58824,52.96666667,122.5166667,439.7,1970,3,10,5.609,5.303
58824,52.96666667,122.5166667,439.7,1970,3,11,4.139,4.793
58824,52.96666667,122.5166667,439.7,1970,3,12,3.875,4.818
58824,52.96666667,122.5166667,439.7,1970,3,13,4.456,4.848
58824,52.96666667,122.5166667,439.7,1970,3,14,3.619,4.872
58824,52.96666667,122.5166667,439.7,1970,3,15,4.288,4.901
58824,52.96666667,122.5166667,439.7,1970,3,16,15.873,9.194
58824,52.96666667,122.5166667,439.7,1970,3,17,4.576,4.954
58824,52.96666667,122.5166667,439.7,1970,3,18,17.277,8.861
58824,52.96666667,122.5166667,439.7,1970,3,19,4.662,5.002
58824,52.96666667,122.5166667,439.7,1970,3,20,4.505,5.03
58824,52.96666667,122.5166667,439.7,1970,3,21,4.273,5.053
58824,52.96666667,122.5166667,439.7,1970,3,22,3.824,5.081
58824,52.96666667,122.5166667,439.7,1970,3,23,5.765,5.307
58824,52.96666667,122.5166667,439.7,1970,3,24,3.911,5.131
58824,52.96666667,122.5166667,439.7,1970,3,25,3.928,5.153
58824,52.96666667,122.5166667,439.7,1970,3,26,4.69,5.18
58824,52.96666667,122.5166667,439.7,1970,3,27,15.042,9.744
58824,52.96666667,122.5166667,439.7,1970,3,28,19.222,9.053
58824,52.96666667,122.5166667,439.7,1970,3,29,17.696,9.694
58824,52.96666667,122.5166667,439.7,1970,3,30,13.048,9.276
58824,52.96666667,122.5166667,439.7,1970,3,31,4.98,5.296
58824,52.96666667,122.5166667,439.7,1970,4,1,4.529,5.317
58824,52.96666667,122.5166667,439.7,1970,4,2,15.81,10.079
58824,52.96666667,122.5166667,439.7,1970,4,3,21.005,8.615
58824,52.96666667,122.5166667,439.7,1970,4,4,23.009,6.745
58824,52.96666667,122.5166667,439.7,1970,4,5,13.63,9.48
58824,52.96666667,122.5166667,439.7,1970,4,6,4.404,5.426
58824,52.96666667,122.5166667,439.7,1970,4,7,4.704,5.447
58824,52.96666667,122.5166667,439.7,1970,4,8,19.347,9.693
58824,52.96666667,122.5166667,439.7,1970,4,9,5.288,5.49
58824,52.96666667,122.5166667,439.7,1970,4,10,9.218,7.303
58824,52.96666667,122.5166667,439.7,1970,4,11,5.906,5.523
58824,52.96666667,122.5166667,439.7,1970,4,12,4.417,5.546
58824,52.96666667,122.5166667,439.7,1970,4,13,4.073,5.561
58824,52.96666667,122.5166667,439.7,1970,4,14,10.52,8.376
58824,52.96666667,122.5166667,439.7,1970,4,15,22.603,8.471
58824,52.96666667,122.5166667,439.7,1970,4,16,21.968,8.992
58824,52.96666667,122.5166667,439.7,1970,4,17,19.776,10.028
58824,52.96666667,122.5166667,439.7,1970,4,18,5.598,5.653
58824,52.96666667,122.5166667,439.7,1970,4,19,4.422,5.669
58824,52.96666667,122.5166667,439.7,1970,4,20,11.185,8.607
58824,52.96666667,122.5166667,439.7,1970,4,21,6.439,5.89
58824,52.96666667,122.5166667,439.7,1970,4,22,5.583,5.713
58824,52.96666667,122.5166667,439.7,1970,4,23,24.089,7.183
58824,52.96666667,122.5166667,439.7,1970,4,24,24.773,6.815
58824,52.96666667,122.5166667,439.7,1970,4,25,17.746,10.869
58824,52.96666667,122.5166667,439.7,1970,4,26,5.699,5.773
58824,52.96666667,122.5166667,439.7,1970,4,27,11.087,8.763
58824,52.96666667,122.5166667,439.7,1970,4,28,19.855,10.554
58824,52.96666667,122.5166667,439.7,1970,4,29,5.12,5.816
58824,52.96666667,122.5166667,439.7,1970,4,30,4.813,5.827
58824,52.96666667,122.5166667,439.7,1970,5,1,17.797,11.021
58824,52.96666667,122.5166667,439.7,1970,5,2,8.744,7.331
58824,52.96666667,122.5166667,439.7,1970,5,3,12.693,9.62
58824,52.96666667,122.5166667,439.7,1970,5,4,17.879,11.081
58824,52.96666667,122.5166667,439.7,1970,5,5,6.871,6.28
58824,52.96666667,122.5166667,439.7,1970,5,6,8.808,7.231
58824,52.96666667,122.5166667,439.7,1970,5,7,6.026,5.908
58824,52.96666667,122.5166667,439.7,1970,5,8,4.844,5.915
58824,52.96666667,122.5166667,439.7,1970,5,9,5.852,5.928
58824,52.96666667,122.5166667,439.7,1970,5,10,14.412,10.733
58824,52.96666667,122.5166667,439.7,1970,5,11,18.026,11.216
58824,52.96666667,122.5166667,439.7,1970,5,12,6.06,5.958
58824,52.96666667,122.5166667,439.7,1970,5,13,5.398,5.962
58824,52.96666667,122.5166667,439.7,1970,5,14,4.805,5.974
58824,52.96666667,122.5166667,439.7,1970,5,15,10.115,8.13
58824,52.96666667,122.5166667,439.7,1970,5,16,23.688,8.982
58824,52.96666667,122.5166667,439.7,1970,5,17,24.886,8.277
58824,52.96666667,122.5166667,439.7,1970,5,18,12.786,9.482
58824,52.96666667,122.5166667,439.7,1970,5,19,5.7,6.011
58824,52.96666667,122.5166667,439.7,1970,5,20,5.631,6.014
58824,52.96666667,122.5166667,439.7,1970,5,21,4.59,6.022
58824,52.96666667,122.5166667,439.7,1970,5,22,5.934,6.031
58824,52.96666667,122.5166667,439.7,1970,5,23,16.952,11.34
58824,52.96666667,122.5166667,439.7,1970,5,24,11.964,9.021
58824,52.96666667,122.5166667,439.7,1970,5,25,18.31,11.411
58824,52.96666667,122.5166667,439.7,1970,5,26,24.56,8.912
58824,52.96666667,122.5166667,439.7,1970,5,27,21.469,10.738
58824,52.96666667,122.5166667,439.7,1970,5,28,19.279,11.316
58824,52.96666667,122.5166667,439.7,1970,5,29,12.917,9.781
58824,52.96666667,122.5166667,439.7,1970,5,30,18.82,11.411
58824,52.96666667,122.5166667,439.7,1970,5,31,15.356,10.973
58824,52.96666667,122.5166667,439.7,1970,6,1,11.254,8.949
58824,52.96666667,122.5166667,439.7,1970,6,2,5.504,6.079
58824,52.96666667,122.5166667,439.7,1970,6,3,5.144,6.083
58824,52.96666667,122.5166667,439.7,1970,6,4,5.359,6.087
58824,52.96666667,122.5166667,439.7,1970,6,5,5.839,6.085
58824,52.96666667,122.5166667,439.7,1970,6,6,5.651,6.09
58824,52.96666667,122.5166667,439.7,1970,6,7,17.135,11.416
58824,52.96666667,122.5166667,439.7,1970,6,8,5.896,6.098
58824,52.96666667,122.5166667,439.7,1970,6,9,10.11,8.247
58824,52.96666667,122.5166667,439.7,1970,6,10,11.999,9.351
58824,52.96666667,122.5166667,439.7,1970,6,11,8.341,7.239
58824,52.96666667,122.5166667,439.7,1970,6,12,11.453,8.95
58824,52.96666667,122.5166667,439.7,1970,6,13,16.712,11.395
58824,52.96666667,122.5166667,439.7,1970,6,14,25.356,8.459
58824,52.96666667,122.5166667,439.7,1970,6,15,26.285,7.608
58824,52.96666667,122.5166667,439.7,1970,6,16,26.372,7.611
58824,52.96666667,122.5166667,439.7,1970,6,17,25.45,8.302
58824,52.96666667,122.5166667,439.7,1970,6,18,25.458,8.305
58824,52.96666667,122.5166667,439.7,1970,6,19,19.272,11.481
58824,52.96666667,122.5166667,439.7,1970,6,20,22.9,10.097
58824,52.96666667,122.5166667,439.7,1970,6,21,16.388,11.196
58824,52.96666667,122.5166667,439.7,1970,6,22,11.772,9.069
58824,52.96666667,122.5166667,439.7,1970,6,23,16.881,11.388
58824,52.96666667,122.5166667,439.7,1970,6,24,21.513,10.737
58824,52.96666667,122.5166667,439.7,1970,6,25,14.759,10.733
58824,52.96666667,122.5166667,439.7,1970,6,26,5.492,6.098
58824,52.96666667,122.5166667,439.7,1970,6,27,16.22,11.217
58824,52.96666667,122.5166667,439.7,1970,6,28,15.913,11.055
58824,52.96666667,122.5166667,439.7,1970,6,29,19.767,11.376
58824,52.96666667,122.5166667,439.7,1970,6,30,25.108,8.245
58824,52.96666667,122.5166667,439.7,1970,7,1,24.796,8.729
58824,52.96666667,122.5166667,439.7,1970,7,2,25.621,7.952
58824,52.96666667,122.5166667,439.7,1970,7,3,23.814,9.409
58824,52.96666667,122.5166667,439.7,1970,7,4,19.839,11.308
58824,52.96666667,122.5166667,439.7,1970,7,5,17.174,11.344
58824,52.96666667,122.5166667,439.7,1970,7,6,17.353,11.417
58824,52.96666667,122.5166667,439.7,1970,7,7,23.522,9.548
58824,52.96666667,122.5166667,439.7,1970,7,8,19.08,11.401
58824,52.96666667,122.5166667,439.7,1970,7,9,10.855,8.646
58824,52.96666667,122.5166667,439.7,1970,7,10,6.072,6.056
58824,52.96666667,122.5166667,439.7,1970,7,11,5.993,6.051
58824,52.96666667,122.5166667,439.7,1970,7,12,19.971,11.174
58824,52.96666667,122.5166667,439.7,1970,7,13,22.703,9.917
58824,52.96666667,122.5166667,439.7,1970,7,14,24.666,8.456
58824,52.96666667,122.5166667,439.7,1970,7,15,23.275,9.415
58824,52.96666667,122.5166667,439.7,1970,7,16,5.693,6.029
58824,52.96666667,122.5166667,439.7,1970,7,17,8.544,7.186
58824,52.96666667,122.5166667,439.7,1970,7,18,18.061,11.349
58824,52.96666667,122.5166667,439.7,1970,7,19,22.254,9.97
58824,52.96666667,122.5166667,439.7,1970,7,20,20.66,10.77
58824,52.96666667,122.5166667,439.7,1970,7,21,24.806,8.038
58824,52.96666667,122.5166667,439.7,1970,7,22,24.982,8.026
58824,52.96666667,122.5166667,439.7,1970,7,23,23.367,9.372
58824,52.96666667,122.5166667,439.7,1970,7,24,24.853,7.884
58824,52.96666667,122.5166667,439.7,1970,7,25,23.069,9.471
58824,52.96666667,122.5166667,439.7,1970,7,26,24.128,8.582
58824,52.96666667,122.5166667,439.7,1970,7,27,25.997,6.902
58824,52.96666667,122.5166667,439.7,1970,7,28,25.773,7.208
58824,52.96666667,122.5166667,439.7,1970,7,29,25.808,7.163
58824,52.96666667,122.5166667,439.7,1970,7,30,25.582,7.231
58824,52.96666667,122.5166667,439.7,1970,7,31,24.771,8.004
58824,52.96666667,122.5166667,439.7,1970,8,1,25.083,7.479
58824,52.96666667,122.5166667,439.7,1970,8,2,15.776,10.891
58824,52.96666667,122.5166667,439.7,1970,8,3,14.817,10.632
58824,52.96666667,122.5166667,439.7,1970,8,4,21.161,10.222
58824,52.96666667,122.5166667,439.7,1970,8,5,19.118,10.952
58824,52.96666667,122.5166667,439.7,1970,8,6,24.181,8.118
58824,52.96666667,122.5166667,439.7,1970,8,7,24.17,7.866
58824,52.96666667,122.5166667,439.7,1970,8,8,20.604,10.345
58824,52.96666667,122.5166667,439.7,1970,8,9,22.654,9.075
58824,52.96666667,122.5166667,439.7,1970,8,10,21.939,9.557
58824,52.96666667,122.5166667,439.7,1970,8,11,21.78,9.622
58824,52.96666667,122.5166667,439.7,1970,8,12,16.024,10.711
58824,52.96666667,122.5166667,439.7,1970,8,13,20.371,10.147
58824,52.96666667,122.5166667,439.7,1970,8,14,16.153,10.78
58824,52.96666667,122.5166667,439.7,1970,8,15,21.319,9.644
58824,52.96666667,122.5166667,439.7,1970,8,16,23.542,8.059
58824,52.96666667,122.5166667,439.7,1970,8,17,23.765,7.806
58824,52.96666667,122.5166667,439.7,1970,8,18,22.665,8.503
58824,52.96666667,122.5166667,439.7,1970,8,19,18.461,10.569
58824,52.96666667,122.5166667,439.7,1970,8,20,15.825,10.573
58824,52.96666667,122.5166667,439.7,1970,8,21,13.64,9.834
58824,52.96666667,122.5166667,439.7,1970,8,22,6.131,5.634
58824,52.96666667,122.5166667,439.7,1970,8,23,11.917,9.181
58824,52.96666667,122.5166667,439.7,1970,8,24,10.108,8.105
58824,52.96666667,122.5166667,439.7,1970,8,25,18.594,10.268
58824,52.96666667,122.5166667,439.7,1970,8,26,14.769,10.281
58824,52.96666667,122.5166667,439.7,1970,8,27,12.622,9.358
58824,52.96666667,122.5166667,439.7,1970,8,28,9.01,7.302
58824,52.96666667,122.5166667,439.7,1970,8,29,16.098,10.4
58824,52.96666667,122.5166667,439.7,1970,8,30,20.171,9.305
58824,52.96666667,122.5166667,439.7,1970,8,31,22.019,7.952
58824,52.96666667,122.5166667,439.7,1970,9,1,14.21,9.969
58824,52.96666667,122.5166667,439.7,1970,9,2,16.874,10.216
58824,52.96666667,122.5166667,439.7,1970,9,3,17.267,10.073
58824,52.96666667,122.5166667,439.7,1970,9,4,17.364,9.999
58824,52.96666667,122.5166667,439.7,1970,9,5,21.387,7.814
58824,52.96666667,122.5166667,439.7,1970,9,6,17.656,9.848
58824,52.96666667,122.5166667,439.7,1970,9,7,4.476,5.333
58824,52.96666667,122.5166667,439.7,1970,9,8,4.926,5.309
58824,52.96666667,122.5166667,439.7,1970,9,9,4.737,5.289
58824,52.96666667,122.5166667,439.7,1970,9,10,14.524,9.867
58824,52.96666667,122.5166667,439.7,1970,9,11,20.761,7.941
58824,52.96666667,122.5166667,439.7,1970,9,12,21.084,7.631
58824,52.96666667,122.5166667,439.7,1970,9,13,20.647,7.733
58824,52.96666667,122.5166667,439.7,1970,9,14,13.526,9.498
58824,52.96666667,122.5166667,439.7,1970,9,15,4.257,5.154
58824,52.96666667,122.5166667,439.7,1970,9,16,6.866,5.886
58824,52.96666667,122.5166667,439.7,1970,9,17,15.257,9.634
58824,52.96666667,122.5166667,439.7,1970,9,18,9.986,7.695
58824,52.96666667,122.5166667,439.7,1970,9,19,15.526,9.542
58824,52.96666667,122.5166667,439.7,1970,9,20,16.831,9.266
58824,52.96666667,122.5166667,439.7,1970,9,21,14.726,9.442
58824,52.96666667,122.5166667,439.7,1970,9,22,16.362,9.233
58824,52.96666667,122.5166667,439.7,1970,9,23,17.953,8.529
58824,52.96666667,122.5166667,439.7,1970,9,24,19.621,7.396
58824,52.96666667,122.5166667,439.7,1970,9,25,18.349,8.212
58824,52.96666667,122.5166667,439.7,1970,9,26,16.695,8.718
58824,52.96666667,122.5166667,439.7,1970,9,27,13.813,9.128
58824,52.96666667,122.5166667,439.7,1970,9,28,15.601,9.01
58824,52.96666667,122.5166667,439.7,1970,9,29,4.95,4.802
58824,52.96666667,122.5166667,439.7,1970,9,30,8.465,6.817
58824,52.96666667,122.5166667,439.7,1970,10,1,6.853,5.603
58824,52.96666667,122.5166667,439.7,1970,10,2,4.519,4.728
58824,52.96666667,122.5166667,439.7,1970,10,3,17.68,7.705
58824,52.96666667,122.5166667,439.7,1970,10,4,12.415,8.63
58824,52.96666667,122.5166667,439.7,1970,10,5,18.808,6.872
58824,52.96666667,122.5166667,439.7,1970,10,6,10.782,7.973
58824,52.96666667,122.5166667,439.7,1970,10,7,14.607,8.601
58824,52.96666667,122.5166667,439.7,1970,10,8,9.107,7
58824,52.96666667,122.5166667,439.7,1970,10,9,12.376,8.382
58824,52.96666667,122.5166667,439.7,1970,10,10,11.259,8.084
58824,52.96666667,122.5166667,439.7,1970,10,11,14.237,8.403
58824,52.96666667,122.5166667,439.7,1970,10,12,14.205,8.374
58824,52.96666667,122.5166667,439.7,1970,10,13,12.106,8.205
58824,52.96666667,122.5166667,439.7,1970,10,14,9.894,7.392
58824,52.96666667,122.5166667,439.7,1970,10,15,6.339,5.189
58824,52.96666667,122.5166667,439.7,1970,10,16,3.917,4.35
58824,52.96666667,122.5166667,439.7,1970,10,17,3.872,4.322
58824,52.96666667,122.5166667,439.7,1970,10,18,3.19,4.294
58824,52.96666667,122.5166667,439.7,1970,10,19,3.328,4.266
58824,52.96666667,122.5166667,439.7,1970,10,20,4.947,4.582
58824,52.96666667,122.5166667,439.7,1970,10,21,8.807,6.8
58824,52.96666667,122.5166667,439.7,1970,10,22,15.94,6.789
58824,52.96666667,122.5166667,439.7,1970,10,23,17.497,5.495
58824,52.96666667,122.5166667,439.7,1970,10,24,16.303,6.345
58824,52.96666667,122.5166667,439.7,1970,10,25,16.415,6.22
58824,52.96666667,122.5166667,439.7,1970,10,26,4.303,4.085
58824,52.96666667,122.5166667,439.7,1970,10,27,3.092,4.057
58824,52.96666667,122.5166667,439.7,1970,10,28,13.761,7.346
58824,52.96666667,122.5166667,439.7,1970,10,29,16.419,5.424
58824,52.96666667,122.5166667,439.7,1970,10,30,10.955,7.363
58824,52.96666667,122.5166667,439.7,1970,10,31,10.934,7.415
58824,52.96666667,122.5166667,439.7,1970,11,1,14.784,6.642
58824,52.96666667,122.5166667,439.7,1970,11,2,7.469,5.688
58824,52.96666667,122.5166667,439.7,1970,11,3,15.237,5.858
58824,52.96666667,122.5166667,439.7,1970,11,4,16.597,4.919
58824,52.96666667,122.5166667,439.7,1970,11,5,17.069,4.483
58824,52.96666667,122.5166667,439.7,1970,11,6,16.813,4.581
58824,52.96666667,122.5166667,439.7,1970,11,7,16.668,4.556
58824,52.96666667,122.5166667,439.7,1970,11,8,15.958,5.137
58824,52.96666667,122.5166667,439.7,1970,11,9,12.402,7.036
58824,52.96666667,122.5166667,439.7,1970,11,10,14.885,5.472
58824,52.96666667,122.5166667,439.7,1970,11,11,8.651,6.339
58824,52.96666667,122.5166667,439.7,1970,11,12,6.251,5.042
58824,52.96666667,122.5166667,439.7,1970,11,13,12.094,6.8
58824,52.96666667,122.5166667,439.7,1970,11,14,13.051,6.453
58824,52.96666667,122.5166667,439.7,1970,11,15,3.923,3.632
58824,52.96666667,122.5166667,439.7,1970,11,16,3.4,3.616
58824,52.96666667,122.5166667,439.7,1970,11,17,7.549,5.632
58824,52.96666667,122.5166667,439.7,1970,11,18,9.505,6.554
58824,52.96666667,122.5166667,439.7,1970,11,19,11.632,6.665
58824,52.96666667,122.5166667,439.7,1970,11,20,13.744,5.692
58824,52.96666667,122.5166667,439.7,1970,11,21,3.021,3.522
58824,52.96666667,122.5166667,439.7,1970,11,22,2.875,3.51
58824,52.96666667,122.5166667,439.7,1970,11,23,2.862,3.495
58824,52.96666667,122.5166667,439.7,1970,11,24,3.181,3.478
58824,52.96666667,122.5166667,439.7,1970,11,25,3.502,3.462
58824,52.96666667,122.5166667,439.7,1970,11,26,6.588,5.056
58824,52.96666667,122.5166667,439.7,1970,11,27,3.567,3.435
58824,52.96666667,122.5166667,439.7,1970,11,28,3.38,3.425
58824,52.96666667,122.5166667,439.7,1970,11,29,6.892,5.364
58824,52.96666667,122.5166667,439.7,1970,11,30,10.522,6.39
58824,52.96666667,122.5166667,439.7,1970,12,1,5.677,4.447
58824,52.96666667,122.5166667,439.7,1970,12,2,2.74,3.376
58824,52.96666667,122.5166667,439.7,1970,12,3,2.846,3.366
58824,52.96666667,122.5166667,439.7,1970,12,4,3.038,3.355
58824,52.96666667,122.5166667,439.7,1970,12,5,2.999,3.348
58824,52.96666667,122.5166667,439.7,1970,12,6,6.192,5.006
58824,52.96666667,122.5166667,439.7,1970,12,7,2.437,3.327
58824,52.96666667,122.5166667,439.7,1970,12,8,3.454,3.477
58824,52.96666667,122.5166667,439.7,1970,12,9,12.145,5.702
58824,52.96666667,122.5166667,439.7,1970,12,10,5.071,3.994
58824,52.96666667,122.5166667,439.7,1970,12,11,2.342,3.299
58824,52.96666667,122.5166667,439.7,1970,12,12,7.637,5.665
58824,52.96666667,122.5166667,439.7,1970,12,13,12.506,5.174
58824,52.96666667,122.5166667,439.7,1970,12,14,14.063,4.054
58824,52.96666667,122.5166667,439.7,1970,12,15,10.739,6.157
58824,52.96666667,122.5166667,439.7,1970,12,16,12.565,5.228
58824,52.96666667,122.5166667,439.7,1970,12,17,10.01,6.191
58824,52.96666667,122.5166667,439.7,1970,12,18,10.71,6.115
58824,52.96666667,122.5166667,439.7,1970,12,19,13.406,4.456
58824,52.96666667,122.5166667,439.7,1970,12,20,12.57,5.307
58824,52.96666667,122.5166667,439.7,1970,12,21,10.712,6.121
58824,52.96666667,122.5166667,439.7,1970,12,22,11.547,5.837
58824,52.96666667,122.5166667,439.7,1970,12,23,6.974,5.247
58824,52.96666667,122.5166667,439.7,1970,12,24,3.182,3.279
58824,52.96666667,122.5166667,439.7,1970,12,25,2.332,3.285
58824,52.96666667,122.5166667,439.7,1970,12,26,2.332,3.285
58824,52.96666667,122.5166667,439.7,1970,12,27,2.508,3.29
58824,52.96666667,122.5166667,439.7,1970,12,28,2.698,3.295
58824,52.96666667,122.5166667,439.7,1970,12,29,2.679,3.3
58824,52.96666667,122.5166667,439.7,1970,12,30,2.707,3.306
58824,52.96666667,122.5166667,439.7,1970,12,31,2.734,3.311
58824,52.96666667,122.5166667,439.7,1971,1,1,2.804,3.316
58824,52.96666667,122.5166667,439.7,1971,1,2,2.566,3.327
58824,52.96666667,122.5166667,439.7,1971,1,3,14.45,3.998
58824,52.96666667,122.5166667,439.7,1971,1,4,14.521,4.011
58824,52.96666667,122.5166667,439.7,1971,1,5,14.453,4.18
58824,52.96666667,122.5166667,439.7,1971,1,6,14.398,4.349
58824,52.96666667,122.5166667,439.7,1971,1,7,14.31,4.498
58824,52.96666667,122.5166667,439.7,1971,1,8,14.31,4.512
58824,52.96666667,122.5166667,439.7,1971,1,9,14.856,4.096
58824,52.96666667,122.5166667,439.7,1971,1,10,14.912,4.199
58824,52.96666667,122.5166667,439.7,1971,1,11,14.829,4.374
58824,52.96666667,122.5166667,439.7,1971,1,12,14.502,4.661
58824,52.96666667,122.5166667,439.7,1971,1,13,14.116,5.096
58824,52.96666667,122.5166667,439.7,1971,1,14,14.003,5.211
58824,52.96666667,122.5166667,439.7,1971,1,15,13.608,5.605
58824,52.96666667,122.5166667,439.7,1971,1,16,13.032,6.002
58824,52.96666667,122.5166667,439.7,1971,1,17,14.456,5.024
58824,52.96666667,122.5166667,439.7,1971,1,18,10.844,6.636
58824,52.96666667,122.5166667,439.7,1971,1,19,7.758,5.637
58824,52.96666667,122.5166667,439.7,1971,1,20,6.517,5.306
58824,52.96666667,122.5166667,439.7,1971,1,21,5.174,4.289
58824,52.96666667,122.5166667,439.7,1971,1,22,14.648,4.977
58824,52.96666667,122.5166667,439.7,1971,1,23,12.191,6.635
58824,52.96666667,122.5166667,439.7,1971,1,24,3.266,3.627
58824,52.96666667,122.5166667,439.7,1971,1,25,14.519,5.227
58824,52.96666667,122.5166667,439.7,1971,1,26,15.928,4.376
58824,52.96666667,122.5166667,439.7,1971,1,27,3.807,3.684
58824,52.96666667,122.5166667,439.7,1971,1,28,3.241,3.704
58824,52.96666667,122.5166667,439.7,1971,1,29,2.843,3.73
58824,52.96666667,122.5166667,439.7,1971,1,30,4.626,4.2
58824,52.96666667,122.5166667,439.7,1971,1,31,16.131,4.475
58824,52.96666667,122.5166667,439.7,1971,2,1,15.595,5.283
58824,52.96666667,122.5166667,439.7,1971,2,2,16.377,4.58
58824,52.96666667,122.5166667,439.7,1971,2,3,16.636,4.763
58824,52.96666667,122.5166667,439.7,1971,2,4,14.843,6.309
58824,52.96666667,122.5166667,439.7,1971,2,5,3.772,3.888
58824,52.96666667,122.5166667,439.7,1971,2,6,8.557,6.443
58824,52.96666667,122.5166667,439.7,1971,2,7,15.881,5.874
58824,52.96666667,122.5166667,439.7,1971,2,8,3.92,3.958
58824,52.96666667,122.5166667,439.7,1971,2,9,10.865,7.25
58824,52.96666667,122.5166667,439.7,1971,2,10,16.537,5.638
58824,52.96666667,122.5166667,439.7,1971,2,11,3.759,4.032
58824,52.96666667,122.5166667,439.7,1971,2,12,9.119,6.817
58824,52.96666667,122.5166667,439.7,1971,2,13,6.574,5.422
58824,52.96666667,122.5166667,439.7,1971,2,14,6.096,4.906
58824,52.96666667,122.5166667,439.7,1971,2,15,15.41,7.031
