56994,52.96666667,122.5166667,439.7,1984,11,20,14.53,5.716
56994,52.96666667,122.5166667,439.7,1984,11,21,6.873,5.8
56994,52.96666667,122.5166667,439.7,1984,11,22,15.449,5.002
56994,52.96666667,122.5166667,439.7,1984,11,23,11.293,6.923
56994,52.96666667,122.5166667,439.7,1984,11,24,12.868,6.4
56994,52.96666667,122.5166667,439.7,1984,11,25,7.014,5.905
56994,52.96666667,122.5166667,439.7,1984,11,26,10.578,6.947
56994,52.96666667,122.5166667,439.7,1984,11,27,6.607,5.577
56994,52.96666667,122.5166667,439.7,1984,11,28,13.204,6.044
56994,52.96666667,122.5166667,439.7,1984,11,29,11.223,6.76
56994,52.96666667,122.5166667,439.7,1984,11,30,6.555,5.547
56994,52.96666667,122.5166667,439.7,1984,12,1,16.415,3.809
56994,52.96666667,122.5166667,439.7,1984,12,2,14.675,5.033
56994,52.96666667,122.5166667,439.7,1984,12,3,15.978,4.054
56994,52.96666667,122.5166667,439.7,1984,12,4,11.825,6.455
56994,52.96666667,122.5166667,439.7,1984,12,5,8.284,6.533
56994,52.96666667,122.5166667,439.7,1984,12,6,14.913,4.719
56994,52.96666667,122.5166667,439.7,1984,12,7,13.216,5.765
56994,52.96666667,122.5166667,439.7,1984,12,8,15.364,4.346
56994,52.96666667,122.5166667,439.7,1984,12,9,11.132,6.557
56994,52.96666667,122.5166667,439.7,1984,12,10,10.376,6.682
56994,52.96666667,122.5166667,439.7,1984,12,11,7.122,5.936
56994,52.96666667,122.5166667,439.7,1984,12,12,6.998,5.857
56994,52.96666667,122.5166667,439.7,1984,12,13,10.355,6.66
56994,52.96666667,122.5166667,439.7,1984,12,14,16.467,3.366
56994,52.96666667,122.5166667,439.7,1984,12,15,11.543,6.366
56994,52.96666667,122.5166667,439.7,1984,12,16,16.215,3.55
56994,52.96666667,122.5166667,439.7,1984,12,17,15.118,4.372
56994,52.96666667,122.5166667,439.7,1984,12,18,14.157,5.034
56994,52.96666667,122.5166667,439.7,1984,12,19,15.358,4.183
56994,52.96666667,122.5166667,439.7,1984,12,20,16.095,3.643
56994,52.96666667,122.5166667,439.7,1984,12,21,4.944,3.903
56994,52.96666667,122.5166667,439.7,1984,12,22,4.944,3.903
56994,52.96666667,122.5166667,439.7,1984,12,23,4.944,3.903
56994,52.96666667,122.5166667,439.7,1984,12,24,4.951,3.909
56994,52.96666667,122.5166667,439.7,1984,12,25,5.674,4.738
56994,52.96666667,122.5166667,439.7,1984,12,26,12.523,6.002
56994,52.96666667,122.5166667,439.7,1984,12,27,8.092,6.414
56994,52.96666667,122.5166667,439.7,1984,12,28,4.972,3.925
56994,52.96666667,122.5166667,439.7,1984,12,29,4.979,3.931
56994,52.96666667,122.5166667,439.7,1984,12,30,4.986,3.936
56994,52.96666667,122.5166667,439.7,1984,12,31,12.58,6.06
56994,52.96666667,122.5166667,439.7,1985,1,1,11.627,6.451
56994,52.96666667,122.5166667,439.7,1985,1,2,11.416,6.54
56994,52.96666667,122.5166667,439.7,1985,1,3,12.279,6.238
56994,52.96666667,122.5166667,439.7,1985,1,4,14.861,4.811
56994,52.96666667,122.5166667,439.7,1985,1,5,15.006,4.752
56994,52.96666667,122.5166667,439.7,1985,1,6,16.263,3.87
56994,52.96666667,122.5166667,439.7,1985,1,7,8.859,6.719
56994,52.96666667,122.5166667,439.7,1985,1,8,13.646,5.74
56994,52.96666667,122.5166667,439.7,1985,1,9,5.215,4.171
56994,52.96666667,122.5166667,439.7,1985,1,10,10.881,6.847
56994,52.96666667,122.5166667,439.7,1985,1,11,12.634,6.354
56994,52.96666667,122.5166667,439.7,1985,1,12,8.352,6.617
56994,52.96666667,122.5166667,439.7,1985,1,13,5.161,4.075
56994,52.96666667,122.5166667,439.7,1985,1,14,5.182,4.091
56994,52.96666667,122.5166667,439.7,1985,1,15,10.303,7.045
56994,52.96666667,122.5166667,439.7,1985,1,16,11.588,6.898
56994,52.96666667,122.5166667,439.7,1985,1,17,5.244,4.14
56994,52.96666667,122.5166667,439.7,1985,1,18,13.148,6.442
56994,52.96666667,122.5166667,439.7,1985,1,19,14.096,6.02
56994,52.96666667,122.5166667,439.7,1985,1,20,13.757,6.272
56994,52.96666667,122.5166667,439.7,1985,1,21,14.196,6.1
56994,52.96666667,122.5166667,439.7,1985,1,22,14.373,6.046
56994,52.96666667,122.5166667,439.7,1985,1,23,15.946,5.119
56994,52.96666667,122.5166667,439.7,1985,1,24,8.598,6.903
56994,52.96666667,122.5166667,439.7,1985,1,25,5.43,4.287
56994,52.96666667,122.5166667,439.7,1985,1,26,17.554,4.178
56994,52.96666667,122.5166667,439.7,1985,1,27,8.059,6.658
56994,52.96666667,122.5166667,439.7,1985,1,28,5.759,4.662
56994,52.96666667,122.5166667,439.7,1985,1,29,5.539,4.373
56994,52.96666667,122.5166667,439.7,1985,1,30,5.565,4.393
56994,52.96666667,122.5166667,439.7,1985,1,31,17.891,4.362
56994,52.96666667,122.5166667,439.7,1985,2,1,5.619,4.436
56994,52.96666667,122.5166667,439.7,1985,2,2,7.634,6.436
56994,52.96666667,122.5166667,439.7,1985,2,3,17.996,4.57
56994,52.96666667,122.5166667,439.7,1985,2,4,15.801,6.177
56994,52.96666667,122.5166667,439.7,1985,2,5,18.141,4.645
56994,52.96666667,122.5166667,439.7,1985,2,6,17.83,5.003
56994,52.96666667,122.5166667,439.7,1985,2,7,16.679,5.887
56994,52.96666667,122.5166667,439.7,1985,2,8,17.967,5.082
56994,52.96666667,122.5166667,439.7,1985,2,9,12.494,7.863
56994,52.96666667,122.5166667,439.7,1985,2,10,14.194,7.454
56994,52.96666667,122.5166667,439.7,1985,2,11,17.247,5.876
56994,52.96666667,122.5166667,439.7,1985,2,12,17.738,5.651
56994,52.96666667,122.5166667,439.7,1985,2,13,18.096,5.486
56994,52.96666667,122.5166667,439.7,1985,2,14,16.244,6.785
56994,52.96666667,122.5166667,439.7,1985,2,15,19.637,4.557
56994,52.96666667,122.5166667,439.7,1985,2,16,13.478,8.089
56994,52.96666667,122.5166667,439.7,1985,2,17,7.108,5.958
56994,52.96666667,122.5166667,439.7,1985,2,18,20.311,4.341
56994,52.96666667,122.5166667,439.7,1985,2,19,19.145,5.377
56994,52.96666667,122.5166667,439.7,1985,2,20,17.53,6.597
56994,52.96666667,122.5166667,439.7,1985,2,21,13.504,8.377
56994,52.96666667,122.5166667,439.7,1985,2,22,12.407,8.538
56994,52.96666667,122.5166667,439.7,1985,2,23,16.341,7.563
56994,52.96666667,122.5166667,439.7,1985,2,24,14.393,8.361
56994,52.96666667,122.5166667,439.7,1985,2,25,17.182,7.272
56994,52.96666667,122.5166667,439.7,1985,2,26,13.793,8.639
56994,52.96666667,122.5166667,439.7,1985,2,27,14.3,8.593
56994,52.96666667,122.5166667,439.7,1985,2,28,19.432,6.112
56994,52.96666667,122.5166667,439.7,1985,3,1,19.803,5.957
56994,52.96666667,122.5166667,439.7,1985,3,2,19.586,6.24
56994,52.96666667,122.5166667,439.7,1985,3,3,13.954,8.909
56994,52.96666667,122.5166667,439.7,1985,3,4,8.851,7.482
56994,52.96666667,122.5166667,439.7,1985,3,5,13.634,9.032
56994,52.96666667,122.5166667,439.7,1985,3,6,20.054,6.34
56994,52.96666667,122.5166667,439.7,1985,3,7,10.48,8.506
56994,52.96666667,122.5166667,439.7,1985,3,8,18.111,7.735
56994,52.96666667,122.5166667,439.7,1985,3,9,6.831,5.393
56994,52.96666667,122.5166667,439.7,1985,3,10,13.747,9.259
56994,52.96666667,122.5166667,439.7,1985,3,11,6.9,5.447
56994,52.96666667,122.5166667,439.7,1985,3,12,11.455,9.02
56994,52.96666667,122.5166667,439.7,1985,3,13,6.968,5.501
56994,52.96666667,122.5166667,439.7,1985,3,14,6.998,5.525
56994,52.96666667,122.5166667,439.7,1985,3,15,7.035,5.554
56994,52.96666667,122.5166667,439.7,1985,3,16,7.064,5.577
56994,52.96666667,122.5166667,439.7,1985,3,17,9.245,7.814
56994,52.96666667,122.5166667,439.7,1985,3,18,7.129,5.628
56994,52.96666667,122.5166667,439.7,1985,3,19,13.754,9.658
56994,52.96666667,122.5166667,439.7,1985,3,20,7.193,5.679
56994,52.96666667,122.5166667,439.7,1985,3,21,7.221,5.701
56994,52.96666667,122.5166667,439.7,1985,3,22,17.786,9.026
56994,52.96666667,122.5166667,439.7,1985,3,23,18.3,8.885
56994,52.96666667,122.5166667,439.7,1985,3,24,21.157,7.316
56994,52.96666667,122.5166667,439.7,1985,3,25,19.185,8.573
56994,52.96666667,122.5166667,439.7,1985,3,26,21.745,7.094
56994,52.96666667,122.5166667,439.7,1985,3,27,23.356,6.021
56994,52.96666667,122.5166667,439.7,1985,3,28,23.246,6.184
56994,52.96666667,122.5166667,439.7,1985,3,29,7.765,6.282
56994,52.96666667,122.5166667,439.7,1985,3,30,7.484,5.909
56994,52.96666667,122.5166667,439.7,1985,3,31,7.516,5.934
56994,52.96666667,122.5166667,439.7,1985,4,1,17.172,9.849
56994,52.96666667,122.5166667,439.7,1985,4,2,17.223,9.89
56994,52.96666667,122.5166667,439.7,1985,4,3,10.919,9.085
56994,52.96666667,122.5166667,439.7,1985,4,4,21.735,7.836
56994,52.96666667,122.5166667,439.7,1985,4,5,23.211,6.879
56994,52.96666667,122.5166667,439.7,1985,4,6,24.045,6.349
56994,52.96666667,122.5166667,439.7,1985,4,7,24.42,6.149
56994,52.96666667,122.5166667,439.7,1985,4,8,23.184,7.126
56994,52.96666667,122.5166667,439.7,1985,4,9,24.837,6.004
56994,52.96666667,122.5166667,439.7,1985,4,10,22.944,7.428
56994,52.96666667,122.5166667,439.7,1985,4,11,15.294,10.539
56994,52.96666667,122.5166667,439.7,1985,4,12,22.708,7.736
56994,52.96666667,122.5166667,439.7,1985,4,13,7.827,6.179
56994,52.96666667,122.5166667,439.7,1985,4,14,7.854,6.201
56994,52.96666667,122.5166667,439.7,1985,4,15,8.192,6.589
56994,52.96666667,122.5166667,439.7,1985,4,16,7.896,6.234
56994,52.96666667,122.5166667,439.7,1985,4,17,20.608,9.274
56994,52.96666667,122.5166667,439.7,1985,4,18,10.837,9.11
56994,52.96666667,122.5166667,439.7,1985,4,19,18.739,10.196
56994,52.96666667,122.5166667,439.7,1985,4,20,22.812,8.164
56994,52.96666667,122.5166667,439.7,1985,4,21,15.736,10.815
56994,52.96666667,122.5166667,439.7,1985,4,22,18.158,10.45
56994,52.96666667,122.5166667,439.7,1985,4,23,19.971,9.863
56994,52.96666667,122.5166667,439.7,1985,4,24,12.065,9.918
56994,52.96666667,122.5166667,439.7,1985,4,25,25.333,6.59
56994,52.96666667,122.5166667,439.7,1985,4,26,8.067,6.369
56994,52.96666667,122.5166667,439.7,1985,4,27,19.576,10.177
56994,52.96666667,122.5166667,439.7,1985,4,28,17.462,10.807
56994,52.96666667,122.5166667,439.7,1985,4,29,19.915,10.096
56994,52.96666667,122.5166667,439.7,1985,4,30,10.56,8.904
56994,52.96666667,122.5166667,439.7,1985,5,1,8.622,7.013
56994,52.96666667,122.5166667,439.7,1985,5,2,20.605,9.866
56994,52.96666667,122.5166667,439.7,1985,5,3,26.612,5.98
56994,52.96666667,122.5166667,439.7,1985,5,4,27.095,5.633
56994,52.96666667,122.5166667,439.7,1985,5,5,27.439,5.408
56994,52.96666667,122.5166667,439.7,1985,5,6,26.161,6.433
56994,52.96666667,122.5166667,439.7,1985,5,7,25.683,6.838
56994,52.96666667,122.5166667,439.7,1985,5,8,16.782,11.09
56994,52.96666667,122.5166667,439.7,1985,5,9,21.491,9.613
56994,52.96666667,122.5166667,439.7,1985,5,10,21.508,9.669
56994,52.96666667,122.5166667,439.7,1985,5,11,20.227,10.265
56994,52.96666667,122.5166667,439.7,1985,5,12,23.626,8.463
56994,52.96666667,122.5166667,439.7,1985,5,13,23.951,8.268
56994,52.96666667,122.5166667,439.7,1985,5,14,16.359,11.214
56994,52.96666667,122.5166667,439.7,1985,5,15,24.443,7.967
56994,52.96666667,122.5166667,439.7,1985,5,16,16.045,11.232
56994,52.96666667,122.5166667,439.7,1985,5,17,19.616,10.611
56994,52.96666667,122.5166667,439.7,1985,5,18,22.343,9.341
56994,52.96666667,122.5166667,439.7,1985,5,19,17.687,11.144
56994,52.96666667,122.5166667,439.7,1985,5,20,10.897,9.196
56994,52.96666667,122.5166667,439.7,1985,5,21,10.267,8.686
56994,52.96666667,122.5166667,439.7,1985,5,22,10.92,9.216
56994,52.96666667,122.5166667,439.7,1985,5,23,8.337,6.582
56994,52.96666667,122.5166667,439.7,1985,5,24,8.347,6.589
56994,52.96666667,122.5166667,439.7,1985,5,25,9.316,7.715
56994,52.96666667,122.5166667,439.7,1985,5,26,12.544,10.311
56994,52.96666667,122.5166667,439.7,1985,5,27,24.945,7.84
56994,52.96666667,122.5166667,439.7,1985,5,28,22.696,9.328
56994,52.96666667,122.5166667,439.7,1985,5,29,20.594,10.367
56994,52.96666667,122.5166667,439.7,1985,5,30,15.939,11.297
56994,52.96666667,122.5166667,439.7,1985,5,31,15.626,11.304
56994,52.96666667,122.5166667,439.7,1985,6,1,17.703,11.221
56994,52.96666667,122.5166667,439.7,1985,6,2,22.518,9.463
56994,52.96666667,122.5166667,439.7,1985,6,3,18.023,11.193
56994,52.96666667,122.5166667,439.7,1985,6,4,20.91,10.276
56994,52.96666667,122.5166667,439.7,1985,6,5,17.208,11.314
56994,52.96666667,122.5166667,439.7,1985,6,6,13.051,10.558
56994,52.96666667,122.5166667,439.7,1985,6,7,15.292,11.246
56994,52.96666667,122.5166667,439.7,1985,6,8,17.214,11.332
56994,52.96666667,122.5166667,439.7,1985,6,9,21.218,10.159
56994,52.96666667,122.5166667,439.7,1985,6,10,18.972,11.008
56994,52.96666667,122.5166667,439.7,1985,6,11,18.01,11.212
56994,52.96666667,122.5166667,439.7,1985,6,12,11.455,9.648
56994,52.96666667,122.5166667,439.7,1985,6,13,8.403,6.634
56994,52.96666667,122.5166667,439.7,1985,6,14,12.717,10.406
56994,52.96666667,122.5166667,439.7,1985,6,15,8.399,6.631
56994,52.96666667,122.5166667,439.7,1985,6,16,8.401,6.633
56994,52.96666667,122.5166667,439.7,1985,6,17,8.401,6.633
56994,52.96666667,122.5166667,439.7,1985,6,18,8.403,6.634
56994,52.96666667,122.5166667,439.7,1985,6,19,18.32,11.178
56994,52.96666667,122.5166667,439.7,1985,6,20,19.934,10.736
56994,52.96666667,122.5166667,439.7,1985,6,21,15.61,11.298
56994,52.96666667,122.5166667,439.7,1985,6,22,21.825,9.881
56994,52.96666667,122.5166667,439.7,1985,6,23,23.415,8.957
56994,52.96666667,122.5166667,439.7,1985,6,24,17.678,11.287
56994,52.96666667,122.5166667,439.7,1985,6,25,11.422,9.597
56994,52.96666667,122.5166667,439.7,1985,6,26,8.393,6.626
56994,52.96666667,122.5166667,439.7,1985,6,27,10.624,8.993
56994,52.96666667,122.5166667,439.7,1985,6,28,8.391,6.624
56994,52.96666667,122.5166667,439.7,1985,6,29,16.376,11.358
56994,52.96666667,122.5166667,439.7,1985,6,30,15.578,11.275
56994,52.96666667,122.5166667,439.7,1985,7,1,12.226,10.149
56994,52.96666667,122.5166667,439.7,1985,7,2,10.61,8.981
56994,52.96666667,122.5166667,439.7,1985,7,3,12.216,10.141
56994,52.96666667,122.5166667,439.7,1985,7,4,14.932,11.177
56994,52.96666667,122.5166667,439.7,1985,7,5,10.921,9.252
56994,52.96666667,122.5166667,439.7,1985,7,6,10.615,8.967
56994,52.96666667,122.5166667,439.7,1985,7,7,9.646,8.082
56994,52.96666667,122.5166667,439.7,1985,7,8,13.47,10.757
56994,52.96666667,122.5166667,439.7,1985,7,9,21.952,9.712
56994,52.96666667,122.5166667,439.7,1985,7,10,17.153,11.264
56994,52.96666667,122.5166667,439.7,1985,7,11,17.464,11.218
56994,52.96666667,122.5166667,439.7,1985,7,12,25.329,7.547
56994,52.96666667,122.5166667,439.7,1985,7,13,21.792,9.738
56994,52.96666667,122.5166667,439.7,1985,7,14,23.394,8.812
56994,52.96666667,122.5166667,439.7,1985,7,15,17.945,11.119
56994,52.96666667,122.5166667,439.7,1985,7,16,25.79,7.127
56994,52.96666667,122.5166667,439.7,1985,7,17,22.256,9.429
56994,52.96666667,122.5166667,439.7,1985,7,18,24.002,8.347
56994,52.96666667,122.5166667,439.7,1985,7,19,22.232,9.409
56994,52.96666667,122.5166667,439.7,1985,7,20,20.96,10.046
56994,52.96666667,122.5166667,439.7,1985,7,21,10.371,8.768
56994,52.96666667,122.5166667,439.7,1985,7,22,13.094,10.54
56994,52.96666667,122.5166667,439.7,1985,7,23,9.396,7.838
56994,52.96666667,122.5166667,439.7,1985,7,24,14.673,11.031
56994,52.96666667,122.5166667,439.7,1985,7,25,8.262,6.522
56994,52.96666667,122.5166667,439.7,1985,7,26,22.361,9.199
56994,52.96666667,122.5166667,439.7,1985,7,27,12.418,10.173
56994,52.96666667,122.5166667,439.7,1985,7,28,17.858,10.947
56994,52.96666667,122.5166667,439.7,1985,7,29,13.367,10.59
56994,52.96666667,122.5166667,439.7,1985,7,30,11.099,9.357
56994,52.96666667,122.5166667,439.7,1985,7,31,15.742,11.069
56994,52.96666667,122.5166667,439.7,1985,8,1,19.097,10.583
56994,52.96666667,122.5166667,439.7,1985,8,2,16.045,11.085
56994,52.96666667,122.5166667,439.7,1985,8,3,15.076,10.988
56994,52.96666667,122.5166667,439.7,1985,8,4,19.88,10.23
56994,52.96666667,122.5166667,439.7,1985,8,5,13.77,10.691
56994,52.96666667,122.5166667,439.7,1985,8,6,16.162,11.022
56994,52.96666667,122.5166667,439.7,1985,8,7,11.806,9.797
56994,52.96666667,122.5166667,439.7,1985,8,8,20.961,9.633
56994,52.96666667,122.5166667,439.7,1985,8,9,19.649,10.154
56994,52.96666667,122.5166667,439.7,1985,8,10,22.344,8.742
56994,52.96666667,122.5166667,439.7,1985,8,11,17.858,10.705
56994,52.96666667,122.5166667,439.7,1985,8,12,18.95,10.333
56994,52.96666667,122.5166667,439.7,1985,8,13,9.01,7.465
56994,52.96666667,122.5166667,439.7,1985,8,14,13.006,10.337
56994,52.96666667,122.5166667,439.7,1985,8,15,9.287,7.785
56994,52.96666667,122.5166667,439.7,1985,8,16,10.892,9.152
56994,52.96666667,122.5166667,439.7,1985,8,17,17.424,10.619
56994,52.96666667,122.5166667,439.7,1985,8,18,21.559,8.915
56994,52.96666667,122.5166667,439.7,1985,8,19,20.894,9.244
56994,52.96666667,122.5166667,439.7,1985,8,20,7.93,6.26
56994,52.96666667,122.5166667,439.7,1985,8,21,13.834,10.492
56994,52.96666667,122.5166667,439.7,1985,8,22,20.507,9.293
56994,52.96666667,122.5166667,439.7,1985,8,23,12.825,10.182
56994,52.96666667,122.5166667,439.7,1985,8,24,16.311,10.568
56994,52.96666667,122.5166667,439.7,1985,8,25,19.446,9.634
56994,52.96666667,122.5166667,439.7,1985,8,26,14.987,10.552
56994,52.96666667,122.5166667,439.7,1985,8,27,7.798,6.156
56994,52.96666667,122.5166667,439.7,1985,8,28,7.779,6.141
56994,52.96666667,122.5166667,439.7,1985,8,29,7.756,6.123
56994,52.96666667,122.5166667,439.7,1985,8,30,11.855,9.661
56994,52.96666667,122.5166667,439.7,1985,8,31,23.377,6.971
56994,52.96666667,122.5166667,439.7,1985,9,1,9.898,8.392
56994,52.96666667,122.5166667,439.7,1985,9,2,18.554,9.645
56994,52.96666667,122.5166667,439.7,1985,9,3,16.312,10.241
56994,52.96666667,122.5166667,439.7,1985,9,4,17.859,9.807
56994,52.96666667,122.5166667,439.7,1985,9,5,23.177,6.762
56994,52.96666667,122.5166667,439.7,1985,9,6,18.728,9.343
56994,52.96666667,122.5166667,439.7,1985,9,7,10.367,8.702
56994,52.96666667,122.5166667,439.7,1985,9,8,7.516,5.934
56994,52.96666667,122.5166667,439.7,1985,9,9,13.901,10.075
56994,52.96666667,122.5166667,439.7,1985,9,10,7.926,6.467
56994,52.96666667,122.5166667,439.7,1985,9,11,7.444,5.877
56994,52.96666667,122.5166667,439.7,1985,9,12,11.314,9.231
56994,52.96666667,122.5166667,439.7,1985,9,13,11.588,9.369
56994,52.96666667,122.5166667,439.7,1985,9,14,15.282,9.901
56994,52.96666667,122.5166667,439.7,1985,9,15,11.348,9.226
56994,52.96666667,122.5166667,439.7,1985,9,16,20.437,7.761
56994,52.96666667,122.5166667,439.7,1985,9,17,18.986,8.527
56994,52.96666667,122.5166667,439.7,1985,9,18,19.105,8.393
56994,52.96666667,122.5166667,439.7,1985,9,19,19.33,8.181
56994,52.96666667,122.5166667,439.7,1985,9,20,21.891,6.432
56994,52.96666667,122.5166667,439.7,1985,9,21,15.385,9.544
56994,52.96666667,122.5166667,439.7,1985,9,22,9.711,8.178
56994,52.96666667,122.5166667,439.7,1985,9,23,7.095,5.601
56994,52.96666667,122.5166667,439.7,1985,9,24,7.06,5.573
56994,52.96666667,122.5166667,439.7,1985,9,25,17.633,8.579
56994,52.96666667,122.5166667,439.7,1985,9,26,13.03,9.406
56994,52.96666667,122.5166667,439.7,1985,9,27,7.716,6.4
56994,52.96666667,122.5166667,439.7,1985,9,28,9.485,7.959
56994,52.96666667,122.5166667,439.7,1985,9,29,21.422,5.877
56994,52.96666667,122.5166667,439.7,1985,9,30,13.291,9.304
56994,52.96666667,122.5166667,439.7,1985,10,1,6.834,5.395
56994,52.96666667,122.5166667,439.7,1985,10,2,12.003,9.057
56994,52.96666667,122.5166667,439.7,1985,10,3,6.771,5.346
56994,52.96666667,122.5166667,439.7,1985,10,4,21.509,5.289
56994,52.96666667,122.5166667,439.7,1985,10,5,21.404,5.227
56994,52.96666667,122.5166667,439.7,1985,10,6,22.071,4.628
56994,52.96666667,122.5166667,439.7,1985,10,7,21.999,4.574
56994,52.96666667,122.5166667,439.7,1985,10,8,22.057,4.424
56994,52.96666667,122.5166667,439.7,1985,10,9,21.678,4.591
56994,52.96666667,122.5166667,439.7,1985,10,10,21.448,4.657
56994,52.96666667,122.5166667,439.7,1985,10,11,19.642,5.944
56994,52.96666667,122.5166667,439.7,1985,10,12,19.405,5.97
56994,52.96666667,122.5166667,439.7,1985,10,13,18.036,6.8
56994,52.96666667,122.5166667,439.7,1985,10,14,16.399,7.651
56994,52.96666667,122.5166667,439.7,1985,10,15,20.023,5.205
56994,52.96666667,122.5166667,439.7,1985,10,16,12.573,8.575
56994,52.96666667,122.5166667,439.7,1985,10,17,12.374,8.527
56994,52.96666667,122.5166667,439.7,1985,10,18,11.615,8.419
56994,52.96666667,122.5166667,439.7,1985,10,19,6.226,4.915
56994,52.96666667,122.5166667,439.7,1985,10,20,6.196,4.892
56994,52.96666667,122.5166667,439.7,1985,10,21,12.846,8.282
56994,52.96666667,122.5166667,439.7,1985,10,22,6.13,4.839
56994,52.96666667,122.5166667,439.7,1985,10,23,6.92,5.772
56994,52.96666667,122.5166667,439.7,1985,10,24,13.93,7.89
56994,52.96666667,122.5166667,439.7,1985,10,25,12.611,8.101
56994,52.96666667,122.5166667,439.7,1985,10,26,16.811,6.338
56994,52.96666667,122.5166667,439.7,1985,10,27,15.914,6.783
56994,52.96666667,122.5166667,439.7,1985,10,28,17.623,5.619
56994,52.96666667,122.5166667,439.7,1985,10,29,15.64,6.768
56994,52.96666667,122.5166667,439.7,1985,10,30,11.126,7.918
56994,52.96666667,122.5166667,439.7,1985,10,31,13.486,7.56
56994,52.96666667,122.5166667,439.7,1985,11,1,19.339,3.916
56994,52.96666667,122.5166667,439.7,1985,11,2,11.904,7.788
56994,52.96666667,122.5166667,439.7,1985,11,3,13.188,7.469
56994,52.96666667,122.5166667,439.7,1985,11,4,18.286,4.424
56994,52.96666667,122.5166667,439.7,1985,11,5,7.92,6.632
56994,52.96666667,122.5166667,439.7,1985,11,6,13.008,7.324
56994,52.96666667,122.5166667,439.7,1985,11,7,14.269,6.778
56994,52.96666667,122.5166667,439.7,1985,11,8,13.558,7.041
56994,52.96666667,122.5166667,439.7,1985,11,9,8.96,7.14
56994,52.96666667,122.5166667,439.7,1985,11,10,16.685,5.085
56994,52.96666667,122.5166667,439.7,1985,11,11,18.316,3.746
56994,52.96666667,122.5166667,439.7,1985,11,12,5.481,4.327
56994,52.96666667,122.5166667,439.7,1985,11,13,5.454,4.306
56994,52.96666667,122.5166667,439.7,1985,11,14,5.433,4.289
56994,52.96666667,122.5166667,439.7,1985,11,15,5.407,4.268
56994,52.96666667,122.5166667,439.7,1985,11,16,5.385,4.251
56994,52.96666667,122.5166667,439.7,1985,11,17,11.311,7.179
56994,52.96666667,122.5166667,439.7,1985,11,18,13.411,6.48
56994,52.96666667,122.5166667,439.7,1985,11,19,5.31,4.192
56994,52.96666667,122.5166667,439.7,1985,11,20,5.29,4.176
56994,52.96666667,122.5166667,439.7,1985,11,21,12.9,6.547
56994,52.96666667,122.5166667,439.7,1985,11,22,17.242,3.716
56994,52.96666667,122.5166667,439.7,1985,11,23,16.065,4.577
56994,52.96666667,122.5166667,439.7,1985,11,24,5.205,4.109
56994,52.96666667,122.5166667,439.7,1985,11,25,15.469,4.862
56994,52.96666667,122.5166667,439.7,1985,11,26,13.808,5.856
56994,52.96666667,122.5166667,439.7,1985,11,27,14.637,5.321
56994,52.96666667,122.5166667,439.7,1985,11,28,13.139,6.142
56994,52.96666667,122.5166667,439.7,1985,11,29,5.363,4.331
56994,52.96666667,122.5166667,439.7,1985,11,30,5.1,4.026
56994,52.96666667,122.5166667,439.7,1985,12,1,10.213,6.86
56994,52.96666667,122.5166667,439.7,1985,12,2,8.004,6.429
56994,52.96666667,122.5166667,439.7,1985,12,3,15.646,4.331
56994,52.96666667,122.5166667,439.7,1985,12,4,10.878,6.732
56994,52.96666667,122.5166667,439.7,1985,12,5,15.833,4.119
56994,52.96666667,122.5166667,439.7,1985,12,6,11.561,6.509
56994,52.96666667,122.5166667,439.7,1985,12,7,13.708,5.509
56994,52.96666667,122.5166667,439.7,1985,12,8,16.466,3.516
56994,52.96666667,122.5166667,439.7,1985,12,9,16.449,3.51
56994,52.96666667,122.5166667,439.7,1985,12,10,16.069,3.791
56994,52.96666667,122.5166667,439.7,1985,12,11,4.97,3.923
56994,52.96666667,122.5166667,439.7,1985,12,12,4.962,3.918
56994,52.96666667,122.5166667,439.7,1985,12,13,15.269,4.292
56994,52.96666667,122.5166667,439.7,1985,12,14,4.954,3.911
56994,52.96666667,122.5166667,439.7,1985,12,15,10.355,6.66
56994,52.96666667,122.5166667,439.7,1985,12,16,8.897,6.627
56994,52.96666667,122.5166667,439.7,1985,12,17,6.504,5.491
56994,52.96666667,122.5166667,439.7,1985,12,18,4.94,3.9
56994,52.96666667,122.5166667,439.7,1985,12,19,4.94,3.9
56994,52.96666667,122.5166667,439.7,1985,12,20,5.18,4.183
56994,52.96666667,122.5166667,439.7,1985,12,21,9.855,6.695
56994,52.96666667,122.5166667,439.7,1985,12,22,12.614,5.938
56994,52.96666667,122.5166667,439.7,1985,12,23,15.968,3.738
56994,52.96666667,122.5166667,439.7,1985,12,24,15.487,4.093
56994,52.96666667,122.5166667,439.7,1985,12,25,15.75,3.933
56994,52.96666667,122.5166667,439.7,1985,12,26,12.391,6.065
56994,52.96666667,122.5166667,439.7,1985,12,27,15.531,4.104
56994,52.96666667,122.5166667,439.7,1985,12,28,16.506,3.373
56994,52.96666667,122.5166667,439.7,1985,12,29,16.287,3.569
56994,52.96666667,122.5166667,439.7,1985,12,30,15.826,3.955
56994,52.96666667,122.5166667,439.7,1985,12,31,4.986,3.936
56994,52.96666667,122.5166667,439.7,1986,1,1,12.483,6.116
56994,52.96666667,122.5166667,439.7,1986,1,2,10.698,6.708
56994,52.96666667,122.5166667,439.7,1986,1,3,5.014,3.959
56994,52.96666667,122.5166667,439.7,1986,1,4,5.028,3.969
