53917,52.96666667,122.5166667,439.7,1970,6,28,31.112,7.443
53917,52.96666667,122.5166667,439.7,1970,6,29,30.758,7.813
53917,52.96666667,122.5166667,439.7,1970,6,30,28.653,8.307
53917,52.96666667,122.5166667,439.7,1970,7,1,8.916,6.683
53917,52.96666667,122.5166667,439.7,1970,7,2,30.06,7.918
53917,52.96666667,122.5166667,439.7,1970,7,3,30.875,7.375
53917,52.96666667,122.5166667,439.7,1970,7,4,9.128,6.663
53917,52.96666667,122.5166667,439.7,1970,7,5,8.297,6.658
53917,52.96666667,122.5166667,439.7,1970,7,6,9.802,8.179
53917,52.96666667,122.5166667,439.7,1970,7,7,30.516,7.137
53917,52.96666667,122.5166667,439.7,1970,7,8,29.246,8.406
53917,52.96666667,122.5166667,439.7,1970,7,9,29.049,8.519
53917,52.96666667,122.5166667,439.7,1970,7,10,29.908,8.221
53917,52.96666667,122.5166667,439.7,1970,7,11,24.755,11.249
53917,52.96666667,122.5166667,439.7,1970,7,12,26.802,9.927
53917,52.96666667,122.5166667,439.7,1970,7,13,30.257,7.661
53917,52.96666667,122.5166667,439.7,1970,7,14,30.16,7.483
53917,52.96666667,122.5166667,439.7,1970,7,15,29.294,8.331
53917,52.96666667,122.5166667,439.7,1970,7,16,27.197,9.701
53917,52.96666667,122.5166667,439.7,1970,7,17,18.817,12.409
53917,52.96666667,122.5166667,439.7,1970,7,18,22.686,11.695
53917,52.96666667,122.5166667,439.7,1970,7,19,29.592,8.06
53917,52.96666667,122.5166667,439.7,1970,7,20,26.092,10.076
53917,52.96666667,122.5166667,439.7,1970,7,21,25.592,10.42
53917,52.96666667,122.5166667,439.7,1970,7,22,27.563,9.024
53917,52.96666667,122.5166667,439.7,1970,7,23,24.965,10.494
53917,52.96666667,122.5166667,439.7,1970,7,24,18.372,12.23
53917,52.96666667,122.5166667,439.7,1970,7,25,16.776,12.091
53917,52.96666667,122.5166667,439.7,1970,7,26,23.687,10.901
53917,52.96666667,122.5166667,439.7,1970,7,27,7.768,6.411
53917,52.96666667,122.5166667,439.7,1970,7,28,18.396,12.113
53917,52.96666667,122.5166667,439.7,1970,7,29,29.234,7.097
53917,52.96666667,122.5166667,439.7,1970,7,30,27.443,8.462
53917,52.96666667,122.5166667,439.7,1970,7,31,18.412,12.019
53917,52.96666667,122.5166667,439.7,1970,8,1,11.881,10.178
53917,52.96666667,122.5166667,439.7,1970,8,2,8.087,6.312
53917,52.96666667,122.5166667,439.7,1970,8,3,18.32,11.876
53917,52.96666667,122.5166667,439.7,1970,8,4,23.733,10.323
53917,52.96666667,122.5166667,439.7,1970,8,5,25.927,8.471
53917,52.96666667,122.5166667,439.7,1970,8,6,11.783,10.144
53917,52.96666667,122.5166667,439.7,1970,8,7,9.68,8.912
53917,52.96666667,122.5166667,439.7,1970,8,8,8.244,6.195
53917,52.96666667,122.5166667,439.7,1970,8,9,15.325,11.455
53917,52.96666667,122.5166667,439.7,1970,8,10,7.848,6.146
53917,52.96666667,122.5166667,439.7,1970,8,11,9.097,7.766
53917,52.96666667,122.5166667,439.7,1970,8,12,25.142,8.944
53917,52.96666667,122.5166667,439.7,1970,8,13,15.649,11.327
53917,52.96666667,122.5166667,439.7,1970,8,14,6.559,6.057
53917,52.96666667,122.5166667,439.7,1970,8,15,6.095,6.034
53917,52.96666667,122.5166667,439.7,1970,8,16,5.807,6.012
53917,52.96666667,122.5166667,439.7,1970,8,17,7.74,5.984
53917,52.96666667,122.5166667,439.7,1970,8,18,8.214,5.956
53917,52.96666667,122.5166667,439.7,1970,8,19,10.392,8.293
53917,52.96666667,122.5166667,439.7,1970,8,20,23.57,9.06
53917,52.96666667,122.5166667,439.7,1970,8,21,27.062,6.614
53917,52.96666667,122.5166667,439.7,1970,8,22,27.023,6.4
53917,52.96666667,122.5166667,439.7,1970,8,23,26.279,6.592
53917,52.96666667,122.5166667,439.7,1970,8,24,14.088,10.487
53917,52.96666667,122.5166667,439.7,1970,8,25,21.008,9.817
53917,52.96666667,122.5166667,439.7,1970,8,26,26.316,6.245
53917,52.96666667,122.5166667,439.7,1970,8,27,23.334,8.272
53917,52.96666667,122.5166667,439.7,1970,8,28,18.786,10.42
53917,52.96666667,122.5166667,439.7,1970,8,29,6.763,5.657
53917,52.96666667,122.5166667,439.7,1970,8,30,22.508,8.285
53917,52.96666667,122.5166667,439.7,1970,8,31,25.909,6.114
53917,52.96666667,122.5166667,439.7,1970,9,1,25.412,6.572
53917,52.96666667,122.5166667,439.7,1970,9,2,25.682,6.084
53917,52.96666667,122.5166667,439.7,1970,9,3,23.191,7.76
53917,52.96666667,122.5166667,439.7,1970,9,4,24.799,6.459
53917,52.96666667,122.5166667,439.7,1970,9,5,23.443,6.728
53917,52.96666667,122.5166667,439.7,1970,9,6,10.286,8.061
53917,52.96666667,122.5166667,439.7,1970,9,7,7.324,6.111
53917,52.96666667,122.5166667,439.7,1970,9,8,24.191,6.236
53917,52.96666667,122.5166667,439.7,1970,9,9,20.507,8.542
53917,52.96666667,122.5166667,439.7,1970,9,10,5.276,5.278
53917,52.96666667,122.5166667,439.7,1970,9,11,18.54,9.06
53917,52.96666667,122.5166667,439.7,1970,9,12,23.055,6.284
53917,52.96666667,122.5166667,439.7,1970,9,13,12.572,9.585
53917,52.96666667,122.5166667,439.7,1970,9,14,23.233,6.01
53917,52.96666667,122.5166667,439.7,1970,9,15,8.708,7.172
53917,52.96666667,122.5166667,439.7,1970,9,16,16.381,9.271
53917,52.96666667,122.5166667,439.7,1970,9,17,16.87,9.171
53917,52.96666667,122.5166667,439.7,1970,9,18,17.55,8.707
53917,52.96666667,122.5166667,439.7,1970,9,19,6.046,4.969
53917,52.96666667,122.5166667,439.7,1970,9,20,4.364,4.936
53917,52.96666667,122.5166667,439.7,1970,9,21,5.516,4.892
53917,52.96666667,122.5166667,439.7,1970,9,22,7.099,6.156
53917,52.96666667,122.5166667,439.7,1970,9,23,6.153,5.664
53917,52.96666667,122.5166667,439.7,1970,9,24,5.364,4.787
53917,52.96666667,122.5166667,439.7,1970,9,25,5.966,4.753
53917,52.96666667,122.5166667,439.7,1970,9,26,6.2,5.211
53917,52.96666667,122.5166667,439.7,1970,9,27,12.876,8.865
53917,52.96666667,122.5166667,439.7,1970,9,28,5.573,4.64
53917,52.96666667,122.5166667,439.7,1970,9,29,18.122,6.951
53917,52.96666667,122.5166667,439.7,1970,9,30,17.293,7.523
53917,52.96666667,122.5166667,439.7,1970,10,1,17.524,7.205
53917,52.96666667,122.5166667,439.7,1970,10,2,18.327,6.823
53917,52.96666667,122.5166667,439.7,1970,10,3,20.196,5.266
53917,52.96666667,122.5166667,439.7,1970,10,4,13.574,8.386
53917,52.96666667,122.5166667,439.7,1970,10,5,11.621,8.283
53917,52.96666667,122.5166667,439.7,1970,10,6,17.043,6.729
53917,52.96666667,122.5166667,439.7,1970,10,7,5.899,4.315
53917,52.96666667,122.5166667,439.7,1970,10,8,5.354,4.281
53917,52.96666667,122.5166667,439.7,1970,10,9,8.186,6.854
53917,52.96666667,122.5166667,439.7,1970,10,10,8.14,6.972
53917,52.96666667,122.5166667,439.7,1970,10,11,17.457,5.754
53917,52.96666667,122.5166667,439.7,1970,10,12,18.707,4.877
53917,52.96666667,122.5166667,439.7,1970,10,13,5.493,4.096
53917,52.96666667,122.5166667,439.7,1970,10,14,11.746,7.667
53917,52.96666667,122.5166667,439.7,1970,10,15,17.026,5.523
53917,52.96666667,122.5166667,439.7,1970,10,16,17.984,4.687
53917,52.96666667,122.5166667,439.7,1970,10,17,16.352,5.825
53917,52.96666667,122.5166667,439.7,1970,10,18,16.847,5.113
53917,52.96666667,122.5166667,439.7,1970,10,19,17.21,4.777
53917,52.96666667,122.5166667,439.7,1970,10,20,5.013,3.853
53917,52.96666667,122.5166667,439.7,1970,10,21,4.222,3.817
53917,52.96666667,122.5166667,439.7,1970,10,22,3.286,3.785
53917,52.96666667,122.5166667,439.7,1970,10,23,9.126,7.034
53917,52.96666667,122.5166667,439.7,1970,10,24,5.149,3.718
53917,52.96666667,122.5166667,439.7,1970,10,25,4.249,3.682
53917,52.96666667,122.5166667,439.7,1970,10,26,15.252,4.557
53917,52.96666667,122.5166667,439.7,1970,10,27,15.741,4.31
53917,52.96666667,122.5166667,439.7,1970,10,28,15.593,4.345
53917,52.96666667,122.5166667,439.7,1970,10,29,15.679,4.368
53917,52.96666667,122.5166667,439.7,1970,10,30,4.195,3.525
53917,52.96666667,122.5166667,439.7,1970,10,31,12.094,6.09
53917,52.96666667,122.5166667,439.7,1970,11,1,15.092,4.452
53917,52.96666667,122.5166667,439.7,1970,11,2,14.226,4.882
53917,52.96666667,122.5166667,439.7,1970,11,3,14.384,4.561
53917,52.96666667,122.5166667,439.7,1970,11,4,14.696,4.332
53917,52.96666667,122.5166667,439.7,1970,11,5,14.903,4.194
53917,52.96666667,122.5166667,439.7,1970,11,6,13.599,4.938
53917,52.96666667,122.5166667,439.7,1970,11,7,9.531,6.224
53917,52.96666667,122.5166667,439.7,1970,11,8,14.067,4.294
53917,52.96666667,122.5166667,439.7,1970,11,9,10.353,5.946
53917,52.96666667,122.5166667,439.7,1970,11,10,14.175,4.079
53917,52.96666667,122.5166667,439.7,1970,11,11,13.641,4.29
53917,52.96666667,122.5166667,439.7,1970,11,12,13.972,3.896
53917,52.96666667,122.5166667,439.7,1970,11,13,12.133,4.76
53917,52.96666667,122.5166667,439.7,1970,11,14,7.828,5.847
53917,52.96666667,122.5166667,439.7,1970,11,15,13.431,3.848
53917,52.96666667,122.5166667,439.7,1970,11,16,4.688,3.898
53917,52.96666667,122.5166667,439.7,1970,11,17,5.165,4.188
53917,52.96666667,122.5166667,439.7,1970,11,18,11.158,5.052
53917,52.96666667,122.5166667,439.7,1970,11,19,12.928,3.809
53917,52.96666667,122.5166667,439.7,1970,11,20,3.705,2.973
53917,52.96666667,122.5166667,439.7,1970,11,21,3.715,2.949
53917,52.96666667,122.5166667,439.7,1970,11,22,3.599,2.933
53917,52.96666667,122.5166667,439.7,1970,11,23,4.352,3.838
53917,52.96666667,122.5166667,439.7,1970,11,24,2.98,2.893
53917,52.96666667,122.5166667,439.7,1970,11,25,7.1,5.393
53917,52.96666667,122.5166667,439.7,1970,11,26,11.534,3.922
53917,52.96666667,122.5166667,439.7,1970,11,27,3.5,2.841
53917,52.96666667,122.5166667,439.7,1970,11,28,9.422,5.061
53917,52.96666667,122.5166667,439.7,1970,11,29,4.181,3.614
53917,52.96666667,122.5166667,439.7,1970,11,30,3.282,2.799
53917,52.96666667,122.5166667,439.7,1970,12,1,11.517,3.63
53917,52.96666667,122.5166667,439.7,1970,12,2,12.103,3.528
53917,52.96666667,122.5166667,439.7,1970,12,3,11.672,3.718
53917,52.96666667,122.5166667,439.7,1970,12,4,11.782,3.548
53917,52.96666667,122.5166667,439.7,1970,12,5,11.919,3.536
53917,52.96666667,122.5166667,439.7,1970,12,6,3.433,2.725
53917,52.96666667,122.5166667,439.7,1970,12,7,11.725,3.403
53917,52.96666667,122.5166667,439.7,1970,12,8,11.777,3.48
53917,52.96666667,122.5166667,439.7,1970,12,9,11.773,3.451
53917,52.96666667,122.5166667,439.7,1970,12,10,7.508,5.098
53917,52.96666667,122.5166667,439.7,1970,12,11,8.132,5.041
53917,52.96666667,122.5166667,439.7,1970,12,12,11.329,3.403
53917,52.96666667,122.5166667,439.7,1970,12,13,11.448,3.462
53917,52.96666667,122.5166667,439.7,1970,12,14,11.547,3.391
53917,52.96666667,122.5166667,439.7,1970,12,15,8.218,4.995
53917,52.96666667,122.5166667,439.7,1970,12,16,7.205,5.017
53917,52.96666667,122.5166667,439.7,1970,12,17,3.371,2.657
53917,52.96666667,122.5166667,439.7,1970,12,18,2.951,2.651
53917,52.96666667,122.5166667,439.7,1970,12,19,9.483,4.544
53917,52.96666667,122.5166667,439.7,1970,12,20,9.706,4.544
53917,52.96666667,122.5166667,439.7,1970,12,21,4.929,4.483
53917,52.96666667,122.5166667,439.7,1970,12,22,8.695,4.862
53917,52.96666667,122.5166667,439.7,1970,12,23,4.842,4.104
53917,52.96666667,122.5166667,439.7,1970,12,24,11.231,3.362
53917,52.96666667,122.5166667,439.7,1970,12,25,3.408,2.66
53917,52.96666667,122.5166667,439.7,1970,12,26,2.98,2.66
53917,52.96666667,122.5166667,439.7,1970,12,27,2.907,2.666
53917,52.96666667,122.5166667,439.7,1970,12,28,2.225,2.672
53917,52.96666667,122.5166667,439.7,1970,12,29,8.845,4.641
53917,52.96666667,122.5166667,439.7,1970,12,30,11.532,3.418
53917,52.96666667,122.5166667,439.7,1970,12,31,8.37,5.029
53917,52.96666667,122.5166667,439.7,1971,1,1,3.454,2.696
53917,52.96666667,122.5166667,439.7,1971,1,2,11.667,3.465
53917,52.96666667,122.5166667,439.7,1971,1,3,11.86,3.406
53917,52.96666667,122.5166667,439.7,1971,1,4,11.193,3.997
53917,52.96666667,122.5166667,439.7,1971,1,5,11.883,3.607
53917,52.96666667,122.5166667,439.7,1971,1,6,5.379,4.306
53917,52.96666667,122.5166667,439.7,1971,1,7,11.851,3.656
53917,52.96666667,122.5166667,439.7,1971,1,8,12.121,3.603
53917,52.96666667,122.5166667,439.7,1971,1,9,12.258,3.636
53917,52.96666667,122.5166667,439.7,1971,1,10,11.23,4.331
53917,52.96666667,122.5166667,439.7,1971,1,11,12.26,3.76
53917,52.96666667,122.5166667,439.7,1971,1,12,12.075,3.706
53917,52.96666667,122.5166667,439.7,1971,1,13,12.361,3.748
53917,52.96666667,122.5166667,439.7,1971,1,14,7.328,5.338
53917,52.96666667,122.5166667,439.7,1971,1,15,8.758,5.462
53917,52.96666667,122.5166667,439.7,1971,1,16,3.515,2.901
53917,52.96666667,122.5166667,439.7,1971,1,17,3.474,2.92
53917,52.96666667,122.5166667,439.7,1971,1,18,4.914,4.321
53917,52.96666667,122.5166667,439.7,1971,1,19,8.256,5.588
53917,52.96666667,122.5166667,439.7,1971,1,20,10.32,5.364
53917,52.96666667,122.5166667,439.7,1971,1,21,13.287,3.748
53917,52.96666667,122.5166667,439.7,1971,1,22,12.099,4.597
53917,52.96666667,122.5166667,439.7,1971,1,23,3.134,3.042
53917,52.96666667,122.5166667,439.7,1971,1,24,13.432,3.867
53917,52.96666667,122.5166667,439.7,1971,1,25,12.653,4.531
53917,52.96666667,122.5166667,439.7,1971,1,26,5.232,4.296
53917,52.96666667,122.5166667,439.7,1971,1,27,3.66,3.137
53917,52.96666667,122.5166667,439.7,1971,1,28,9.604,5.911
53917,52.96666667,122.5166667,439.7,1971,1,29,6.412,5.234
53917,52.96666667,122.5166667,439.7,1971,1,30,14.059,4.096
53917,52.96666667,122.5166667,439.7,1971,1,31,14.481,4.07
53917,52.96666667,122.5166667,439.7,1971,2,1,13.578,4.669
53917,52.96666667,122.5166667,439.7,1971,2,2,14.556,4.18
53917,52.96666667,122.5166667,439.7,1971,2,3,14.925,3.888
53917,52.96666667,122.5166667,439.7,1971,2,4,4.915,3.357
53917,52.96666667,122.5166667,439.7,1971,2,5,4.172,3.387
53917,52.96666667,122.5166667,439.7,1971,2,6,15.271,4.16
53917,52.96666667,122.5166667,439.7,1971,2,7,13.262,5.52
53917,52.96666667,122.5166667,439.7,1971,2,8,15.303,4.36
53917,52.96666667,122.5166667,439.7,1971,2,9,10.597,6.624
53917,52.96666667,122.5166667,439.7,1971,2,10,4.847,4.483
53917,52.96666667,122.5166667,439.7,1971,2,11,5.703,5.275
53917,52.96666667,122.5166667,439.7,1971,2,12,7.609,6.129
53917,52.96666667,122.5166667,439.7,1971,2,13,14.637,5.196
53917,52.96666667,122.5166667,439.7,1971,2,14,14.782,5.49
53917,52.96666667,122.5166667,439.7,1971,2,15,15,5.654
