53603,52.96666667,122.5166667,439.7,2007,2,7,9.203,5.356
53603,52.96666667,122.5166667,439.7,2007,2,8,12.09,3.672
53603,52.96666667,122.5166667,439.7,2007,2,9,10.072,5.265
53603,52.96666667,122.5166667,439.7,2007,2,10,12.807,3.23
53603,52.96666667,122.5166667,439.7,2007,2,11,13.627,2.286
53603,52.96666667,122.5166667,439.7,2007,2,12,12.601,3.853
53603,52.96666667,122.5166667,439.7,2007,2,13,14.28,1.8
53603,52.96666667,122.5166667,439.7,2007,2,14,14.389,1.878
53603,52.96666667,122.5166667,439.7,2007,2,15,13.868,2.919
53603,52.96666667,122.5166667,439.7,2007,2,16,11.02,5.617
53603,52.96666667,122.5166667,439.7,2007,2,17,12.922,4.465
53603,52.96666667,122.5166667,439.7,2007,2,18,15.196,1.688
53603,52.96666667,122.5166667,439.7,2007,2,19,14.673,2.817
53603,52.96666667,122.5166667,439.7,2007,2,20,15.325,2.048
53603,52.96666667,122.5166667,439.7,2007,2,21,15.233,2.506
53603,52.96666667,122.5166667,439.7,2007,2,22,15.563,2.245
53603,52.96666667,122.5166667,439.7,2007,2,23,10.238,6.463
53603,52.96666667,122.5166667,439.7,2007,2,24,16.045,2.07
53603,52.96666667,122.5166667,439.7,2007,2,25,16.287,1.978
53603,52.96666667,122.5166667,439.7,2007,2,26,16.419,2.069
53603,52.96666667,122.5166667,439.7,2007,2,27,4.854,4.878
53603,52.96666667,122.5166667,439.7,2007,2,28,4.907,4.931
53603,52.96666667,122.5166667,439.7,2007,3,1,13.44,6.047
53603,52.96666667,122.5166667,439.7,2007,3,2,5.009,5.033
53603,52.96666667,122.5166667,439.7,2007,3,3,6.249,5.721
53603,52.96666667,122.5166667,439.7,2007,3,4,17.304,2.47
53603,52.96666667,122.5166667,439.7,2007,3,5,17.806,1.978
53603,52.96666667,122.5166667,439.7,2007,3,6,17.457,2.872
53603,52.96666667,122.5166667,439.7,2007,3,7,16.843,3.983
53603,52.96666667,122.5166667,439.7,2007,3,8,17.215,3.768
53603,52.96666667,122.5166667,439.7,2007,3,9,13.69,7.025
53603,52.96666667,122.5166667,439.7,2007,3,10,18.82,1.896
53603,52.96666667,122.5166667,439.7,2007,3,11,18.092,3.386
53603,52.96666667,122.5166667,439.7,2007,3,12,18.348,3.312
53603,52.96666667,122.5166667,439.7,2007,3,13,8.467,7.04
53603,52.96666667,122.5166667,439.7,2007,3,14,10.169,7.617
53603,52.96666667,122.5166667,439.7,2007,3,15,5.702,5.729
53603,52.96666667,122.5166667,439.7,2007,3,16,15.285,7.211
53603,52.96666667,122.5166667,439.7,2007,3,17,15.917,6.976
53603,52.96666667,122.5166667,439.7,2007,3,18,15.629,7.317
53603,52.96666667,122.5166667,439.7,2007,3,19,17.924,5.627
53603,52.96666667,122.5166667,439.7,2007,3,20,19.857,3.396
53603,52.96666667,122.5166667,439.7,2007,3,21,20.491,2.677
53603,52.96666667,122.5166667,439.7,2007,3,22,15.517,7.901
53603,52.96666667,122.5166667,439.7,2007,3,23,18.373,6.033
53603,52.96666667,122.5166667,439.7,2007,3,24,21.279,2.364
53603,52.96666667,122.5166667,439.7,2007,3,25,21.529,2.264
53603,52.96666667,122.5166667,439.7,2007,3,26,20.726,3.876
53603,52.96666667,122.5166667,439.7,2007,3,27,16.127,8.267
53603,52.96666667,122.5166667,439.7,2007,3,28,19.179,6.225
53603,52.96666667,122.5166667,439.7,2007,3,29,21.879,2.955
53603,52.96666667,122.5166667,439.7,2007,3,30,21.304,4.093
53603,52.96666667,122.5166667,439.7,2007,3,31,21.026,4.784
53603,52.96666667,122.5166667,439.7,2007,4,1,22.084,3.496
53603,52.96666667,122.5166667,439.7,2007,4,2,23.178,2.001
53603,52.96666667,122.5166667,439.7,2007,4,3,23.275,2.143
53603,52.96666667,122.5166667,439.7,2007,4,4,13.121,9.276
53603,52.96666667,122.5166667,439.7,2007,4,5,22.957,3.312
53603,52.96666667,122.5166667,439.7,2007,4,6,23.328,2.975
53603,52.96666667,122.5166667,439.7,2007,4,7,23.574,2.83
53603,52.96666667,122.5166667,439.7,2007,4,8,23.823,2.717
53603,52.96666667,122.5166667,439.7,2007,4,9,23.228,3.973
53603,52.96666667,122.5166667,439.7,2007,4,10,23.028,4.499
53603,52.96666667,122.5166667,439.7,2007,4,11,20.285,7.805
53603,52.96666667,122.5166667,439.7,2007,4,12,22.669,5.515
53603,52.96666667,122.5166667,439.7,2007,4,13,24.032,3.765
53603,52.96666667,122.5166667,439.7,2007,4,14,16.248,9.963
53603,52.96666667,122.5166667,439.7,2007,4,15,24.221,3.985
53603,52.96666667,122.5166667,439.7,2007,4,16,14.086,10.052
53603,52.96666667,122.5166667,439.7,2007,4,17,23.816,5.051
53603,52.96666667,122.5166667,439.7,2007,4,18,23.195,6.106
53603,52.96666667,122.5166667,439.7,2007,4,19,20.216,8.982
53603,52.96666667,122.5166667,439.7,2007,4,20,25.253,3.643
53603,52.96666667,122.5166667,439.7,2007,4,21,21.389,8.398
53603,52.96666667,122.5166667,439.7,2007,4,22,20.573,9.123
53603,52.96666667,122.5166667,439.7,2007,4,23,15.365,10.518
53603,52.96666667,122.5166667,439.7,2007,4,24,26.44,2.587
53603,52.96666667,122.5166667,439.7,2007,4,25,24.902,5.241
53603,52.96666667,122.5166667,439.7,2007,4,26,25.556,4.492
53603,52.96666667,122.5166667,439.7,2007,4,27,22.549,8.257
53603,52.96666667,122.5166667,439.7,2007,4,28,20.516,9.81
53603,52.96666667,122.5166667,439.7,2007,4,29,26.076,4.334
53603,52.96666667,122.5166667,439.7,2007,4,30,26.884,3.265
53603,52.96666667,122.5166667,439.7,2007,5,1,27.108,3.091
53603,52.96666667,122.5166667,439.7,2007,5,2,21.625,9.534
53603,52.96666667,122.5166667,439.7,2007,5,3,27.389,3.043
53603,52.96666667,122.5166667,439.7,2007,5,4,25.187,6.45
53603,52.96666667,122.5166667,439.7,2007,5,5,26.897,4.217
53603,52.96666667,122.5166667,439.7,2007,5,6,24.695,7.308
53603,52.96666667,122.5166667,439.7,2007,5,7,26.561,5.099
53603,52.96666667,122.5166667,439.7,2007,5,8,23.602,8.643
53603,52.96666667,122.5166667,439.7,2007,5,9,26.678,5.254
53603,52.96666667,122.5166667,439.7,2007,5,10,11.792,10.007
53603,52.96666667,122.5166667,439.7,2007,5,11,26.451,5.838
53603,52.96666667,122.5166667,439.7,2007,5,12,27.885,3.895
53603,52.96666667,122.5166667,439.7,2007,5,13,28.206,3.47
53603,52.96666667,122.5166667,439.7,2007,5,14,23.58,9.306
53603,52.96666667,122.5166667,439.7,2007,5,15,26.022,6.906
53603,52.96666667,122.5166667,439.7,2007,5,16,28.503,3.504
53603,52.96666667,122.5166667,439.7,2007,5,17,27.795,4.794
53603,52.96666667,122.5166667,439.7,2007,5,18,28.269,4.164
53603,52.96666667,122.5166667,439.7,2007,5,19,26.488,6.829
53603,52.96666667,122.5166667,439.7,2007,5,20,16.618,11.635
53603,52.96666667,122.5166667,439.7,2007,5,21,8.434,8.475
53603,52.96666667,122.5166667,439.7,2007,5,22,8.461,8.502
53603,52.96666667,122.5166667,439.7,2007,5,23,15.482,11.473
53603,52.96666667,122.5166667,439.7,2007,5,24,28.623,4.351
53603,52.96666667,122.5166667,439.7,2007,5,25,25.62,8.356
53603,52.96666667,122.5166667,439.7,2007,5,26,28.508,4.694
53603,52.96666667,122.5166667,439.7,2007,5,27,28.708,4.541
53603,52.96666667,122.5166667,439.7,2007,5,28,29.197,3.855
53603,52.96666667,122.5166667,439.7,2007,5,29,19.576,11.826
53603,52.96666667,122.5166667,439.7,2007,5,30,21.451,11.4
53603,52.96666667,122.5166667,439.7,2007,5,31,26.957,7.255
53603,52.96666667,122.5166667,439.7,2007,6,1,30.033,2.765
53603,52.96666667,122.5166667,439.7,2007,6,2,27.301,6.944
53603,52.96666667,122.5166667,439.7,2007,6,3,23.798,10.35
53603,52.96666667,122.5166667,439.7,2007,6,4,28.576,5.39
53603,52.96666667,122.5166667,439.7,2007,6,5,27.646,6.679
53603,52.96666667,122.5166667,439.7,2007,6,6,27.35,7.104
53603,52.96666667,122.5166667,439.7,2007,6,7,25.992,8.654
53603,52.96666667,122.5166667,439.7,2007,6,8,20.205,11.959
53603,52.96666667,122.5166667,439.7,2007,6,9,20.651,11.873
53603,52.96666667,122.5166667,439.7,2007,6,10,25.408,9.304
53603,52.96666667,122.5166667,439.7,2007,6,11,25.721,9.06
53603,52.96666667,122.5166667,439.7,2007,6,12,16.387,11.95
53603,52.96666667,122.5166667,439.7,2007,6,13,28.343,6.063
53603,52.96666667,122.5166667,439.7,2007,6,14,27.27,7.483
53603,52.96666667,122.5166667,439.7,2007,6,15,16.702,12.006
53603,52.96666667,122.5166667,439.7,2007,6,16,12.721,10.759
53603,52.96666667,122.5166667,439.7,2007,6,17,8.75,8.792
53603,52.96666667,122.5166667,439.7,2007,6,18,9.369,9.133
53603,52.96666667,122.5166667,439.7,2007,6,19,8.756,8.798
53603,52.96666667,122.5166667,439.7,2007,6,20,8.756,8.798
53603,52.96666667,122.5166667,439.7,2007,6,21,16.272,11.94
53603,52.96666667,122.5166667,439.7,2007,6,22,15.938,11.844
53603,52.96666667,122.5166667,439.7,2007,6,23,29.095,5.022
53603,52.96666667,122.5166667,439.7,2007,6,24,26.486,8.371
53603,52.96666667,122.5166667,439.7,2007,6,25,29.096,5.019
53603,52.96666667,122.5166667,439.7,2007,6,26,24.2,10.33
53603,52.96666667,122.5166667,439.7,2007,6,27,26.787,7.982
53603,52.96666667,122.5166667,439.7,2007,6,28,18.972,12.161
53603,52.96666667,122.5166667,439.7,2007,6,29,29.076,4.969
53603,52.96666667,122.5166667,439.7,2007,6,30,29.37,4.465
53603,52.96666667,122.5166667,439.7,2007,7,1,26.455,8.298
53603,52.96666667,122.5166667,439.7,2007,7,2,27.793,6.62
53603,52.96666667,122.5166667,439.7,2007,7,3,28.246,5.991
53603,52.96666667,122.5166667,439.7,2007,7,4,14.649,11.424
53603,52.96666667,122.5166667,439.7,2007,7,5,13.873,11.166
53603,52.96666667,122.5166667,439.7,2007,7,6,26.814,7.626
53603,52.96666667,122.5166667,439.7,2007,7,7,24.508,9.808
53603,52.96666667,122.5166667,439.7,2007,7,8,13.048,10.826
53603,52.96666667,122.5166667,439.7,2007,7,9,28.883,4.662
53603,52.96666667,122.5166667,439.7,2007,7,10,27.947,5.932
53603,52.96666667,122.5166667,439.7,2007,7,11,19.098,11.929
53603,52.96666667,122.5166667,439.7,2007,7,12,20.476,11.667
53603,52.96666667,122.5166667,439.7,2007,7,13,15.887,11.69
53603,52.96666667,122.5166667,439.7,2007,7,14,21.795,11.172
53603,52.96666667,122.5166667,439.7,2007,7,15,29.38,3.351
53603,52.96666667,122.5166667,439.7,2007,7,16,27.213,6.482
53603,52.96666667,122.5166667,439.7,2007,7,17,22.322,10.778
53603,52.96666667,122.5166667,439.7,2007,7,18,15.605,11.523
53603,52.96666667,122.5166667,439.7,2007,7,19,24.983,8.696
53603,52.96666667,122.5166667,439.7,2007,7,20,15.58,11.472
53603,52.96666667,122.5166667,439.7,2007,7,21,19.191,11.646
53603,52.96666667,122.5166667,439.7,2007,7,22,21.873,10.726
53603,52.96666667,122.5166667,439.7,2007,7,23,19.41,11.502
53603,52.96666667,122.5166667,439.7,2007,7,24,25.258,7.989
53603,52.96666667,122.5166667,439.7,2007,7,25,23.885,9.207
53603,52.96666667,122.5166667,439.7,2007,7,26,24.755,8.343
53603,52.96666667,122.5166667,439.7,2007,7,27,23.494,9.346
53603,52.96666667,122.5166667,439.7,2007,7,28,24.359,8.526
53603,52.96666667,122.5166667,439.7,2007,7,29,22.532,9.924
53603,52.96666667,122.5166667,439.7,2007,7,30,21.585,10.402
53603,52.96666667,122.5166667,439.7,2007,7,31,22.576,9.694
53603,52.96666667,122.5166667,439.7,2007,8,1,26.871,4.987
53603,52.96666667,122.5166667,439.7,2007,8,2,24.302,8.077
53603,52.96666667,122.5166667,439.7,2007,8,3,26.316,5.452
53603,52.96666667,122.5166667,439.7,2007,8,4,21.047,10.29
53603,52.96666667,122.5166667,439.7,2007,8,5,22.207,9.526
53603,52.96666667,122.5166667,439.7,2007,8,6,16.182,11.092
53603,52.96666667,122.5166667,439.7,2007,8,7,26.102,5.141
53603,52.96666667,122.5166667,439.7,2007,8,8,14.618,10.779
53603,52.96666667,122.5166667,439.7,2007,8,9,11.451,9.703
53603,52.96666667,122.5166667,439.7,2007,8,10,22.218,8.946
53603,52.96666667,122.5166667,439.7,2007,8,11,24.68,6.368
53603,52.96666667,122.5166667,439.7,2007,8,12,26.384,3.726
53603,52.96666667,122.5166667,439.7,2007,8,13,26.003,4.117
53603,52.96666667,122.5166667,439.7,2007,8,14,24.046,6.646
53603,52.96666667,122.5166667,439.7,2007,8,15,16.924,10.658
53603,52.96666667,122.5166667,439.7,2007,8,16,23.609,6.805
53603,52.96666667,122.5166667,439.7,2007,8,17,22.077,8.186
53603,52.96666667,122.5166667,439.7,2007,8,18,7.561,7.597
53603,52.96666667,122.5166667,439.7,2007,8,19,7.662,7.633
53603,52.96666667,122.5166667,439.7,2007,8,20,18.659,9.917
53603,52.96666667,122.5166667,439.7,2007,8,21,19.477,9.477
53603,52.96666667,122.5166667,439.7,2007,8,22,19.536,9.351
53603,52.96666667,122.5166667,439.7,2007,8,23,7.367,7.402
53603,52.96666667,122.5166667,439.7,2007,8,24,15.946,10.197
53603,52.96666667,122.5166667,439.7,2007,8,25,11.289,9.255
53603,52.96666667,122.5166667,439.7,2007,8,26,7.236,7.27
53603,52.96666667,122.5166667,439.7,2007,8,27,11.033,9.084
53603,52.96666667,122.5166667,439.7,2007,8,28,8,7.626
53603,52.96666667,122.5166667,439.7,2007,8,29,7.103,7.137
53603,52.96666667,122.5166667,439.7,2007,8,30,7.058,7.092
53603,52.96666667,122.5166667,439.7,2007,8,31,17.563,9.252
53603,52.96666667,122.5166667,439.7,2007,9,1,20.594,7.169
53603,52.96666667,122.5166667,439.7,2007,9,2,19.92,7.578
53603,52.96666667,122.5166667,439.7,2007,9,3,21.927,5.26
53603,52.96666667,122.5166667,439.7,2007,9,4,19.34,7.74
53603,52.96666667,122.5166667,439.7,2007,9,5,20.494,6.52
53603,52.96666667,122.5166667,439.7,2007,9,6,8.663,7.757
53603,52.96666667,122.5166667,439.7,2007,9,7,6.68,6.712
53603,52.96666667,122.5166667,439.7,2007,9,8,21.545,4.534
53603,52.96666667,122.5166667,439.7,2007,9,9,18.305,7.714
53603,52.96666667,122.5166667,439.7,2007,9,10,19.854,6.191
53603,52.96666667,122.5166667,439.7,2007,9,11,17.457,8.009
53603,52.96666667,122.5166667,439.7,2007,9,12,7.108,6.841
53603,52.96666667,122.5166667,439.7,2007,9,13,19.536,5.897
53603,52.96666667,122.5166667,439.7,2007,9,14,21.313,3.306
53603,52.96666667,122.5166667,439.7,2007,9,15,21.18,3.187
53603,52.96666667,122.5166667,439.7,2007,9,16,17.638,7.102
53603,52.96666667,122.5166667,439.7,2007,9,17,20.546,3.579
53603,52.96666667,122.5166667,439.7,2007,9,18,20.83,2.847
53603,52.96666667,122.5166667,439.7,2007,9,19,20.833,2.501
53603,52.96666667,122.5166667,439.7,2007,9,20,20.588,2.625
53603,52.96666667,122.5166667,439.7,2007,9,21,20.311,2.712
53603,52.96666667,122.5166667,439.7,2007,9,22,19.684,3.426
53603,52.96666667,122.5166667,439.7,2007,9,23,19.063,4.043
53603,52.96666667,122.5166667,439.7,2007,9,24,18.793,4.116
53603,52.96666667,122.5166667,439.7,2007,9,25,17.422,5.543
53603,52.96666667,122.5166667,439.7,2007,9,26,5.708,5.735
53603,52.96666667,122.5166667,439.7,2007,9,27,5.658,5.685
53603,52.96666667,122.5166667,439.7,2007,9,28,5.602,5.629
53603,52.96666667,122.5166667,439.7,2007,9,29,5.552,5.578
53603,52.96666667,122.5166667,439.7,2007,9,30,5.501,5.528
53603,52.96666667,122.5166667,439.7,2007,10,1,7.648,6.592
53603,52.96666667,122.5166667,439.7,2007,10,2,5.403,5.429
53603,52.96666667,122.5166667,439.7,2007,10,3,5.956,5.705
53603,52.96666667,122.5166667,439.7,2007,10,4,7.946,6.613
53603,52.96666667,122.5166667,439.7,2007,10,5,5.239,5.264
53603,52.96666667,122.5166667,439.7,2007,10,6,10.3,7.173
53603,52.96666667,122.5166667,439.7,2007,10,7,7.147,6.193
53603,52.96666667,122.5166667,439.7,2007,10,8,15.432,4.844
53603,52.96666667,122.5166667,439.7,2007,10,9,5.271,5.18
53603,52.96666667,122.5166667,439.7,2007,10,10,9.499,6.837
53603,52.96666667,122.5166667,439.7,2007,10,11,6.433,5.738
53603,52.96666667,122.5166667,439.7,2007,10,12,7.396,6.139
53603,52.96666667,122.5166667,439.7,2007,10,13,14.502,4.734
53603,52.96666667,122.5166667,439.7,2007,10,14,16.87,1.097
53603,52.96666667,122.5166667,439.7,2007,10,15,16.171,1.99
53603,52.96666667,122.5166667,439.7,2007,10,16,16.068,1.904
53603,52.96666667,122.5166667,439.7,2007,10,17,16.056,1.618
53603,52.96666667,122.5166667,439.7,2007,10,18,15.921,1.512
53603,52.96666667,122.5166667,439.7,2007,10,19,15.456,1.994
53603,52.96666667,122.5166667,439.7,2007,10,20,14.804,2.747
53603,52.96666667,122.5166667,439.7,2007,10,21,14.032,3.566
53603,52.96666667,122.5166667,439.7,2007,10,22,14.46,2.753
53603,52.96666667,122.5166667,439.7,2007,10,23,7.316,5.714
53603,52.96666667,122.5166667,439.7,2007,10,24,10.74,5.696
53603,52.96666667,122.5166667,439.7,2007,10,25,13.691,3.09
53603,52.96666667,122.5166667,439.7,2007,10,26,12.228,4.506
53603,52.96666667,122.5166667,439.7,2007,10,27,5.502,4.87
53603,52.96666667,122.5166667,439.7,2007,10,28,13.473,2.699
53603,52.96666667,122.5166667,439.7,2007,10,29,13.86,1.83
53603,52.96666667,122.5166667,439.7,2007,10,30,12.856,3.106
53603,52.96666667,122.5166667,439.7,2007,10,31,12.327,3.525
53603,52.96666667,122.5166667,439.7,2007,11,1,13.543,1.605
53603,52.96666667,122.5166667,439.7,2007,11,2,13.24,1.868
53603,52.96666667,122.5166667,439.7,2007,11,3,12.926,2.087
53603,52.96666667,122.5166667,439.7,2007,11,4,11.641,3.562
53603,52.96666667,122.5166667,439.7,2007,11,5,11.262,3.799
53603,52.96666667,122.5166667,439.7,2007,11,6,11.461,3.436
53603,52.96666667,122.5166667,439.7,2007,11,7,12.336,2.108
53603,52.96666667,122.5166667,439.7,2007,11,8,12.436,1.756
53603,52.96666667,122.5166667,439.7,2007,11,9,12.442,1.53
53603,52.96666667,122.5166667,439.7,2007,11,10,12.144,1.77
53603,52.96666667,122.5166667,439.7,2007,11,11,6.834,4.892
53603,52.96666667,122.5166667,439.7,2007,11,12,4.728,4.162
53603,52.96666667,122.5166667,439.7,2007,11,13,7.734,4.842
53603,52.96666667,122.5166667,439.7,2007,11,14,10.432,3.361
53603,52.96666667,122.5166667,439.7,2007,11,15,9.623,3.952
53603,52.96666667,122.5166667,439.7,2007,11,16,10.643,2.846
53603,52.96666667,122.5166667,439.7,2007,11,17,10.837,2.448
53603,52.96666667,122.5166667,439.7,2007,11,18,9.859,3.429
53603,52.96666667,122.5166667,439.7,2007,11,19,11.392,1.249
53603,52.96666667,122.5166667,439.7,2007,11,20,11.155,1.506
53603,52.96666667,122.5166667,439.7,2007,11,21,7.643,4.443
53603,52.96666667,122.5166667,439.7,2007,11,22,10.747,1.821
53603,52.96666667,122.5166667,439.7,2007,11,23,10.341,2.282
53603,52.96666667,122.5166667,439.7,2007,11,24,9.918,2.687
53603,52.96666667,122.5166667,439.7,2007,11,25,9.262,3.283
53603,52.96666667,122.5166667,439.7,2007,11,26,10.576,1.509
53603,52.96666667,122.5166667,439.7,2007,11,27,10.52,1.469
53603,52.96666667,122.5166667,439.7,2007,11,28,9.713,2.54
53603,52.96666667,122.5166667,439.7,2007,11,29,10.581,1.113
53603,52.96666667,122.5166667,439.7,2007,11,30,9.609,2.477
53603,52.96666667,122.5166667,439.7,2007,12,1,8.389,3.56
53603,52.96666667,122.5166667,439.7,2007,12,2,10.272,1.31
53603,52.96666667,122.5166667,439.7,2007,12,3,9.898,1.804
53603,52.96666667,122.5166667,439.7,2007,12,4,9.937,1.652
53603,52.96666667,122.5166667,439.7,2007,12,5,9.248,2.538
53603,52.96666667,122.5166667,439.7,2007,12,6,9.862,1.607
53603,52.96666667,122.5166667,439.7,2007,12,7,8.836,2.846
53603,52.96666667,122.5166667,439.7,2007,12,8,9.061,2.559
53603,52.96666667,122.5166667,439.7,2007,12,9,2.909,2.923
53603,52.96666667,122.5166667,439.7,2007,12,10,4.534,3.692
53603,52.96666667,122.5166667,439.7,2007,12,11,7.756,3.561
53603,52.96666667,122.5166667,439.7,2007,12,12,8.466,3.001
53603,52.96666667,122.5166667,439.7,2007,12,13,9.416,1.839
53603,52.96666667,122.5166667,439.7,2007,12,14,9.488,1.699
53603,52.96666667,122.5166667,439.7,2007,12,15,8.523,2.891
53603,52.96666667,122.5166667,439.7,2007,12,16,8.988,2.35
53603,52.96666667,122.5166667,439.7,2007,12,17,9.306,1.927
53603,52.96666667,122.5166667,439.7,2007,12,18,9.206,2.03
53603,52.96666667,122.5166667,439.7,2007,12,19,7.84,3.406
53603,52.96666667,122.5166667,439.7,2007,12,20,9.206,2.03
53603,52.96666667,122.5166667,439.7,2007,12,21,8.89,2.441
53603,52.96666667,122.5166667,439.7,2007,12,22,8.491,2.878
53603,52.96666667,122.5166667,439.7,2007,12,23,8.654,2.714
53603,52.96666667,122.5166667,439.7,2007,12,24,8.572,2.796
53603,52.96666667,122.5166667,439.7,2007,12,25,2.858,2.872
53603,52.96666667,122.5166667,439.7,2007,12,26,2.858,2.872
53603,52.96666667,122.5166667,439.7,2007,12,27,2.867,2.88
53603,52.96666667,122.5166667,439.7,2007,12,28,9.36,1.953
53603,52.96666667,122.5166667,439.7,2007,12,29,8.976,2.497
53603,52.96666667,122.5166667,439.7,2007,12,30,7.688,3.61
53603,52.96666667,122.5166667,439.7,2007,12,31,9.417,1.997
53603,52.96666667,122.5166667,439.7,2008,1,1,9.194,2.337
53603,52.96666667,122.5166667,439.7,2008,1,2,8.411,3.217
53603,52.96666667,122.5166667,439.7,2008,1,3,9.498,2.048
53603,52.96666667,122.5166667,439.7,2008,1,4,9.214,2.496
53603,52.96666667,122.5166667,439.7,2008,1,5,9.25,2.524
53603,52.96666667,122.5166667,439.7,2008,1,6,8.96,2.922
53603,52.96666667,122.5166667,439.7,2008,1,7,9.001,2.938
53603,52.96666667,122.5166667,439.7,2008,1,8,9.542,2.407
53603,52.96666667,122.5166667,439.7,2008,1,9,9.828,2.101
53603,52.96666667,122.5166667,439.7,2008,1,10,8.61,3.467
53603,52.96666667,122.5166667,439.7,2008,1,11,5.101,4.019
53603,52.96666667,122.5166667,439.7,2008,1,12,3.082,3.097
53603,52.96666667,122.5166667,439.7,2008,1,13,6.61,4.325
53603,52.96666667,122.5166667,439.7,2008,1,14,7.166,4.314
53603,52.96666667,122.5166667,439.7,2008,1,15,5.659,4.257
53603,52.96666667,122.5166667,439.7,2008,1,16,5.002,4.062
53603,52.96666667,122.5166667,439.7,2008,1,17,7.043,4.446
53603,52.96666667,122.5166667,439.7,2008,1,18,8.135,4.244
53603,52.96666667,122.5166667,439.7,2008,1,19,3.258,3.273
53603,52.96666667,122.5166667,439.7,2008,1,20,3.282,3.298
53603,52.96666667,122.5166667,439.7,2008,1,21,3.315,3.331
53603,52.96666667,122.5166667,439.7,2008,1,22,9.168,3.995
53603,52.96666667,122.5166667,439.7,2008,1,23,10.044,3.385
53603,52.96666667,122.5166667,439.7,2008,1,24,8.219,4.606
53603,52.96666667,122.5166667,439.7,2008,1,25,8.922,4.404
53603,52.96666667,122.5166667,439.7,2008,1,26,8.251,4.728
53603,52.96666667,122.5166667,439.7,2008,1,27,3.497,3.514
53603,52.96666667,122.5166667,439.7,2008,1,28,3.53,3.547
53603,52.96666667,122.5166667,439.7,2008,1,29,6.108,4.733
53603,52.96666667,122.5166667,439.7,2008,1,30,10.501,3.845
53603,52.96666667,122.5166667,439.7,2008,1,31,9.912,4.425
53603,52.96666667,122.5166667,439.7,2008,2,1,9.696,4.641
53603,52.96666667,122.5166667,439.7,2008,2,2,3.715,3.733
53603,52.96666667,122.5166667,439.7,2008,2,3,10.265,4.53
53603,52.96666667,122.5166667,439.7,2008,2,4,11.607,3.504
53603,52.96666667,122.5166667,439.7,2008,2,5,12.688,2.312
53603,52.96666667,122.5166667,439.7,2008,2,6,12.603,2.671
53603,52.96666667,122.5166667,439.7,2008,2,7,11.193,4.364
53603,52.96666667,122.5166667,439.7,2008,2,8,12.89,2.669
53603,52.96666667,122.5166667,439.7,2008,2,9,11.182,4.652
53603,52.96666667,122.5166667,439.7,2008,2,10,10.763,5.049
53603,52.96666667,122.5166667,439.7,2008,2,11,12.801,3.42
53603,52.96666667,122.5166667,439.7,2008,2,12,10.844,5.236
53603,52.96666667,122.5166667,439.7,2008,2,13,12.925,3.699
53603,52.96666667,122.5166667,439.7,2008,2,14,13.962,2.544
53603,52.96666667,122.5166667,439.7,2008,2,15,14.289,2.306
