51156,52.96666667,122.5166667,439.7,1970,3,18,17.802,1.978
51156,52.96666667,122.5166667,439.7,1970,3,19,18.057,1.925
51156,52.96666667,122.5166667,439.7,1970,3,20,18.564,1.442
51156,52.96666667,122.5166667,439.7,1970,3,21,18.587,1.765
51156,52.96666667,122.5166667,439.7,1970,3,22,18.737,1.915
51156,52.96666667,122.5166667,439.7,1970,3,23,19.108,1.622
51156,52.96666667,122.5166667,439.7,1970,3,24,18.082,3.652
51156,52.96666667,122.5166667,439.7,1970,3,25,17.503,4.706
51156,52.96666667,122.5166667,439.7,1970,3,26,14.52,7.329
51156,52.96666667,122.5166667,439.7,1970,3,27,14.387,7.513
51156,52.96666667,122.5166667,439.7,1970,3,28,16.312,6.568
51156,52.96666667,122.5166667,439.7,1970,3,29,19.848,2.622
51156,52.96666667,122.5166667,439.7,1970,3,30,16.424,6.874
51156,52.96666667,122.5166667,439.7,1970,3,31,15.073,7.802
51156,52.96666667,122.5166667,439.7,1970,4,1,19.269,4.485
51156,52.96666667,122.5166667,439.7,1970,4,2,17.661,6.508
51156,52.96666667,122.5166667,439.7,1970,4,3,13.52,8.504
51156,52.96666667,122.5166667,439.7,1970,4,4,21.04,2.841
51156,52.96666667,122.5166667,439.7,1970,4,5,21.433,2.541
51156,52.96666667,122.5166667,439.7,1970,4,6,21.824,2.263
51156,52.96666667,122.5166667,439.7,1970,4,7,22.077,2.16
51156,52.96666667,122.5166667,439.7,1970,4,8,22.207,2.303
51156,52.96666667,122.5166667,439.7,1970,4,9,22.475,2.232
51156,52.96666667,122.5166667,439.7,1970,4,10,22.572,2.342
51156,52.96666667,122.5166667,439.7,1970,4,11,8.017,7.37
51156,52.96666667,122.5166667,439.7,1970,4,12,12.66,9.126
51156,52.96666667,122.5166667,439.7,1970,4,13,20.456,6.212
51156,52.96666667,122.5166667,439.7,1970,4,14,17.161,8.856
51156,52.96666667,122.5166667,439.7,1970,4,15,22.52,4.068
51156,52.96666667,122.5166667,439.7,1970,4,16,23.314,3.186
51156,52.96666667,122.5166667,439.7,1970,4,17,7.449,7.242
51156,52.96666667,122.5166667,439.7,1970,4,18,16.593,9.465
51156,52.96666667,122.5166667,439.7,1970,4,19,22.987,4.602
51156,52.96666667,122.5166667,439.7,1970,4,20,24.299,2.843
51156,52.96666667,122.5166667,439.7,1970,4,21,23.185,4.838
51156,52.96666667,122.5166667,439.7,1970,4,22,10.548,8.881
51156,52.96666667,122.5166667,439.7,1970,4,23,14.559,10.017
51156,52.96666667,122.5166667,439.7,1970,4,24,24.958,2.885
51156,52.96666667,122.5166667,439.7,1970,4,25,24.951,3.257
51156,52.96666667,122.5166667,439.7,1970,4,26,22.834,6.448
51156,52.96666667,122.5166667,439.7,1970,4,27,20.056,9.086
51156,52.96666667,122.5166667,439.7,1970,4,28,15.573,10.379
51156,52.96666667,122.5166667,439.7,1970,4,29,24.64,4.813
51156,52.96666667,122.5166667,439.7,1970,4,30,14.741,10.407
51156,52.96666667,122.5166667,439.7,1970,5,1,23.554,6.652
51156,52.96666667,122.5166667,439.7,1970,5,2,16.936,10.591
51156,52.96666667,122.5166667,439.7,1970,5,3,19.266,10.15
51156,52.96666667,122.5166667,439.7,1970,5,4,21.96,8.683
51156,52.96666667,122.5166667,439.7,1970,5,5,14.774,10.664
51156,52.96666667,122.5166667,439.7,1970,5,6,16.36,10.863
51156,52.96666667,122.5166667,439.7,1970,5,7,18.67,10.699
51156,52.96666667,122.5166667,439.7,1970,5,8,16.895,10.974
51156,52.96666667,122.5166667,439.7,1970,5,9,19.764,10.504
51156,52.96666667,122.5166667,439.7,1970,5,10,27.478,3.012
51156,52.96666667,122.5166667,439.7,1970,5,11,27.384,3.367
51156,52.96666667,122.5166667,439.7,1970,5,12,26.616,4.847
51156,52.96666667,122.5166667,439.7,1970,5,13,23.106,8.954
51156,52.96666667,122.5166667,439.7,1970,5,14,12.232,10.166
51156,52.96666667,122.5166667,439.7,1970,5,15,22.084,9.927
51156,52.96666667,122.5166667,439.7,1970,5,16,26.544,5.63
51156,52.96666667,122.5166667,439.7,1970,5,17,26.338,6.086
51156,52.96666667,122.5166667,439.7,1970,5,18,27.362,4.766
51156,52.96666667,122.5166667,439.7,1970,5,19,27.434,4.865
51156,52.96666667,122.5166667,439.7,1970,5,20,21.306,10.754
51156,52.96666667,122.5166667,439.7,1970,5,21,26.658,6.25
51156,52.96666667,122.5166667,439.7,1970,5,22,28.438,3.797
51156,52.96666667,122.5166667,439.7,1970,5,23,28.324,4.086
51156,52.96666667,122.5166667,439.7,1970,5,24,16.167,11.544
51156,52.96666667,122.5166667,439.7,1970,5,25,23.674,9.723
51156,52.96666667,122.5166667,439.7,1970,5,26,16.513,11.644
51156,52.96666667,122.5166667,439.7,1970,5,27,24.169,9.489
51156,52.96666667,122.5166667,439.7,1970,5,28,21.619,11.105
51156,52.96666667,122.5166667,439.7,1970,5,29,23.232,10.312
51156,52.96666667,122.5166667,439.7,1970,5,30,19.935,11.734
51156,52.96666667,122.5166667,439.7,1970,5,31,21.418,11.348
51156,52.96666667,122.5166667,439.7,1970,6,1,27.935,5.829
51156,52.96666667,122.5166667,439.7,1970,6,2,20.88,11.599
51156,52.96666667,122.5166667,439.7,1970,6,3,13.528,11.004
51156,52.96666667,122.5166667,439.7,1970,6,4,23.381,10.53
51156,52.96666667,122.5166667,439.7,1970,6,5,24.255,9.962
51156,52.96666667,122.5166667,439.7,1970,6,6,23.854,10.313
51156,52.96666667,122.5166667,439.7,1970,6,7,25.746,8.798
51156,52.96666667,122.5166667,439.7,1970,6,8,24.918,9.647
51156,52.96666667,122.5166667,439.7,1970,6,9,27.645,6.778
51156,52.96666667,122.5166667,439.7,1970,6,10,21.015,11.791
51156,52.96666667,122.5166667,439.7,1970,6,11,17.125,12.053
51156,52.96666667,122.5166667,439.7,1970,6,12,21.758,11.564
51156,52.96666667,122.5166667,439.7,1970,6,13,28.596,5.683
51156,52.96666667,122.5166667,439.7,1970,6,14,28.006,6.518
51156,52.96666667,122.5166667,439.7,1970,6,15,28.873,5.312
51156,52.96666667,122.5166667,439.7,1970,6,16,25.861,9.002
51156,52.96666667,122.5166667,439.7,1970,6,17,24.544,10.132
51156,52.96666667,122.5166667,439.7,1970,6,18,15.437,11.735
51156,52.96666667,122.5166667,439.7,1970,6,19,23.546,10.813
51156,52.96666667,122.5166667,439.7,1970,6,20,17.322,12.112
51156,52.96666667,122.5166667,439.7,1970,6,21,18.049,12.154
51156,52.96666667,122.5166667,439.7,1970,6,22,23.227,10.969
51156,52.96666667,122.5166667,439.7,1970,6,23,26.132,8.75
51156,52.96666667,122.5166667,439.7,1970,6,24,18.734,12.183
51156,52.96666667,122.5166667,439.7,1970,6,25,21.481,11.711
51156,52.96666667,122.5166667,439.7,1970,6,26,28.146,6.357
51156,52.96666667,122.5166667,439.7,1970,6,27,27.982,6.518
51156,52.96666667,122.5166667,439.7,1970,6,28,25.083,9.652
51156,52.96666667,122.5166667,439.7,1970,6,29,25.081,9.601
51156,52.96666667,122.5166667,439.7,1970,6,30,21.734,11.551
51156,52.96666667,122.5166667,439.7,1970,7,1,22.006,11.457
51156,52.96666667,122.5166667,439.7,1970,7,2,16.217,11.85
51156,52.96666667,122.5166667,439.7,1970,7,3,23.427,10.675
51156,52.96666667,122.5166667,439.7,1970,7,4,21.516,11.524
51156,52.96666667,122.5166667,439.7,1970,7,5,23.245,10.685
51156,52.96666667,122.5166667,439.7,1970,7,6,25.238,9.175
51156,52.96666667,122.5166667,439.7,1970,7,7,22.46,11.013
51156,52.96666667,122.5166667,439.7,1970,7,8,27.904,5.969
51156,52.96666667,122.5166667,439.7,1970,7,9,16.358,11.791
51156,52.96666667,122.5166667,439.7,1970,7,10,19.214,11.85
51156,52.96666667,122.5166667,439.7,1970,7,11,8.552,8.593
51156,52.96666667,122.5166667,439.7,1970,7,12,17.456,11.843
51156,52.96666667,122.5166667,439.7,1970,7,13,20.16,11.616
51156,52.96666667,122.5166667,439.7,1970,7,14,21.992,10.93
51156,52.96666667,122.5166667,439.7,1970,7,15,29.003,3.609
51156,52.96666667,122.5166667,439.7,1970,7,16,24.225,9.379
51156,52.96666667,122.5166667,439.7,1970,7,17,26.62,6.811
51156,52.96666667,122.5166667,439.7,1970,7,18,24.557,8.88
51156,52.96666667,122.5166667,439.7,1970,7,19,27.362,5.482
51156,52.96666667,122.5166667,439.7,1970,7,20,11.203,9.863
51156,52.96666667,122.5166667,439.7,1970,7,21,10.737,9.634
51156,52.96666667,122.5166667,439.7,1970,7,22,13.421,10.744
51156,52.96666667,122.5166667,439.7,1970,7,23,10.53,9.485
51156,52.96666667,122.5166667,439.7,1970,7,24,8.225,8.265
51156,52.96666667,122.5166667,439.7,1970,7,25,26.102,6.355
51156,52.96666667,122.5166667,439.7,1970,7,26,20.509,10.782
51156,52.96666667,122.5166667,439.7,1970,7,27,27.105,4.59
51156,52.96666667,122.5166667,439.7,1970,7,28,23.358,8.831
51156,52.96666667,122.5166667,439.7,1970,7,29,19.662,10.849
51156,52.96666667,122.5166667,439.7,1970,7,30,21.994,9.687
51156,52.96666667,122.5166667,439.7,1970,7,31,21.648,9.75
51156,52.96666667,122.5166667,439.7,1970,8,1,23.824,7.88
51156,52.96666667,122.5166667,439.7,1970,8,2,23.924,7.656
51156,52.96666667,122.5166667,439.7,1970,8,3,25.386,5.729
51156,52.96666667,122.5166667,439.7,1970,8,4,16.081,10.883
51156,52.96666667,122.5166667,439.7,1970,8,5,19.106,10.498
51156,52.96666667,122.5166667,439.7,1970,8,6,17.933,10.699
51156,52.96666667,122.5166667,439.7,1970,8,7,21.056,9.346
51156,52.96666667,122.5166667,439.7,1970,8,8,12.269,9.891
51156,52.96666667,122.5166667,439.7,1970,8,9,23.666,6.683
51156,52.96666667,122.5166667,439.7,1970,8,10,25.656,3.74
51156,52.96666667,122.5166667,439.7,1970,8,11,25.457,3.831
51156,52.96666667,122.5166667,439.7,1970,8,12,15.049,10.408
51156,52.96666667,122.5166667,439.7,1970,8,13,23.896,5.602
51156,52.96666667,122.5166667,439.7,1970,8,14,16.159,10.321
51156,52.96666667,122.5166667,439.7,1970,8,15,20.993,8.285
51156,52.96666667,122.5166667,439.7,1970,8,16,18.054,9.776
51156,52.96666667,122.5166667,439.7,1970,8,17,24.75,3.305
51156,52.96666667,122.5166667,439.7,1970,8,18,25.039,2.487
51156,52.96666667,122.5166667,439.7,1970,8,19,24.677,2.814
51156,52.96666667,122.5166667,439.7,1970,8,20,24.163,3.339
51156,52.96666667,122.5166667,439.7,1970,8,21,23.807,3.656
51156,52.96666667,122.5166667,439.7,1970,8,22,23.684,3.528
51156,52.96666667,122.5166667,439.7,1970,8,23,23.728,3.171
51156,52.96666667,122.5166667,439.7,1970,8,24,24.015,2.385
51156,52.96666667,122.5166667,439.7,1970,8,25,23.48,2.889
51156,52.96666667,122.5166667,439.7,1970,8,26,17.331,8.902
51156,52.96666667,122.5166667,439.7,1970,8,27,17.372,8.768
51156,52.96666667,122.5166667,439.7,1970,8,28,23.283,2.278
51156,52.96666667,122.5166667,439.7,1970,8,29,23.15,2.133
51156,52.96666667,122.5166667,439.7,1970,8,30,22.394,3.094
51156,52.96666667,122.5166667,439.7,1970,8,31,14.656,9.07
51156,52.96666667,122.5166667,439.7,1970,9,1,22.547,2.174
51156,52.96666667,122.5166667,439.7,1970,9,2,22.13,2.491
51156,52.96666667,122.5166667,439.7,1970,9,3,17.56,7.592
51156,52.96666667,122.5166667,439.7,1970,9,4,9.481,7.891
51156,52.96666667,122.5166667,439.7,1970,9,5,19.5,5.394
51156,52.96666667,122.5166667,439.7,1970,9,6,21.364,2.373
51156,52.96666667,122.5166667,439.7,1970,9,7,21.25,2.234
51156,52.96666667,122.5166667,439.7,1970,9,8,20.972,2.299
51156,52.96666667,122.5166667,439.7,1970,9,9,20.965,1.961
51156,52.96666667,122.5166667,439.7,1970,9,10,20.593,2.257
51156,52.96666667,122.5166667,439.7,1970,9,11,19.984,2.944
51156,52.96666667,122.5166667,439.7,1970,9,12,20.096,2.411
51156,52.96666667,122.5166667,439.7,1970,9,13,19.702,2.663
51156,52.96666667,122.5166667,439.7,1970,9,14,18.006,4.779
51156,52.96666667,122.5166667,439.7,1970,9,15,18.354,4.047
51156,52.96666667,122.5166667,439.7,1970,9,16,16.202,6.158
51156,52.96666667,122.5166667,439.7,1970,9,17,13.47,7.499
51156,52.96666667,122.5166667,439.7,1970,9,18,8.083,6.817
51156,52.96666667,122.5166667,439.7,1970,9,19,17.214,4.345
51156,52.96666667,122.5166667,439.7,1970,9,20,18.721,1.751
51156,52.96666667,122.5166667,439.7,1970,9,21,16.82,4.242
51156,52.96666667,122.5166667,439.7,1970,9,22,14.283,6.383
51156,52.96666667,122.5166667,439.7,1970,9,23,18.262,1.342
51156,52.96666667,122.5166667,439.7,1970,9,24,17.883,1.621
51156,52.96666667,122.5166667,439.7,1970,9,25,17.748,1.481
51156,52.96666667,122.5166667,439.7,1970,9,26,17.36,1.751
51156,52.96666667,122.5166667,439.7,1970,9,27,17.109,1.825
51156,52.96666667,122.5166667,439.7,1970,9,28,16.843,1.896
51156,52.96666667,122.5166667,439.7,1970,9,29,16.594,1.966
51156,52.96666667,122.5166667,439.7,1970,9,30,16.458,1.828
51156,52.96666667,122.5166667,439.7,1970,10,1,16.194,1.895
51156,52.96666667,122.5166667,439.7,1970,10,2,16.074,1.786
51156,52.96666667,122.5166667,439.7,1970,10,3,15.179,2.863
51156,52.96666667,122.5166667,439.7,1970,10,4,13.88,4.219
51156,52.96666667,122.5166667,439.7,1970,10,5,14.574,3.067
51156,52.96666667,122.5166667,439.7,1970,10,6,15.27,1.673
51156,52.96666667,122.5166667,439.7,1970,10,7,14.809,2.069
51156,52.96666667,122.5166667,439.7,1970,10,8,14.886,1.631
51156,52.96666667,122.5166667,439.7,1970,10,9,14.643,1.67
51156,52.96666667,122.5166667,439.7,1970,10,10,6.587,5.358
51156,52.96666667,122.5166667,439.7,1970,10,11,9.004,5.772
51156,52.96666667,122.5166667,439.7,1970,10,12,13.614,2.305
51156,52.96666667,122.5166667,439.7,1970,10,13,13.369,2.35
51156,52.96666667,122.5166667,439.7,1970,10,14,12.946,2.68
51156,52.96666667,122.5166667,439.7,1970,10,15,12.91,2.435
51156,52.96666667,122.5166667,439.7,1970,10,16,4.057,3.996
51156,52.96666667,122.5166667,439.7,1970,10,17,5.415,4.634
51156,52.96666667,122.5166667,439.7,1970,10,18,4.593,4.223
51156,52.96666667,122.5166667,439.7,1970,10,19,10.819,3.933
51156,52.96666667,122.5166667,439.7,1970,10,20,6.128,4.808
51156,52.96666667,122.5166667,439.7,1970,10,21,5.965,4.705
51156,52.96666667,122.5166667,439.7,1970,10,22,11.293,2.788
51156,52.96666667,122.5166667,439.7,1970,10,23,11.79,1.792
51156,52.96666667,122.5166667,439.7,1970,10,24,10.256,3.502
51156,52.96666667,122.5166667,439.7,1970,10,25,11.443,1.757
51156,52.96666667,122.5166667,439.7,1970,10,26,11.757,0.914
51156,52.96666667,122.5166667,439.7,1970,10,27,11.447,1.121
51156,52.96666667,122.5166667,439.7,1970,10,28,11.005,1.622
51156,52.96666667,122.5166667,439.7,1970,10,29,7.169,4.452
51156,52.96666667,122.5166667,439.7,1970,10,30,10.104,2.441
51156,52.96666667,122.5166667,439.7,1970,10,31,10.062,2.237
51156,52.96666667,122.5166667,439.7,1970,11,1,8.737,3.475
51156,52.96666667,122.5166667,439.7,1970,11,2,9.702,2.309
51156,52.96666667,122.5166667,439.7,1970,11,3,5.558,4.073
51156,52.96666667,122.5166667,439.7,1970,11,4,10.038,1.31
51156,52.96666667,122.5166667,439.7,1970,11,5,3.929,3.447
51156,52.96666667,122.5166667,439.7,1970,11,6,4.192,3.534
51156,52.96666667,122.5166667,439.7,1970,11,7,3.445,3.161
51156,52.96666667,122.5166667,439.7,1970,11,8,9.713,0.894
51156,52.96666667,122.5166667,439.7,1970,11,9,9.305,1.342
51156,52.96666667,122.5166667,439.7,1970,11,10,4.521,3.551
51156,52.96666667,122.5166667,439.7,1970,11,11,6.274,3.664
51156,52.96666667,122.5166667,439.7,1970,11,12,9.082,1.009
51156,52.96666667,122.5166667,439.7,1970,11,13,8.92,1.071
51156,52.96666667,122.5166667,439.7,1970,11,14,8.188,1.994
51156,52.96666667,122.5166667,439.7,1970,11,15,5.429,3.535
51156,52.96666667,122.5166667,439.7,1970,11,16,5.877,3.432
51156,52.96666667,122.5166667,439.7,1970,11,17,6.956,2.854
51156,52.96666667,122.5166667,439.7,1970,11,18,8.288,1.145
51156,52.96666667,122.5166667,439.7,1970,11,19,8.284,0.969
51156,52.96666667,122.5166667,439.7,1970,11,20,8.151,1.051
51156,52.96666667,122.5166667,439.7,1970,11,21,5.932,3.098
51156,52.96666667,122.5166667,439.7,1970,11,22,6.911,2.388
51156,52.96666667,122.5166667,439.7,1970,11,23,3.122,2.738
51156,52.96666667,122.5166667,439.7,1970,11,24,7.528,1.384
51156,52.96666667,122.5166667,439.7,1970,11,25,6.326,2.598
51156,52.96666667,122.5166667,439.7,1970,11,26,7.466,1.205
51156,52.96666667,122.5166667,439.7,1970,11,27,7.346,1.257
51156,52.96666667,122.5166667,439.7,1970,11,28,5.861,2.715
51156,52.96666667,122.5166667,439.7,1970,11,29,3.403,2.768
51156,52.96666667,122.5166667,439.7,1970,11,30,6.813,1.708
51156,52.96666667,122.5166667,439.7,1970,12,1,7.213,1.019
51156,52.96666667,122.5166667,439.7,1970,12,2,6.912,1.385
51156,52.96666667,122.5166667,439.7,1970,12,3,7.126,0.963
51156,52.96666667,122.5166667,439.7,1970,12,4,3.349,2.688
51156,52.96666667,122.5166667,439.7,1970,12,5,6.8,1.305
51156,52.96666667,122.5166667,439.7,1970,12,6,4.939,2.777
51156,52.96666667,122.5166667,439.7,1970,12,7,2.035,2.045
51156,52.96666667,122.5166667,439.7,1970,12,8,2.027,2.037
51156,52.96666667,122.5166667,439.7,1970,12,9,2.013,2.023
51156,52.96666667,122.5166667,439.7,1970,12,10,6.643,1.199
51156,52.96666667,122.5166667,439.7,1970,12,11,5.555,2.323
51156,52.96666667,122.5166667,439.7,1970,12,12,1.982,1.991
51156,52.96666667,122.5166667,439.7,1970,12,13,3.381,2.616
51156,52.96666667,122.5166667,439.7,1970,12,14,1.968,1.977
51156,52.96666667,122.5166667,439.7,1970,12,15,6.549,1.13
51156,52.96666667,122.5166667,439.7,1970,12,16,6.346,1.378
51156,52.96666667,122.5166667,439.7,1970,12,17,4.516,2.701
51156,52.96666667,122.5166667,439.7,1970,12,18,1.952,1.961
51156,52.96666667,122.5166667,439.7,1970,12,19,6.629,0.906
51156,52.96666667,122.5166667,439.7,1970,12,20,5.779,1.999
51156,52.96666667,122.5166667,439.7,1970,12,21,6.574,1.01
51156,52.96666667,122.5166667,439.7,1970,12,22,6.331,1.365
51156,52.96666667,122.5166667,439.7,1970,12,23,6.514,1.103
51156,52.96666667,122.5166667,439.7,1970,12,24,6.514,1.103
51156,52.96666667,122.5166667,439.7,1970,12,25,6.596,1.023
51156,52.96666667,122.5166667,439.7,1970,12,26,4.276,2.731
51156,52.96666667,122.5166667,439.7,1970,12,27,6.556,1.131
51156,52.96666667,122.5166667,439.7,1970,12,28,6.516,1.239
51156,52.96666667,122.5166667,439.7,1970,12,29,6.717,0.969
51156,52.96666667,122.5166667,439.7,1970,12,30,6.614,1.173
51156,52.96666667,122.5166667,439.7,1970,12,31,6.267,1.685
51156,52.96666667,122.5166667,439.7,1971,1,1,6.594,1.288
51156,52.96666667,122.5166667,439.7,1971,1,2,6.82,1.037
51156,52.96666667,122.5166667,439.7,1971,1,3,6.778,1.148
51156,52.96666667,122.5166667,439.7,1971,1,4,2.049,2.059
51156,52.96666667,122.5166667,439.7,1971,1,5,5.347,2.657
51156,52.96666667,122.5166667,439.7,1971,1,6,6.139,2.15
51156,52.96666667,122.5166667,439.7,1971,1,7,6.37,1.986
51156,52.96666667,122.5166667,439.7,1971,1,8,3.203,2.659
51156,52.96666667,122.5166667,439.7,1971,1,9,4.127,2.934
51156,52.96666667,122.5166667,439.7,1971,1,10,5.188,2.894
51156,52.96666667,122.5166667,439.7,1971,1,11,6.404,2.229
51156,52.96666667,122.5166667,439.7,1971,1,12,6.769,1.912
51156,52.96666667,122.5166667,439.7,1971,1,13,4.119,3.01
51156,52.96666667,122.5166667,439.7,1971,1,14,4.894,3.097
51156,52.96666667,122.5166667,439.7,1971,1,15,2.256,2.267
51156,52.96666667,122.5166667,439.7,1971,1,16,7.337,1.669
51156,52.96666667,122.5166667,439.7,1971,1,17,4.343,3.154
51156,52.96666667,122.5166667,439.7,1971,1,18,7.729,1.358
51156,52.96666667,122.5166667,439.7,1971,1,19,8.156,0.858
51156,52.96666667,122.5166667,439.7,1971,1,20,8.223,0.901
51156,52.96666667,122.5166667,439.7,1971,1,21,8.166,1.191
51156,52.96666667,122.5166667,439.7,1971,1,22,8.586,0.631
51156,52.96666667,122.5166667,439.7,1971,1,23,8.45,1.065
51156,52.96666667,122.5166667,439.7,1971,1,24,8.466,1.235
51156,52.96666667,122.5166667,439.7,1971,1,25,8.624,1.179
51156,52.96666667,122.5166667,439.7,1971,1,26,8.784,1.12
51156,52.96666667,122.5166667,439.7,1971,1,27,8.863,1.171
51156,52.96666667,122.5166667,439.7,1971,1,28,8.655,1.691
51156,52.96666667,122.5166667,439.7,1971,1,29,9.21,1.064
51156,52.96666667,122.5166667,439.7,1971,1,30,9.298,1.116
51156,52.96666667,122.5166667,439.7,1971,1,31,6.5,3.753
51156,52.96666667,122.5166667,439.7,1971,2,1,9.411,1.386
51156,52.96666667,122.5166667,439.7,1971,2,2,9.833,0.934
51156,52.96666667,122.5166667,439.7,1971,2,3,9.705,1.401
51156,52.96666667,122.5166667,439.7,1971,2,4,10.127,0.947
51156,52.96666667,122.5166667,439.7,1971,2,5,10.237,1.017
51156,52.96666667,122.5166667,439.7,1971,2,6,10.355,1.104
51156,52.96666667,122.5166667,439.7,1971,2,7,10.209,1.583
51156,52.96666667,122.5166667,439.7,1971,2,8,10.481,1.385
51156,52.96666667,122.5166667,439.7,1971,2,9,10.776,1.197
51156,52.96666667,122.5166667,439.7,1971,2,10,9.626,3.004
51156,52.96666667,122.5166667,439.7,1971,2,11,10.408,2.261
51156,52.96666667,122.5166667,439.7,1971,2,12,11.293,1.155
51156,52.96666667,122.5166667,439.7,1971,2,13,11.345,1.412
51156,52.96666667,122.5166667,439.7,1971,2,14,8.846,4.242
51156,52.96666667,122.5166667,439.7,1971,2,15,9.293,4.125
