59306,52.96666667,122.5166667,439.7,1970,3,21,17.296,9.497
59306,52.96666667,122.5166667,439.7,1970,3,22,4.995,5.205
59306,52.96666667,122.5166667,439.7,1970,3,23,11.859,8.847
59306,52.96666667,122.5166667,439.7,1970,3,24,5.075,5.249
59306,52.96666667,122.5166667,439.7,1970,3,25,4.609,5.268
59306,52.96666667,122.5166667,439.7,1970,3,26,4.034,5.292
59306,52.96666667,122.5166667,439.7,1970,3,27,12.691,9.205
59306,52.96666667,122.5166667,439.7,1970,3,28,20.299,8.562
59306,52.96666667,122.5166667,439.7,1970,3,29,19.424,9.17
59306,52.96666667,122.5166667,439.7,1970,3,30,18.869,9.487
59306,52.96666667,122.5166667,439.7,1970,3,31,6.824,5.788
59306,52.96666667,122.5166667,439.7,1970,4,1,3.841,5.41
59306,52.96666667,122.5166667,439.7,1970,4,2,5.017,5.432
59306,52.96666667,122.5166667,439.7,1970,4,3,24.05,6.139
59306,52.96666667,122.5166667,439.7,1970,4,4,23.157,6.887
59306,52.96666667,122.5166667,439.7,1970,4,5,22.016,7.902
59306,52.96666667,122.5166667,439.7,1970,4,6,12.466,9.356
59306,52.96666667,122.5166667,439.7,1970,4,7,5.124,5.522
59306,52.96666667,122.5166667,439.7,1970,4,8,10.848,8.454
59306,52.96666667,122.5166667,439.7,1970,4,9,7.707,6.336
59306,52.96666667,122.5166667,439.7,1970,4,10,17.084,10.472
59306,52.96666667,122.5166667,439.7,1970,4,11,5.681,5.585
59306,52.96666667,122.5166667,439.7,1970,4,12,5.586,5.605
59306,52.96666667,122.5166667,439.7,1970,4,13,4.381,5.616
59306,52.96666667,122.5166667,439.7,1970,4,14,13.737,10.07
59306,52.96666667,122.5166667,439.7,1970,4,15,18.681,10.391
59306,52.96666667,122.5166667,439.7,1970,4,16,19.05,10.313
59306,52.96666667,122.5166667,439.7,1970,4,17,20.791,9.575
59306,52.96666667,122.5166667,439.7,1970,4,18,9.626,7.819
59306,52.96666667,122.5166667,439.7,1970,4,19,6.525,6.125
59306,52.96666667,122.5166667,439.7,1970,4,20,14.373,10.376
59306,52.96666667,122.5166667,439.7,1970,4,21,13.424,10.088
59306,52.96666667,122.5166667,439.7,1970,4,22,5.399,5.741
59306,52.96666667,122.5166667,439.7,1970,4,23,20.208,10.132
59306,52.96666667,122.5166667,439.7,1970,4,24,24.488,7.073
59306,52.96666667,122.5166667,439.7,1970,4,25,20.396,10.058
59306,52.96666667,122.5166667,439.7,1970,4,26,19.282,10.576
59306,52.96666667,122.5166667,439.7,1970,4,27,14.489,10.37
59306,52.96666667,122.5166667,439.7,1970,4,28,21.467,9.684
59306,52.96666667,122.5166667,439.7,1970,4,29,13.451,9.979
59306,52.96666667,122.5166667,439.7,1970,4,30,5.726,6.027
59306,52.96666667,122.5166667,439.7,1970,5,1,9.577,7.675
59306,52.96666667,122.5166667,439.7,1970,5,2,8.639,7.37
59306,52.96666667,122.5166667,439.7,1970,5,3,15.393,10.866
59306,52.96666667,122.5166667,439.7,1970,5,4,10.024,8.724
59306,52.96666667,122.5166667,439.7,1970,5,5,20.224,10.426
59306,52.96666667,122.5166667,439.7,1970,5,6,17.187,11.101
59306,52.96666667,122.5166667,439.7,1970,5,7,14.435,10.571
59306,52.96666667,122.5166667,439.7,1970,5,8,6.582,6.293
59306,52.96666667,122.5166667,439.7,1970,5,9,19.446,10.835
59306,52.96666667,122.5166667,439.7,1970,5,10,14.695,10.617
59306,52.96666667,122.5166667,439.7,1970,5,11,11.702,9.042
59306,52.96666667,122.5166667,439.7,1970,5,12,5.017,5.933
59306,52.96666667,122.5166667,439.7,1970,5,13,7.56,6.726
59306,52.96666667,122.5166667,439.7,1970,5,14,5.41,5.945
59306,52.96666667,122.5166667,439.7,1970,5,15,5.439,5.946
59306,52.96666667,122.5166667,439.7,1970,5,16,19.688,10.876
59306,52.96666667,122.5166667,439.7,1970,5,17,24.313,8.187
59306,52.96666667,122.5166667,439.7,1970,5,18,11.065,8.548
59306,52.96666667,122.5166667,439.7,1970,5,19,8.235,6.966
59306,52.96666667,122.5166667,439.7,1970,5,20,5.05,5.972
59306,52.96666667,122.5166667,439.7,1970,5,21,5.092,5.978
59306,52.96666667,122.5166667,439.7,1970,5,22,7.446,6.783
59306,52.96666667,122.5166667,439.7,1970,5,23,14.404,10.612
59306,52.96666667,122.5166667,439.7,1970,5,24,18.412,11.264
59306,52.96666667,122.5166667,439.7,1970,5,25,11.91,9.595
59306,52.96666667,122.5166667,439.7,1970,5,26,21.153,10.473
59306,52.96666667,122.5166667,439.7,1970,5,27,8.317,7.161
59306,52.96666667,122.5166667,439.7,1970,5,28,5.188,6.006
59306,52.96666667,122.5166667,439.7,1970,5,29,14.62,10.65
59306,52.96666667,122.5166667,439.7,1970,5,30,24.018,8.655
59306,52.96666667,122.5166667,439.7,1970,5,31,24.113,8.5
59306,52.96666667,122.5166667,439.7,1970,6,1,17.644,11.344
59306,52.96666667,122.5166667,439.7,1970,6,2,14.53,10.709
59306,52.96666667,122.5166667,439.7,1970,6,3,10.319,8.307
59306,52.96666667,122.5166667,439.7,1970,6,4,4.889,6.023
59306,52.96666667,122.5166667,439.7,1970,6,5,4.746,6.02
59306,52.96666667,122.5166667,439.7,1970,6,6,6.934,6.625
59306,52.96666667,122.5166667,439.7,1970,6,7,9.175,7.874
59306,52.96666667,122.5166667,439.7,1970,6,8,21.536,10.371
59306,52.96666667,122.5166667,439.7,1970,6,9,8.643,6.989
59306,52.96666667,122.5166667,439.7,1970,6,10,14.517,10.65
59306,52.96666667,122.5166667,439.7,1970,6,11,12.742,9.929
59306,52.96666667,122.5166667,439.7,1970,6,12,4.755,6.031
59306,52.96666667,122.5166667,439.7,1970,6,13,19.423,11.221
59306,52.96666667,122.5166667,439.7,1970,6,14,25.497,7.314
59306,52.96666667,122.5166667,439.7,1970,6,15,23.959,8.602
59306,52.96666667,122.5166667,439.7,1970,6,16,24.087,8.846
59306,52.96666667,122.5166667,439.7,1970,6,17,25.087,7.841
59306,52.96666667,122.5166667,439.7,1970,6,18,21.293,10.658
59306,52.96666667,122.5166667,439.7,1970,6,19,17.76,11.382
59306,52.96666667,122.5166667,439.7,1970,6,20,13.186,10.014
59306,52.96666667,122.5166667,439.7,1970,6,21,19.115,11.261
59306,52.96666667,122.5166667,439.7,1970,6,22,12.838,9.803
59306,52.96666667,122.5166667,439.7,1970,6,23,19.261,11.209
59306,52.96666667,122.5166667,439.7,1970,6,24,20.252,10.888
59306,52.96666667,122.5166667,439.7,1970,6,25,21.237,10.403
59306,52.96666667,122.5166667,439.7,1970,6,26,15.057,10.885
59306,52.96666667,122.5166667,439.7,1970,6,27,11.214,8.874
59306,52.96666667,122.5166667,439.7,1970,6,28,6.271,6.023
59306,52.96666667,122.5166667,439.7,1970,6,29,22.476,9.836
59306,52.96666667,122.5166667,439.7,1970,6,30,22.132,9.994
59306,52.96666667,122.5166667,439.7,1970,7,1,25.51,7.303
59306,52.96666667,122.5166667,439.7,1970,7,2,25.401,7.499
59306,52.96666667,122.5166667,439.7,1970,7,3,25.09,7.658
59306,52.96666667,122.5166667,439.7,1970,7,4,24.882,7.854
59306,52.96666667,122.5166667,439.7,1970,7,5,25.072,7.772
59306,52.96666667,122.5166667,439.7,1970,7,6,21.18,10.531
59306,52.96666667,122.5166667,439.7,1970,7,7,17.728,11.325
59306,52.96666667,122.5166667,439.7,1970,7,8,20.065,10.879
59306,52.96666667,122.5166667,439.7,1970,7,9,16.608,11.273
59306,52.96666667,122.5166667,439.7,1970,7,10,15.22,10.987
59306,52.96666667,122.5166667,439.7,1970,7,11,7.949,7.148
59306,52.96666667,122.5166667,439.7,1970,7,12,18.701,11.223
59306,52.96666667,122.5166667,439.7,1970,7,13,18.648,11.177
59306,52.96666667,122.5166667,439.7,1970,7,14,22.764,9.412
59306,52.96666667,122.5166667,439.7,1970,7,15,12.926,9.965
59306,52.96666667,122.5166667,439.7,1970,7,16,5.089,5.974
59306,52.96666667,122.5166667,439.7,1970,7,17,5.047,5.969
59306,52.96666667,122.5166667,439.7,1970,7,18,16.033,11.092
59306,52.96666667,122.5166667,439.7,1970,7,19,21.758,9.848
59306,52.96666667,122.5166667,439.7,1970,7,20,22.288,9.333
59306,52.96666667,122.5166667,439.7,1970,7,21,24.963,7.142
59306,52.96666667,122.5166667,439.7,1970,7,22,21.779,9.908
59306,52.96666667,122.5166667,439.7,1970,7,23,20.907,10.294
59306,52.96666667,122.5166667,439.7,1970,7,24,8.101,6.92
59306,52.96666667,122.5166667,439.7,1970,7,25,25.297,6.84
59306,52.96666667,122.5166667,439.7,1970,7,26,24.331,7.858
59306,52.96666667,122.5166667,439.7,1970,7,27,25.018,7.217
59306,52.96666667,122.5166667,439.7,1970,7,28,25.213,7.089
59306,52.96666667,122.5166667,439.7,1970,7,29,23.855,8.268
59306,52.96666667,122.5166667,439.7,1970,7,30,25.286,7.156
59306,52.96666667,122.5166667,439.7,1970,7,31,24.608,7.615
59306,52.96666667,122.5166667,439.7,1970,8,1,21.066,10.075
59306,52.96666667,122.5166667,439.7,1970,8,2,8.123,6.855
59306,52.96666667,122.5166667,439.7,1970,8,3,4.717,5.866
59306,52.96666667,122.5166667,439.7,1970,8,4,7.712,7.185
59306,52.96666667,122.5166667,439.7,1970,8,5,15.455,10.809
59306,52.96666667,122.5166667,439.7,1970,8,6,23.269,8.452
59306,52.96666667,122.5166667,439.7,1970,8,7,21.167,9.914
59306,52.96666667,122.5166667,439.7,1970,8,8,12.654,9.595
59306,52.96666667,122.5166667,439.7,1970,8,9,20.465,9.883
59306,52.96666667,122.5166667,439.7,1970,8,10,23.443,8.046
59306,52.96666667,122.5166667,439.7,1970,8,11,18.693,10.744
59306,52.96666667,122.5166667,439.7,1970,8,12,21.99,9.138
59306,52.96666667,122.5166667,439.7,1970,8,13,14.749,10.467
59306,52.96666667,122.5166667,439.7,1970,8,14,23.344,7.724
59306,52.96666667,122.5166667,439.7,1970,8,15,23.338,7.708
59306,52.96666667,122.5166667,439.7,1970,8,16,24.203,6.969
59306,52.96666667,122.5166667,439.7,1970,8,17,20.757,9.587
59306,52.96666667,122.5166667,439.7,1970,8,18,16.871,10.744
59306,52.96666667,122.5166667,439.7,1970,8,19,22.068,8.521
59306,52.96666667,122.5166667,439.7,1970,8,20,15.825,10.661
59306,52.96666667,122.5166667,439.7,1970,8,21,20.57,9.696
59306,52.96666667,122.5166667,439.7,1970,8,22,19.088,10.086
59306,52.96666667,122.5166667,439.7,1970,8,23,15.468,10.634
59306,52.96666667,122.5166667,439.7,1970,8,24,4.77,5.641
59306,52.96666667,122.5166667,439.7,1970,8,25,15.301,10.57
59306,52.96666667,122.5166667,439.7,1970,8,26,18.688,10.101
59306,52.96666667,122.5166667,439.7,1970,8,27,17.698,10.408
59306,52.96666667,122.5166667,439.7,1970,8,28,17.957,10.383
59306,52.96666667,122.5166667,439.7,1970,8,29,21.49,8.497
59306,52.96666667,122.5166667,439.7,1970,8,30,23.202,6.773
59306,52.96666667,122.5166667,439.7,1970,8,31,17.496,10.363
59306,52.96666667,122.5166667,439.7,1970,9,1,19.205,9.752
59306,52.96666667,122.5166667,439.7,1970,9,2,12.281,9.496
59306,52.96666667,122.5166667,439.7,1970,9,3,11.543,9.142
59306,52.96666667,122.5166667,439.7,1970,9,4,19.608,9.185
59306,52.96666667,122.5166667,439.7,1970,9,5,15.814,10.286
59306,52.96666667,122.5166667,439.7,1970,9,6,17.599,9.992
59306,52.96666667,122.5166667,439.7,1970,9,7,9.367,7.617
59306,52.96666667,122.5166667,439.7,1970,9,8,4.561,5.393
59306,52.96666667,122.5166667,439.7,1970,9,9,4.098,5.377
59306,52.96666667,122.5166667,439.7,1970,9,10,8.125,6.965
59306,52.96666667,122.5166667,439.7,1970,9,11,20.451,8.225
59306,52.96666667,122.5166667,439.7,1970,9,12,20.049,8.483
59306,52.96666667,122.5166667,439.7,1970,9,13,4.414,5.301
59306,52.96666667,122.5166667,439.7,1970,9,14,4.968,5.283
59306,52.96666667,122.5166667,439.7,1970,9,15,NaN,NaN
59306,52.96666667,122.5166667,439.7,1970,9,16,NaN,NaN
59306,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
59306,52.96666667,122.5166667,439.7,1970,9,18,NaN,NaN
59306,52.96666667,122.5166667,439.7,1970,9,19,NaN,NaN
59306,52.96666667,122.5166667,439.7,1970,9,20,16.996,9.42
59306,52.96666667,122.5166667,439.7,1970,9,21,17.95,8.992
59306,52.96666667,122.5166667,439.7,1970,9,22,15.975,9.571
59306,52.96666667,122.5166667,439.7,1970,9,23,18.489,8.686
59306,52.96666667,122.5166667,439.7,1970,9,24,17.278,9.116
59306,52.96666667,122.5166667,439.7,1970,9,25,20.031,7.297
59306,52.96666667,122.5166667,439.7,1970,9,26,12.765,9.2
59306,52.96666667,122.5166667,439.7,1970,9,27,13.082,9.262
59306,52.96666667,122.5166667,439.7,1970,9,28,12.977,9.214
59306,52.96666667,122.5166667,439.7,1970,9,29,9.719,7.557
59306,52.96666667,122.5166667,439.7,1970,9,30,7.994,6.604
59306,52.96666667,122.5166667,439.7,1970,10,1,15.202,9.183
59306,52.96666667,122.5166667,439.7,1970,10,2,9.988,7.782
59306,52.96666667,122.5166667,439.7,1970,10,3,4.374,4.857
59306,52.96666667,122.5166667,439.7,1970,10,4,9.71,7.509
59306,52.96666667,122.5166667,439.7,1970,10,5,15.226,9.005
59306,52.96666667,122.5166667,439.7,1970,10,6,3.554,4.784
59306,52.96666667,122.5166667,439.7,1970,10,7,4.652,4.761
59306,52.96666667,122.5166667,439.7,1970,10,8,3.809,4.737
59306,52.96666667,122.5166667,439.7,1970,10,9,13.472,8.861
59306,52.96666667,122.5166667,439.7,1970,10,10,15.772,8.527
59306,52.96666667,122.5166667,439.7,1970,10,11,14.277,8.77
59306,52.96666667,122.5166667,439.7,1970,10,12,19.045,6.12
59306,52.96666667,122.5166667,439.7,1970,10,13,17.648,7.195
59306,52.96666667,122.5166667,439.7,1970,10,14,12.99,8.623
59306,52.96666667,122.5166667,439.7,1970,10,15,9.889,7.512
59306,52.96666667,122.5166667,439.7,1970,10,16,4.154,4.541
59306,52.96666667,122.5166667,439.7,1970,10,17,3.307,4.516
59306,52.96666667,122.5166667,439.7,1970,10,18,3.852,4.49
59306,52.96666667,122.5166667,439.7,1970,10,19,3.718,4.465
59306,52.96666667,122.5166667,439.7,1970,10,20,7.999,6.398
59306,52.96666667,122.5166667,439.7,1970,10,21,13.065,8.334
59306,52.96666667,122.5166667,439.7,1970,10,22,15.293,7.794
59306,52.96666667,122.5166667,439.7,1970,10,23,17.795,5.942
59306,52.96666667,122.5166667,439.7,1970,10,24,13.021,8.201
59306,52.96666667,122.5166667,439.7,1970,10,25,17.82,5.761
59306,52.96666667,122.5166667,439.7,1970,10,26,7.43,5.96
59306,52.96666667,122.5166667,439.7,1970,10,27,15.496,7.005
59306,52.96666667,122.5166667,439.7,1970,10,28,13.382,7.939
59306,52.96666667,122.5166667,439.7,1970,10,29,18.251,4.62
59306,52.96666667,122.5166667,439.7,1970,10,30,18.244,4.852
59306,52.96666667,122.5166667,439.7,1970,10,31,18.11,4.71
59306,52.96666667,122.5166667,439.7,1970,11,1,17.785,4.938
59306,52.96666667,122.5166667,439.7,1970,11,2,17.484,5.077
59306,52.96666667,122.5166667,439.7,1970,11,3,17.771,4.773
59306,52.96666667,122.5166667,439.7,1970,11,4,17.492,4.883
59306,52.96666667,122.5166667,439.7,1970,11,5,17.044,5.43
59306,52.96666667,122.5166667,439.7,1970,11,6,15.342,6.668
59306,52.96666667,122.5166667,439.7,1970,11,7,3.821,4.03
59306,52.96666667,122.5166667,439.7,1970,11,8,10.66,7.381
59306,52.96666667,122.5166667,439.7,1970,11,9,16.476,5.508
59306,52.96666667,122.5166667,439.7,1970,11,10,13.41,7.222
59306,52.96666667,122.5166667,439.7,1970,11,11,17.128,4.638
59306,52.96666667,122.5166667,439.7,1970,11,12,16.051,5.475
59306,52.96666667,122.5166667,439.7,1970,11,13,16.672,4.875
59306,52.96666667,122.5166667,439.7,1970,11,14,16.605,4.7
59306,52.96666667,122.5166667,439.7,1970,11,15,11.239,7.286
59306,52.96666667,122.5166667,439.7,1970,11,16,11.918,7.232
59306,52.96666667,122.5166667,439.7,1970,11,17,16.797,4.353
59306,52.96666667,122.5166667,439.7,1970,11,18,16.644,4.408
59306,52.96666667,122.5166667,439.7,1970,11,19,15.424,5.379
59306,52.96666667,122.5166667,439.7,1970,11,20,13.276,6.8
59306,52.96666667,122.5166667,439.7,1970,11,21,5.087,4.527
59306,52.96666667,122.5166667,439.7,1970,11,22,2.996,3.761
59306,52.96666667,122.5166667,439.7,1970,11,23,8.654,6.519
59306,52.96666667,122.5166667,439.7,1970,11,24,7.592,5.994
59306,52.96666667,122.5166667,439.7,1970,11,25,10.799,7.011
59306,52.96666667,122.5166667,439.7,1970,11,26,13.841,6.095
59306,52.96666667,122.5166667,439.7,1970,11,27,8.68,6.544
59306,52.96666667,122.5166667,439.7,1970,11,28,10.112,6.87
59306,52.96666667,122.5166667,439.7,1970,11,29,12.2,6.622
59306,52.96666667,122.5166667,439.7,1970,11,30,12.654,6.409
59306,52.96666667,122.5166667,439.7,1970,12,1,9.023,6.511
59306,52.96666667,122.5166667,439.7,1970,12,2,7.013,5.403
59306,52.96666667,122.5166667,439.7,1970,12,3,3.529,3.624
59306,52.96666667,122.5166667,439.7,1970,12,4,3.306,3.615
59306,52.96666667,122.5166667,439.7,1970,12,5,2.603,3.608
59306,52.96666667,122.5166667,439.7,1970,12,6,6.273,5.157
59306,52.96666667,122.5166667,439.7,1970,12,7,9.985,6.746
59306,52.96666667,122.5166667,439.7,1970,12,8,10.397,6.76
59306,52.96666667,122.5166667,439.7,1970,12,9,9.515,6.629
59306,52.96666667,122.5166667,439.7,1970,12,10,10.209,6.715
59306,52.96666667,122.5166667,439.7,1970,12,11,3.154,3.562
59306,52.96666667,122.5166667,439.7,1970,12,12,3.253,3.557
59306,52.96666667,122.5166667,439.7,1970,12,13,14.601,4.238
59306,52.96666667,122.5166667,439.7,1970,12,14,14.911,4.378
59306,52.96666667,122.5166667,439.7,1970,12,15,15.494,4.071
59306,52.96666667,122.5166667,439.7,1970,12,16,14.729,4.75
59306,52.96666667,122.5166667,439.7,1970,12,17,15.481,4.207
59306,52.96666667,122.5166667,439.7,1970,12,18,15.179,4.272
59306,52.96666667,122.5166667,439.7,1970,12,19,13.973,5.003
59306,52.96666667,122.5166667,439.7,1970,12,20,14.883,4.508
59306,52.96666667,122.5166667,439.7,1970,12,21,14.72,4.512
59306,52.96666667,122.5166667,439.7,1970,12,22,11.579,6.591
59306,52.96666667,122.5166667,439.7,1970,12,23,9.082,6.544
59306,52.96666667,122.5166667,439.7,1970,12,24,3.553,3.543
59306,52.96666667,122.5166667,439.7,1970,12,25,3.443,3.549
59306,52.96666667,122.5166667,439.7,1970,12,26,8.62,6.435
59306,52.96666667,122.5166667,439.7,1970,12,27,13.543,5.449
59306,52.96666667,122.5166667,439.7,1970,12,28,14.523,4.626
59306,52.96666667,122.5166667,439.7,1970,12,29,15.007,4.253
59306,52.96666667,122.5166667,439.7,1970,12,30,14.971,4.258
59306,52.96666667,122.5166667,439.7,1970,12,31,11.501,6.599
59306,52.96666667,122.5166667,439.7,1971,1,1,6.719,5.344
59306,52.96666667,122.5166667,439.7,1971,1,2,7.618,6.005
59306,52.96666667,122.5166667,439.7,1971,1,3,15.399,4.216
59306,52.96666667,122.5166667,439.7,1971,1,4,15.735,4.084
59306,52.96666667,122.5166667,439.7,1971,1,5,15.805,4.168
59306,52.96666667,122.5166667,439.7,1971,1,6,15.625,4.517
59306,52.96666667,122.5166667,439.7,1971,1,7,15.854,4.36
59306,52.96666667,122.5166667,439.7,1971,1,8,15.69,4.299
59306,52.96666667,122.5166667,439.7,1971,1,9,16.073,4.165
59306,52.96666667,122.5166667,439.7,1971,1,10,15.996,4.347
59306,52.96666667,122.5166667,439.7,1971,1,11,16.269,4.287
59306,52.96666667,122.5166667,439.7,1971,1,12,16.081,4.372
59306,52.96666667,122.5166667,439.7,1971,1,13,16.314,4.415
59306,52.96666667,122.5166667,439.7,1971,1,14,15.899,4.754
59306,52.96666667,122.5166667,439.7,1971,1,15,11.754,7.011
59306,52.96666667,122.5166667,439.7,1971,1,16,15.784,4.967
59306,52.96666667,122.5166667,439.7,1971,1,17,15.253,5.438
59306,52.96666667,122.5166667,439.7,1971,1,18,16.362,4.524
59306,52.96666667,122.5166667,439.7,1971,1,19,15.528,5.482
59306,52.96666667,122.5166667,439.7,1971,1,20,15.995,4.438
59306,52.96666667,122.5166667,439.7,1971,1,21,11.21,7.214
59306,52.96666667,122.5166667,439.7,1971,1,22,15.687,5.143
59306,52.96666667,122.5166667,439.7,1971,1,23,15.54,5.472
59306,52.96666667,122.5166667,439.7,1971,1,24,3.299,3.873
59306,52.96666667,122.5166667,439.7,1971,1,25,14.848,5.891
59306,52.96666667,122.5166667,439.7,1971,1,26,16.671,4.72
59306,52.96666667,122.5166667,439.7,1971,1,27,11.9,7.41
59306,52.96666667,122.5166667,439.7,1971,1,28,3.757,3.947
59306,52.96666667,122.5166667,439.7,1971,1,29,3.13,3.971
59306,52.96666667,122.5166667,439.7,1971,1,30,3.112,3.99
59306,52.96666667,122.5166667,439.7,1971,1,31,12.929,7.431
59306,52.96666667,122.5166667,439.7,1971,2,1,14.431,6.902
59306,52.96666667,122.5166667,439.7,1971,2,2,16.849,5.295
59306,52.96666667,122.5166667,439.7,1971,2,3,17.625,4.918
59306,52.96666667,122.5166667,439.7,1971,2,4,6.572,5.187
59306,52.96666667,122.5166667,439.7,1971,2,5,3.059,4.119
59306,52.96666667,122.5166667,439.7,1971,2,6,3.73,4.142
59306,52.96666667,122.5166667,439.7,1971,2,7,12.936,7.851
59306,52.96666667,122.5166667,439.7,1971,2,8,12.461,7.895
59306,52.96666667,122.5166667,439.7,1971,2,9,12.532,7.911
59306,52.96666667,122.5166667,439.7,1971,2,10,7.688,6.008
59306,52.96666667,122.5166667,439.7,1971,2,11,9.108,6.863
59306,52.96666667,122.5166667,439.7,1971,2,12,9.718,7.299
59306,52.96666667,122.5166667,439.7,1971,2,13,5.354,4.821
59306,52.96666667,122.5166667,439.7,1971,2,14,13.573,8.048
59306,52.96666667,122.5166667,439.7,1971,2,15,15.152,7.742
