56096,52.96666667,122.5166667,439.7,1970,2,24,15.305,6.725
56096,52.96666667,122.5166667,439.7,1970,2,25,4.152,4.199
56096,52.96666667,122.5166667,439.7,1970,2,26,4.888,4.235
56096,52.96666667,122.5166667,439.7,1970,2,27,11.962,8.088
56096,52.96666667,122.5166667,439.7,1970,2,28,17.324,6.123
56096,52.96666667,122.5166667,439.7,1970,3,1,3.836,4.339
56096,52.96666667,122.5166667,439.7,1970,3,2,5.3,4.375
56096,52.96666667,122.5166667,439.7,1970,3,3,8.628,7.54
56096,52.96666667,122.5166667,439.7,1970,3,4,13.021,8.308
56096,52.96666667,122.5166667,439.7,1970,3,5,10.133,8.27
56096,52.96666667,122.5166667,439.7,1970,3,6,7.548,6.875
56096,52.96666667,122.5166667,439.7,1970,3,7,12.23,8.622
56096,52.96666667,122.5166667,439.7,1970,3,8,17.287,7.406
56096,52.96666667,122.5166667,439.7,1970,3,9,5.477,4.625
56096,52.96666667,122.5166667,439.7,1970,3,10,8.089,7.581
56096,52.96666667,122.5166667,439.7,1970,3,11,5.195,4.697
56096,52.96666667,122.5166667,439.7,1970,3,12,13.697,8.816
56096,52.96666667,122.5166667,439.7,1970,3,13,4.958,4.769
56096,52.96666667,122.5166667,439.7,1970,3,14,5.768,4.803
56096,52.96666667,122.5166667,439.7,1970,3,15,17.844,7.637
56096,52.96666667,122.5166667,439.7,1970,3,16,8.584,7.599
56096,52.96666667,122.5166667,439.7,1970,3,17,10.88,8.939
56096,52.96666667,122.5166667,439.7,1970,3,18,11.187,9.059
56096,52.96666667,122.5166667,439.7,1970,3,19,12.194,9.305
56096,52.96666667,122.5166667,439.7,1970,3,20,5.546,5.014
56096,52.96666667,122.5166667,439.7,1970,3,21,7.176,6.551
56096,52.96666667,122.5166667,439.7,1970,3,22,19.329,7.83
56096,52.96666667,122.5166667,439.7,1970,3,23,7.864,6.767
56096,52.96666667,122.5166667,439.7,1970,3,24,8.949,7.871
56096,52.96666667,122.5166667,439.7,1970,3,25,19.424,7.661
56096,52.96666667,122.5166667,439.7,1970,3,26,19.397,8.201
56096,52.96666667,122.5166667,439.7,1970,3,27,20.843,7.63
56096,52.96666667,122.5166667,439.7,1970,3,28,9.584,8.036
56096,52.96666667,122.5166667,439.7,1970,3,29,6.959,5.316
56096,52.96666667,122.5166667,439.7,1970,3,30,5.701,5.347
56096,52.96666667,122.5166667,439.7,1970,3,31,6.707,5.382
56096,52.96666667,122.5166667,439.7,1970,4,1,18.695,9.412
56096,52.96666667,122.5166667,439.7,1970,4,2,20.687,8.729
56096,52.96666667,122.5166667,439.7,1970,4,3,22.968,6.837
56096,52.96666667,122.5166667,439.7,1970,4,4,23.043,7.147
56096,52.96666667,122.5166667,439.7,1970,4,5,21.03,8.775
56096,52.96666667,122.5166667,439.7,1970,4,6,15.348,10.55
56096,52.96666667,122.5166667,439.7,1970,4,7,13.522,10.431
56096,52.96666667,122.5166667,439.7,1970,4,8,22.017,8.492
56096,52.96666667,122.5166667,439.7,1970,4,9,15.413,10.723
56096,52.96666667,122.5166667,439.7,1970,4,10,6.664,5.684
56096,52.96666667,122.5166667,439.7,1970,4,11,8.995,7.769
56096,52.96666667,122.5166667,439.7,1970,4,12,23.705,7.386
56096,52.96666667,122.5166667,439.7,1970,4,13,24.764,7.2
56096,52.96666667,122.5166667,439.7,1970,4,14,10.561,9.078
56096,52.96666667,122.5166667,439.7,1970,4,15,8.183,6.943
56096,52.96666667,122.5166667,439.7,1970,4,16,18.898,10.837
56096,52.96666667,122.5166667,439.7,1970,4,17,8.061,6.643
56096,52.96666667,122.5166667,439.7,1970,4,18,23.343,8.581
56096,52.96666667,122.5166667,439.7,1970,4,19,24.123,8.325
56096,52.96666667,122.5166667,439.7,1970,4,20,23.714,8.585
56096,52.96666667,122.5166667,439.7,1970,4,21,7.478,5.979
56096,52.96666667,122.5166667,439.7,1970,4,22,16.573,11.366
56096,52.96666667,122.5166667,439.7,1970,4,23,24.269,8.684
56096,52.96666667,122.5166667,439.7,1970,4,24,11.382,9.616
56096,52.96666667,122.5166667,439.7,1970,4,25,14.299,11.129
56096,52.96666667,122.5166667,439.7,1970,4,26,16.428,11.545
56096,52.96666667,122.5166667,439.7,1970,4,27,26.56,7.527
56096,52.96666667,122.5166667,439.7,1970,4,28,21.108,10.709
56096,52.96666667,122.5166667,439.7,1970,4,29,7.763,6.162
56096,52.96666667,122.5166667,439.7,1970,4,30,7.355,6.182
56096,52.96666667,122.5166667,439.7,1970,5,1,15.488,11.635
56096,52.96666667,122.5166667,439.7,1970,5,2,23.336,9.964
56096,52.96666667,122.5166667,439.7,1970,5,3,22.905,10.199
56096,52.96666667,122.5166667,439.7,1970,5,4,12.268,10.417
56096,52.96666667,122.5166667,439.7,1970,5,5,23.072,10.452
56096,52.96666667,122.5166667,439.7,1970,5,6,25.097,8.835
56096,52.96666667,122.5166667,439.7,1970,5,7,16.289,11.962
56096,52.96666667,122.5166667,439.7,1970,5,8,16.53,11.871
56096,52.96666667,122.5166667,439.7,1970,5,9,26.884,8.045
56096,52.96666667,122.5166667,439.7,1970,5,10,14.892,11.513
56096,52.96666667,122.5166667,439.7,1970,5,11,9.752,8.559
56096,52.96666667,122.5166667,439.7,1970,5,12,7.216,6.4
56096,52.96666667,122.5166667,439.7,1970,5,13,16.062,12.023
56096,52.96666667,122.5166667,439.7,1970,5,14,13.28,10.942
56096,52.96666667,122.5166667,439.7,1970,5,15,27.602,8.199
56096,52.96666667,122.5166667,439.7,1970,5,16,21.756,11.466
56096,52.96666667,122.5166667,439.7,1970,5,17,19.016,12.178
56096,52.96666667,122.5166667,439.7,1970,5,18,20.862,11.873
56096,52.96666667,122.5166667,439.7,1970,5,19,23.184,10.853
56096,52.96666667,122.5166667,439.7,1970,5,20,28.113,8.161
56096,52.96666667,122.5166667,439.7,1970,5,21,27.987,8.338
56096,52.96666667,122.5166667,439.7,1970,5,22,25.575,10.062
56096,52.96666667,122.5166667,439.7,1970,5,23,19.994,12.302
56096,52.96666667,122.5166667,439.7,1970,5,24,26.059,9.157
56096,52.96666667,122.5166667,439.7,1970,5,25,27.982,8.602
56096,52.96666667,122.5166667,439.7,1970,5,26,19.378,12.362
56096,52.96666667,122.5166667,439.7,1970,5,27,10.202,8.95
56096,52.96666667,122.5166667,439.7,1970,5,28,8.69,7.205
56096,52.96666667,122.5166667,439.7,1970,5,29,10.383,8.808
56096,52.96666667,122.5166667,439.7,1970,5,30,12.472,10.793
56096,52.96666667,122.5166667,439.7,1970,5,31,11.131,10.107
56096,52.96666667,122.5166667,439.7,1970,6,1,19.42,12.457
56096,52.96666667,122.5166667,439.7,1970,6,2,23.658,11.36
56096,52.96666667,122.5166667,439.7,1970,6,3,19.729,12.485
56096,52.96666667,122.5166667,439.7,1970,6,4,26.331,9.57
56096,52.96666667,122.5166667,439.7,1970,6,5,13.318,11.469
56096,52.96666667,122.5166667,439.7,1970,6,6,7.543,6.65
56096,52.96666667,122.5166667,439.7,1970,6,7,8.295,6.657
56096,52.96666667,122.5166667,439.7,1970,6,8,9.926,8.362
56096,52.96666667,122.5166667,439.7,1970,6,9,22.629,11.916
56096,52.96666667,122.5166667,439.7,1970,6,10,24.644,11.017
56096,52.96666667,122.5166667,439.7,1970,6,11,21.329,12.225
56096,52.96666667,122.5166667,439.7,1970,6,12,28.412,8.749
56096,52.96666667,122.5166667,439.7,1970,6,13,28.544,8.505
56096,52.96666667,122.5166667,439.7,1970,6,14,8.939,6.884
56096,52.96666667,122.5166667,439.7,1970,6,15,8.981,6.68
56096,52.96666667,122.5166667,439.7,1970,6,16,8.132,6.684
56096,52.96666667,122.5166667,439.7,1970,6,17,7.99,6.684
56096,52.96666667,122.5166667,439.7,1970,6,18,7.586,6.687
56096,52.96666667,122.5166667,439.7,1970,6,19,22.433,12.045
56096,52.96666667,122.5166667,439.7,1970,6,20,10.996,8.39
56096,52.96666667,122.5166667,439.7,1970,6,21,24.399,11.298
56096,52.96666667,122.5166667,439.7,1970,6,22,21.298,12.199
56096,52.96666667,122.5166667,439.7,1970,6,23,20.399,12.531
56096,52.96666667,122.5166667,439.7,1970,6,24,24.725,10.913
56096,52.96666667,122.5166667,439.7,1970,6,25,24.945,10.782
56096,52.96666667,122.5166667,439.7,1970,6,26,15.333,12.151
56096,52.96666667,122.5166667,439.7,1970,6,27,14.221,11.812
56096,52.96666667,122.5166667,439.7,1970,6,28,28.383,8.745
56096,52.96666667,122.5166667,439.7,1970,6,29,27.886,8.741
56096,52.96666667,122.5166667,439.7,1970,6,30,25.19,10.392
56096,52.96666667,122.5166667,439.7,1970,7,1,11.69,10.262
56096,52.96666667,122.5166667,439.7,1970,7,2,27.914,8.597
56096,52.96666667,122.5166667,439.7,1970,7,3,28.129,8.593
56096,52.96666667,122.5166667,439.7,1970,7,4,19.069,12.545
56096,52.96666667,122.5166667,439.7,1970,7,5,8.685,6.846
56096,52.96666667,122.5166667,439.7,1970,7,6,7.182,6.633
56096,52.96666667,122.5166667,439.7,1970,7,7,18.55,12.551
56096,52.96666667,122.5166667,439.7,1970,7,8,27.895,8.468
56096,52.96666667,122.5166667,439.7,1970,7,9,20.593,12.236
56096,52.96666667,122.5166667,439.7,1970,7,10,27.569,8.777
56096,52.96666667,122.5166667,439.7,1970,7,11,10.983,9.259
56096,52.96666667,122.5166667,439.7,1970,7,12,15.097,11.627
56096,52.96666667,122.5166667,439.7,1970,7,13,27.82,8.465
56096,52.96666667,122.5166667,439.7,1970,7,14,26.863,8.94
56096,52.96666667,122.5166667,439.7,1970,7,15,27.536,8.441
56096,52.96666667,122.5166667,439.7,1970,7,16,21.822,11.805
56096,52.96666667,122.5166667,439.7,1970,7,17,12.944,10.687
56096,52.96666667,122.5166667,439.7,1970,7,18,21.248,11.926
56096,52.96666667,122.5166667,439.7,1970,7,19,24.141,10.886
56096,52.96666667,122.5166667,439.7,1970,7,20,23.381,10.959
56096,52.96666667,122.5166667,439.7,1970,7,21,25,10.294
56096,52.96666667,122.5166667,439.7,1970,7,22,17.25,12.283
56096,52.96666667,122.5166667,439.7,1970,7,23,19.906,12.06
56096,52.96666667,122.5166667,439.7,1970,7,24,19.079,12.152
56096,52.96666667,122.5166667,439.7,1970,7,25,9.643,8.29
56096,52.96666667,122.5166667,439.7,1970,7,26,15.591,11.906
56096,52.96666667,122.5166667,439.7,1970,7,27,7.935,6.416
56096,52.96666667,122.5166667,439.7,1970,7,28,14.874,11.649
56096,52.96666667,122.5166667,439.7,1970,7,29,25.465,9.409
56096,52.96666667,122.5166667,439.7,1970,7,30,25.175,9.346
56096,52.96666667,122.5166667,439.7,1970,7,31,19.882,11.685
56096,52.96666667,122.5166667,439.7,1970,8,1,17.502,12.01
56096,52.96666667,122.5166667,439.7,1970,8,2,8.105,6.326
56096,52.96666667,122.5166667,439.7,1970,8,3,12.543,10.379
56096,52.96666667,122.5166667,439.7,1970,8,4,11.996,9.922
56096,52.96666667,122.5166667,439.7,1970,8,5,20.971,11.264
56096,52.96666667,122.5166667,439.7,1970,8,6,18.408,11.732
56096,52.96666667,122.5166667,439.7,1970,8,7,16.217,11.81
56096,52.96666667,122.5166667,439.7,1970,8,8,13.531,10.971
56096,52.96666667,122.5166667,439.7,1970,8,9,25.819,7.811
56096,52.96666667,122.5166667,439.7,1970,8,10,21.761,10.392
56096,52.96666667,122.5166667,439.7,1970,8,11,8.919,6.159
56096,52.96666667,122.5166667,439.7,1970,8,12,26.224,7.657
56096,52.96666667,122.5166667,439.7,1970,8,13,25.07,8.086
56096,52.96666667,122.5166667,439.7,1970,8,14,11.001,9.877
56096,52.96666667,122.5166667,439.7,1970,8,15,14.942,11.464
56096,52.96666667,122.5166667,439.7,1970,8,16,13.786,11.163
56096,52.96666667,122.5166667,439.7,1970,8,17,12.805,10.516
56096,52.96666667,122.5166667,439.7,1970,8,18,8.475,6.782
56096,52.96666667,122.5166667,439.7,1970,8,19,7.046,5.979
56096,52.96666667,122.5166667,439.7,1970,8,20,11.359,9.687
56096,52.96666667,122.5166667,439.7,1970,8,21,25.858,7.074
56096,52.96666667,122.5166667,439.7,1970,8,22,25.335,7.152
56096,52.96666667,122.5166667,439.7,1970,8,23,22.217,9.173
56096,52.96666667,122.5166667,439.7,1970,8,24,22.82,8.622
56096,52.96666667,122.5166667,439.7,1970,8,25,18.416,10.565
56096,52.96666667,122.5166667,439.7,1970,8,26,23.246,8.399
56096,52.96666667,122.5166667,439.7,1970,8,27,20.892,9.83
56096,52.96666667,122.5166667,439.7,1970,8,28,20.667,9.643
56096,52.96666667,122.5166667,439.7,1970,8,29,7.446,5.722
56096,52.96666667,122.5166667,439.7,1970,8,30,18.189,10.435
56096,52.96666667,122.5166667,439.7,1970,8,31,24.656,6.788
56096,52.96666667,122.5166667,439.7,1970,9,1,24.319,6.971
56096,52.96666667,122.5166667,439.7,1970,9,2,24.371,6.616
56096,52.96666667,122.5166667,439.7,1970,9,3,18.581,10.014
56096,52.96666667,122.5166667,439.7,1970,9,4,23.539,6.86
56096,52.96666667,122.5166667,439.7,1970,9,5,22.389,7.134
56096,52.96666667,122.5166667,439.7,1970,9,6,17.905,9.783
56096,52.96666667,122.5166667,439.7,1970,9,7,8.529,6.002
56096,52.96666667,122.5166667,439.7,1970,9,8,23.563,6.436
56096,52.96666667,122.5166667,439.7,1970,9,9,9.354,8.413
56096,52.96666667,122.5166667,439.7,1970,9,10,6.611,5.367
56096,52.96666667,122.5166667,439.7,1970,9,11,22.291,6.796
56096,52.96666667,122.5166667,439.7,1970,9,12,20.317,8.176
56096,52.96666667,122.5166667,439.7,1970,9,13,13.625,9.956
56096,52.96666667,122.5166667,439.7,1970,9,14,21.584,7.132
56096,52.96666667,122.5166667,439.7,1970,9,15,8.662,7.795
56096,52.96666667,122.5166667,439.7,1970,9,16,12.121,9.582
56096,52.96666667,122.5166667,439.7,1970,9,17,9.827,8.558
56096,52.96666667,122.5166667,439.7,1970,9,18,7.709,6.888
56096,52.96666667,122.5166667,439.7,1970,9,19,11.995,9.455
56096,52.96666667,122.5166667,439.7,1970,9,20,5.911,5.732
56096,52.96666667,122.5166667,439.7,1970,9,21,6.107,5.188
56096,52.96666667,122.5166667,439.7,1970,9,22,8.45,7.501
56096,52.96666667,122.5166667,439.7,1970,9,23,6.713,5.644
56096,52.96666667,122.5166667,439.7,1970,9,24,6.061,4.901
56096,52.96666667,122.5166667,439.7,1970,9,25,6.156,4.869
56096,52.96666667,122.5166667,439.7,1970,9,26,14.067,9.124
56096,52.96666667,122.5166667,439.7,1970,9,27,10.789,8.645
56096,52.96666667,122.5166667,439.7,1970,9,28,5.465,4.762
56096,52.96666667,122.5166667,439.7,1970,9,29,5.471,5.258
56096,52.96666667,122.5166667,439.7,1970,9,30,11.662,8.838
56096,52.96666667,122.5166667,439.7,1970,10,1,9.705,8.043
56096,52.96666667,122.5166667,439.7,1970,10,2,17.592,7.19
56096,52.96666667,122.5166667,439.7,1970,10,3,19.691,5.561
56096,52.96666667,122.5166667,439.7,1970,10,4,19.521,5.492
56096,52.96666667,122.5166667,439.7,1970,10,5,15.767,7.636
56096,52.96666667,122.5166667,439.7,1970,10,6,17.019,6.714
56096,52.96666667,122.5166667,439.7,1970,10,7,5.336,4.783
56096,52.96666667,122.5166667,439.7,1970,10,8,5.526,4.418
56096,52.96666667,122.5166667,439.7,1970,10,9,9.719,7.759
56096,52.96666667,122.5166667,439.7,1970,10,10,11.909,8.23
56096,52.96666667,122.5166667,439.7,1970,10,11,17.977,5.601
56096,52.96666667,122.5166667,439.7,1970,10,12,18.335,5.205
56096,52.96666667,122.5166667,439.7,1970,10,13,6.386,5.583
56096,52.96666667,122.5166667,439.7,1970,10,14,7.895,6.897
56096,52.96666667,122.5166667,439.7,1970,10,15,15.581,6.528
56096,52.96666667,122.5166667,439.7,1970,10,16,17.837,5.041
56096,52.96666667,122.5166667,439.7,1970,10,17,17.507,5.05
56096,52.96666667,122.5166667,439.7,1970,10,18,17.117,5.082
56096,52.96666667,122.5166667,439.7,1970,10,19,15.537,6.017
56096,52.96666667,122.5166667,439.7,1970,10,20,12.873,7.265
56096,52.96666667,122.5166667,439.7,1970,10,21,5.849,5.599
56096,52.96666667,122.5166667,439.7,1970,10,22,12.478,7
56096,52.96666667,122.5166667,439.7,1970,10,23,12.643,7.06
56096,52.96666667,122.5166667,439.7,1970,10,24,5.423,3.875
56096,52.96666667,122.5166667,439.7,1970,10,25,4.673,3.84
56096,52.96666667,122.5166667,439.7,1970,10,26,15.249,5.205
56096,52.96666667,122.5166667,439.7,1970,10,27,9.29,7.033
56096,52.96666667,122.5166667,439.7,1970,10,28,12.542,6.636
56096,52.96666667,122.5166667,439.7,1970,10,29,11.983,6.62
56096,52.96666667,122.5166667,439.7,1970,10,30,4.256,3.688
56096,52.96666667,122.5166667,439.7,1970,10,31,6.855,5.922
56096,52.96666667,122.5166667,439.7,1970,11,1,14.471,5.069
56096,52.96666667,122.5166667,439.7,1970,11,2,13.997,5.251
56096,52.96666667,122.5166667,439.7,1970,11,3,11.582,6.401
56096,52.96666667,122.5166667,439.7,1970,11,4,14.398,4.898
56096,52.96666667,122.5166667,439.7,1970,11,5,14.359,4.84
56096,52.96666667,122.5166667,439.7,1970,11,6,13.764,5.016
56096,52.96666667,122.5166667,439.7,1970,11,7,13.96,4.807
56096,52.96666667,122.5166667,439.7,1970,11,8,13.34,5.136
56096,52.96666667,122.5166667,439.7,1970,11,9,10.556,6.26
56096,52.96666667,122.5166667,439.7,1970,11,10,13.635,4.717
56096,52.96666667,122.5166667,439.7,1970,11,11,13.717,4.605
56096,52.96666667,122.5166667,439.7,1970,11,12,13.411,4.626
56096,52.96666667,122.5166667,439.7,1970,11,13,9.278,6.233
56096,52.96666667,122.5166667,439.7,1970,11,14,3.991,3.28
56096,52.96666667,122.5166667,439.7,1970,11,15,6.964,5.926
56096,52.96666667,122.5166667,439.7,1970,11,16,4.172,3.236
56096,52.96666667,122.5166667,439.7,1970,11,17,7.82,5.965
56096,52.96666667,122.5166667,439.7,1970,11,18,12.032,4.911
56096,52.96666667,122.5166667,439.7,1970,11,19,12.096,4.8
56096,52.96666667,122.5166667,439.7,1970,11,20,3.042,3.149
56096,52.96666667,122.5166667,439.7,1970,11,21,4.191,3.125
56096,52.96666667,122.5166667,439.7,1970,11,22,3.485,3.11
56096,52.96666667,122.5166667,439.7,1970,11,23,3.794,3.092
56096,52.96666667,122.5166667,439.7,1970,11,24,3.583,3.071
56096,52.96666667,122.5166667,439.7,1970,11,25,11.878,4.438
56096,52.96666667,122.5166667,439.7,1970,11,26,9.383,5.562
56096,52.96666667,122.5166667,439.7,1970,11,27,3.363,3.02
56096,52.96666667,122.5166667,439.7,1970,11,28,11.688,4.354
56096,52.96666667,122.5166667,439.7,1970,11,29,9.376,5.423
56096,52.96666667,122.5166667,439.7,1970,11,30,11.074,4.625
56096,52.96666667,122.5166667,439.7,1970,12,1,9.111,5.484
56096,52.96666667,122.5166667,439.7,1970,12,2,11.609,4.234
56096,52.96666667,122.5166667,439.7,1970,12,3,11.618,4.199
56096,52.96666667,122.5166667,439.7,1970,12,4,10.776,4.69
56096,52.96666667,122.5166667,439.7,1970,12,5,11.305,4.368
56096,52.96666667,122.5166667,439.7,1970,12,6,3.169,2.906
56096,52.96666667,122.5166667,439.7,1970,12,7,10.915,4.44
56096,52.96666667,122.5166667,439.7,1970,12,8,11.361,4.161
56096,52.96666667,122.5166667,439.7,1970,12,9,11.353,4.148
56096,52.96666667,122.5166667,439.7,1970,12,10,11.077,4.335
56096,52.96666667,122.5166667,439.7,1970,12,11,9.681,5.046
56096,52.96666667,122.5166667,439.7,1970,12,12,10.062,4.663
56096,52.96666667,122.5166667,439.7,1970,12,13,11.15,4.158
56096,52.96666667,122.5166667,439.7,1970,12,14,11.291,4.082
56096,52.96666667,122.5166667,439.7,1970,12,15,11.236,4.153
56096,52.96666667,122.5166667,439.7,1970,12,16,11.213,4.144
56096,52.96666667,122.5166667,439.7,1970,12,17,3.44,2.839
56096,52.96666667,122.5166667,439.7,1970,12,18,2.769,2.833
56096,52.96666667,122.5166667,439.7,1970,12,19,10.733,4.258
56096,52.96666667,122.5166667,439.7,1970,12,20,10.415,4.557
56096,52.96666667,122.5166667,439.7,1970,12,21,7.825,5.372
56096,52.96666667,122.5166667,439.7,1970,12,22,8.192,5.302
56096,52.96666667,122.5166667,439.7,1970,12,23,8.207,5.337
56096,52.96666667,122.5166667,439.7,1970,12,24,3.236,2.836
56096,52.96666667,122.5166667,439.7,1970,12,25,7.899,5.384
56096,52.96666667,122.5166667,439.7,1970,12,26,3.184,2.842
56096,52.96666667,122.5166667,439.7,1970,12,27,2.877,2.848
56096,52.96666667,122.5166667,439.7,1970,12,28,2.322,2.854
56096,52.96666667,122.5166667,439.7,1970,12,29,4.389,4.139
56096,52.96666667,122.5166667,439.7,1970,12,30,7.645,5.429
56096,52.96666667,122.5166667,439.7,1970,12,31,3.35,2.872
56096,52.96666667,122.5166667,439.7,1971,1,1,3.375,2.878
56096,52.96666667,122.5166667,439.7,1971,1,2,9.651,4.972
56096,52.96666667,122.5166667,439.7,1971,1,3,11.268,4.245
56096,52.96666667,122.5166667,439.7,1971,1,4,9.342,5.256
56096,52.96666667,122.5166667,439.7,1971,1,5,11.036,4.498
56096,52.96666667,122.5166667,439.7,1971,1,6,5.744,4.972
56096,52.96666667,122.5166667,439.7,1971,1,7,11.342,4.279
56096,52.96666667,122.5166667,439.7,1971,1,8,10.814,4.811
56096,52.96666667,122.5166667,439.7,1971,1,9,11.754,4.333
56096,52.96666667,122.5166667,439.7,1971,1,10,11.89,4.277
56096,52.96666667,122.5166667,439.7,1971,1,11,11.266,4.652
56096,52.96666667,122.5166667,439.7,1971,1,12,11.37,4.671
56096,52.96666667,122.5166667,439.7,1971,1,13,11.674,4.511
56096,52.96666667,122.5166667,439.7,1971,1,14,11.216,4.859
56096,52.96666667,122.5166667,439.7,1971,1,15,10.481,5.326
56096,52.96666667,122.5166667,439.7,1971,1,16,9.758,5.663
56096,52.96666667,122.5166667,439.7,1971,1,17,3.221,3.098
56096,52.96666667,122.5166667,439.7,1971,1,18,3.207,3.113
56096,52.96666667,122.5166667,439.7,1971,1,19,9.715,5.768
56096,52.96666667,122.5166667,439.7,1971,1,20,7.475,5.919
56096,52.96666667,122.5166667,439.7,1971,1,21,12.144,4.76
56096,52.96666667,122.5166667,439.7,1971,1,22,12.476,4.568
56096,52.96666667,122.5166667,439.7,1971,1,23,3.715,3.219
56096,52.96666667,122.5166667,439.7,1971,1,24,11.736,5.015
56096,52.96666667,122.5166667,439.7,1971,1,25,11.101,5.641
56096,52.96666667,122.5166667,439.7,1971,1,26,4.628,4.19
56096,52.96666667,122.5166667,439.7,1971,1,27,3.473,3.312
56096,52.96666667,122.5166667,439.7,1971,1,28,3.738,3.335
56096,52.96666667,122.5166667,439.7,1971,1,29,3.695,3.512
56096,52.96666667,122.5166667,439.7,1971,1,30,12.308,5.389
56096,52.96666667,122.5166667,439.7,1971,1,31,13.569,4.795
56096,52.96666667,122.5166667,439.7,1971,2,1,7.243,6.068
56096,52.96666667,122.5166667,439.7,1971,2,2,12.572,5.668
56096,52.96666667,122.5166667,439.7,1971,2,3,12.524,5.739
56096,52.96666667,122.5166667,439.7,1971,2,4,11.784,6.22
56096,52.96666667,122.5166667,439.7,1971,2,5,4.85,4.748
56096,52.96666667,122.5166667,439.7,1971,2,6,14.224,5.056
56096,52.96666667,122.5166667,439.7,1971,2,7,14.185,5.272
56096,52.96666667,122.5166667,439.7,1971,2,8,14.842,4.999
56096,52.96666667,122.5166667,439.7,1971,2,9,8.273,6.708
56096,52.96666667,122.5166667,439.7,1971,2,10,12.844,6.21
56096,52.96666667,122.5166667,439.7,1971,2,11,4.441,3.733
56096,52.96666667,122.5166667,439.7,1971,2,12,5.808,5.12
56096,52.96666667,122.5166667,439.7,1971,2,13,6.887,5.971
56096,52.96666667,122.5166667,439.7,1971,2,14,13.75,6.421
56096,52.96666667,122.5166667,439.7,1971,2,15,16.234,5.108
