station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52988,35.36666667,103.7166667,2017,1976,7,2,18.824,11.396
52988,35.36666667,103.7166667,2017,1976,7,3,10.016,7.905
52988,35.36666667,103.7166667,2017,1976,7,4,15.552,10.672
52988,35.36666667,103.7166667,2017,1976,7,5,13.905,10.039
52988,35.36666667,103.7166667,2017,1976,7,6,11.449,8.789
52988,35.36666667,103.7166667,2017,1976,7,7,16.956,11.044
52988,35.36666667,103.7166667,2017,1976,7,8,29.958,6.791
52988,35.36666667,103.7166667,2017,1976,7,9,13.512,9.866
52988,35.36666667,103.7166667,2017,1976,7,10,22.765,11.003
52988,35.36666667,103.7166667,2017,1976,7,11,29.42,7.179
52988,35.36666667,103.7166667,2017,1976,7,12,25.508,9.915
52988,35.36666667,103.7166667,2017,1976,7,13,27.601,8.588
52988,35.36666667,103.7166667,2017,1976,7,14,30.165,6.29
52988,35.36666667,103.7166667,2017,1976,7,15,29.969,6.441
52988,35.36666667,103.7166667,2017,1976,7,16,25.583,9.724
52988,35.36666667,103.7166667,2017,1976,7,17,18.583,11.167
52988,35.36666667,103.7166667,2017,1976,7,18,26.631,8.992
52988,35.36666667,103.7166667,2017,1976,7,19,29.386,6.758
52988,35.36666667,103.7166667,2017,1976,7,20,24.19,10.218
52988,35.36666667,103.7166667,2017,1976,7,21,30.137,5.841
52988,35.36666667,103.7166667,2017,1976,7,22,30.259,5.629
52988,35.36666667,103.7166667,2017,1976,7,23,30.541,5.213
52988,35.36666667,103.7166667,2017,1976,7,24,9.688,7.646
52988,35.36666667,103.7166667,2017,1976,7,25,9.662,7.626
52988,35.36666667,103.7166667,2017,1976,7,26,26.898,8.362
52988,35.36666667,103.7166667,2017,1976,7,27,9.61,7.585
52988,35.36666667,103.7166667,2017,1976,7,28,15.063,10.308
52988,35.36666667,103.7166667,2017,1976,7,29,9.568,7.551
52988,35.36666667,103.7166667,2017,1976,7,30,9.535,7.526
52988,35.36666667,103.7166667,2017,1976,7,31,12.075,8.998
52988,35.36666667,103.7166667,2017,1976,8,1,18.003,10.818
52988,35.36666667,103.7166667,2017,1976,8,2,15.873,10.428
52988,35.36666667,103.7166667,2017,1976,8,3,9.425,7.439
52988,35.36666667,103.7166667,2017,1976,8,4,9.401,7.42
52988,35.36666667,103.7166667,2017,1976,8,5,21.681,10.297
52988,35.36666667,103.7166667,2017,1976,8,6,11.896,8.871
52988,35.36666667,103.7166667,2017,1976,8,7,11.216,8.502
52988,35.36666667,103.7166667,2017,1976,8,8,9.269,7.315
52988,35.36666667,103.7166667,2017,1976,8,9,29.279,4.694
52988,35.36666667,103.7166667,2017,1976,8,10,9.21,7.269
52988,35.36666667,103.7166667,2017,1976,8,11,12.496,9.092
52988,35.36666667,103.7166667,2017,1976,8,12,24.666,8.454
52988,35.36666667,103.7166667,2017,1976,8,13,27.945,5.641
52988,35.36666667,103.7166667,2017,1976,8,14,28.365,5.058
52988,35.36666667,103.7166667,2017,1976,8,15,27.989,5.338
52988,35.36666667,103.7166667,2017,1976,8,16,27.899,5.276
52988,35.36666667,103.7166667,2017,1976,8,17,26.872,6.138
52988,35.36666667,103.7166667,2017,1976,8,18,13.311,9.32
52988,35.36666667,103.7166667,2017,1976,8,19,8.872,7.002
52988,35.36666667,103.7166667,2017,1976,8,20,8.838,6.975
52988,35.36666667,103.7166667,2017,1976,8,21,8.794,6.941
52988,35.36666667,103.7166667,2017,1976,8,22,12.041,8.723
52988,35.36666667,103.7166667,2017,1976,8,23,14.17,9.508
52988,35.36666667,103.7166667,2017,1976,8,24,8.665,6.839
52988,35.36666667,103.7166667,2017,1976,8,25,20.093,9.485
52988,35.36666667,103.7166667,2017,1976,8,26,19.25,9.614
52988,35.36666667,103.7166667,2017,1976,8,27,8.86,6.954
52988,35.36666667,103.7166667,2017,1976,8,28,10.039,7.654
52988,35.36666667,103.7166667,2017,1976,8,29,21.04,8.803
52988,35.36666667,103.7166667,2017,1976,8,30,21.416,8.505
52988,35.36666667,103.7166667,2017,1976,8,31,23.191,7.361
52988,35.36666667,103.7166667,2017,1976,9,1,24.764,5.907
52988,35.36666667,103.7166667,2017,1976,9,2,26.341,4.064
52988,35.36666667,103.7166667,2017,1976,9,3,24.263,6.046
52988,35.36666667,103.7166667,2017,1976,9,4,8.174,6.451
52988,35.36666667,103.7166667,2017,1976,9,5,9.329,7.147
52988,35.36666667,103.7166667,2017,1976,9,6,23.082,6.573
52988,35.36666667,103.7166667,2017,1976,9,7,24.026,5.567
52988,35.36666667,103.7166667,2017,1976,9,8,7.972,6.292
52988,35.36666667,103.7166667,2017,1976,9,9,15.946,9.071
52988,35.36666667,103.7166667,2017,1976,9,10,7.878,6.218
52988,35.36666667,103.7166667,2017,1976,9,11,24.973,3.818
52988,35.36666667,103.7166667,2017,1976,9,12,24.107,4.562
52988,35.36666667,103.7166667,2017,1976,9,13,7.726,6.098
52988,35.36666667,103.7166667,2017,1976,9,14,15.557,8.748
52988,35.36666667,103.7166667,2017,1976,9,15,7.621,6.015
52988,35.36666667,103.7166667,2017,1976,9,16,7.565,5.97
52988,35.36666667,103.7166667,2017,1976,9,17,7.516,5.932
52988,35.36666667,103.7166667,2017,1976,9,18,7.753,6.072
52988,35.36666667,103.7166667,2017,1976,9,19,12.131,8.082
52988,35.36666667,103.7166667,2017,1976,9,20,7.77,6.068
52988,35.36666667,103.7166667,2017,1976,9,21,22.782,4.098
52988,35.36666667,103.7166667,2017,1976,9,22,17.569,7.72
52988,35.36666667,103.7166667,2017,1976,9,23,7.885,6.115
52988,35.36666667,103.7166667,2017,1976,9,24,20.041,6.071
52988,35.36666667,103.7166667,2017,1976,9,25,22.576,3.449
52988,35.36666667,103.7166667,2017,1976,9,26,22.182,3.685
52988,35.36666667,103.7166667,2017,1976,9,27,20.651,5.035
52988,35.36666667,103.7166667,2017,1976,9,28,8.567,6.425
52988,35.36666667,103.7166667,2017,1976,9,29,21.665,3.599
52988,35.36666667,103.7166667,2017,1976,9,30,21.524,3.512
52988,35.36666667,103.7166667,2017,1976,10,1,18.446,6.14
52988,35.36666667,103.7166667,2017,1976,10,2,16.693,6.943
52988,35.36666667,103.7166667,2017,1976,10,3,11.354,7.382
52988,35.36666667,103.7166667,2017,1976,10,4,19.686,4.596
52988,35.36666667,103.7166667,2017,1976,10,5,20.36,3.695
52988,35.36666667,103.7166667,2017,1976,10,6,18.129,5.564
52988,35.36666667,103.7166667,2017,1976,10,7,20.642,2.945
52988,35.36666667,103.7166667,2017,1976,10,8,15.668,6.709
52988,35.36666667,103.7166667,2017,1976,10,9,6.305,4.977
52988,35.36666667,103.7166667,2017,1976,10,10,11.312,7.061
52988,35.36666667,103.7166667,2017,1976,10,11,16.637,5.814
52988,35.36666667,103.7166667,2017,1976,10,12,7.815,5.813
52988,35.36666667,103.7166667,2017,1976,10,13,18.826,3.624
52988,35.36666667,103.7166667,2017,1976,10,14,18.837,3.416
52988,35.36666667,103.7166667,2017,1976,10,15,8.508,6.086
52988,35.36666667,103.7166667,2017,1976,10,16,18.344,3.555
52988,35.36666667,103.7166667,2017,1976,10,17,17.35,4.323
52988,35.36666667,103.7166667,2017,1976,10,18,18.466,2.984
52988,35.36666667,103.7166667,2017,1976,10,19,17.979,3.318
52988,35.36666667,103.7166667,2017,1976,10,20,18.092,2.98
52988,35.36666667,103.7166667,2017,1976,10,21,15.789,4.948
52988,35.36666667,103.7166667,2017,1976,10,22,5.621,4.437
52988,35.36666667,103.7166667,2017,1976,10,23,14.247,5.619
52988,35.36666667,103.7166667,2017,1976,10,24,11.503,6.295
52988,35.36666667,103.7166667,2017,1976,10,25,17.257,2.894
52988,35.36666667,103.7166667,2017,1976,10,26,5.417,4.275
52988,35.36666667,103.7166667,2017,1976,10,27,16.436,3.4
52988,35.36666667,103.7166667,2017,1976,10,28,16.778,2.837
52988,35.36666667,103.7166667,2017,1976,10,29,16.8,2.642
52988,35.36666667,103.7166667,2017,1976,10,30,15.277,3.976
52988,35.36666667,103.7166667,2017,1976,10,31,16.451,2.659
52988,35.36666667,103.7166667,2017,1976,11,1,16.344,2.593
52988,35.36666667,103.7166667,2017,1976,11,2,8.614,5.641
52988,35.36666667,103.7166667,2017,1976,11,3,10.921,5.716
52988,35.36666667,103.7166667,2017,1976,11,4,15.448,3.021
52988,35.36666667,103.7166667,2017,1976,11,5,12.109,5.27
52988,35.36666667,103.7166667,2017,1976,11,6,14.358,3.763
52988,35.36666667,103.7166667,2017,1976,11,7,13.831,4.078
52988,35.36666667,103.7166667,2017,1976,11,8,12.645,4.745
52988,35.36666667,103.7166667,2017,1976,11,9,5.782,4.383
52988,35.36666667,103.7166667,2017,1976,11,10,4.768,3.763
52988,35.36666667,103.7166667,2017,1976,11,11,8.391,5.307
52988,35.36666667,103.7166667,2017,1976,11,12,8.119,5.227
52988,35.36666667,103.7166667,2017,1976,11,13,12.881,4.096
52988,35.36666667,103.7166667,2017,1976,11,14,12.597,4.197
52988,35.36666667,103.7166667,2017,1976,11,15,4.585,3.618
52988,35.36666667,103.7166667,2017,1976,11,16,10.019,5.112
52988,35.36666667,103.7166667,2017,1976,11,17,13.517,3.132
52988,35.36666667,103.7166667,2017,1976,11,18,8.648,5.109
52988,35.36666667,103.7166667,2017,1976,11,19,4.452,3.514
52988,35.36666667,103.7166667,2017,1976,11,20,12.982,3.284
52988,35.36666667,103.7166667,2017,1976,11,21,13.027,3.158
52988,35.36666667,103.7166667,2017,1976,11,22,12.458,3.571
52988,35.36666667,103.7166667,2017,1976,11,23,12.99,2.99
52988,35.36666667,103.7166667,2017,1976,11,24,10.895,4.394
52988,35.36666667,103.7166667,2017,1976,11,25,12.666,3.111
52988,35.36666667,103.7166667,2017,1976,11,26,12.706,2.988
52988,35.36666667,103.7166667,2017,1976,11,27,12.06,3.483
52988,35.36666667,103.7166667,2017,1976,11,28,9.005,4.782
52988,35.36666667,103.7166667,2017,1976,11,29,10.369,4.38
52988,35.36666667,103.7166667,2017,1976,11,30,12.105,3.237
52988,35.36666667,103.7166667,2017,1976,12,1,12.361,2.948
52988,35.36666667,103.7166667,2017,1976,12,2,12.517,2.73
52988,35.36666667,103.7166667,2017,1976,12,3,11.295,3.687
52988,35.36666667,103.7166667,2017,1976,12,4,10.674,4.029
52988,35.36666667,103.7166667,2017,1976,12,5,4.079,3.219
52988,35.36666667,103.7166667,2017,1976,12,6,9.228,4.514
52988,35.36666667,103.7166667,2017,1976,12,7,6.973,4.503
52988,35.36666667,103.7166667,2017,1976,12,8,11.522,3.303
52988,35.36666667,103.7166667,2017,1976,12,9,11.786,3.046
52988,35.36666667,103.7166667,2017,1976,12,10,12.227,2.568
52988,35.36666667,103.7166667,2017,1976,12,11,11.334,3.339
52988,35.36666667,103.7166667,2017,1976,12,12,9.776,4.222
52988,35.36666667,103.7166667,2017,1976,12,13,11.886,2.816
52988,35.36666667,103.7166667,2017,1976,12,14,11.784,2.899
52988,35.36666667,103.7166667,2017,1976,12,15,11.285,3.303
52988,35.36666667,103.7166667,2017,1976,12,16,11.859,2.81
52988,35.36666667,103.7166667,2017,1976,12,17,11.36,3.213
52988,35.36666667,103.7166667,2017,1976,12,18,11.554,3.049
52988,35.36666667,103.7166667,2017,1976,12,19,10.973,3.508
52988,35.36666667,103.7166667,2017,1976,12,20,11.954,2.708
52988,35.36666667,103.7166667,2017,1976,12,21,10.891,3.577
52988,35.36666667,103.7166667,2017,1976,12,22,10.891,3.577
52988,35.36666667,103.7166667,2017,1976,12,23,9.93,4.119
52988,35.36666667,103.7166667,2017,1976,12,24,8.99,4.441
52988,35.36666667,103.7166667,2017,1976,12,25,7.833,4.54
52988,35.36666667,103.7166667,2017,1976,12,26,9.104,4.435
52988,35.36666667,103.7166667,2017,1976,12,27,5.636,4.048
52988,35.36666667,103.7166667,2017,1976,12,28,10.88,3.677
52988,35.36666667,103.7166667,2017,1976,12,29,11.578,3.204
52988,35.36666667,103.7166667,2017,1976,12,30,8.972,4.509
52988,35.36666667,103.7166667,2017,1976,12,31,5.291,3.91
52988,35.36666667,103.7166667,2017,1977,1,1,10.645,3.902
52988,35.36666667,103.7166667,2017,1977,1,2,9.024,4.54
52988,35.36666667,103.7166667,2017,1977,1,3,5.528,4.03
52988,35.36666667,103.7166667,2017,1977,1,4,11.032,3.778
52988,35.36666667,103.7166667,2017,1977,1,5,10.786,3.981
52988,35.36666667,103.7166667,2017,1977,1,6,4.118,3.25
52988,35.36666667,103.7166667,2017,1977,1,7,9.872,4.461
52988,35.36666667,103.7166667,2017,1977,1,8,6.436,4.43
52988,35.36666667,103.7166667,2017,1977,1,9,10.242,4.398
52988,35.36666667,103.7166667,2017,1977,1,10,12.472,2.979
52988,35.36666667,103.7166667,2017,1977,1,11,11.924,3.536
52988,35.36666667,103.7166667,2017,1977,1,12,6.647,4.531
52988,35.36666667,103.7166667,2017,1977,1,13,4.261,3.363
52988,35.36666667,103.7166667,2017,1977,1,14,11.483,4.041
52988,35.36666667,103.7166667,2017,1977,1,15,9.81,4.798
52988,35.36666667,103.7166667,2017,1977,1,16,12.217,3.698
52988,35.36666667,103.7166667,2017,1977,1,17,11.867,4.01
52988,35.36666667,103.7166667,2017,1977,1,18,4.395,3.469
52988,35.36666667,103.7166667,2017,1977,1,19,13.237,3.113
52988,35.36666667,103.7166667,2017,1977,1,20,11.535,4.423
52988,35.36666667,103.7166667,2017,1977,1,21,8.367,5.11
52988,35.36666667,103.7166667,2017,1977,1,22,14.091,2.598
52988,35.36666667,103.7166667,2017,1977,1,23,13.111,3.634
52988,35.36666667,103.7166667,2017,1977,1,24,7.778,5.087
52988,35.36666667,103.7166667,2017,1977,1,25,9.326,5.3
52988,35.36666667,103.7166667,2017,1977,1,26,12.723,4.262
52988,35.36666667,103.7166667,2017,1977,1,27,5.781,4.35
52988,35.36666667,103.7166667,2017,1977,1,28,5.386,4.149
52988,35.36666667,103.7166667,2017,1977,1,29,4.782,3.774
52988,35.36666667,103.7166667,2017,1977,1,30,11.948,5.037
52988,35.36666667,103.7166667,2017,1977,1,31,11.813,5.161
52988,35.36666667,103.7166667,2017,1977,2,1,9.111,5.564
52988,35.36666667,103.7166667,2017,1977,2,2,12.313,5.147
52988,35.36666667,103.7166667,2017,1977,2,3,13.971,4.288
52988,35.36666667,103.7166667,2017,1977,2,4,13.606,4.655
52988,35.36666667,103.7166667,2017,1977,2,5,5.075,4.005
52988,35.36666667,103.7166667,2017,1977,2,6,5.121,4.042
52988,35.36666667,103.7166667,2017,1977,2,7,6.314,4.756
52988,35.36666667,103.7166667,2017,1977,2,8,14.572,4.476
52988,35.36666667,103.7166667,2017,1977,2,9,16.423,2.976
52988,35.36666667,103.7166667,2017,1977,2,10,16.639,2.892
52988,35.36666667,103.7166667,2017,1977,2,11,16.409,3.337
52988,35.36666667,103.7166667,2017,1977,2,12,15.694,4.171
52988,35.36666667,103.7166667,2017,1977,2,13,6.759,5.092
52988,35.36666667,103.7166667,2017,1977,2,14,15.921,4.316
52988,35.36666667,103.7166667,2017,1977,2,15,16.502,3.942
52988,35.36666667,103.7166667,2017,1977,2,16,16.39,4.236
52988,35.36666667,103.7166667,2017,1977,2,17,17.716,3.105
52988,35.36666667,103.7166667,2017,1977,2,18,17.117,3.936
52988,35.36666667,103.7166667,2017,1977,2,19,5.758,4.545
52988,35.36666667,103.7166667,2017,1977,2,20,15.858,5.279
52988,35.36666667,103.7166667,2017,1977,2,21,16.223,5.158
52988,35.36666667,103.7166667,2017,1977,2,22,17.332,4.444
52988,35.36666667,103.7166667,2017,1977,2,23,17.6,4.417
52988,35.36666667,103.7166667,2017,1977,2,24,15.92,5.796
52988,35.36666667,103.7166667,2017,1977,2,25,15.144,6.299
52988,35.36666667,103.7166667,2017,1977,2,26,19.235,3.369
52988,35.36666667,103.7166667,2017,1977,2,27,18.583,4.241
52988,35.36666667,103.7166667,2017,1977,2,28,13.511,7.064
52988,35.36666667,103.7166667,2017,1977,3,1,12.821,7.176
52988,35.36666667,103.7166667,2017,1977,3,2,13.171,7.24
52988,35.36666667,103.7166667,2017,1977,3,3,17.504,5.827
52988,35.36666667,103.7166667,2017,1977,3,4,17.21,6.136
52988,35.36666667,103.7166667,2017,1977,3,5,18.663,5.279
52988,35.36666667,103.7166667,2017,1977,3,6,20.12,4.128
52988,35.36666667,103.7166667,2017,1977,3,7,19.309,5.092
52988,35.36666667,103.7166667,2017,1977,3,8,10.611,7.204
52988,35.36666667,103.7166667,2017,1977,3,9,20.367,4.512
52988,35.36666667,103.7166667,2017,1977,3,10,10.762,7.328
52988,35.36666667,103.7166667,2017,1977,3,11,7.955,6.09
52988,35.36666667,103.7166667,2017,1977,3,12,16.872,7.308
52988,35.36666667,103.7166667,2017,1977,3,13,19.207,6.22
52988,35.36666667,103.7166667,2017,1977,3,14,13.032,7.979
52988,35.36666667,103.7166667,2017,1977,3,15,12.83,7.988
52988,35.36666667,103.7166667,2017,1977,3,16,12.909,8.047
52988,35.36666667,103.7166667,2017,1977,3,17,7.193,5.677
52988,35.36666667,103.7166667,2017,1977,3,18,16.06,8.143
52988,35.36666667,103.7166667,2017,1977,3,19,13.289,8.261
52988,35.36666667,103.7166667,2017,1977,3,20,7.355,5.805
52988,35.36666667,103.7166667,2017,1977,3,21,19.657,7.1
52988,35.36666667,103.7166667,2017,1977,3,22,7.465,5.892
52988,35.36666667,103.7166667,2017,1977,3,23,15.366,8.571
52988,35.36666667,103.7166667,2017,1977,3,24,22.602,5.351
52988,35.36666667,103.7166667,2017,1977,3,25,23.727,4.379
52988,35.36666667,103.7166667,2017,1977,3,26,22.083,6.157
52988,35.36666667,103.7166667,2017,1977,3,27,21.453,6.772
52988,35.36666667,103.7166667,2017,1977,3,28,7.78,6.14
52988,35.36666667,103.7166667,2017,1977,3,29,12.886,8.581
52988,35.36666667,103.7166667,2017,1977,3,30,23.239,5.832
52988,35.36666667,103.7166667,2017,1977,3,31,23.516,5.776
52988,35.36666667,103.7166667,2017,1977,4,1,24.198,5.282
52988,35.36666667,103.7166667,2017,1977,4,2,20.698,8.045
52988,35.36666667,103.7166667,2017,1977,4,3,20.934,8.026
52988,35.36666667,103.7166667,2017,1977,4,4,8.14,6.425
52988,35.36666667,103.7166667,2017,1977,4,5,17.938,9.245
52988,35.36666667,103.7166667,2017,1977,4,6,9.776,7.424
52988,35.36666667,103.7166667,2017,1977,4,7,12.261,8.631
52988,35.36666667,103.7166667,2017,1977,4,8,17.545,9.471
52988,35.36666667,103.7166667,2017,1977,4,9,25.621,5.338
52988,35.36666667,103.7166667,2017,1977,4,10,25.54,5.571
52988,35.36666667,103.7166667,2017,1977,4,11,22.386,8.157
52988,35.36666667,103.7166667,2017,1977,4,12,21.396,8.807
52988,35.36666667,103.7166667,2017,1977,4,13,8.562,6.758
52988,35.36666667,103.7166667,2017,1977,4,14,22.003,8.686
52988,35.36666667,103.7166667,2017,1977,4,15,26.906,5.005
52988,35.36666667,103.7166667,2017,1977,4,16,11.215,8.308
52988,35.36666667,103.7166667,2017,1977,4,17,21.122,9.354
52988,35.36666667,103.7166667,2017,1977,4,18,26.216,6.171
52988,35.36666667,103.7166667,2017,1977,4,19,27.247,5.325
52988,35.36666667,103.7166667,2017,1977,4,20,24.659,7.771
52988,35.36666667,103.7166667,2017,1977,4,21,19.494,10.047
52988,35.36666667,103.7166667,2017,1977,4,22,19.07,10.16
52988,35.36666667,103.7166667,2017,1977,4,23,8.984,7.091
52988,35.36666667,103.7166667,2017,1977,4,24,9.018,7.118
52988,35.36666667,103.7166667,2017,1977,4,25,9.061,7.152
52988,35.36666667,103.7166667,2017,1977,4,26,9.095,7.178
52988,35.36666667,103.7166667,2017,1977,4,27,24.933,8.307
52988,35.36666667,103.7166667,2017,1977,4,28,15.709,10.186
52988,35.36666667,103.7166667,2017,1977,4,29,22.014,9.929
52988,35.36666667,103.7166667,2017,1977,4,30,9.239,7.292
52988,35.36666667,103.7166667,2017,1977,5,1,16.178,10.347
52988,35.36666667,103.7166667,2017,1977,5,2,9.299,7.339
52988,35.36666667,103.7166667,2017,1977,5,3,25.248,8.646
52988,35.36666667,103.7166667,2017,1977,5,4,27.537,6.966
52988,35.36666667,103.7166667,2017,1977,5,5,9.4,7.419
52988,35.36666667,103.7166667,2017,1977,5,6,9.424,7.438
52988,35.36666667,103.7166667,2017,1977,5,7,28.822,6.097
52988,35.36666667,103.7166667,2017,1977,5,8,29.183,5.799
52988,35.36666667,103.7166667,2017,1977,5,9,29.73,5.348
52988,35.36666667,103.7166667,2017,1977,5,10,28.968,6.274
52988,35.36666667,103.7166667,2017,1977,5,11,28.174,7.076
52988,35.36666667,103.7166667,2017,1977,5,12,9.6,7.577
52988,35.36666667,103.7166667,2017,1977,5,13,20.803,10.888
52988,35.36666667,103.7166667,2017,1977,5,14,29.923,5.662
52988,35.36666667,103.7166667,2017,1977,5,15,10.161,7.949
52988,35.36666667,103.7166667,2017,1977,5,16,28.206,7.49
52988,35.36666667,103.7166667,2017,1977,5,17,9.719,7.671
52988,35.36666667,103.7166667,2017,1977,5,18,15.918,10.62
52988,35.36666667,103.7166667,2017,1977,5,19,26.678,8.833
52988,35.36666667,103.7166667,2017,1977,5,20,28.792,7.232
52988,35.36666667,103.7166667,2017,1977,5,21,13.533,9.796
52988,35.36666667,103.7166667,2017,1977,5,22,23.829,10.471
52988,35.36666667,103.7166667,2017,1977,5,23,28.539,7.637
52988,35.36666667,103.7166667,2017,1977,5,24,30.379,5.987
52988,35.36666667,103.7166667,2017,1977,5,25,29.933,6.529
52988,35.36666667,103.7166667,2017,1977,5,26,27.958,8.291
52988,35.36666667,103.7166667,2017,1977,5,27,17.069,11.008
52988,35.36666667,103.7166667,2017,1977,5,28,28.666,7.831
52988,35.36666667,103.7166667,2017,1977,5,29,16.931,10.998
52988,35.36666667,103.7166667,2017,1977,5,30,11.084,8.552
52988,35.36666667,103.7166667,2017,1977,5,31,29.222,7.492
52988,35.36666667,103.7166667,2017,1977,6,1,23.332,10.918
52988,35.36666667,103.7166667,2017,1977,6,2,26.775,9.364
52988,35.36666667,103.7166667,2017,1977,6,3,23.367,10.946
52988,35.36666667,103.7166667,2017,1977,6,4,27.307,9.098
52988,35.36666667,103.7166667,2017,1977,6,5,19.465,11.416
52988,35.36666667,103.7166667,2017,1977,6,6,31.38,5.55
52988,35.36666667,103.7166667,2017,1977,6,7,20.307,11.445
52988,35.36666667,103.7166667,2017,1977,6,8,27.671,8.968
52988,35.36666667,103.7166667,2017,1977,6,9,10.043,7.926
52988,35.36666667,103.7166667,2017,1977,6,10,30.781,6.357
52988,35.36666667,103.7166667,2017,1977,6,11,30.448,6.694
52988,35.36666667,103.7166667,2017,1977,6,12,26.228,9.901
52988,35.36666667,103.7166667,2017,1977,6,13,11.222,8.658
52988,35.36666667,103.7166667,2017,1977,6,14,26.865,9.528
52988,35.36666667,103.7166667,2017,1977,6,15,22.967,11.199
52988,35.36666667,103.7166667,2017,1977,6,16,10.081,7.957
52988,35.36666667,103.7166667,2017,1977,6,17,11.723,8.957
52988,35.36666667,103.7166667,2017,1977,6,18,10.088,7.962
52988,35.36666667,103.7166667,2017,1977,6,19,26.234,9.962
52988,35.36666667,103.7166667,2017,1977,6,20,10.088,7.962
52988,35.36666667,103.7166667,2017,1977,6,21,24.919,10.588
52988,35.36666667,103.7166667,2017,1977,6,22,22.291,11.326
52988,35.36666667,103.7166667,2017,1977,6,23,22.455,11.285
52988,35.36666667,103.7166667,2017,1977,6,24,30.45,6.746
52988,35.36666667,103.7166667,2017,1977,6,25,28.65,8.323
52988,35.36666667,103.7166667,2017,1977,6,26,17.732,11.278
52988,35.36666667,103.7166667,2017,1977,6,27,21.796,11.396
52988,35.36666667,103.7166667,2017,1977,6,28,29.289,7.777
52988,35.36666667,103.7166667,2017,1977,6,29,31.237,5.861
52988,35.36666667,103.7166667,2017,1977,6,30,31.382,5.691
52988,35.36666667,103.7166667,2017,1977,7,1,10.047,7.929
52988,35.36666667,103.7166667,2017,1977,7,2,30.881,6.137
52988,35.36666667,103.7166667,2017,1977,7,3,30.209,6.796
52988,35.36666667,103.7166667,2017,1977,7,4,26.28,9.726
52988,35.36666667,103.7166667,2017,1977,7,5,15.389,10.63
52988,35.36666667,103.7166667,2017,1977,7,6,15.37,10.617
52988,35.36666667,103.7166667,2017,1977,7,7,16.327,10.893
52988,35.36666667,103.7166667,2017,1977,7,8,28.835,7.871
52988,35.36666667,103.7166667,2017,1977,7,9,25.718,9.919
52988,35.36666667,103.7166667,2017,1977,7,10,25.223,10.154
52988,35.36666667,103.7166667,2017,1977,7,11,17.078,11.044
52988,35.36666667,103.7166667,2017,1977,7,12,30.39,6.235
52988,35.36666667,103.7166667,2017,1977,7,13,31.367,5.162
52988,35.36666667,103.7166667,2017,1977,7,14,31.492,4.948
52988,35.36666667,103.7166667,2017,1977,7,15,30.992,5.432
52988,35.36666667,103.7166667,2017,1977,7,16,26.573,9.213
52988,35.36666667,103.7166667,2017,1977,7,17,25.743,9.643
52988,35.36666667,103.7166667,2017,1977,7,18,31.226,4.954
52988,35.36666667,103.7166667,2017,1977,7,19,30.211,5.954
52988,35.36666667,103.7166667,2017,1977,7,20,29.386,6.758
52988,35.36666667,103.7166667,2017,1977,7,21,27.896,7.997
52988,35.36666667,103.7166667,2017,1977,7,22,9.748,7.694
52988,35.36666667,103.7166667,2017,1977,7,23,30.259,5.629
52988,35.36666667,103.7166667,2017,1977,7,24,23.745,10.265
52988,35.36666667,103.7166667,2017,1977,7,25,24.383,9.968
52988,35.36666667,103.7166667,2017,1977,7,26,23.217,10.381
52988,35.36666667,103.7166667,2017,1977,7,27,22.549,10.552
52988,35.36666667,103.7166667,2017,1977,7,28,9.61,7.585
52988,35.36666667,103.7166667,2017,1977,7,29,29.414,5.986
52988,35.36666667,103.7166667,2017,1977,7,30,27.753,7.433
52988,35.36666667,103.7166667,2017,1977,7,31,21.602,10.599
52988,35.36666667,103.7166667,2017,1977,8,1,26.697,8.094
52988,35.36666667,103.7166667,2017,1977,8,2,9.485,7.486
52988,35.36666667,103.7166667,2017,1977,8,3,23.24,9.96
52988,35.36666667,103.7166667,2017,1977,8,4,22.077,10.321
52988,35.36666667,103.7166667,2017,1977,8,5,13.251,9.518
52988,35.36666667,103.7166667,2017,1977,8,6,9.368,7.394
52988,35.36666667,103.7166667,2017,1977,8,7,9.334,7.367
52988,35.36666667,103.7166667,2017,1977,8,8,10.912,8.31
52988,35.36666667,103.7166667,2017,1977,8,9,9.592,7.507
52988,35.36666667,103.7166667,2017,1977,8,10,22.447,9.807
52988,35.36666667,103.7166667,2017,1977,8,11,22.729,9.666
52988,35.36666667,103.7166667,2017,1977,8,12,25.528,7.994
52988,35.36666667,103.7166667,2017,1977,8,13,14.361,9.813
52988,35.36666667,103.7166667,2017,1977,8,14,20.831,10.079
52988,35.36666667,103.7166667,2017,1977,8,15,26.783,6.631
52988,35.36666667,103.7166667,2017,1977,8,16,27.674,5.674
52988,35.36666667,103.7166667,2017,1977,8,17,27.586,5.573
52988,35.36666667,103.7166667,2017,1977,8,18,14.132,9.614
52988,35.36666667,103.7166667,2017,1977,8,19,22.271,9.246
52988,35.36666667,103.7166667,2017,1977,8,20,26.58,6.159
52988,35.36666667,103.7166667,2017,1977,8,21,26.848,5.77
52988,35.36666667,103.7166667,2017,1977,8,22,20.661,9.594
52988,35.36666667,103.7166667,2017,1977,8,23,24.676,7.42
52988,35.36666667,103.7166667,2017,1977,8,24,27.553,4.538
52988,35.36666667,103.7166667,2017,1977,8,25,24.812,7.018
52988,35.36666667,103.7166667,2017,1977,8,26,26.598,5.242
52988,35.36666667,103.7166667,2017,1977,8,27,24.044,7.379
