56478,52.96666667,122.5166667,439.7,1970,4,4,21.998,7.062
56478,52.96666667,122.5166667,439.7,1970,4,5,21.155,7.74
56478,52.96666667,122.5166667,439.7,1970,4,6,22.427,6.947
56478,52.96666667,122.5166667,439.7,1970,4,7,23.58,6.221
56478,52.96666667,122.5166667,439.7,1970,4,8,22.396,7.148
56478,52.96666667,122.5166667,439.7,1970,4,9,23.862,6.203
56478,52.96666667,122.5166667,439.7,1970,4,10,23.273,6.694
56478,52.96666667,122.5166667,439.7,1970,4,11,7.632,6.025
56478,52.96666667,122.5166667,439.7,1970,4,12,18.423,9.685
56478,52.96666667,122.5166667,439.7,1970,4,13,24.225,6.292
56478,52.96666667,122.5166667,439.7,1970,4,14,23.346,7.023
56478,52.96666667,122.5166667,439.7,1970,4,15,18.534,9.822
56478,52.96666667,122.5166667,439.7,1970,4,16,22.042,8.079
56478,52.96666667,122.5166667,439.7,1970,4,17,12.356,9.93
56478,52.96666667,122.5166667,439.7,1970,4,18,8.152,6.557
56478,52.96666667,122.5166667,439.7,1970,4,19,15.097,10.601
56478,52.96666667,122.5166667,439.7,1970,4,20,23.004,7.772
56478,52.96666667,122.5166667,439.7,1970,4,21,20.979,9.078
56478,52.96666667,122.5166667,439.7,1970,4,22,23.061,7.85
56478,52.96666667,122.5166667,439.7,1970,4,23,24.526,6.888
56478,52.96666667,122.5166667,439.7,1970,4,24,24.403,7.058
56478,52.96666667,122.5166667,439.7,1970,4,25,17.483,10.642
56478,52.96666667,122.5166667,439.7,1970,4,26,9.6,8.096
56478,52.96666667,122.5166667,439.7,1970,4,27,19.931,9.933
56478,52.96666667,122.5166667,439.7,1970,4,28,22.958,8.292
56478,52.96666667,122.5166667,439.7,1970,4,29,23.799,7.816
56478,52.96666667,122.5166667,439.7,1970,4,30,17.462,10.82
56478,52.96666667,122.5166667,439.7,1970,5,1,8.127,6.416
56478,52.96666667,122.5166667,439.7,1970,5,2,19.267,10.399
56478,52.96666667,122.5166667,439.7,1970,5,3,22.944,8.595
56478,52.96666667,122.5166667,439.7,1970,5,4,21.054,9.705
56478,52.96666667,122.5166667,439.7,1970,5,5,24.278,7.847
56478,52.96666667,122.5166667,439.7,1970,5,6,24.44,7.741
56478,52.96666667,122.5166667,439.7,1970,5,7,19.866,10.399
56478,52.96666667,122.5166667,439.7,1970,5,8,25.277,7.259
56478,52.96666667,122.5166667,439.7,1970,5,9,12.095,10.006
56478,52.96666667,122.5166667,439.7,1970,5,10,17.703,11.101
56478,52.96666667,122.5166667,439.7,1970,5,11,16.106,11.23
56478,52.96666667,122.5166667,439.7,1970,5,12,8.313,6.563
56478,52.96666667,122.5166667,439.7,1970,5,13,8.321,6.569
56478,52.96666667,122.5166667,439.7,1970,5,14,11.052,9.338
56478,52.96666667,122.5166667,439.7,1970,5,15,19.822,10.624
56478,52.96666667,122.5166667,439.7,1970,5,16,11.553,9.683
56478,52.96666667,122.5166667,439.7,1970,5,17,8.378,6.615
56478,52.96666667,122.5166667,439.7,1970,5,18,13.172,10.632
56478,52.96666667,122.5166667,439.7,1970,5,19,11.755,9.847
56478,52.96666667,122.5166667,439.7,1970,5,20,15.896,11.343
56478,52.96666667,122.5166667,439.7,1970,5,21,24.515,8.297
56478,52.96666667,122.5166667,439.7,1970,5,22,27.581,6.093
56478,52.96666667,122.5166667,439.7,1970,5,23,26.12,7.225
56478,52.96666667,122.5166667,439.7,1970,5,24,8.45,6.671
56478,52.96666667,122.5166667,439.7,1970,5,25,25.681,7.611
56478,52.96666667,122.5166667,439.7,1970,5,26,24.56,8.423
56478,52.96666667,122.5166667,439.7,1970,5,27,25.048,8.11
56478,52.96666667,122.5166667,439.7,1970,5,28,25.71,7.673
56478,52.96666667,122.5166667,439.7,1970,5,29,27.606,6.254
56478,52.96666667,122.5166667,439.7,1970,5,30,17.591,11.466
56478,52.96666667,122.5166667,439.7,1970,5,31,14.884,11.272
56478,52.96666667,122.5166667,439.7,1970,6,1,8.507,6.716
56478,52.96666667,122.5166667,439.7,1970,6,2,19.346,11.121
56478,52.96666667,122.5166667,439.7,1970,6,3,8.521,6.727
56478,52.96666667,122.5166667,439.7,1970,6,4,8.855,7.141
56478,52.96666667,122.5166667,439.7,1970,6,5,24.917,8.363
56478,52.96666667,122.5166667,439.7,1970,6,6,22.382,9.921
56478,52.96666667,122.5166667,439.7,1970,6,7,22.859,9.684
56478,52.96666667,122.5166667,439.7,1970,6,8,20.165,10.96
56478,52.96666667,122.5166667,439.7,1970,6,9,23.803,9.114
56478,52.96666667,122.5166667,439.7,1970,6,10,12.203,10.185
56478,52.96666667,122.5166667,439.7,1970,6,11,14.287,11.171
56478,52.96666667,122.5166667,439.7,1970,6,12,13.811,11.011
56478,52.96666667,122.5166667,439.7,1970,6,13,27.795,6.347
56478,52.96666667,122.5166667,439.7,1970,6,14,23.967,9.085
56478,52.96666667,122.5166667,439.7,1970,6,15,20.954,10.645
56478,52.96666667,122.5166667,439.7,1970,6,16,11.584,9.748
56478,52.96666667,122.5166667,439.7,1970,6,17,10.62,8.97
56478,52.96666667,122.5166667,439.7,1970,6,18,8.563,6.761
56478,52.96666667,122.5166667,439.7,1970,6,19,8.563,6.761
56478,52.96666667,122.5166667,439.7,1970,6,20,8.563,6.761
56478,52.96666667,122.5166667,439.7,1970,6,21,15.863,11.513
56478,52.96666667,122.5166667,439.7,1970,6,22,10.131,8.514
56478,52.96666667,122.5166667,439.7,1970,6,23,8.555,6.754
56478,52.96666667,122.5166667,439.7,1970,6,24,13.788,11.01
56478,52.96666667,122.5166667,439.7,1970,6,25,8.551,6.751
56478,52.96666667,122.5166667,439.7,1970,6,26,21.729,10.311
56478,52.96666667,122.5166667,439.7,1970,6,27,21.238,10.511
56478,52.96666667,122.5166667,439.7,1970,6,28,27.759,6.339
56478,52.96666667,122.5166667,439.7,1970,6,29,28.076,6.091
56478,52.96666667,122.5166667,439.7,1970,6,30,26.797,7.07
56478,52.96666667,122.5166667,439.7,1970,7,1,22.197,10.049
56478,52.96666667,122.5166667,439.7,1970,7,2,17.746,11.47
56478,52.96666667,122.5166667,439.7,1970,7,3,27.103,6.773
56478,52.96666667,122.5166667,439.7,1970,7,4,25.969,7.583
56478,52.96666667,122.5166667,439.7,1970,7,5,18.982,11.248
56478,52.96666667,122.5166667,439.7,1970,7,6,14.697,11.238
56478,52.96666667,122.5166667,439.7,1970,7,7,8.503,6.713
56478,52.96666667,122.5166667,439.7,1970,7,8,13.738,10.936
56478,52.96666667,122.5166667,439.7,1970,7,9,17.204,11.455
56478,52.96666667,122.5166667,439.7,1970,7,10,8.482,6.697
56478,52.96666667,122.5166667,439.7,1970,7,11,8.475,6.691
56478,52.96666667,122.5166667,439.7,1970,7,12,8.474,6.69
56478,52.96666667,122.5166667,439.7,1970,7,13,9.572,7.98
56478,52.96666667,122.5166667,439.7,1970,7,14,9.257,7.606
56478,52.96666667,122.5166667,439.7,1970,7,15,15.261,11.319
56478,52.96666667,122.5166667,439.7,1970,7,16,22.241,9.771
56478,52.96666667,122.5166667,439.7,1970,7,17,11.749,9.839
56478,52.96666667,122.5166667,439.7,1970,7,18,8.416,6.645
56478,52.96666667,122.5166667,439.7,1970,7,19,26.941,6.472
56478,52.96666667,122.5166667,439.7,1970,7,20,8.873,7.194
56478,52.96666667,122.5166667,439.7,1970,7,21,17.751,11.238
56478,52.96666667,122.5166667,439.7,1970,7,22,8.374,6.611
56478,52.96666667,122.5166667,439.7,1970,7,23,12.794,10.443
56478,52.96666667,122.5166667,439.7,1970,7,24,14.993,11.183
56478,52.96666667,122.5166667,439.7,1970,7,25,14.362,11.015
56478,52.96666667,122.5166667,439.7,1970,7,26,13.867,10.876
56478,52.96666667,122.5166667,439.7,1970,7,27,14.969,11.134
56478,52.96666667,122.5166667,439.7,1970,7,28,8.295,6.549
56478,52.96666667,122.5166667,439.7,1970,7,29,20.319,10.311
56478,52.96666667,122.5166667,439.7,1970,7,30,11.746,9.817
56478,52.96666667,122.5166667,439.7,1970,7,31,20.443,10.188
56478,52.96666667,122.5166667,439.7,1970,8,1,17.726,10.997
56478,52.96666667,122.5166667,439.7,1970,8,2,24.04,8.069
56478,52.96666667,122.5166667,439.7,1970,8,3,18.961,10.64
56478,52.96666667,122.5166667,439.7,1970,8,4,15.15,11.011
56478,52.96666667,122.5166667,439.7,1970,8,5,18.289,10.76
56478,52.96666667,122.5166667,439.7,1970,8,6,19.517,10.343
56478,52.96666667,122.5166667,439.7,1970,8,7,19.489,10.317
56478,52.96666667,122.5166667,439.7,1970,8,8,17.587,10.846
56478,52.96666667,122.5166667,439.7,1970,8,9,19.917,10.076
56478,52.96666667,122.5166667,439.7,1970,8,10,20.672,9.663
56478,52.96666667,122.5166667,439.7,1970,8,11,16.881,10.844
56478,52.96666667,122.5166667,439.7,1970,8,12,12.443,10.117
56478,52.96666667,122.5166667,439.7,1970,8,13,23.103,8.095
56478,52.96666667,122.5166667,439.7,1970,8,14,21.823,8.842
56478,52.96666667,122.5166667,439.7,1970,8,15,23.682,7.596
56478,52.96666667,122.5166667,439.7,1970,8,16,23.974,7.312
56478,52.96666667,122.5166667,439.7,1970,8,17,23.142,7.819
56478,52.96666667,122.5166667,439.7,1970,8,18,19.644,9.722
56478,52.96666667,122.5166667,439.7,1970,8,19,19.314,9.849
56478,52.96666667,122.5166667,439.7,1970,8,20,17.395,10.416
56478,52.96666667,122.5166667,439.7,1970,8,21,7.84,6.189
56478,52.96666667,122.5166667,439.7,1970,8,22,16.85,10.428
56478,52.96666667,122.5166667,439.7,1970,8,23,23.369,7.233
56478,52.96666667,122.5166667,439.7,1970,8,24,17.561,10.178
56478,52.96666667,122.5166667,439.7,1970,8,25,10.065,8.507
56478,52.96666667,122.5166667,439.7,1970,8,26,7.709,6.086
56478,52.96666667,122.5166667,439.7,1970,8,27,8.762,7.313
56478,52.96666667,122.5166667,439.7,1970,8,28,22.035,7.727
56478,52.96666667,122.5166667,439.7,1970,8,29,19.198,9.266
56478,52.96666667,122.5166667,439.7,1970,8,30,10.068,8.506
56478,52.96666667,122.5166667,439.7,1970,8,31,14.338,10.204
56478,52.96666667,122.5166667,439.7,1970,9,1,24.449,5.628
56478,52.96666667,122.5166667,439.7,1970,9,2,24.064,5.781
56478,52.96666667,122.5166667,439.7,1970,9,3,24.319,5.509
56478,52.96666667,122.5166667,439.7,1970,9,4,24.409,5.344
56478,52.96666667,122.5166667,439.7,1970,9,5,22.834,6.459
56478,52.96666667,122.5166667,439.7,1970,9,6,20.001,8.228
56478,52.96666667,122.5166667,439.7,1970,9,7,17.08,9.497
56478,52.96666667,122.5166667,439.7,1970,9,8,17.761,9.169
56478,52.96666667,122.5166667,439.7,1970,9,9,21.045,7.319
56478,52.96666667,122.5166667,439.7,1970,9,10,16.162,9.576
56478,52.96666667,122.5166667,439.7,1970,9,11,7.221,5.701
56478,52.96666667,122.5166667,439.7,1970,9,12,22.669,5.849
56478,52.96666667,122.5166667,439.7,1970,9,13,9.404,7.939
56478,52.96666667,122.5166667,439.7,1970,9,14,13.7,9.607
56478,52.96666667,122.5166667,439.7,1970,9,15,12.755,9.487
56478,52.96666667,122.5166667,439.7,1970,9,16,14.339,9.511
56478,52.96666667,122.5166667,439.7,1970,9,17,7.602,6.238
56478,52.96666667,122.5166667,439.7,1970,9,18,6.977,5.508
56478,52.96666667,122.5166667,439.7,1970,9,19,8.996,7.6
56478,52.96666667,122.5166667,439.7,1970,9,20,8.811,7.465
56478,52.96666667,122.5166667,439.7,1970,9,21,11.403,8.924
56478,52.96666667,122.5166667,439.7,1970,9,22,9.163,7.737
56478,52.96666667,122.5166667,439.7,1970,9,23,6.788,5.359
56478,52.96666667,122.5166667,439.7,1970,9,24,7.178,5.843
56478,52.96666667,122.5166667,439.7,1970,9,25,7.004,5.652
56478,52.96666667,122.5166667,439.7,1970,9,26,7.097,5.776
56478,52.96666667,122.5166667,439.7,1970,9,27,6.634,5.238
56478,52.96666667,122.5166667,439.7,1970,9,28,6.592,5.204
56478,52.96666667,122.5166667,439.7,1970,9,29,6.556,5.176
56478,52.96666667,122.5166667,439.7,1970,9,30,6.519,5.147
56478,52.96666667,122.5166667,439.7,1970,10,1,6.476,5.113
56478,52.96666667,122.5166667,439.7,1970,10,2,6.445,5.088
56478,52.96666667,122.5166667,439.7,1970,10,3,15.546,8.025
56478,52.96666667,122.5166667,439.7,1970,10,4,20.668,4.72
56478,52.96666667,122.5166667,439.7,1970,10,5,20.573,4.657
56478,52.96666667,122.5166667,439.7,1970,10,6,20.336,4.689
56478,52.96666667,122.5166667,439.7,1970,10,7,15.53,7.678
56478,52.96666667,122.5166667,439.7,1970,10,8,7.73,6.532
56478,52.96666667,122.5166667,439.7,1970,10,9,6.166,4.868
56478,52.96666667,122.5166667,439.7,1970,10,10,10.508,8.083
56478,52.96666667,122.5166667,439.7,1970,10,11,15.096,7.516
56478,52.96666667,122.5166667,439.7,1970,10,12,11.209,8.124
56478,52.96666667,122.5166667,439.7,1970,10,13,12.087,8.099
56478,52.96666667,122.5166667,439.7,1970,10,14,9.062,7.418
56478,52.96666667,122.5166667,439.7,1970,10,15,6.059,4.846
56478,52.96666667,122.5166667,439.7,1970,10,16,16.184,6.424
56478,52.96666667,122.5166667,439.7,1970,10,17,17.691,5.317
56478,52.96666667,122.5166667,439.7,1970,10,18,18.786,4.363
56478,52.96666667,122.5166667,439.7,1970,10,19,18.685,4.305
56478,52.96666667,122.5166667,439.7,1970,10,20,18.469,4.361
56478,52.96666667,122.5166667,439.7,1970,10,21,14.973,6.59
56478,52.96666667,122.5166667,439.7,1970,10,22,15.43,6.252
56478,52.96666667,122.5166667,439.7,1970,10,23,15.851,5.884
56478,52.96666667,122.5166667,439.7,1970,10,24,14.622,6.515
56478,52.96666667,122.5166667,439.7,1970,10,25,10.288,7.447
56478,52.96666667,122.5166667,439.7,1970,10,26,5.503,4.344
56478,52.96666667,122.5166667,439.7,1970,10,27,5.461,4.312
56478,52.96666667,122.5166667,439.7,1970,10,28,5.432,4.289
56478,52.96666667,122.5166667,439.7,1970,10,29,5.39,4.256
56478,52.96666667,122.5166667,439.7,1970,10,30,5.361,4.232
56478,52.96666667,122.5166667,439.7,1970,10,31,5.319,4.199
56478,52.96666667,122.5166667,439.7,1970,11,1,5.289,4.175
56478,52.96666667,122.5166667,439.7,1970,11,2,8.105,6.586
56478,52.96666667,122.5166667,439.7,1970,11,3,9.903,7.038
56478,52.96666667,122.5166667,439.7,1970,11,4,8.125,6.569
56478,52.96666667,122.5166667,439.7,1970,11,5,8.091,6.531
56478,52.96666667,122.5166667,439.7,1970,11,6,7.55,6.241
56478,52.96666667,122.5166667,439.7,1970,11,7,15.757,4.33
56478,52.96666667,122.5166667,439.7,1970,11,8,14.84,4.911
56478,52.96666667,122.5166667,439.7,1970,11,9,6.71,5.65
56478,52.96666667,122.5166667,439.7,1970,11,10,6.304,5.323
56478,52.96666667,122.5166667,439.7,1970,11,11,5.677,4.751
56478,52.96666667,122.5166667,439.7,1970,11,12,12.651,5.872
56478,52.96666667,122.5166667,439.7,1970,11,13,7.622,6.166
56478,52.96666667,122.5166667,439.7,1970,11,14,4.876,3.849
56478,52.96666667,122.5166667,439.7,1970,11,15,5.083,4.105
56478,52.96666667,122.5166667,439.7,1970,11,16,10.094,6.484
56478,52.96666667,122.5166667,439.7,1970,11,17,4.794,3.784
56478,52.96666667,122.5166667,439.7,1970,11,18,13.119,5.198
56478,52.96666667,122.5166667,439.7,1970,11,19,13.294,5.012
56478,52.96666667,122.5166667,439.7,1970,11,20,14.404,4.199
56478,52.96666667,122.5166667,439.7,1970,11,21,14.555,3.993
56478,52.96666667,122.5166667,439.7,1970,11,22,14.513,3.956
56478,52.96666667,122.5166667,439.7,1970,11,23,14.575,3.849
56478,52.96666667,122.5166667,439.7,1970,11,24,14.628,3.717
56478,52.96666667,122.5166667,439.7,1970,11,25,14.569,3.7
56478,52.96666667,122.5166667,439.7,1970,11,26,14.406,3.748
56478,52.96666667,122.5166667,439.7,1970,11,27,14.362,3.733
56478,52.96666667,122.5166667,439.7,1970,11,28,7.807,6.006
56478,52.96666667,122.5166667,439.7,1970,11,29,9.345,6.106
56478,52.96666667,122.5166667,439.7,1970,11,30,6.185,5.202
56478,52.96666667,122.5166667,439.7,1970,12,1,4.493,3.547
56478,52.96666667,122.5166667,439.7,1970,12,2,4.478,3.536
56478,52.96666667,122.5166667,439.7,1970,12,3,12.565,4.699
56478,52.96666667,122.5166667,439.7,1970,12,4,13.855,3.746
56478,52.96666667,122.5166667,439.7,1970,12,5,10.846,5.542
56478,52.96666667,122.5166667,439.7,1970,12,6,13.799,3.704
56478,52.96666667,122.5166667,439.7,1970,12,7,5.503,4.662
56478,52.96666667,122.5166667,439.7,1970,12,8,12.423,4.612
56478,52.96666667,122.5166667,439.7,1970,12,9,13.168,4.075
56478,52.96666667,122.5166667,439.7,1970,12,10,13.583,3.733
56478,52.96666667,122.5166667,439.7,1970,12,11,13.548,3.72
56478,52.96666667,122.5166667,439.7,1970,12,12,13.536,3.714
56478,52.96666667,122.5166667,439.7,1970,12,13,9.479,5.79
56478,52.96666667,122.5166667,439.7,1970,12,14,9.583,5.765
56478,52.96666667,122.5166667,439.7,1970,12,15,13.503,3.705
56478,52.96666667,122.5166667,439.7,1970,12,16,13.157,3.927
56478,52.96666667,122.5166667,439.7,1970,12,17,13.379,3.761
56478,52.96666667,122.5166667,439.7,1970,12,18,13.257,3.837
56478,52.96666667,122.5166667,439.7,1970,12,19,8.141,5.849
56478,52.96666667,122.5166667,439.7,1970,12,20,13.357,3.754
56478,52.96666667,122.5166667,439.7,1970,12,21,13.481,3.675
56478,52.96666667,122.5166667,439.7,1970,12,22,12.614,4.298
56478,52.96666667,122.5166667,439.7,1970,12,23,13.481,3.675
56478,52.96666667,122.5166667,439.7,1970,12,24,9.893,5.668
56478,52.96666667,122.5166667,439.7,1970,12,25,11.323,5.095
56478,52.96666667,122.5166667,439.7,1970,12,26,13.504,3.681
56478,52.96666667,122.5166667,439.7,1970,12,27,12.535,4.396
56478,52.96666667,122.5166667,439.7,1970,12,28,11.786,4.883
56478,52.96666667,122.5166667,439.7,1970,12,29,10.934,5.352
56478,52.96666667,122.5166667,439.7,1970,12,30,4.376,3.455
56478,52.96666667,122.5166667,439.7,1970,12,31,7.897,5.873
56478,52.96666667,122.5166667,439.7,1971,1,1,4.392,3.467
56478,52.96666667,122.5166667,439.7,1971,1,2,4.406,3.479
56478,52.96666667,122.5166667,439.7,1971,1,3,7.498,5.808
56478,52.96666667,122.5166667,439.7,1971,1,4,4.429,3.496
56478,52.96666667,122.5166667,439.7,1971,1,5,4.444,3.508
56478,52.96666667,122.5166667,439.7,1971,1,6,4.459,3.52
56478,52.96666667,122.5166667,439.7,1971,1,7,9.478,5.993
56478,52.96666667,122.5166667,439.7,1971,1,8,13.967,3.801
56478,52.96666667,122.5166667,439.7,1971,1,9,14.001,3.814
56478,52.96666667,122.5166667,439.7,1971,1,10,13.933,3.913
56478,52.96666667,122.5166667,439.7,1971,1,11,14.08,3.863
56478,52.96666667,122.5166667,439.7,1971,1,12,14.231,3.789
56478,52.96666667,122.5166667,439.7,1971,1,13,14.289,3.829
56478,52.96666667,122.5166667,439.7,1971,1,14,14.347,3.848
56478,52.96666667,122.5166667,439.7,1971,1,15,14.511,3.8
56478,52.96666667,122.5166667,439.7,1971,1,16,14.568,3.818
56478,52.96666667,122.5166667,439.7,1971,1,17,14.507,3.926
56478,52.96666667,122.5166667,439.7,1971,1,18,14.095,4.299
56478,52.96666667,122.5166667,439.7,1971,1,19,14.159,4.348
56478,52.96666667,122.5166667,439.7,1971,1,20,11.561,5.908
56478,52.96666667,122.5166667,439.7,1971,1,21,13.242,5.102
56478,52.96666667,122.5166667,439.7,1971,1,22,12.703,5.469
56478,52.96666667,122.5166667,439.7,1971,1,23,10.541,6.371
56478,52.96666667,122.5166667,439.7,1971,1,24,4.836,3.818
56478,52.96666667,122.5166667,439.7,1971,1,25,4.866,3.841
56478,52.96666667,122.5166667,439.7,1971,1,26,15.207,4.169
56478,52.96666667,122.5166667,439.7,1971,1,27,4.919,3.884
56478,52.96666667,122.5166667,439.7,1971,1,28,4.948,3.907
56478,52.96666667,122.5166667,439.7,1971,1,29,5.47,4.508
56478,52.96666667,122.5166667,439.7,1971,1,30,5.014,3.958
56478,52.96666667,122.5166667,439.7,1971,1,31,5.045,3.983
56478,52.96666667,122.5166667,439.7,1971,2,1,5.074,4.006
56478,52.96666667,122.5166667,439.7,1971,2,2,11.82,6.626
56478,52.96666667,122.5166667,439.7,1971,2,3,5.146,4.062
56478,52.96666667,122.5166667,439.7,1971,2,4,5.177,4.087
56478,52.96666667,122.5166667,439.7,1971,2,5,5.212,4.115
56478,52.96666667,122.5166667,439.7,1971,2,6,5.248,4.143
56478,52.96666667,122.5166667,439.7,1971,2,7,13.143,6.491
56478,52.96666667,122.5166667,439.7,1971,2,8,17.095,4.068
56478,52.96666667,122.5166667,439.7,1971,2,9,16.804,4.404
56478,52.96666667,122.5166667,439.7,1971,2,10,15.384,5.516
56478,52.96666667,122.5166667,439.7,1971,2,11,17.234,4.307
56478,52.96666667,122.5166667,439.7,1971,2,12,14.514,6.243
56478,52.96666667,122.5166667,439.7,1971,2,13,16.528,5.08
56478,52.96666667,122.5166667,439.7,1971,2,14,6.443,5.404
56478,52.96666667,122.5166667,439.7,1971,2,15,17.213,4.799
