56761,52.96666667,122.5166667,439.7,1970,4,10,18.583,9.681
56761,52.96666667,122.5166667,439.7,1970,4,11,22.553,7.569
56761,52.96666667,122.5166667,439.7,1970,4,12,10.922,9.12
56761,52.96666667,122.5166667,439.7,1970,4,13,20.116,9.18
56761,52.96666667,122.5166667,439.7,1970,4,14,25.885,5.336
56761,52.96666667,122.5166667,439.7,1970,4,15,24.006,6.845
56761,52.96666667,122.5166667,439.7,1970,4,16,22.954,7.697
56761,52.96666667,122.5166667,439.7,1970,4,17,16.141,10.613
56761,52.96666667,122.5166667,439.7,1970,4,18,24.616,6.607
56761,52.96666667,122.5166667,439.7,1970,4,19,23.367,7.572
56761,52.96666667,122.5166667,439.7,1970,4,20,26.285,5.469
56761,52.96666667,122.5166667,439.7,1970,4,21,16.894,10.657
56761,52.96666667,122.5166667,439.7,1970,4,22,25.866,5.912
56761,52.96666667,122.5166667,439.7,1970,4,23,26.374,5.585
56761,52.96666667,122.5166667,439.7,1970,4,24,24.315,7.206
56761,52.96666667,122.5166667,439.7,1970,4,25,21.323,9.227
56761,52.96666667,122.5166667,439.7,1970,4,26,22.621,8.474
56761,52.96666667,122.5166667,439.7,1970,4,27,22.81,8.422
56761,52.96666667,122.5166667,439.7,1970,4,28,23.463,8.047
56761,52.96666667,122.5166667,439.7,1970,4,29,15.165,10.94
56761,52.96666667,122.5166667,439.7,1970,4,30,22.886,8.55
56761,52.96666667,122.5166667,439.7,1970,5,1,19.375,10.362
56761,52.96666667,122.5166667,439.7,1970,5,2,24.199,7.723
56761,52.96666667,122.5166667,439.7,1970,5,3,23.909,8.018
56761,52.96666667,122.5166667,439.7,1970,5,4,23.602,8.223
56761,52.96666667,122.5166667,439.7,1970,5,5,14.794,10.988
56761,52.96666667,122.5166667,439.7,1970,5,6,14.959,11.001
56761,52.96666667,122.5166667,439.7,1970,5,7,13.053,10.473
56761,52.96666667,122.5166667,439.7,1970,5,8,8.407,6.701
56761,52.96666667,122.5166667,439.7,1970,5,9,23.197,8.69
56761,52.96666667,122.5166667,439.7,1970,5,10,25.49,7.204
56761,52.96666667,122.5166667,439.7,1970,5,11,26.29,6.615
56761,52.96666667,122.5166667,439.7,1970,5,12,16.98,11.192
56761,52.96666667,122.5166667,439.7,1970,5,13,9.596,8.022
56761,52.96666667,122.5166667,439.7,1970,5,14,17.322,11.182
56761,52.96666667,122.5166667,439.7,1970,5,15,8.321,6.569
56761,52.96666667,122.5166667,439.7,1970,5,16,8.334,6.58
56761,52.96666667,122.5166667,439.7,1970,5,17,9.48,7.908
56761,52.96666667,122.5166667,439.7,1970,5,18,8.351,6.593
56761,52.96666667,122.5166667,439.7,1970,5,19,9.328,7.724
56761,52.96666667,122.5166667,439.7,1970,5,20,8.368,6.606
56761,52.96666667,122.5166667,439.7,1970,5,21,13.031,10.542
56761,52.96666667,122.5166667,439.7,1970,5,22,23.488,8.912
56761,52.96666667,122.5166667,439.7,1970,5,23,24.757,8.07
56761,52.96666667,122.5166667,439.7,1970,5,24,17.394,11.338
56761,52.96666667,122.5166667,439.7,1970,5,25,14.355,11.068
56761,52.96666667,122.5166667,439.7,1970,5,26,26.846,6.601
56761,52.96666667,122.5166667,439.7,1970,5,27,26.551,6.85
56761,52.96666667,122.5166667,439.7,1970,5,28,26.709,6.736
56761,52.96666667,122.5166667,439.7,1970,5,29,28.307,5.526
56761,52.96666667,122.5166667,439.7,1970,5,30,27.342,6.299
56761,52.96666667,122.5166667,439.7,1970,5,31,26.086,7.273
56761,52.96666667,122.5166667,439.7,1970,6,1,26.864,6.708
56761,52.96666667,122.5166667,439.7,1970,6,2,18.056,11.322
56761,52.96666667,122.5166667,439.7,1970,6,3,18.696,11.208
56761,52.96666667,122.5166667,439.7,1970,6,4,20.16,10.771
56761,52.96666667,122.5166667,439.7,1970,6,5,15.822,11.414
56761,52.96666667,122.5166667,439.7,1970,6,6,23.503,9.113
56761,52.96666667,122.5166667,439.7,1970,6,7,26.381,7.133
56761,52.96666667,122.5166667,439.7,1970,6,8,23.839,8.923
56761,52.96666667,122.5166667,439.7,1970,6,9,21.741,10.092
56761,52.96666667,122.5166667,439.7,1970,6,10,13.596,10.869
56761,52.96666667,122.5166667,439.7,1970,6,11,8.479,6.694
56761,52.96666667,122.5166667,439.7,1970,6,12,11.673,9.821
56761,52.96666667,122.5166667,439.7,1970,6,13,26.554,7.064
56761,52.96666667,122.5166667,439.7,1970,6,14,28.445,5.558
56761,52.96666667,122.5166667,439.7,1970,6,15,22.527,9.698
56761,52.96666667,122.5166667,439.7,1970,6,16,23.968,8.849
56761,52.96666667,122.5166667,439.7,1970,6,17,23.816,8.971
56761,52.96666667,122.5166667,439.7,1970,6,18,10.246,8.649
56761,52.96666667,122.5166667,439.7,1970,6,19,9.92,8.324
56761,52.96666667,122.5166667,439.7,1970,6,20,8.487,6.7
56761,52.96666667,122.5166667,439.7,1970,6,21,8.487,6.7
56761,52.96666667,122.5166667,439.7,1970,6,22,8.478,6.693
56761,52.96666667,122.5166667,439.7,1970,6,23,12.297,10.222
56761,52.96666667,122.5166667,439.7,1970,6,24,13.426,10.79
56761,52.96666667,122.5166667,439.7,1970,6,25,13.899,10.989
56761,52.96666667,122.5166667,439.7,1970,6,26,8.475,6.691
56761,52.96666667,122.5166667,439.7,1970,6,27,20.444,10.702
56761,52.96666667,122.5166667,439.7,1970,6,28,28.404,5.554
56761,52.96666667,122.5166667,439.7,1970,6,29,28.09,5.795
56761,52.96666667,122.5166667,439.7,1970,6,30,26.651,6.927
56761,52.96666667,122.5166667,439.7,1970,7,1,24.887,8.181
56761,52.96666667,122.5166667,439.7,1970,7,2,18.354,11.251
56761,52.96666667,122.5166667,439.7,1970,7,3,23.283,9.224
56761,52.96666667,122.5166667,439.7,1970,7,4,26.793,6.752
56761,52.96666667,122.5166667,439.7,1970,7,5,18.329,11.236
56761,52.96666667,122.5166667,439.7,1970,7,6,20.089,10.744
56761,52.96666667,122.5166667,439.7,1970,7,7,11.934,9.97
56761,52.96666667,122.5166667,439.7,1970,7,8,10.351,8.713
56761,52.96666667,122.5166667,439.7,1970,7,9,16.879,11.367
56761,52.96666667,122.5166667,439.7,1970,7,10,8.419,6.647
56761,52.96666667,122.5166667,439.7,1970,7,11,14.637,11.151
56761,52.96666667,122.5166667,439.7,1970,7,12,8.414,6.642
56761,52.96666667,122.5166667,439.7,1970,7,13,8.881,7.201
56761,52.96666667,122.5166667,439.7,1970,7,14,8.399,6.631
56761,52.96666667,122.5166667,439.7,1970,7,15,18.448,11.124
56761,52.96666667,122.5166667,439.7,1970,7,16,14.286,11.032
56761,52.96666667,122.5166667,439.7,1970,7,17,12.363,10.219
56761,52.96666667,122.5166667,439.7,1970,7,18,14.748,11.128
56761,52.96666667,122.5166667,439.7,1970,7,19,12.973,10.513
56761,52.96666667,122.5166667,439.7,1970,7,20,12.502,10.272
56761,52.96666667,122.5166667,439.7,1970,7,21,18.555,11.02
56761,52.96666667,122.5166667,439.7,1970,7,22,8.332,6.578
56761,52.96666667,122.5166667,439.7,1970,7,23,8.323,6.571
56761,52.96666667,122.5166667,439.7,1970,7,24,8.31,6.561
56761,52.96666667,122.5166667,439.7,1970,7,25,16.45,11.248
56761,52.96666667,122.5166667,439.7,1970,7,26,12.115,10.04
56761,52.96666667,122.5166667,439.7,1970,7,27,13.708,10.777
56761,52.96666667,122.5166667,439.7,1970,7,28,10.829,9.138
56761,52.96666667,122.5166667,439.7,1970,7,29,13.53,10.715
56761,52.96666667,122.5166667,439.7,1970,7,30,12.876,10.422
56761,52.96666667,122.5166667,439.7,1970,7,31,9.351,7.8
56761,52.96666667,122.5166667,439.7,1970,8,1,22.256,9.164
56761,52.96666667,122.5166667,439.7,1970,8,2,20.173,10.216
56761,52.96666667,122.5166667,439.7,1970,8,3,16.335,11.097
56761,52.96666667,122.5166667,439.7,1970,8,4,14.548,10.921
56761,52.96666667,122.5166667,439.7,1970,8,5,20.139,10.128
56761,52.96666667,122.5166667,439.7,1970,8,6,22.016,9.13
56761,52.96666667,122.5166667,439.7,1970,8,7,11.012,9.267
56761,52.96666667,122.5166667,439.7,1970,8,8,16.887,10.928
56761,52.96666667,122.5166667,439.7,1970,8,9,18.129,10.666
56761,52.96666667,122.5166667,439.7,1970,8,10,15.397,10.913
56761,52.96666667,122.5166667,439.7,1970,8,11,15.874,10.938
56761,52.96666667,122.5166667,439.7,1970,8,12,23.955,7.632
56761,52.96666667,122.5166667,439.7,1970,8,13,22.336,8.614
56761,52.96666667,122.5166667,439.7,1970,8,14,20.407,9.635
56761,52.96666667,122.5166667,439.7,1970,8,15,21.506,9.038
56761,52.96666667,122.5166667,439.7,1970,8,16,20.361,9.594
56761,52.96666667,122.5166667,439.7,1970,8,17,23.197,7.889
56761,52.96666667,122.5166667,439.7,1970,8,18,24.104,7.182
56761,52.96666667,122.5166667,439.7,1970,8,19,22.657,8.116
56761,52.96666667,122.5166667,439.7,1970,8,20,18.017,10.322
56761,52.96666667,122.5166667,439.7,1970,8,21,16.587,10.603
56761,52.96666667,122.5166667,439.7,1970,8,22,9.914,8.388
56761,52.96666667,122.5166667,439.7,1970,8,23,17.946,10.21
56761,52.96666667,122.5166667,439.7,1970,8,24,21.372,8.606
56761,52.96666667,122.5166667,439.7,1970,8,25,24.782,6.151
56761,52.96666667,122.5166667,439.7,1970,8,26,16.588,10.414
56761,52.96666667,122.5166667,439.7,1970,8,27,10.266,8.674
56761,52.96666667,122.5166667,439.7,1970,8,28,18.087,9.943
56761,52.96666667,122.5166667,439.7,1970,8,29,21.653,8.104
56761,52.96666667,122.5166667,439.7,1970,8,30,16.597,10.247
56761,52.96666667,122.5166667,439.7,1970,8,31,15.766,10.315
56761,52.96666667,122.5166667,439.7,1970,9,1,25.898,4.743
56761,52.96666667,122.5166667,439.7,1970,9,2,25.673,4.833
56761,52.96666667,122.5166667,439.7,1970,9,3,25.785,4.636
56761,52.96666667,122.5166667,439.7,1970,9,4,25.093,5.088
56761,52.96666667,122.5166667,439.7,1970,9,5,23.046,6.618
56761,52.96666667,122.5166667,439.7,1970,9,6,18.022,9.454
56761,52.96666667,122.5166667,439.7,1970,9,7,14.734,10.1
56761,52.96666667,122.5166667,439.7,1970,9,8,20.084,8.314
56761,52.96666667,122.5166667,439.7,1970,9,9,20.033,8.249
56761,52.96666667,122.5166667,439.7,1970,9,10,19.369,8.569
56761,52.96666667,122.5166667,439.7,1970,9,11,7.343,5.797
56761,52.96666667,122.5166667,439.7,1970,9,12,8.233,6.861
56761,52.96666667,122.5166667,439.7,1970,9,13,16.749,9.476
56761,52.96666667,122.5166667,439.7,1970,9,14,17.316,9.196
56761,52.96666667,122.5166667,439.7,1970,9,15,14.367,9.773
56761,52.96666667,122.5166667,439.7,1970,9,16,23.586,5.125
56761,52.96666667,122.5166667,439.7,1970,9,17,19.274,8.043
56761,52.96666667,122.5166667,439.7,1970,9,18,16.642,9.169
56761,52.96666667,122.5166667,439.7,1970,9,19,17.174,8.918
56761,52.96666667,122.5166667,439.7,1970,9,20,17.426,8.745
56761,52.96666667,122.5166667,439.7,1970,9,21,15.112,9.364
56761,52.96666667,122.5166667,439.7,1970,9,22,19.248,7.619
56761,52.96666667,122.5166667,439.7,1970,9,23,15.3,9.215
56761,52.96666667,122.5166667,439.7,1970,9,24,8.543,7.213
56761,52.96666667,122.5166667,439.7,1970,9,25,11.324,8.925
56761,52.96666667,122.5166667,439.7,1970,9,26,13.047,9.236
56761,52.96666667,122.5166667,439.7,1970,9,27,14.032,9.192
56761,52.96666667,122.5166667,439.7,1970,9,28,11.905,9.009
56761,52.96666667,122.5166667,439.7,1970,9,29,9.087,7.643
56761,52.96666667,122.5166667,439.7,1970,9,30,6.707,5.295
56761,52.96666667,122.5166667,439.7,1970,10,1,6.667,5.264
56761,52.96666667,122.5166667,439.7,1970,10,2,6.64,5.242
56761,52.96666667,122.5166667,439.7,1970,10,3,6.886,5.557
56761,52.96666667,122.5166667,439.7,1970,10,4,19.252,6.376
56761,52.96666667,122.5166667,439.7,1970,10,5,22.471,3.808
56761,52.96666667,122.5166667,439.7,1970,10,6,21.371,4.564
56761,52.96666667,122.5166667,439.7,1970,10,7,17.307,7.318
56761,52.96666667,122.5166667,439.7,1970,10,8,21.63,4.115
56761,52.96666667,122.5166667,439.7,1970,10,9,18.846,6.107
56761,52.96666667,122.5166667,439.7,1970,10,10,17.488,6.885
56761,52.96666667,122.5166667,439.7,1970,10,11,13.916,8.362
56761,52.96666667,122.5166667,439.7,1970,10,12,6.266,4.947
56761,52.96666667,122.5166667,439.7,1970,10,13,10.838,8.256
56761,52.96666667,122.5166667,439.7,1970,10,14,19.809,4.83
56761,52.96666667,122.5166667,439.7,1970,10,15,8.235,6.95
56761,52.96666667,122.5166667,439.7,1970,10,16,13.852,8.028
56761,52.96666667,122.5166667,439.7,1970,10,17,20.107,4.222
56761,52.96666667,122.5166667,439.7,1970,10,18,20.43,3.849
56761,52.96666667,122.5166667,439.7,1970,10,19,20.608,3.594
56761,52.96666667,122.5166667,439.7,1970,10,20,20.116,3.861
56761,52.96666667,122.5166667,439.7,1970,10,21,18.663,4.888
56761,52.96666667,122.5166667,439.7,1970,10,22,10.215,7.828
56761,52.96666667,122.5166667,439.7,1970,10,23,5.867,4.632
56761,52.96666667,122.5166667,439.7,1970,10,24,9.986,7.677
56761,52.96666667,122.5166667,439.7,1970,10,25,18.316,4.686
56761,52.96666667,122.5166667,439.7,1970,10,26,17.177,5.431
56761,52.96666667,122.5166667,439.7,1970,10,27,5.722,4.518
56761,52.96666667,122.5166667,439.7,1970,10,28,7.663,6.458
56761,52.96666667,122.5166667,439.7,1970,10,29,5.655,4.465
56761,52.96666667,122.5166667,439.7,1970,10,30,5.628,4.443
56761,52.96666667,122.5166667,439.7,1970,10,31,5.588,4.411
56761,52.96666667,122.5166667,439.7,1970,11,1,5.56,4.389
56761,52.96666667,122.5166667,439.7,1970,11,2,10.039,7.403
56761,52.96666667,122.5166667,439.7,1970,11,3,15.387,5.833
56761,52.96666667,122.5166667,439.7,1970,11,4,16.591,4.909
56761,52.96666667,122.5166667,439.7,1970,11,5,8.236,6.728
56761,52.96666667,122.5166667,439.7,1970,11,6,5.906,4.853
56761,52.96666667,122.5166667,439.7,1970,11,7,15.613,5.315
56761,52.96666667,122.5166667,439.7,1970,11,8,7.485,6.259
56761,52.96666667,122.5166667,439.7,1970,11,9,13.098,6.58
56761,52.96666667,122.5166667,439.7,1970,11,10,5.275,4.165
56761,52.96666667,122.5166667,439.7,1970,11,11,5.253,4.147
56761,52.96666667,122.5166667,439.7,1970,11,12,6.207,5.218
56761,52.96666667,122.5166667,439.7,1970,11,13,9.881,7.004
56761,52.96666667,122.5166667,439.7,1970,11,14,10.473,6.973
56761,52.96666667,122.5166667,439.7,1970,11,15,6.495,5.484
56761,52.96666667,122.5166667,439.7,1970,11,16,17.601,2.987
56761,52.96666667,122.5166667,439.7,1970,11,17,17.531,2.971
56761,52.96666667,122.5166667,439.7,1970,11,18,17.331,3.027
56761,52.96666667,122.5166667,439.7,1970,11,19,17.393,2.893
56761,52.96666667,122.5166667,439.7,1970,11,20,17.089,3.073
56761,52.96666667,122.5166667,439.7,1970,11,21,17.134,2.936
56761,52.96666667,122.5166667,439.7,1970,11,22,16.976,3.022
56761,52.96666667,122.5166667,439.7,1970,11,23,16.676,3.198
56761,52.96666667,122.5166667,439.7,1970,11,24,14.831,4.527
56761,52.96666667,122.5166667,439.7,1970,11,25,15.256,4.155
56761,52.96666667,122.5166667,439.7,1970,11,26,16.741,2.922
56761,52.96666667,122.5166667,439.7,1970,11,27,16.808,2.795
56761,52.96666667,122.5166667,439.7,1970,11,28,16.771,2.787
56761,52.96666667,122.5166667,439.7,1970,11,29,14.83,4.232
56761,52.96666667,122.5166667,439.7,1970,11,30,4.819,3.804
56761,52.96666667,122.5166667,439.7,1970,12,1,4.802,3.791
56761,52.96666667,122.5166667,439.7,1970,12,2,4.788,3.78
56761,52.96666667,122.5166667,439.7,1970,12,3,14.573,4.248
56761,52.96666667,122.5166667,439.7,1970,12,4,8.365,6.33
56761,52.96666667,122.5166667,439.7,1970,12,5,15.217,3.681
56761,52.96666667,122.5166667,439.7,1970,12,6,16.213,2.832
56761,52.96666667,122.5166667,439.7,1970,12,7,16.067,2.914
56761,52.96666667,122.5166667,439.7,1970,12,8,12.339,5.503
56761,52.96666667,122.5166667,439.7,1970,12,9,13.132,5.019
56761,52.96666667,122.5166667,439.7,1970,12,10,15.997,2.876
56761,52.96666667,122.5166667,439.7,1970,12,11,16.079,2.778
56761,52.96666667,122.5166667,439.7,1970,12,12,15.935,2.863
56761,52.96666667,122.5166667,439.7,1970,12,13,14.202,4.176
56761,52.96666667,122.5166667,439.7,1970,12,14,6.277,5.29
56761,52.96666667,122.5166667,439.7,1970,12,15,9.597,6.294
56761,52.96666667,122.5166667,439.7,1970,12,16,12.455,5.282
56761,52.96666667,122.5166667,439.7,1970,12,17,15.9,2.83
56761,52.96666667,122.5166667,439.7,1970,12,18,15.875,2.826
56761,52.96666667,122.5166667,439.7,1970,12,19,15.875,2.826
56761,52.96666667,122.5166667,439.7,1970,12,20,15.875,2.826
56761,52.96666667,122.5166667,439.7,1970,12,21,15.772,2.918
56761,52.96666667,122.5166667,439.7,1970,12,22,15.772,2.918
56761,52.96666667,122.5166667,439.7,1970,12,23,15.891,2.829
56761,52.96666667,122.5166667,439.7,1970,12,24,15.772,2.918
56761,52.96666667,122.5166667,439.7,1970,12,25,15.916,2.833
56761,52.96666667,122.5166667,439.7,1970,12,26,15.916,2.833
56761,52.96666667,122.5166667,439.7,1970,12,27,15.128,3.485
56761,52.96666667,122.5166667,439.7,1970,12,28,15.953,2.842
56761,52.96666667,122.5166667,439.7,1970,12,29,15.966,2.868
56761,52.96666667,122.5166667,439.7,1970,12,30,14.261,4.22
56761,52.96666667,122.5166667,439.7,1970,12,31,6.55,5.485
56761,52.96666667,122.5166667,439.7,1971,1,1,13.836,4.548
56761,52.96666667,122.5166667,439.7,1971,1,2,14.095,4.426
56761,52.96666667,122.5166667,439.7,1971,1,3,5.889,4.976
56761,52.96666667,122.5166667,439.7,1971,1,4,8.346,6.307
56761,52.96666667,122.5166667,439.7,1971,1,5,8.603,6.372
56761,52.96666667,122.5166667,439.7,1971,1,6,15.968,3.15
56761,52.96666667,122.5166667,439.7,1971,1,7,15.429,3.64
56761,52.96666667,122.5166667,439.7,1971,1,8,15.118,3.927
56761,52.96666667,122.5166667,439.7,1971,1,9,15.496,3.662
56761,52.96666667,122.5166667,439.7,1971,1,10,16.012,3.303
56761,52.96666667,122.5166667,439.7,1971,1,11,16.292,3.153
56761,52.96666667,122.5166667,439.7,1971,1,12,16.563,2.976
56761,52.96666667,122.5166667,439.7,1971,1,13,16.624,2.989
56761,52.96666667,122.5166667,439.7,1971,1,14,16.797,2.932
56761,52.96666667,122.5166667,439.7,1971,1,15,16.858,2.945
56761,52.96666667,122.5166667,439.7,1971,1,16,16.792,3.076
56761,52.96666667,122.5166667,439.7,1971,1,17,16.737,3.184
56761,52.96666667,122.5166667,439.7,1971,1,18,9.434,6.723
56761,52.96666667,122.5166667,439.7,1971,1,19,16.979,3.141
56761,52.96666667,122.5166667,439.7,1971,1,20,14.848,4.84
56761,52.96666667,122.5166667,439.7,1971,1,21,17.224,3.123
56761,52.96666667,122.5166667,439.7,1971,1,22,15.827,4.279
56761,52.96666667,122.5166667,439.7,1971,1,23,11.587,6.668
56761,52.96666667,122.5166667,439.7,1971,1,24,16.066,4.274
56761,52.96666667,122.5166667,439.7,1971,1,25,17.62,3.136
56761,52.96666667,122.5166667,439.7,1971,1,26,14.475,5.537
56761,52.96666667,122.5166667,439.7,1971,1,27,14.659,5.487
56761,52.96666667,122.5166667,439.7,1971,1,28,15.22,5.215
56761,52.96666667,122.5166667,439.7,1971,1,29,12.161,6.84
56761,52.96666667,122.5166667,439.7,1971,1,30,18.008,3.298
56761,52.96666667,122.5166667,439.7,1971,1,31,18.082,3.342
56761,52.96666667,122.5166667,439.7,1971,2,1,18.148,3.385
56761,52.96666667,122.5166667,439.7,1971,2,2,15.572,5.42
56761,52.96666667,122.5166667,439.7,1971,2,3,6.193,5.169
56761,52.96666667,122.5166667,439.7,1971,2,4,17.641,4.1
56761,52.96666667,122.5166667,439.7,1971,2,5,18.764,3.337
56761,52.96666667,122.5166667,439.7,1971,2,6,12.769,7.166
56761,52.96666667,122.5166667,439.7,1971,2,7,16.973,4.917
56761,52.96666667,122.5166667,439.7,1971,2,8,19.022,3.449
56761,52.96666667,122.5166667,439.7,1971,2,9,16.881,5.193
56761,52.96666667,122.5166667,439.7,1971,2,10,19.459,3.329
56761,52.96666667,122.5166667,439.7,1971,2,11,16.122,5.936
56761,52.96666667,122.5166667,439.7,1971,2,12,12.35,7.643
56761,52.96666667,122.5166667,439.7,1971,2,13,17.749,5.021
56761,52.96666667,122.5166667,439.7,1971,2,14,17.421,5.355
56761,52.96666667,122.5166667,439.7,1971,2,15,13.209,7.647
