57124,52.96666667,122.5166667,439.7,1970,4,12,20.623,8.123
57124,52.96666667,122.5166667,439.7,1970,4,13,22.522,7.977
57124,52.96666667,122.5166667,439.7,1970,4,14,20.216,9.534
57124,52.96666667,122.5166667,439.7,1970,4,15,7.841,6.357
57124,52.96666667,122.5166667,439.7,1970,4,16,19.964,10.061
57124,52.96666667,122.5166667,439.7,1970,4,17,13.251,9.297
57124,52.96666667,122.5166667,439.7,1970,4,18,17.452,10.33
57124,52.96666667,122.5166667,439.7,1970,4,19,23.679,8.021
57124,52.96666667,122.5166667,439.7,1970,4,20,23.456,8.28
57124,52.96666667,122.5166667,439.7,1970,4,21,8.279,6.529
57124,52.96666667,122.5166667,439.7,1970,4,22,19.108,10.275
57124,52.96666667,122.5166667,439.7,1970,4,23,25.034,7.816
57124,52.96666667,122.5166667,439.7,1970,4,24,16.315,10.47
57124,52.96666667,122.5166667,439.7,1970,4,25,15.246,9.989
57124,52.96666667,122.5166667,439.7,1970,4,26,15.65,10.325
57124,52.96666667,122.5166667,439.7,1970,4,27,25.382,7.939
57124,52.96666667,122.5166667,439.7,1970,4,28,25.06,7.998
57124,52.96666667,122.5166667,439.7,1970,4,29,8.223,6.732
57124,52.96666667,122.5166667,439.7,1970,4,30,10.507,9.554
57124,52.96666667,122.5166667,439.7,1970,5,1,10.614,8.587
57124,52.96666667,122.5166667,439.7,1970,5,2,19.351,10.924
57124,52.96666667,122.5166667,439.7,1970,5,3,21.423,10.233
57124,52.96666667,122.5166667,439.7,1970,5,4,20.239,10.918
57124,52.96666667,122.5166667,439.7,1970,5,5,20.966,10.682
57124,52.96666667,122.5166667,439.7,1970,5,6,8.524,6.877
57124,52.96666667,122.5166667,439.7,1970,5,7,6.063,6.9
57124,52.96666667,122.5166667,439.7,1970,5,8,20.451,10.806
57124,52.96666667,122.5166667,439.7,1970,5,9,24.496,8.555
57124,52.96666667,122.5166667,439.7,1970,5,10,20.952,11.075
57124,52.96666667,122.5166667,439.7,1970,5,11,14.932,10.142
57124,52.96666667,122.5166667,439.7,1970,5,12,9.079,7.909
57124,52.96666667,122.5166667,439.7,1970,5,13,9.722,8.319
57124,52.96666667,122.5166667,439.7,1970,5,14,20.936,11.021
57124,52.96666667,122.5166667,439.7,1970,5,15,25.736,8.638
57124,52.96666667,122.5166667,439.7,1970,5,16,24.401,9.622
57124,52.96666667,122.5166667,439.7,1970,5,17,20.204,11.414
57124,52.96666667,122.5166667,439.7,1970,5,18,19.986,11.43
57124,52.96666667,122.5166667,439.7,1970,5,19,25.836,9.038
57124,52.96666667,122.5166667,439.7,1970,5,20,26.894,8.727
57124,52.96666667,122.5166667,439.7,1970,5,21,26.878,8.743
57124,52.96666667,122.5166667,439.7,1970,5,22,25.943,9.413
57124,52.96666667,122.5166667,439.7,1970,5,23,20.725,11.451
57124,52.96666667,122.5166667,439.7,1970,5,24,24.302,9.28
57124,52.96666667,122.5166667,439.7,1970,5,25,27.206,8.807
57124,52.96666667,122.5166667,439.7,1970,5,26,18.985,11.589
57124,52.96666667,122.5166667,439.7,1970,5,27,6.995,7.194
57124,52.96666667,122.5166667,439.7,1970,5,28,5.201,7.207
57124,52.96666667,122.5166667,439.7,1970,5,29,5.619,7.212
57124,52.96666667,122.5166667,439.7,1970,5,30,17.688,11.535
57124,52.96666667,122.5166667,439.7,1970,5,31,11.061,8.014
57124,52.96666667,122.5166667,439.7,1970,6,1,23.757,10.61
57124,52.96666667,122.5166667,439.7,1970,6,2,25.29,9.305
57124,52.96666667,122.5166667,439.7,1970,6,3,22.172,11.17
57124,52.96666667,122.5166667,439.7,1970,6,4,19.876,11.637
57124,52.96666667,122.5166667,439.7,1970,6,5,8.783,7.264
57124,52.96666667,122.5166667,439.7,1970,6,6,5.248,7.272
57124,52.96666667,122.5166667,439.7,1970,6,7,7.008,7.28
57124,52.96666667,122.5166667,439.7,1970,6,8,8.104,8.075
57124,52.96666667,122.5166667,439.7,1970,6,9,22.231,11.134
57124,52.96666667,122.5166667,439.7,1970,6,10,25.936,9.489
57124,52.96666667,122.5166667,439.7,1970,6,11,24.347,10.614
57124,52.96666667,122.5166667,439.7,1970,6,12,22.43,11.325
57124,52.96666667,122.5166667,439.7,1970,6,13,24.049,10.626
57124,52.96666667,122.5166667,439.7,1970,6,14,23.68,10.869
57124,52.96666667,122.5166667,439.7,1970,6,15,8.834,7.306
57124,52.96666667,122.5166667,439.7,1970,6,16,6.253,7.31
57124,52.96666667,122.5166667,439.7,1970,6,17,3.659,7.31
57124,52.96666667,122.5166667,439.7,1970,6,18,8.414,7.314
57124,52.96666667,122.5166667,439.7,1970,6,19,24.464,10.846
57124,52.96666667,122.5166667,439.7,1970,6,20,14.551,10.389
57124,52.96666667,122.5166667,439.7,1970,6,21,24.428,10.597
57124,52.96666667,122.5166667,439.7,1970,6,22,23.166,11.208
57124,52.96666667,122.5166667,439.7,1970,6,23,17.775,11.457
57124,52.96666667,122.5166667,439.7,1970,6,24,23.384,10.71
57124,52.96666667,122.5166667,439.7,1970,6,25,26.16,9.128
57124,52.96666667,122.5166667,439.7,1970,6,26,21.828,11.409
57124,52.96666667,122.5166667,439.7,1970,6,27,8.64,7.298
57124,52.96666667,122.5166667,439.7,1970,6,28,23.224,10.74
57124,52.96666667,122.5166667,439.7,1970,6,29,23.542,10.9
57124,52.96666667,122.5166667,439.7,1970,6,30,25.277,9.692
57124,52.96666667,122.5166667,439.7,1970,7,1,14.044,10.515
57124,52.96666667,122.5166667,439.7,1970,7,2,25.741,9.056
57124,52.96666667,122.5166667,439.7,1970,7,3,25.219,9.671
57124,52.96666667,122.5166667,439.7,1970,7,4,23.944,10.568
57124,52.96666667,122.5166667,439.7,1970,7,5,9.588,7.715
57124,52.96666667,122.5166667,439.7,1970,7,6,6.204,7.253
57124,52.96666667,122.5166667,439.7,1970,7,7,15.712,11.156
57124,52.96666667,122.5166667,439.7,1970,7,8,24.072,9.992
57124,52.96666667,122.5166667,439.7,1970,7,9,22.182,11.09
57124,52.96666667,122.5166667,439.7,1970,7,10,22.523,10.954
57124,52.96666667,122.5166667,439.7,1970,7,11,22.793,10.9
57124,52.96666667,122.5166667,439.7,1970,7,12,18.711,11.589
57124,52.96666667,122.5166667,439.7,1970,7,13,22.939,11.044
57124,52.96666667,122.5166667,439.7,1970,7,14,25.659,9.065
57124,52.96666667,122.5166667,439.7,1970,7,15,24.366,9.748
57124,52.96666667,122.5166667,439.7,1970,7,16,23.903,10.26
57124,52.96666667,122.5166667,439.7,1970,7,17,21.351,11.502
57124,52.96666667,122.5166667,439.7,1970,7,18,13.589,10.264
57124,52.96666667,122.5166667,439.7,1970,7,19,24.227,10.443
57124,52.96666667,122.5166667,439.7,1970,7,20,22.769,10.475
57124,52.96666667,122.5166667,439.7,1970,7,21,24.516,9.326
57124,52.96666667,122.5166667,439.7,1970,7,22,23.17,10.27
57124,52.96666667,122.5166667,439.7,1970,7,23,21.039,10.895
57124,52.96666667,122.5166667,439.7,1970,7,24,17.747,11.27
57124,52.96666667,122.5166667,439.7,1970,7,25,17.616,11.374
57124,52.96666667,122.5166667,439.7,1970,7,26,21.834,10.028
57124,52.96666667,122.5166667,439.7,1970,7,27,7.263,7.014
57124,52.96666667,122.5166667,439.7,1970,7,28,10.07,8.547
57124,52.96666667,122.5166667,439.7,1970,7,29,25.164,8.574
57124,52.96666667,122.5166667,439.7,1970,7,30,12.906,9.542
57124,52.96666667,122.5166667,439.7,1970,7,31,9.599,8.525
57124,52.96666667,122.5166667,439.7,1970,8,1,18.187,11.102
57124,52.96666667,122.5166667,439.7,1970,8,2,13.869,10.567
57124,52.96666667,122.5166667,439.7,1970,8,3,24.736,8.379
57124,52.96666667,122.5166667,439.7,1970,8,4,22.263,10.036
57124,52.96666667,122.5166667,439.7,1970,8,5,16.382,10.988
57124,52.96666667,122.5166667,439.7,1970,8,6,12.256,9.631
57124,52.96666667,122.5166667,439.7,1970,8,7,10.696,8.825
57124,52.96666667,122.5166667,439.7,1970,8,8,19.463,10.387
57124,52.96666667,122.5166667,439.7,1970,8,9,20.779,10.153
57124,52.96666667,122.5166667,439.7,1970,8,10,21.717,9.39
57124,52.96666667,122.5166667,439.7,1970,8,11,13.392,9.979
57124,52.96666667,122.5166667,439.7,1970,8,12,18.335,10.737
57124,52.96666667,122.5166667,439.7,1970,8,13,11.534,9.257
57124,52.96666667,122.5166667,439.7,1970,8,14,10.255,8.66
57124,52.96666667,122.5166667,439.7,1970,8,15,6.046,6.632
57124,52.96666667,122.5166667,439.7,1970,8,16,12.672,9.878
57124,52.96666667,122.5166667,439.7,1970,8,17,20.572,9.199
57124,52.96666667,122.5166667,439.7,1970,8,18,16.917,10.574
57124,52.96666667,122.5166667,439.7,1970,8,19,9.141,7.272
57124,52.96666667,122.5166667,439.7,1970,8,20,10.766,8.015
57124,52.96666667,122.5166667,439.7,1970,8,21,22.926,8.355
57124,52.96666667,122.5166667,439.7,1970,8,22,23.282,7.877
57124,52.96666667,122.5166667,439.7,1970,8,23,22.544,8.068
57124,52.96666667,122.5166667,439.7,1970,8,24,23.16,7.522
57124,52.96666667,122.5166667,439.7,1970,8,25,22.525,7.987
57124,52.96666667,122.5166667,439.7,1970,8,26,21.339,8.605
57124,52.96666667,122.5166667,439.7,1970,8,27,19.152,9.746
57124,52.96666667,122.5166667,439.7,1970,8,28,12.585,9.095
57124,52.96666667,122.5166667,439.7,1970,8,29,6.248,6.246
57124,52.96666667,122.5166667,439.7,1970,8,30,4.087,6.217
57124,52.96666667,122.5166667,439.7,1970,8,31,20.94,8.709
57124,52.96666667,122.5166667,439.7,1970,9,1,23.305,7.275
57124,52.96666667,122.5166667,439.7,1970,9,2,22.481,7.267
57124,52.96666667,122.5166667,439.7,1970,9,3,22.126,7.334
57124,52.96666667,122.5166667,439.7,1970,9,4,22.259,7.158
57124,52.96666667,122.5166667,439.7,1970,9,5,16.771,9.69
57124,52.96666667,122.5166667,439.7,1970,9,6,4.978,5.989
57124,52.96666667,122.5166667,439.7,1970,9,7,7.24,5.957
57124,52.96666667,122.5166667,439.7,1970,9,8,20.338,7.568
57124,52.96666667,122.5166667,439.7,1970,9,9,14.877,9.367
57124,52.96666667,122.5166667,439.7,1970,9,10,5.4,5.855
57124,52.96666667,122.5166667,439.7,1970,9,11,18.286,8.337
57124,52.96666667,122.5166667,439.7,1970,9,12,18.036,8.488
57124,52.96666667,122.5166667,439.7,1970,9,13,10.844,7.778
57124,52.96666667,122.5166667,439.7,1970,9,14,17.085,9.097
57124,52.96666667,122.5166667,439.7,1970,9,15,7.502,6.099
57124,52.96666667,122.5166667,439.7,1970,9,16,11.774,8.277
57124,52.96666667,122.5166667,439.7,1970,9,17,11.289,7.868
57124,52.96666667,122.5166667,439.7,1970,9,18,4.632,5.573
57124,52.96666667,122.5166667,439.7,1970,9,19,3.011,5.533
57124,52.96666667,122.5166667,439.7,1970,9,20,3.968,5.499
57124,52.96666667,122.5166667,439.7,1970,9,21,3.292,5.453
57124,52.96666667,122.5166667,439.7,1970,9,22,7.116,5.849
57124,52.96666667,122.5166667,439.7,1970,9,23,7.513,6.301
57124,52.96666667,122.5166667,439.7,1970,9,24,2.674,5.343
57124,52.96666667,122.5166667,439.7,1970,9,25,5.541,5.307
57124,52.96666667,122.5166667,439.7,1970,9,26,9.911,7.331
57124,52.96666667,122.5166667,439.7,1970,9,27,9.729,7.37
57124,52.96666667,122.5166667,439.7,1970,9,28,10.484,8.049
57124,52.96666667,122.5166667,439.7,1970,9,29,16.389,6.851
57124,52.96666667,122.5166667,439.7,1970,9,30,15.927,7.82
57124,52.96666667,122.5166667,439.7,1970,10,1,15.325,7.728
57124,52.96666667,122.5166667,439.7,1970,10,2,16.838,7.251
57124,52.96666667,122.5166667,439.7,1970,10,3,16.638,7.503
57124,52.96666667,122.5166667,439.7,1970,10,4,11.581,7.363
57124,52.96666667,122.5166667,439.7,1970,10,5,16.156,7.132
57124,52.96666667,122.5166667,439.7,1970,10,6,13.113,7.827
57124,52.96666667,122.5166667,439.7,1970,10,7,11.456,7.684
57124,52.96666667,122.5166667,439.7,1970,10,8,6.1,4.811
57124,52.96666667,122.5166667,439.7,1970,10,9,2.882,4.773
57124,52.96666667,122.5166667,439.7,1970,10,10,3.62,4.73
57124,52.96666667,122.5166667,439.7,1970,10,11,15.055,6.913
57124,52.96666667,122.5166667,439.7,1970,10,12,17.291,5.474
57124,52.96666667,122.5166667,439.7,1970,10,13,10.35,7.107
57124,52.96666667,122.5166667,439.7,1970,10,14,4.074,4.578
57124,52.96666667,122.5166667,439.7,1970,10,15,13.44,6.861
57124,52.96666667,122.5166667,439.7,1970,10,16,14.69,6.632
57124,52.96666667,122.5166667,439.7,1970,10,17,13.251,7.034
57124,52.96666667,122.5166667,439.7,1970,10,18,13.589,6.921
57124,52.96666667,122.5166667,439.7,1970,10,19,13.772,6.712
57124,52.96666667,122.5166667,439.7,1970,10,20,5.044,4.358
57124,52.96666667,122.5166667,439.7,1970,10,21,4.474,4.32
57124,52.96666667,122.5166667,439.7,1970,10,22,3.094,4.287
57124,52.96666667,122.5166667,439.7,1970,10,23,7.936,5.89
57124,52.96666667,122.5166667,439.7,1970,10,24,5.07,4.215
57124,52.96666667,122.5166667,439.7,1970,10,25,3.137,4.177
57124,52.96666667,122.5166667,439.7,1970,10,26,10.648,6.685
57124,52.96666667,122.5166667,439.7,1970,10,27,14.741,4.92
57124,52.96666667,122.5166667,439.7,1970,10,28,13.893,5.535
57124,52.96666667,122.5166667,439.7,1970,10,29,13.627,5.736
57124,52.96666667,122.5166667,439.7,1970,10,30,4.4,4.124
57124,52.96666667,122.5166667,439.7,1970,10,31,11.13,6.34
57124,52.96666667,122.5166667,439.7,1970,11,1,14.602,4.816
57124,52.96666667,122.5166667,439.7,1970,11,2,13.209,5.533
57124,52.96666667,122.5166667,439.7,1970,11,3,13.547,5.285
57124,52.96666667,122.5166667,439.7,1970,11,4,14.188,4.695
57124,52.96666667,122.5166667,439.7,1970,11,5,14.359,4.703
57124,52.96666667,122.5166667,439.7,1970,11,6,11.404,6.017
57124,52.96666667,122.5166667,439.7,1970,11,7,13.287,5.033
57124,52.96666667,122.5166667,439.7,1970,11,8,13.641,4.617
57124,52.96666667,122.5166667,439.7,1970,11,9,11.968,5.086
57124,52.96666667,122.5166667,439.7,1970,11,10,13.589,4.458
57124,52.96666667,122.5166667,439.7,1970,11,11,13.45,4.472
57124,52.96666667,122.5166667,439.7,1970,11,12,12.819,4.76
57124,52.96666667,122.5166667,439.7,1970,11,13,9.803,5.785
57124,52.96666667,122.5166667,439.7,1970,11,14,3.807,3.562
57124,52.96666667,122.5166667,439.7,1970,11,15,5.875,4.702
57124,52.96666667,122.5166667,439.7,1970,11,16,6.652,5.091
57124,52.96666667,122.5166667,439.7,1970,11,17,4.571,3.487
57124,52.96666667,122.5166667,439.7,1970,11,18,11.974,4.503
57124,52.96666667,122.5166667,439.7,1970,11,19,12.476,4.278
57124,52.96666667,122.5166667,439.7,1970,11,20,3.836,3.419
57124,52.96666667,122.5166667,439.7,1970,11,21,4.752,3.392
57124,52.96666667,122.5166667,439.7,1970,11,22,2.436,3.376
57124,52.96666667,122.5166667,439.7,1970,11,23,2.263,3.356
57124,52.96666667,122.5166667,439.7,1970,11,24,2.551,3.333
57124,52.96666667,122.5166667,439.7,1970,11,25,5.748,4.669
57124,52.96666667,122.5166667,439.7,1970,11,26,9.73,4.997
57124,52.96666667,122.5166667,439.7,1970,11,27,3.922,3.277
57124,52.96666667,122.5166667,439.7,1970,11,28,10.969,4.173
57124,52.96666667,122.5166667,439.7,1970,11,29,3.687,3.244
57124,52.96666667,122.5166667,439.7,1970,11,30,3.952,3.525
57124,52.96666667,122.5166667,439.7,1970,12,1,9.242,4.877
57124,52.96666667,122.5166667,439.7,1970,12,2,11.318,4.129
57124,52.96666667,122.5166667,439.7,1970,12,3,7.13,4.71
57124,52.96666667,122.5166667,439.7,1970,12,4,11.378,3.987
57124,52.96666667,122.5166667,439.7,1970,12,5,11.42,3.974
57124,52.96666667,122.5166667,439.7,1970,12,6,3.343,3.152
57124,52.96666667,122.5166667,439.7,1970,12,7,10.845,3.941
57124,52.96666667,122.5166667,439.7,1970,12,8,11.151,4.004
57124,52.96666667,122.5166667,439.7,1970,12,9,11.011,4.08
57124,52.96666667,122.5166667,439.7,1970,12,10,3.402,3.115
57124,52.96666667,122.5166667,439.7,1970,12,11,9.629,4.777
57124,52.96666667,122.5166667,439.7,1970,12,12,9.874,4.116
57124,52.96666667,122.5166667,439.7,1970,12,13,11.002,3.896
57124,52.96666667,122.5166667,439.7,1970,12,14,11.016,3.979
57124,52.96666667,122.5166667,439.7,1970,12,15,8.644,4.943
57124,52.96666667,122.5166667,439.7,1970,12,16,9.058,4.776
57124,52.96666667,122.5166667,439.7,1970,12,17,4.158,3.079
57124,52.96666667,122.5166667,439.7,1970,12,18,2.734,3.072
57124,52.96666667,122.5166667,439.7,1970,12,19,2.515,3.072
57124,52.96666667,122.5166667,439.7,1970,12,20,5.499,4.067
57124,52.96666667,122.5166667,439.7,1970,12,21,5.613,4.752
57124,52.96666667,122.5166667,439.7,1970,12,22,2.736,3.075
57124,52.96666667,122.5166667,439.7,1970,12,23,3.048,3.075
57124,52.96666667,122.5166667,439.7,1970,12,24,2.517,3.075
57124,52.96666667,122.5166667,439.7,1970,12,25,1.677,3.082
57124,52.96666667,122.5166667,439.7,1970,12,26,1.236,3.082
57124,52.96666667,122.5166667,439.7,1970,12,27,2.181,3.088
57124,52.96666667,122.5166667,439.7,1970,12,28,0.865,3.095
57124,52.96666667,122.5166667,439.7,1970,12,29,3.102,3.101
57124,52.96666667,122.5166667,439.7,1970,12,30,10.745,3.921
57124,52.96666667,122.5166667,439.7,1970,12,31,3.472,3.115
57124,52.96666667,122.5166667,439.7,1971,1,1,4.139,3.121
57124,52.96666667,122.5166667,439.7,1971,1,2,11.049,3.972
57124,52.96666667,122.5166667,439.7,1971,1,3,11.372,4.016
57124,52.96666667,122.5166667,439.7,1971,1,4,8.612,5.09
57124,52.96666667,122.5166667,439.7,1971,1,5,11.159,4.194
57124,52.96666667,122.5166667,439.7,1971,1,6,7.99,5.042
57124,52.96666667,122.5166667,439.7,1971,1,7,10.755,4.283
57124,52.96666667,122.5166667,439.7,1971,1,8,11.365,4.21
57124,52.96666667,122.5166667,439.7,1971,1,9,11.644,4.19
57124,52.96666667,122.5166667,439.7,1971,1,10,11.589,4.263
57124,52.96666667,122.5166667,439.7,1971,1,11,11.153,4.285
57124,52.96666667,122.5166667,439.7,1971,1,12,11.2,4.395
57124,52.96666667,122.5166667,439.7,1971,1,13,4.402,3.283
57124,52.96666667,122.5166667,439.7,1971,1,14,3.53,3.303
57124,52.96666667,122.5166667,439.7,1971,1,15,4.406,3.323
57124,52.96666667,122.5166667,439.7,1971,1,16,1.748,3.343
57124,52.96666667,122.5166667,439.7,1971,1,17,3.17,3.363
57124,52.96666667,122.5166667,439.7,1971,1,18,1.355,3.379
57124,52.96666667,122.5166667,439.7,1971,1,19,11.351,4.625
57124,52.96666667,122.5166667,439.7,1971,1,20,6.074,4.983
57124,52.96666667,122.5166667,439.7,1971,1,21,11.807,4.609
57124,52.96666667,122.5166667,439.7,1971,1,22,10.02,5.562
57124,52.96666667,122.5166667,439.7,1971,1,23,2.675,3.494
57124,52.96666667,122.5166667,439.7,1971,1,24,11.008,5.021
57124,52.96666667,122.5166667,439.7,1971,1,25,10.793,5.583
57124,52.96666667,122.5166667,439.7,1971,1,26,8.314,5.441
57124,52.96666667,122.5166667,439.7,1971,1,27,3.2,3.596
57124,52.96666667,122.5166667,439.7,1971,1,28,8.315,5.804
57124,52.96666667,122.5166667,439.7,1971,1,29,11.424,5.047
57124,52.96666667,122.5166667,439.7,1971,1,30,12.129,5.125
57124,52.96666667,122.5166667,439.7,1971,1,31,13.499,4.575
57124,52.96666667,122.5166667,439.7,1971,2,1,11.207,5.903
57124,52.96666667,122.5166667,439.7,1971,2,2,13.449,4.862
57124,52.96666667,122.5166667,439.7,1971,2,3,13.17,4.732
57124,52.96666667,122.5166667,439.7,1971,2,4,4.327,3.832
57124,52.96666667,122.5166667,439.7,1971,2,5,2.474,3.864
57124,52.96666667,122.5166667,439.7,1971,2,6,14.164,4.871
57124,52.96666667,122.5166667,439.7,1971,2,7,6.812,4.773
57124,52.96666667,122.5166667,439.7,1971,2,8,14.47,4.97
57124,52.96666667,122.5166667,439.7,1971,2,9,4.779,3.993
57124,52.96666667,122.5166667,439.7,1971,2,10,3.024,4.026
57124,52.96666667,122.5166667,439.7,1971,2,11,3.519,4.058
57124,52.96666667,122.5166667,439.7,1971,2,12,4.094,4.093
57124,52.96666667,122.5166667,439.7,1971,2,13,11.064,6.597
57124,52.96666667,122.5166667,439.7,1971,2,14,13.82,5.986
57124,52.96666667,122.5166667,439.7,1971,2,15,14.36,5.964
