57517,52.96666667,122.5166667,439.7,1970,3,13,3.32,5.499
57517,52.96666667,122.5166667,439.7,1970,3,14,4.234,5.532
57517,52.96666667,122.5166667,439.7,1970,3,15,4.559,5.569
57517,52.96666667,122.5166667,439.7,1970,3,16,4.513,5.601
57517,52.96666667,122.5166667,439.7,1970,3,17,4.235,5.638
57517,52.96666667,122.5166667,439.7,1970,3,18,11.392,8.729
57517,52.96666667,122.5166667,439.7,1970,3,19,5.008,5.7
57517,52.96666667,122.5166667,439.7,1970,3,20,3.771,5.736
57517,52.96666667,122.5166667,439.7,1970,3,21,2.886,5.767
57517,52.96666667,122.5166667,439.7,1970,3,22,3.158,5.803
57517,52.96666667,122.5166667,439.7,1970,3,23,9.398,7.821
57517,52.96666667,122.5166667,439.7,1970,3,24,9.886,8.069
57517,52.96666667,122.5166667,439.7,1970,3,25,3.083,5.898
57517,52.96666667,122.5166667,439.7,1970,3,26,20.284,7.551
57517,52.96666667,122.5166667,439.7,1970,3,27,6.817,5.962
57517,52.96666667,122.5166667,439.7,1970,3,28,19.086,8.713
57517,52.96666667,122.5166667,439.7,1970,3,29,5.427,6.025
57517,52.96666667,122.5166667,439.7,1970,3,30,2.428,6.053
57517,52.96666667,122.5166667,439.7,1970,3,31,2.441,6.087
57517,52.96666667,122.5166667,439.7,1970,4,1,8.61,7.956
57517,52.96666667,122.5166667,439.7,1970,4,2,22.454,7.161
57517,52.96666667,122.5166667,439.7,1970,4,3,21.386,7.508
57517,52.96666667,122.5166667,439.7,1970,4,4,10.3,7.717
57517,52.96666667,122.5166667,439.7,1970,4,5,13.778,10.025
57517,52.96666667,122.5166667,439.7,1970,4,6,11.898,9.285
57517,52.96666667,122.5166667,439.7,1970,4,7,7.445,6.289
57517,52.96666667,122.5166667,439.7,1970,4,8,10.016,8.611
57517,52.96666667,122.5166667,439.7,1970,4,9,15.798,10.241
57517,52.96666667,122.5166667,439.7,1970,4,10,15.094,10.275
57517,52.96666667,122.5166667,439.7,1970,4,11,7.568,6.392
57517,52.96666667,122.5166667,439.7,1970,4,12,18.69,9.416
57517,52.96666667,122.5166667,439.7,1970,4,13,22.866,7.798
57517,52.96666667,122.5166667,439.7,1970,4,14,23.064,8.204
57517,52.96666667,122.5166667,439.7,1970,4,15,21.218,9.262
57517,52.96666667,122.5166667,439.7,1970,4,16,17.706,10.232
57517,52.96666667,122.5166667,439.7,1970,4,17,8.973,7.436
57517,52.96666667,122.5166667,439.7,1970,4,18,4.741,6.569
57517,52.96666667,122.5166667,439.7,1970,4,19,19.879,9.739
57517,52.96666667,122.5166667,439.7,1970,4,20,18.819,10.528
57517,52.96666667,122.5166667,439.7,1970,4,21,5.754,6.636
57517,52.96666667,122.5166667,439.7,1970,4,22,15.082,10.586
57517,52.96666667,122.5166667,439.7,1970,4,23,21.397,9.563
57517,52.96666667,122.5166667,439.7,1970,4,24,14.001,10.159
57517,52.96666667,122.5166667,439.7,1970,4,25,6.535,6.721
57517,52.96666667,122.5166667,439.7,1970,4,26,3.806,6.738
57517,52.96666667,122.5166667,439.7,1970,4,27,23.457,8.299
57517,52.96666667,122.5166667,439.7,1970,4,28,6.103,6.775
57517,52.96666667,122.5166667,439.7,1970,4,29,5.651,6.799
57517,52.96666667,122.5166667,439.7,1970,4,30,3.088,6.815
57517,52.96666667,122.5166667,439.7,1970,5,1,11.464,9.009
57517,52.96666667,122.5166667,439.7,1970,5,2,14.92,10.931
57517,52.96666667,122.5166667,439.7,1970,5,3,10.374,8.47
57517,52.96666667,122.5166667,439.7,1970,5,4,19.817,10.596
57517,52.96666667,122.5166667,439.7,1970,5,5,22.05,9.841
57517,52.96666667,122.5166667,439.7,1970,5,6,14.994,10.486
57517,52.96666667,122.5166667,439.7,1970,5,7,15.537,10.869
57517,52.96666667,122.5166667,439.7,1970,5,8,5.77,6.942
57517,52.96666667,122.5166667,439.7,1970,5,9,18.843,11.034
57517,52.96666667,122.5166667,439.7,1970,5,10,21.619,10.428
57517,52.96666667,122.5166667,439.7,1970,5,11,8.084,6.986
57517,52.96666667,122.5166667,439.7,1970,5,12,7.006,7.004
57517,52.96666667,122.5166667,439.7,1970,5,13,6.68,7.011
57517,52.96666667,122.5166667,439.7,1970,5,14,14.255,10.583
57517,52.96666667,122.5166667,439.7,1970,5,15,20.906,10.233
57517,52.96666667,122.5166667,439.7,1970,5,16,16.065,11.055
57517,52.96666667,122.5166667,439.7,1970,5,17,7.491,7.063
57517,52.96666667,122.5166667,439.7,1970,5,18,15.436,11.288
57517,52.96666667,122.5166667,439.7,1970,5,19,21.266,10.384
57517,52.96666667,122.5166667,439.7,1970,5,20,23.458,9.708
57517,52.96666667,122.5166667,439.7,1970,5,21,23.67,9.521
57517,52.96666667,122.5166667,439.7,1970,5,22,26.235,8.245
57517,52.96666667,122.5166667,439.7,1970,5,23,25.923,8.491
57517,52.96666667,122.5166667,439.7,1970,5,24,18.845,11.505
57517,52.96666667,122.5166667,439.7,1970,5,25,25.378,8.56
57517,52.96666667,122.5166667,439.7,1970,5,26,25.046,8.847
57517,52.96666667,122.5166667,439.7,1970,5,27,6.67,7.152
57517,52.96666667,122.5166667,439.7,1970,5,28,17.469,11.557
57517,52.96666667,122.5166667,439.7,1970,5,29,8.114,7.653
57517,52.96666667,122.5166667,439.7,1970,5,30,6.906,7.174
57517,52.96666667,122.5166667,439.7,1970,5,31,3.754,7.181
57517,52.96666667,122.5166667,439.7,1970,6,1,4.199,7.183
57517,52.96666667,122.5166667,439.7,1970,6,2,17.028,11.56
57517,52.96666667,122.5166667,439.7,1970,6,3,15.07,10.957
57517,52.96666667,122.5166667,439.7,1970,6,4,4.856,7.202
57517,52.96666667,122.5166667,439.7,1970,6,5,10.668,9.533
57517,52.96666667,122.5166667,439.7,1970,6,6,10.945,9.296
57517,52.96666667,122.5166667,439.7,1970,6,7,7.531,7.214
57517,52.96666667,122.5166667,439.7,1970,6,8,6.089,7.22
57517,52.96666667,122.5166667,439.7,1970,6,9,8.584,7.83
57517,52.96666667,122.5166667,439.7,1970,6,10,20.388,11.12
57517,52.96666667,122.5166667,439.7,1970,6,11,15.937,11.412
57517,52.96666667,122.5166667,439.7,1970,6,12,23.912,10.02
57517,52.96666667,122.5166667,439.7,1970,6,13,25.505,8.957
57517,52.96666667,122.5166667,439.7,1970,6,14,25.794,8.499
57517,52.96666667,122.5166667,439.7,1970,6,15,21.544,11.173
57517,52.96666667,122.5166667,439.7,1970,6,16,12.547,10.397
57517,52.96666667,122.5166667,439.7,1970,6,17,6.011,7.233
57517,52.96666667,122.5166667,439.7,1970,6,18,5.33,7.236
57517,52.96666667,122.5166667,439.7,1970,6,19,5.33,7.236
57517,52.96666667,122.5166667,439.7,1970,6,20,7.238,7.236
57517,52.96666667,122.5166667,439.7,1970,6,21,22.05,10.402
57517,52.96666667,122.5166667,439.7,1970,6,22,23.285,9.734
57517,52.96666667,122.5166667,439.7,1970,6,23,8.557,7.228
57517,52.96666667,122.5166667,439.7,1970,6,24,6.959,7.228
57517,52.96666667,122.5166667,439.7,1970,6,25,7.094,7.225
57517,52.96666667,122.5166667,439.7,1970,6,26,21.985,10.345
57517,52.96666667,122.5166667,439.7,1970,6,27,21.487,11.162
57517,52.96666667,122.5166667,439.7,1970,6,28,24.898,8.699
57517,52.96666667,122.5166667,439.7,1970,6,29,24.964,9.229
57517,52.96666667,122.5166667,439.7,1970,6,30,25.099,8.938
57517,52.96666667,122.5166667,439.7,1970,7,1,25.136,8.852
57517,52.96666667,122.5166667,439.7,1970,7,2,13.291,9.295
57517,52.96666667,122.5166667,439.7,1970,7,3,20.192,11.174
57517,52.96666667,122.5166667,439.7,1970,7,4,24.434,9.038
57517,52.96666667,122.5166667,439.7,1970,7,5,21.584,9.851
57517,52.96666667,122.5166667,439.7,1970,7,6,16.953,11.599
57517,52.96666667,122.5166667,439.7,1970,7,7,9.254,8.651
57517,52.96666667,122.5166667,439.7,1970,7,8,23.385,9.336
57517,52.96666667,122.5166667,439.7,1970,7,9,17.569,11.527
57517,52.96666667,122.5166667,439.7,1970,7,10,5.863,7.163
57517,52.96666667,122.5166667,439.7,1970,7,11,6.6,7.156
57517,52.96666667,122.5166667,439.7,1970,7,12,6.366,7.154
57517,52.96666667,122.5166667,439.7,1970,7,13,13.524,10.965
57517,52.96666667,122.5166667,439.7,1970,7,14,7.57,7.138
57517,52.96666667,122.5166667,439.7,1970,7,15,13.093,10.576
57517,52.96666667,122.5166667,439.7,1970,7,16,21.693,10.521
57517,52.96666667,122.5166667,439.7,1970,7,17,17.841,11.476
57517,52.96666667,122.5166667,439.7,1970,7,18,6.075,7.102
57517,52.96666667,122.5166667,439.7,1970,7,19,25.393,8.096
57517,52.96666667,122.5166667,439.7,1970,7,20,21.05,10.831
57517,52.96666667,122.5166667,439.7,1970,7,21,22.846,9.489
57517,52.96666667,122.5166667,439.7,1970,7,22,16.608,11.357
57517,52.96666667,122.5166667,439.7,1970,7,23,17.401,11.341
57517,52.96666667,122.5166667,439.7,1970,7,24,23.581,8.68
57517,52.96666667,122.5166667,439.7,1970,7,25,19.903,10.91
57517,52.96666667,122.5166667,439.7,1970,7,26,20.305,10.809
57517,52.96666667,122.5166667,439.7,1970,7,27,22.107,9.792
57517,52.96666667,122.5166667,439.7,1970,7,28,13.852,10.13
57517,52.96666667,122.5166667,439.7,1970,7,29,10.036,8.176
57517,52.96666667,122.5166667,439.7,1970,7,30,20.116,10.655
57517,52.96666667,122.5166667,439.7,1970,7,31,24.224,8.099
57517,52.96666667,122.5166667,439.7,1970,8,1,24.884,7.767
57517,52.96666667,122.5166667,439.7,1970,8,2,24.366,8.031
57517,52.96666667,122.5166667,439.7,1970,8,3,22.945,8.521
57517,52.96666667,122.5166667,439.7,1970,8,4,21.137,10.188
57517,52.96666667,122.5166667,439.7,1970,8,5,20.849,10.015
57517,52.96666667,122.5166667,439.7,1970,8,6,18.628,10.846
57517,52.96666667,122.5166667,439.7,1970,8,7,24.425,7.665
57517,52.96666667,122.5166667,439.7,1970,8,8,24.699,7.536
57517,52.96666667,122.5166667,439.7,1970,8,9,24.077,7.782
57517,52.96666667,122.5166667,439.7,1970,8,10,24.023,8.069
57517,52.96666667,122.5166667,439.7,1970,8,11,24.05,7.785
57517,52.96666667,122.5166667,439.7,1970,8,12,19.209,9.872
57517,52.96666667,122.5166667,439.7,1970,8,13,23.552,7.929
57517,52.96666667,122.5166667,439.7,1970,8,14,23.917,7.833
57517,52.96666667,122.5166667,439.7,1970,8,15,24.187,7.658
57517,52.96666667,122.5166667,439.7,1970,8,16,23.573,7.525
57517,52.96666667,122.5166667,439.7,1970,8,17,23.82,8.066
57517,52.96666667,122.5166667,439.7,1970,8,18,20.794,9.923
57517,52.96666667,122.5166667,439.7,1970,8,19,22.806,8.355
57517,52.96666667,122.5166667,439.7,1970,8,20,16.523,10.573
57517,52.96666667,122.5166667,439.7,1970,8,21,14.012,10.246
57517,52.96666667,122.5166667,439.7,1970,8,22,21.522,8.829
57517,52.96666667,122.5166667,439.7,1970,8,23,23.364,7.802
57517,52.96666667,122.5166667,439.7,1970,8,24,23.782,7.623
57517,52.96666667,122.5166667,439.7,1970,8,25,23.735,7.405
57517,52.96666667,122.5166667,439.7,1970,8,26,21.409,8.963
57517,52.96666667,122.5166667,439.7,1970,8,27,21.056,8.891
57517,52.96666667,122.5166667,439.7,1970,8,28,22.792,7.655
57517,52.96666667,122.5166667,439.7,1970,8,29,21.902,7.878
57517,52.96666667,122.5166667,439.7,1970,8,30,10.538,6.836
57517,52.96666667,122.5166667,439.7,1970,8,31,21.201,8.063
57517,52.96666667,122.5166667,439.7,1970,9,1,22.984,7.32
57517,52.96666667,122.5166667,439.7,1970,9,2,22.628,7.533
57517,52.96666667,122.5166667,439.7,1970,9,3,21.503,7.894
57517,52.96666667,122.5166667,439.7,1970,9,4,19.666,9.206
57517,52.96666667,122.5166667,439.7,1970,9,5,18.549,9.485
57517,52.96666667,122.5166667,439.7,1970,9,6,22.286,7.051
57517,52.96666667,122.5166667,439.7,1970,9,7,20.803,7.754
57517,52.96666667,122.5166667,439.7,1970,9,8,9.688,7.852
57517,52.96666667,122.5166667,439.7,1970,9,9,9.514,7.576
57517,52.96666667,122.5166667,439.7,1970,9,10,11.33,8.711
57517,52.96666667,122.5166667,439.7,1970,9,11,6.398,6.033
57517,52.96666667,122.5166667,439.7,1970,9,12,14.536,9.657
57517,52.96666667,122.5166667,439.7,1970,9,13,10.68,8.177
57517,52.96666667,122.5166667,439.7,1970,9,14,4.29,5.944
57517,52.96666667,122.5166667,439.7,1970,9,15,3.568,5.91
57517,52.96666667,122.5166667,439.7,1970,9,16,3.66,5.882
57517,52.96666667,122.5166667,439.7,1970,9,17,7.34,7.209
57517,52.96666667,122.5166667,439.7,1970,9,18,4.286,5.818
57517,52.96666667,122.5166667,439.7,1970,9,19,4.174,5.783
57517,52.96666667,122.5166667,439.7,1970,9,20,8.403,7.323
57517,52.96666667,122.5166667,439.7,1970,9,21,4.123,5.713
57517,52.96666667,122.5166667,439.7,1970,9,22,5.178,6.394
57517,52.96666667,122.5166667,439.7,1970,9,23,2.83,5.653
57517,52.96666667,122.5166667,439.7,1970,9,24,3.879,5.617
57517,52.96666667,122.5166667,439.7,1970,9,25,4.711,5.586
57517,52.96666667,122.5166667,439.7,1970,9,26,1.907,5.55
57517,52.96666667,122.5166667,439.7,1970,9,27,2.36,5.519
57517,52.96666667,122.5166667,439.7,1970,9,28,2.199,5.482
57517,52.96666667,122.5166667,439.7,1970,9,29,10.632,8.33
57517,52.96666667,122.5166667,439.7,1970,9,30,10.762,8.435
57517,52.96666667,122.5166667,439.7,1970,10,1,8.877,7.276
57517,52.96666667,122.5166667,439.7,1970,10,2,7.818,6.845
57517,52.96666667,122.5166667,439.7,1970,10,3,17.147,6.736
57517,52.96666667,122.5166667,439.7,1970,10,4,18.772,6.364
57517,52.96666667,122.5166667,439.7,1970,10,5,18.783,6.497
57517,52.96666667,122.5166667,439.7,1970,10,6,18.086,6.574
57517,52.96666667,122.5166667,439.7,1970,10,7,17.512,7.032
57517,52.96666667,122.5166667,439.7,1970,10,8,6.58,5.145
57517,52.96666667,122.5166667,439.7,1970,10,9,2.186,5.111
57517,52.96666667,122.5166667,439.7,1970,10,10,2.652,5.072
57517,52.96666667,122.5166667,439.7,1970,10,11,3.045,5.043
57517,52.96666667,122.5166667,439.7,1970,10,12,13.585,7.79
57517,52.96666667,122.5166667,439.7,1970,10,13,8.155,6.296
57517,52.96666667,122.5166667,439.7,1970,10,14,2.58,4.935
57517,52.96666667,122.5166667,439.7,1970,10,15,3.536,4.9
57517,52.96666667,122.5166667,439.7,1970,10,16,6.62,5.867
57517,52.96666667,122.5166667,439.7,1970,10,17,14.399,7.227
57517,52.96666667,122.5166667,439.7,1970,10,18,14.064,7.337
57517,52.96666667,122.5166667,439.7,1970,10,19,14.24,7.311
57517,52.96666667,122.5166667,439.7,1970,10,20,15.468,6.7
57517,52.96666667,122.5166667,439.7,1970,10,21,15.838,5.929
57517,52.96666667,122.5166667,439.7,1970,10,22,15.587,6.289
57517,52.96666667,122.5166667,439.7,1970,10,23,3.965,4.635
57517,52.96666667,122.5166667,439.7,1970,10,24,3.458,4.604
57517,52.96666667,122.5166667,439.7,1970,10,25,5.767,4.568
57517,52.96666667,122.5166667,439.7,1970,10,26,1.268,4.537
57517,52.96666667,122.5166667,439.7,1970,10,27,3.109,4.502
57517,52.96666667,122.5166667,439.7,1970,10,28,2.137,4.476
57517,52.96666667,122.5166667,439.7,1970,10,29,7.505,6.282
57517,52.96666667,122.5166667,439.7,1970,10,30,3.252,4.415
57517,52.96666667,122.5166667,439.7,1970,10,31,4.548,4.503
57517,52.96666667,122.5166667,439.7,1970,11,1,12.309,6.727
57517,52.96666667,122.5166667,439.7,1970,11,2,13.442,6.14
57517,52.96666667,122.5166667,439.7,1970,11,3,12.544,6.728
57517,52.96666667,122.5166667,439.7,1970,11,4,11.014,6.826
57517,52.96666667,122.5166667,439.7,1970,11,5,12.674,6.616
57517,52.96666667,122.5166667,439.7,1970,11,6,4.591,4.204
57517,52.96666667,122.5166667,439.7,1970,11,7,11.823,6.36
57517,52.96666667,122.5166667,439.7,1970,11,8,10.855,6.701
57517,52.96666667,122.5166667,439.7,1970,11,9,2.782,4.126
57517,52.96666667,122.5166667,439.7,1970,11,10,10.627,6.515
57517,52.96666667,122.5166667,439.7,1970,11,11,5.45,4.653
57517,52.96666667,122.5166667,439.7,1970,11,12,4.624,4.044
57517,52.96666667,122.5166667,439.7,1970,11,13,4.229,4.019
57517,52.96666667,122.5166667,439.7,1970,11,14,4.457,3.998
57517,52.96666667,122.5166667,439.7,1970,11,15,1.897,3.973
57517,52.96666667,122.5166667,439.7,1970,11,16,0.657,3.952
57517,52.96666667,122.5166667,439.7,1970,11,17,2.053,3.927
57517,52.96666667,122.5166667,439.7,1970,11,18,6.376,5.521
57517,52.96666667,122.5166667,439.7,1970,11,19,10.013,6.241
57517,52.96666667,122.5166667,439.7,1970,11,20,2.667,3.863
57517,52.96666667,122.5166667,439.7,1970,11,21,2.587,3.838
57517,52.96666667,122.5166667,439.7,1970,11,22,2.816,3.823
57517,52.96666667,122.5166667,439.7,1970,11,23,1.989,3.804
57517,52.96666667,122.5166667,439.7,1970,11,24,1.182,3.782
57517,52.96666667,122.5166667,439.7,1970,11,25,2.2,3.764
57517,52.96666667,122.5166667,439.7,1970,11,26,0.914,3.745
57517,52.96666667,122.5166667,439.7,1970,11,27,2.03,3.729
57517,52.96666667,122.5166667,439.7,1970,11,28,1.59,3.717
57517,52.96666667,122.5166667,439.7,1970,11,29,3.981,3.698
57517,52.96666667,122.5166667,439.7,1970,11,30,2.359,3.685
57517,52.96666667,122.5166667,439.7,1970,12,1,2.413,3.67
57517,52.96666667,122.5166667,439.7,1970,12,2,1.564,3.657
57517,52.96666667,122.5166667,439.7,1970,12,3,11.613,4.722
57517,52.96666667,122.5166667,439.7,1970,12,4,9.499,5.84
57517,52.96666667,122.5166667,439.7,1970,12,5,6.852,5.599
57517,52.96666667,122.5166667,439.7,1970,12,6,1.887,3.61
57517,52.96666667,122.5166667,439.7,1970,12,7,8.732,5.785
57517,52.96666667,122.5166667,439.7,1970,12,8,3.749,3.591
57517,52.96666667,122.5166667,439.7,1970,12,9,5.442,4.539
57517,52.96666667,122.5166667,439.7,1970,12,10,2.02,3.576
57517,52.96666667,122.5166667,439.7,1970,12,11,7.061,5.648
57517,52.96666667,122.5166667,439.7,1970,12,12,3.652,3.557
57517,52.96666667,122.5166667,439.7,1970,12,13,3.551,3.55
57517,52.96666667,122.5166667,439.7,1970,12,14,4.693,4.152
57517,52.96666667,122.5166667,439.7,1970,12,15,2.142,3.547
57517,52.96666667,122.5166667,439.7,1970,12,16,2.71,3.541
57517,52.96666667,122.5166667,439.7,1970,12,17,1.69,3.541
57517,52.96666667,122.5166667,439.7,1970,12,18,1.687,3.535
57517,52.96666667,122.5166667,439.7,1970,12,19,1.512,3.535
57517,52.96666667,122.5166667,439.7,1970,12,20,8.117,5.684
57517,52.96666667,122.5166667,439.7,1970,12,21,2.068,3.538
57517,52.96666667,122.5166667,439.7,1970,12,22,1.105,3.538
57517,52.96666667,122.5166667,439.7,1970,12,23,0.864,3.538
57517,52.96666667,122.5166667,439.7,1970,12,24,1.419,3.538
57517,52.96666667,122.5166667,439.7,1970,12,25,4.615,4.572
57517,52.96666667,122.5166667,439.7,1970,12,26,1.606,3.544
57517,52.96666667,122.5166667,439.7,1970,12,27,3.696,4.075
57517,52.96666667,122.5166667,439.7,1970,12,28,4.634,4.346
57517,52.96666667,122.5166667,439.7,1970,12,29,3.249,3.564
57517,52.96666667,122.5166667,439.7,1970,12,30,2.576,3.57
57517,52.96666667,122.5166667,439.7,1970,12,31,2.686,3.576
57517,52.96666667,122.5166667,439.7,1971,1,1,1.95,3.583
57517,52.96666667,122.5166667,439.7,1971,1,2,2.672,3.82
57517,52.96666667,122.5166667,439.7,1971,1,3,7.792,5.566
57517,52.96666667,122.5166667,439.7,1971,1,4,3.134,3.615
57517,52.96666667,122.5166667,439.7,1971,1,5,3.319,3.854
57517,52.96666667,122.5166667,439.7,1971,1,6,1.137,3.64
57517,52.96666667,122.5166667,439.7,1971,1,7,7.821,5.832
57517,52.96666667,122.5166667,439.7,1971,1,8,11.163,5.394
57517,52.96666667,122.5166667,439.7,1971,1,9,11.095,5.413
57517,52.96666667,122.5166667,439.7,1971,1,10,10.375,5.725
57517,52.96666667,122.5166667,439.7,1971,1,11,3.08,3.706
57517,52.96666667,122.5166667,439.7,1971,1,12,4.402,3.719
57517,52.96666667,122.5166667,439.7,1971,1,13,3.408,3.738
57517,52.96666667,122.5166667,439.7,1971,1,14,2.405,3.757
57517,52.96666667,122.5166667,439.7,1971,1,15,2.836,3.776
57517,52.96666667,122.5166667,439.7,1971,1,16,2.904,3.795
57517,52.96666667,122.5166667,439.7,1971,1,17,1.909,3.814
57517,52.96666667,122.5166667,439.7,1971,1,18,2.312,3.829
57517,52.96666667,122.5166667,439.7,1971,1,19,1.204,3.854
57517,52.96666667,122.5166667,439.7,1971,1,20,2.264,3.873
57517,52.96666667,122.5166667,439.7,1971,1,21,3.191,3.898
57517,52.96666667,122.5166667,439.7,1971,1,22,2.575,3.917
57517,52.96666667,122.5166667,439.7,1971,1,23,2.958,3.938
57517,52.96666667,122.5166667,439.7,1971,1,24,2.799,3.963
57517,52.96666667,122.5166667,439.7,1971,1,25,4.918,4.441
57517,52.96666667,122.5166667,439.7,1971,1,26,4.014,4.013
57517,52.96666667,122.5166667,439.7,1971,1,27,2.278,4.034
57517,52.96666667,122.5166667,439.7,1971,1,28,1.839,4.059
57517,52.96666667,122.5166667,439.7,1971,1,29,5.378,5.322
57517,52.96666667,122.5166667,439.7,1971,1,30,6.527,5.915
57517,52.96666667,122.5166667,439.7,1971,1,31,7.788,6.189
57517,52.96666667,122.5166667,439.7,1971,2,1,2.943,4.167
57517,52.96666667,122.5166667,439.7,1971,2,2,9.119,6.678
57517,52.96666667,122.5166667,439.7,1971,2,3,9.426,6.751
57517,52.96666667,122.5166667,439.7,1971,2,4,3.071,4.255
57517,52.96666667,122.5166667,439.7,1971,2,5,3.093,4.286
57517,52.96666667,122.5166667,439.7,1971,2,6,3.179,4.316
57517,52.96666667,122.5166667,439.7,1971,2,7,2.78,4.343
57517,52.96666667,122.5166667,439.7,1971,2,8,3.741,4.373
57517,52.96666667,122.5166667,439.7,1971,2,9,0.732,4.405
57517,52.96666667,122.5166667,439.7,1971,2,10,1.897,4.436
57517,52.96666667,122.5166667,439.7,1971,2,11,1.91,4.466
57517,52.96666667,122.5166667,439.7,1971,2,12,6.671,5.725
57517,52.96666667,122.5166667,439.7,1971,2,13,2.164,4.534
57517,52.96666667,122.5166667,439.7,1971,2,14,11.35,7.365
57517,52.96666667,122.5166667,439.7,1971,2,15,15.335,6.345
