51656,52.96666667,122.5166667,439.7,1970,3,13,16.53,4.96
51656,52.96666667,122.5166667,439.7,1970,3,14,17.386,4.2
51656,52.96666667,122.5166667,439.7,1970,3,15,16.543,5.431
51656,52.96666667,122.5166667,439.7,1970,3,16,16.644,5.537
51656,52.96666667,122.5166667,439.7,1970,3,17,17.154,5.245
51656,52.96666667,122.5166667,439.7,1970,3,18,18.006,4.48
51656,52.96666667,122.5166667,439.7,1970,3,19,17.252,5.59
51656,52.96666667,122.5166667,439.7,1970,3,20,12.461,8.055
51656,52.96666667,122.5166667,439.7,1970,3,21,18.75,4.301
51656,52.96666667,122.5166667,439.7,1970,3,22,16.597,6.77
51656,52.96666667,122.5166667,439.7,1970,3,23,17.854,5.862
51656,52.96666667,122.5166667,439.7,1970,3,24,17.342,6.551
51656,52.96666667,122.5166667,439.7,1970,3,25,17.695,6.433
51656,52.96666667,122.5166667,439.7,1970,3,26,17.816,6.524
51656,52.96666667,122.5166667,439.7,1970,3,27,17.534,6.962
51656,52.96666667,122.5166667,439.7,1970,3,28,12.391,8.596
51656,52.96666667,122.5166667,439.7,1970,3,29,15.499,8.375
51656,52.96666667,122.5166667,439.7,1970,3,30,17.855,7.233
51656,52.96666667,122.5166667,439.7,1970,3,31,18.232,7.115
51656,52.96666667,122.5166667,439.7,1970,4,1,19.927,5.663
51656,52.96666667,122.5166667,439.7,1970,4,2,19.783,6.054
51656,52.96666667,122.5166667,439.7,1970,4,3,16.121,8.729
51656,52.96666667,122.5166667,439.7,1970,4,4,16.192,8.828
51656,52.96666667,122.5166667,439.7,1970,4,5,16.434,8.871
51656,52.96666667,122.5166667,439.7,1970,4,6,16.661,8.905
51656,52.96666667,122.5166667,439.7,1970,4,7,6.743,6.776
51656,52.96666667,122.5166667,439.7,1970,4,8,6.793,6.825
51656,52.96666667,122.5166667,439.7,1970,4,9,17.753,8.815
51656,52.96666667,122.5166667,439.7,1970,4,10,20.039,7.384
51656,52.96666667,122.5166667,439.7,1970,4,11,19.857,7.702
51656,52.96666667,122.5166667,439.7,1970,4,12,16.062,9.637
51656,52.96666667,122.5166667,439.7,1970,4,13,14.586,9.794
51656,52.96666667,122.5166667,439.7,1970,4,14,14.26,9.837
51656,52.96666667,122.5166667,439.7,1970,4,15,15.301,9.927
51656,52.96666667,122.5166667,439.7,1970,4,16,20.32,8.181
51656,52.96666667,122.5166667,439.7,1970,4,17,20.676,8.019
51656,52.96666667,122.5166667,439.7,1970,4,18,9.27,8.35
51656,52.96666667,122.5166667,439.7,1970,4,19,18.44,9.63
51656,52.96666667,122.5166667,439.7,1970,4,20,18.653,9.656
51656,52.96666667,122.5166667,439.7,1970,4,21,21.152,8.254
51656,52.96666667,122.5166667,439.7,1970,4,22,14.624,10.292
51656,52.96666667,122.5166667,439.7,1970,4,23,16.852,10.357
51656,52.96666667,122.5166667,439.7,1970,4,24,7.528,7.564
51656,52.96666667,122.5166667,439.7,1970,4,25,19.144,9.966
51656,52.96666667,122.5166667,439.7,1970,4,26,23.703,6.557
51656,52.96666667,122.5166667,439.7,1970,4,27,22.336,8.172
51656,52.96666667,122.5166667,439.7,1970,4,28,11.478,9.602
51656,52.96666667,122.5166667,439.7,1970,4,29,18.827,10.399
51656,52.96666667,122.5166667,439.7,1970,4,30,25.168,5.467
51656,52.96666667,122.5166667,439.7,1970,5,1,24.804,6.166
51656,52.96666667,122.5166667,439.7,1970,5,2,22.642,8.553
51656,52.96666667,122.5166667,439.7,1970,5,3,20.38,10.149
51656,52.96666667,122.5166667,439.7,1970,5,4,23.515,8.029
51656,52.96666667,122.5166667,439.7,1970,5,5,23.729,7.991
51656,52.96666667,122.5166667,439.7,1970,5,6,17.711,11.075
51656,52.96666667,122.5166667,439.7,1970,5,7,21.184,10.13
51656,52.96666667,122.5166667,439.7,1970,5,8,22.7,9.204
51656,52.96666667,122.5166667,439.7,1970,5,9,23.351,8.821
51656,52.96666667,122.5166667,439.7,1970,5,10,15.854,11.193
51656,52.96666667,122.5166667,439.7,1970,5,11,20.035,10.911
51656,52.96666667,122.5166667,439.7,1970,5,12,26.045,6.341
51656,52.96666667,122.5166667,439.7,1970,5,13,26.963,5.22
51656,52.96666667,122.5166667,439.7,1970,5,14,22.704,9.816
51656,52.96666667,122.5166667,439.7,1970,5,15,22.59,9.959
51656,52.96666667,122.5166667,439.7,1970,5,16,27.55,4.799
51656,52.96666667,122.5166667,439.7,1970,5,17,27.454,5.095
51656,52.96666667,122.5166667,439.7,1970,5,18,27.046,5.826
51656,52.96666667,122.5166667,439.7,1970,5,19,27.25,5.686
51656,52.96666667,122.5166667,439.7,1970,5,20,24.727,8.71
51656,52.96666667,122.5166667,439.7,1970,5,21,24.901,8.612
51656,52.96666667,122.5166667,439.7,1970,5,22,28.248,4.563
51656,52.96666667,122.5166667,439.7,1970,5,23,26.626,6.916
51656,52.96666667,122.5166667,439.7,1970,5,24,18.996,11.769
51656,52.96666667,122.5166667,439.7,1970,5,25,17.832,11.84
51656,52.96666667,122.5166667,439.7,1970,5,26,22.806,10.554
51656,52.96666667,122.5166667,439.7,1970,5,27,18.015,11.888
51656,52.96666667,122.5166667,439.7,1970,5,28,18.793,11.877
51656,52.96666667,122.5166667,439.7,1970,5,29,21.066,11.485
51656,52.96666667,122.5166667,439.7,1970,5,30,20.963,11.555
51656,52.96666667,122.5166667,439.7,1970,5,31,27.918,6.013
51656,52.96666667,122.5166667,439.7,1970,6,1,27.624,6.476
51656,52.96666667,122.5166667,439.7,1970,6,2,25.677,8.759
51656,52.96666667,122.5166667,439.7,1970,6,3,22.826,10.926
51656,52.96666667,122.5166667,439.7,1970,6,4,9.113,8.954
51656,52.96666667,122.5166667,439.7,1970,6,5,21.956,11.365
51656,52.96666667,122.5166667,439.7,1970,6,6,26.946,7.603
51656,52.96666667,122.5166667,439.7,1970,6,7,26.516,8.115
51656,52.96666667,122.5166667,439.7,1970,6,8,27.147,7.503
51656,52.96666667,122.5166667,439.7,1970,6,9,28.18,6.126
51656,52.96666667,122.5166667,439.7,1970,6,10,29.425,4.383
51656,52.96666667,122.5166667,439.7,1970,6,11,28.226,6.225
51656,52.96666667,122.5166667,439.7,1970,6,12,24.306,10.243
51656,52.96666667,122.5166667,439.7,1970,6,13,22.058,11.507
51656,52.96666667,122.5166667,439.7,1970,6,14,24.752,9.957
51656,52.96666667,122.5166667,439.7,1970,6,15,28.698,5.652
51656,52.96666667,122.5166667,439.7,1970,6,16,22.816,11.188
51656,52.96666667,122.5166667,439.7,1970,6,17,28.403,6.118
51656,52.96666667,122.5166667,439.7,1970,6,18,26.903,8.01
51656,52.96666667,122.5166667,439.7,1970,6,19,22.379,11.407
51656,52.96666667,122.5166667,439.7,1970,6,20,28.857,5.494
51656,52.96666667,122.5166667,439.7,1970,6,21,25.402,9.478
51656,52.96666667,122.5166667,439.7,1970,6,22,22.652,11.269
51656,52.96666667,122.5166667,439.7,1970,6,23,24.604,10.096
51656,52.96666667,122.5166667,439.7,1970,6,24,26.716,8.169
51656,52.96666667,122.5166667,439.7,1970,6,25,24.743,9.962
51656,52.96666667,122.5166667,439.7,1970,6,26,27.307,7.451
51656,52.96666667,122.5166667,439.7,1970,6,27,24.746,9.954
51656,52.96666667,122.5166667,439.7,1970,6,28,10.555,9.745
51656,52.96666667,122.5166667,439.7,1970,6,29,27.286,7.397
51656,52.96666667,122.5166667,439.7,1970,6,30,25.023,9.688
51656,52.96666667,122.5166667,439.7,1970,7,1,23.51,10.723
51656,52.96666667,122.5166667,439.7,1970,7,2,28.145,6.165
51656,52.96666667,122.5166667,439.7,1970,7,3,21.355,11.654
51656,52.96666667,122.5166667,439.7,1970,7,4,18.032,12.093
51656,52.96666667,122.5166667,439.7,1970,7,5,27.199,7.266
51656,52.96666667,122.5166667,439.7,1970,7,6,28.997,4.726
51656,52.96666667,122.5166667,439.7,1970,7,7,26.998,7.367
51656,52.96666667,122.5166667,439.7,1970,7,8,27.894,6.198
51656,52.96666667,122.5166667,439.7,1970,7,9,16.737,11.88
51656,52.96666667,122.5166667,439.7,1970,7,10,13.406,10.954
51656,52.96666667,122.5166667,439.7,1970,7,11,16.548,11.799
51656,52.96666667,122.5166667,439.7,1970,7,12,22.843,10.715
51656,52.96666667,122.5166667,439.7,1970,7,13,26.581,7.5
51656,52.96666667,122.5166667,439.7,1970,7,14,11.403,10.057
51656,52.96666667,122.5166667,439.7,1970,7,15,28.616,4.53
51656,52.96666667,122.5166667,439.7,1970,7,16,27.992,5.374
51656,52.96666667,122.5166667,439.7,1970,7,17,27.944,5.32
51656,52.96666667,122.5166667,439.7,1970,7,18,27.763,5.468
51656,52.96666667,122.5166667,439.7,1970,7,19,28.019,4.925
51656,52.96666667,122.5166667,439.7,1970,7,20,27.561,5.562
51656,52.96666667,122.5166667,439.7,1970,7,21,13.327,10.774
51656,52.96666667,122.5166667,439.7,1970,7,22,15.54,11.419
51656,52.96666667,122.5166667,439.7,1970,7,23,28.018,4.436
51656,52.96666667,122.5166667,439.7,1970,7,24,12.489,10.394
51656,52.96666667,122.5166667,439.7,1970,7,25,27.788,4.529
51656,52.96666667,122.5166667,439.7,1970,7,26,27.884,4.196
51656,52.96666667,122.5166667,439.7,1970,7,27,26.653,5.878
51656,52.96666667,122.5166667,439.7,1970,7,28,19.486,11.203
51656,52.96666667,122.5166667,439.7,1970,7,29,27.597,4.195
51656,52.96666667,122.5166667,439.7,1970,7,30,26.355,5.86
51656,52.96666667,122.5166667,439.7,1970,7,31,23.201,9.101
51656,52.96666667,122.5166667,439.7,1970,8,1,26.689,5.038
51656,52.96666667,122.5166667,439.7,1970,8,2,26.93,4.518
51656,52.96666667,122.5166667,439.7,1970,8,3,27.161,3.96
51656,52.96666667,122.5166667,439.7,1970,8,4,24.321,7.583
51656,52.96666667,122.5166667,439.7,1970,8,5,12.382,10.151
51656,52.96666667,122.5166667,439.7,1970,8,6,25.954,5.242
51656,52.96666667,122.5166667,439.7,1970,8,7,27.062,3.327
51656,52.96666667,122.5166667,439.7,1970,8,8,20.572,10.02
51656,52.96666667,122.5166667,439.7,1970,8,9,20.658,9.888
51656,52.96666667,122.5166667,439.7,1970,8,10,25.247,5.48
51656,52.96666667,122.5166667,439.7,1970,8,11,21.267,9.321
51656,52.96666667,122.5166667,439.7,1970,8,12,20.023,9.895
51656,52.96666667,122.5166667,439.7,1970,8,13,24.744,5.584
51656,52.96666667,122.5166667,439.7,1970,8,14,19.769,9.835
51656,52.96666667,122.5166667,439.7,1970,8,15,23.162,7.131
51656,52.96666667,122.5166667,439.7,1970,8,16,7.566,7.602
51656,52.96666667,122.5166667,439.7,1970,8,17,26.165,2.447
51656,52.96666667,122.5166667,439.7,1970,8,18,25.348,3.541
51656,52.96666667,122.5166667,439.7,1970,8,19,22.557,7.081
51656,52.96666667,122.5166667,439.7,1970,8,20,23.893,5.234
51656,52.96666667,122.5166667,439.7,1970,8,21,23.121,6.086
51656,52.96666667,122.5166667,439.7,1970,8,22,21.46,7.656
51656,52.96666667,122.5166667,439.7,1970,8,23,19.556,8.972
51656,52.96666667,122.5166667,439.7,1970,8,24,23.832,4.423
51656,52.96666667,122.5166667,439.7,1970,8,25,23.17,5.11
51656,52.96666667,122.5166667,439.7,1970,8,26,23.654,4.195
51656,52.96666667,122.5166667,439.7,1970,8,27,18.247,9.148
51656,52.96666667,122.5166667,439.7,1970,8,28,22.613,5.183
51656,52.96666667,122.5166667,439.7,1970,8,29,23.079,4.279
51656,52.96666667,122.5166667,439.7,1970,8,30,23.803,2.856
51656,52.96666667,122.5166667,439.7,1970,8,31,23.4,3.162
51656,52.96666667,122.5166667,439.7,1970,9,1,22.767,3.93
51656,52.96666667,122.5166667,439.7,1970,9,2,22.777,3.606
51656,52.96666667,122.5166667,439.7,1970,9,3,19.818,7.032
51656,52.96666667,122.5166667,439.7,1970,9,4,19.175,7.43
51656,52.96666667,122.5166667,439.7,1970,9,5,10.833,8.648
51656,52.96666667,122.5166667,439.7,1970,9,6,21.132,4.919
51656,52.96666667,122.5166667,439.7,1970,9,7,18.888,7.135
51656,52.96666667,122.5166667,439.7,1970,9,8,15.431,8.843
51656,52.96666667,122.5166667,439.7,1970,9,9,16.548,8.344
51656,52.96666667,122.5166667,439.7,1970,9,10,21.759,2.873
51656,52.96666667,122.5166667,439.7,1970,9,11,20.981,3.79
51656,52.96666667,122.5166667,439.7,1970,9,12,20.473,4.272
51656,52.96666667,122.5166667,439.7,1970,9,13,20.08,4.502
51656,52.96666667,122.5166667,439.7,1970,9,14,18.811,5.826
51656,52.96666667,122.5166667,439.7,1970,9,15,19.338,4.952
51656,52.96666667,122.5166667,439.7,1970,9,16,18.831,5.318
51656,52.96666667,122.5166667,439.7,1970,9,17,17.048,6.823
51656,52.96666667,122.5166667,439.7,1970,9,18,18.343,5.395
51656,52.96666667,122.5166667,439.7,1970,9,19,6.675,6.361
51656,52.96666667,122.5166667,439.7,1970,9,20,20.137,2.326
51656,52.96666667,122.5166667,439.7,1970,9,21,17.839,5.21
51656,52.96666667,122.5166667,439.7,1970,9,22,18.976,3.488
51656,52.96666667,122.5166667,439.7,1970,9,23,18.732,3.566
51656,52.96666667,122.5166667,439.7,1970,9,24,19.214,2.479
51656,52.96666667,122.5166667,439.7,1970,9,25,14.667,7.075
51656,52.96666667,122.5166667,439.7,1970,9,26,16.377,5.628
51656,52.96666667,122.5166667,439.7,1970,9,27,18.464,2.748
51656,52.96666667,122.5166667,439.7,1970,9,28,18.31,2.615
51656,52.96666667,122.5166667,439.7,1970,9,29,17.118,4.103
51656,52.96666667,122.5166667,439.7,1970,9,30,17.708,2.971
51656,52.96666667,122.5166667,439.7,1970,10,1,17.446,3.039
51656,52.96666667,122.5166667,439.7,1970,10,2,16.866,3.636
51656,52.96666667,122.5166667,439.7,1970,10,3,16.731,3.521
51656,52.96666667,122.5166667,439.7,1970,10,4,16.031,4.192
51656,52.96666667,122.5166667,439.7,1970,10,5,14.045,5.878
51656,52.96666667,122.5166667,439.7,1970,10,6,15.189,4.648
51656,52.96666667,122.5166667,439.7,1970,10,7,15.652,3.891
51656,52.96666667,122.5166667,439.7,1970,10,8,14.848,4.599
51656,52.96666667,122.5166667,439.7,1970,10,9,15.174,3.971
51656,52.96666667,122.5166667,439.7,1970,10,10,15.262,3.581
51656,52.96666667,122.5166667,439.7,1970,10,11,13.599,5.173
51656,52.96666667,122.5166667,439.7,1970,10,12,15.014,3.391
51656,52.96666667,122.5166667,439.7,1970,10,13,12.486,5.624
51656,52.96666667,122.5166667,439.7,1970,10,14,14.881,3.054
51656,52.96666667,122.5166667,439.7,1970,10,15,13.887,4.053
51656,52.96666667,122.5166667,439.7,1970,10,16,13.781,3.969
51656,52.96666667,122.5166667,439.7,1970,10,17,12.699,4.831
51656,52.96666667,122.5166667,439.7,1970,10,18,14.271,2.813
51656,52.96666667,122.5166667,439.7,1970,10,19,9.753,5.953
51656,52.96666667,122.5166667,439.7,1970,10,20,13.415,3.485
51656,52.96666667,122.5166667,439.7,1970,10,21,4.209,4.229
51656,52.96666667,122.5166667,439.7,1970,10,22,7.24,5.557
51656,52.96666667,122.5166667,439.7,1970,10,23,13.573,2.538
51656,52.96666667,122.5166667,439.7,1970,10,24,4.974,4.573
51656,52.96666667,122.5166667,439.7,1970,10,25,10.433,5.15
51656,52.96666667,122.5166667,439.7,1970,10,26,8.748,5.509
51656,52.96666667,122.5166667,439.7,1970,10,27,12.501,3.02
51656,52.96666667,122.5166667,439.7,1970,10,28,13.196,1.802
51656,52.96666667,122.5166667,439.7,1970,10,29,12.091,3.117
51656,52.96666667,122.5166667,439.7,1970,10,30,12.779,1.943
51656,52.96666667,122.5166667,439.7,1970,10,31,12.65,1.863
51656,52.96666667,122.5166667,439.7,1970,11,1,11.983,2.643
51656,52.96666667,122.5166667,439.7,1970,11,2,11.032,3.578
51656,52.96666667,122.5166667,439.7,1970,11,3,11.765,2.476
51656,52.96666667,122.5166667,439.7,1970,11,4,11.75,2.276
51656,52.96666667,122.5166667,439.7,1970,11,5,11.754,2.066
51656,52.96666667,122.5166667,439.7,1970,11,6,11.825,1.707
51656,52.96666667,122.5166667,439.7,1970,11,7,11.463,2.069
51656,52.96666667,122.5166667,439.7,1970,11,8,11.736,1.426
51656,52.96666667,122.5166667,439.7,1970,11,9,11.192,2.075
51656,52.96666667,122.5166667,439.7,1970,11,10,11.177,1.874
51656,52.96666667,122.5166667,439.7,1970,11,11,10.923,2.079
51656,52.96666667,122.5166667,439.7,1970,11,12,10.991,1.74
51656,52.96666667,122.5166667,439.7,1970,11,13,10.738,1.955
51656,52.96666667,122.5166667,439.7,1970,11,14,10.664,1.891
51656,52.96666667,122.5166667,439.7,1970,11,15,8.171,4.124
51656,52.96666667,122.5166667,439.7,1970,11,16,10.333,2.035
51656,52.96666667,122.5166667,439.7,1970,11,17,9.991,2.327
51656,52.96666667,122.5166667,439.7,1970,11,18,9.91,2.273
51656,52.96666667,122.5166667,439.7,1970,11,19,10.092,1.871
51656,52.96666667,122.5166667,439.7,1970,11,20,9.358,2.697
51656,52.96666667,122.5166667,439.7,1970,11,21,9.195,2.74
51656,52.96666667,122.5166667,439.7,1970,11,22,9.145,2.706
51656,52.96666667,122.5166667,439.7,1970,11,23,9.253,2.472
51656,52.96666667,122.5166667,439.7,1970,11,24,9.266,2.321
51656,52.96666667,122.5166667,439.7,1970,11,25,9.361,2.066
51656,52.96666667,122.5166667,439.7,1970,11,26,9.141,2.241
51656,52.96666667,122.5166667,439.7,1970,11,27,9.412,1.76
51656,52.96666667,122.5166667,439.7,1970,11,28,9.131,2.062
51656,52.96666667,122.5166667,439.7,1970,11,29,7.091,3.699
51656,52.96666667,122.5166667,439.7,1970,11,30,8.87,2.207
51656,52.96666667,122.5166667,439.7,1970,12,1,9.29,1.5
51656,52.96666667,122.5166667,439.7,1970,12,2,8.542,2.428
51656,52.96666667,122.5166667,439.7,1970,12,3,8.272,2.649
51656,52.96666667,122.5166667,439.7,1970,12,4,8.852,1.878
51656,52.96666667,122.5166667,439.7,1970,12,5,7.43,3.256
51656,52.96666667,122.5166667,439.7,1970,12,6,7.624,3.069
51656,52.96666667,122.5166667,439.7,1970,12,7,7.974,2.705
51656,52.96666667,122.5166667,439.7,1970,12,8,8.719,1.789
51656,52.96666667,122.5166667,439.7,1970,12,9,8.84,1.539
51656,52.96666667,122.5166667,439.7,1970,12,10,4.478,3.499
51656,52.96666667,122.5166667,439.7,1970,12,11,5.591,3.667
51656,52.96666667,122.5166667,439.7,1970,12,12,8.529,1.809
51656,52.96666667,122.5166667,439.7,1970,12,13,7.749,2.68
51656,52.96666667,122.5166667,439.7,1970,12,14,6.46,3.487
51656,52.96666667,122.5166667,439.7,1970,12,15,7.137,3.149
51656,52.96666667,122.5166667,439.7,1970,12,16,5.994,3.588
51656,52.96666667,122.5166667,439.7,1970,12,17,2.604,2.616
51656,52.96666667,122.5166667,439.7,1970,12,18,4.851,3.54
51656,52.96666667,122.5166667,439.7,1970,12,19,4.999,3.565
51656,52.96666667,122.5166667,439.7,1970,12,20,7.1,3.13
51656,52.96666667,122.5166667,439.7,1970,12,21,7.787,2.574
51656,52.96666667,122.5166667,439.7,1970,12,22,8.084,2.25
51656,52.96666667,122.5166667,439.7,1970,12,23,4.93,3.556
51656,52.96666667,122.5166667,439.7,1970,12,24,8.239,2.064
51656,52.96666667,122.5166667,439.7,1970,12,25,5.317,3.617
51656,52.96666667,122.5166667,439.7,1970,12,26,2.606,2.619
51656,52.96666667,122.5166667,439.7,1970,12,27,6.161,3.578
51656,52.96666667,122.5166667,439.7,1970,12,28,6.934,3.3
51656,52.96666667,122.5166667,439.7,1970,12,29,7.863,2.631
51656,52.96666667,122.5166667,439.7,1970,12,30,7.955,2.563
51656,52.96666667,122.5166667,439.7,1970,12,31,8.433,2.052
51656,52.96666667,122.5166667,439.7,1971,1,1,6.772,3.468
51656,52.96666667,122.5166667,439.7,1971,1,2,5.352,3.706
51656,52.96666667,122.5166667,439.7,1971,1,3,6.285,3.666
51656,52.96666667,122.5166667,439.7,1971,1,4,8.553,2.128
51656,52.96666667,122.5166667,439.7,1971,1,5,4.104,3.412
51656,52.96666667,122.5166667,439.7,1971,1,6,8.712,2.075
51656,52.96666667,122.5166667,439.7,1971,1,7,8.514,2.389
51656,52.96666667,122.5166667,439.7,1971,1,8,8.873,2.034
51656,52.96666667,122.5166667,439.7,1971,1,9,7.968,3.069
51656,52.96666667,122.5166667,439.7,1971,1,10,8.796,2.285
51656,52.96666667,122.5166667,439.7,1971,1,11,8.842,2.329
51656,52.96666667,122.5166667,439.7,1971,1,12,8.967,2.248
51656,52.96666667,122.5166667,439.7,1971,1,13,8.948,2.391
51656,52.96666667,122.5166667,439.7,1971,1,14,9.002,2.439
51656,52.96666667,122.5166667,439.7,1971,1,15,7.927,3.502
51656,52.96666667,122.5166667,439.7,1971,1,16,5.868,4.063
51656,52.96666667,122.5166667,439.7,1971,1,17,9.264,2.459
51656,52.96666667,122.5166667,439.7,1971,1,18,9.239,2.591
51656,52.96666667,122.5166667,439.7,1971,1,19,9.318,2.648
51656,52.96666667,122.5166667,439.7,1971,1,20,9.457,2.597
51656,52.96666667,122.5166667,439.7,1971,1,21,9.456,2.743
51656,52.96666667,122.5166667,439.7,1971,1,22,10.277,1.789
51656,52.96666667,122.5166667,439.7,1971,1,23,10.013,2.314
51656,52.96666667,122.5166667,439.7,1971,1,24,9.751,2.791
51656,52.96666667,122.5166667,439.7,1971,1,25,9.746,2.942
51656,52.96666667,122.5166667,439.7,1971,1,26,10.173,2.603
51656,52.96666667,122.5166667,439.7,1971,1,27,10.681,2.068
51656,52.96666667,122.5166667,439.7,1971,1,28,9.087,3.879
51656,52.96666667,122.5166667,439.7,1971,1,29,10.073,3.181
51656,52.96666667,122.5166667,439.7,1971,1,30,10.861,2.377
51656,52.96666667,122.5166667,439.7,1971,1,31,10.509,3.005
51656,52.96666667,122.5166667,439.7,1971,2,1,11.404,1.985
51656,52.96666667,122.5166667,439.7,1971,2,2,11.327,2.325
51656,52.96666667,122.5166667,439.7,1971,2,3,10.88,3.092
51656,52.96666667,122.5166667,439.7,1971,2,4,11.616,2.327
51656,52.96666667,122.5166667,439.7,1971,2,5,11.725,2.406
51656,52.96666667,122.5166667,439.7,1971,2,6,11.824,2.469
51656,52.96666667,122.5166667,439.7,1971,2,7,11.063,3.567
51656,52.96666667,122.5166667,439.7,1971,2,8,10.688,4.088
51656,52.96666667,122.5166667,439.7,1971,2,9,12.422,2.285
51656,52.96666667,122.5166667,439.7,1971,2,10,11.081,4.058
51656,52.96666667,122.5166667,439.7,1971,2,11,11.273,4.047
51656,52.96666667,122.5166667,439.7,1971,2,12,11.966,3.538
51656,52.96666667,122.5166667,439.7,1971,2,13,12.479,3.15
51656,52.96666667,122.5166667,439.7,1971,2,14,12.581,3.222
51656,52.96666667,122.5166667,439.7,1971,2,15,5.839,4.957
