station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54316,41.51666667,118.75,680.7,1985,1,28,8.643,4.262
54316,41.51666667,118.75,680.7,1985,1,29,8.372,4.492
54316,41.51666667,118.75,680.7,1985,1,30,10.21,3.71
54316,41.51666667,118.75,680.7,1985,1,31,10.488,3.408
54316,41.51666667,118.75,680.7,1985,2,1,8.982,4.483
54316,41.51666667,118.75,680.7,1985,2,2,9.16,4.47
54316,41.51666667,118.75,680.7,1985,2,3,9.761,4.252
54316,41.51666667,118.75,680.7,1985,2,4,10.442,4.007
54316,41.51666667,118.75,680.7,1985,2,5,9.272,4.626
54316,41.51666667,118.75,680.7,1985,2,6,11.76,3.19
54316,41.51666667,118.75,680.7,1985,2,7,9.497,4.87
54316,41.51666667,118.75,680.7,1985,2,8,7.189,5.14
54316,41.51666667,118.75,680.7,1985,2,9,3.532,2.919
54316,41.51666667,118.75,680.7,1985,2,10,11.478,3.831
54316,41.51666667,118.75,680.7,1985,2,11,5.028,4.077
54316,41.51666667,118.75,680.7,1985,2,12,8.592,5.439
54316,41.51666667,118.75,680.7,1985,2,13,12.255,3.875
54316,41.51666667,118.75,680.7,1985,2,14,10.388,5.183
54316,41.51666667,118.75,680.7,1985,2,15,3.871,3.127
54316,41.51666667,118.75,680.7,1985,2,16,12.11,4.365
54316,41.51666667,118.75,680.7,1985,2,17,4.412,3.857
54316,41.51666667,118.75,680.7,1985,2,18,9.451,5.816
54316,41.51666667,118.75,680.7,1985,2,19,7.473,5.703
54316,41.51666667,118.75,680.7,1985,2,20,13.098,4.344
54316,41.51666667,118.75,680.7,1985,2,21,13.036,4.249
54316,41.51666667,118.75,680.7,1985,2,22,13.226,4.505
54316,41.51666667,118.75,680.7,1985,2,23,13.15,4.779
54316,41.51666667,118.75,680.7,1985,2,24,14.207,4.117
54316,41.51666667,118.75,680.7,1985,2,25,14.491,4.098
54316,41.51666667,118.75,680.7,1985,2,26,12.761,5.669
54316,41.51666667,118.75,680.7,1985,2,27,4.032,3.59
54316,41.51666667,118.75,680.7,1985,2,28,3.939,3.632
54316,41.51666667,118.75,680.7,1985,3,1,4.433,3.671
54316,41.51666667,118.75,680.7,1985,3,2,15.007,4.543
54316,41.51666667,118.75,680.7,1985,3,3,4.575,3.758
54316,41.51666667,118.75,680.7,1985,3,4,15.178,4.523
54316,41.51666667,118.75,680.7,1985,3,5,15.456,4.72
54316,41.51666667,118.75,680.7,1985,3,6,15.729,4.819
54316,41.51666667,118.75,680.7,1985,3,7,6.312,4.965
54316,41.51666667,118.75,680.7,1985,3,8,14.77,5.755
54316,41.51666667,118.75,680.7,1985,3,9,16.16,4.876
54316,41.51666667,118.75,680.7,1985,3,10,15.969,5.378
54316,41.51666667,118.75,680.7,1985,3,11,16.057,5.387
54316,41.51666667,118.75,680.7,1985,3,12,9.084,6.904
54316,41.51666667,118.75,680.7,1985,3,13,17.395,4.696
54316,41.51666667,118.75,680.7,1985,3,14,17.422,4.925
54316,41.51666667,118.75,680.7,1985,3,15,17.309,5.242
54316,41.51666667,118.75,680.7,1985,3,16,15.013,6.976
54316,41.51666667,118.75,680.7,1985,3,17,15.364,6.941
54316,41.51666667,118.75,680.7,1985,3,18,16.25,6.759
54316,41.51666667,118.75,680.7,1985,3,19,10.18,7.564
54316,41.51666667,118.75,680.7,1985,3,20,16.576,6.446
54316,41.51666667,118.75,680.7,1985,3,21,17.263,6.447
54316,41.51666667,118.75,680.7,1985,3,22,16.352,7.275
54316,41.51666667,118.75,680.7,1985,3,23,5.63,4.597
54316,41.51666667,118.75,680.7,1985,3,24,5.569,4.642
54316,41.51666667,118.75,680.7,1985,3,25,19.424,5.001
54316,41.51666667,118.75,680.7,1985,3,26,15.279,8.277
54316,41.51666667,118.75,680.7,1985,3,27,16.955,7.487
54316,41.51666667,118.75,680.7,1985,3,28,17.691,7.101
54316,41.51666667,118.75,680.7,1985,3,29,19.321,5.932
54316,41.51666667,118.75,680.7,1985,3,30,19.61,6.131
54316,41.51666667,118.75,680.7,1985,3,31,18.655,7.38
54316,41.51666667,118.75,680.7,1985,4,1,9.003,7.16
54316,41.51666667,118.75,680.7,1985,4,2,5.871,5.012
54316,41.51666667,118.75,680.7,1985,4,3,14.898,9.004
54316,41.51666667,118.75,680.7,1985,4,4,20.633,6.511
54316,41.51666667,118.75,680.7,1985,4,5,18.926,8.001
54316,41.51666667,118.75,680.7,1985,4,6,18.971,7.579
54316,41.51666667,118.75,680.7,1985,4,7,19.359,7.827
54316,41.51666667,118.75,680.7,1985,4,8,16.465,9.284
54316,41.51666667,118.75,680.7,1985,4,9,12.657,9.327
54316,41.51666667,118.75,680.7,1985,4,10,20.657,7.301
54316,41.51666667,118.75,680.7,1985,4,11,21.587,6.82
54316,41.51666667,118.75,680.7,1985,4,12,21.147,7.713
54316,41.51666667,118.75,680.7,1985,4,13,10.361,8.195
54316,41.51666667,118.75,680.7,1985,4,14,18.492,9.177
54316,41.51666667,118.75,680.7,1985,4,15,9.257,7.451
54316,41.51666667,118.75,680.7,1985,4,16,6.206,5.545
54316,41.51666667,118.75,680.7,1985,4,17,20.673,8.449
54316,41.51666667,118.75,680.7,1985,4,18,15.339,10.107
54316,41.51666667,118.75,680.7,1985,4,19,20.419,8.874
54316,41.51666667,118.75,680.7,1985,4,20,14.938,10.131
54316,41.51666667,118.75,680.7,1985,4,21,18.033,9.936
54316,41.51666667,118.75,680.7,1985,4,22,23.555,6.527
54316,41.51666667,118.75,680.7,1985,4,23,22.502,8.039
54316,41.51666667,118.75,680.7,1985,4,24,20.95,9.162
54316,41.51666667,118.75,680.7,1985,4,25,8.131,6.641
54316,41.51666667,118.75,680.7,1985,4,26,20.113,9.702
54316,41.51666667,118.75,680.7,1985,4,27,24.316,7.155
54316,41.51666667,118.75,680.7,1985,4,28,21.777,8.73
54316,41.51666667,118.75,680.7,1985,4,29,14.288,10.338
54316,41.51666667,118.75,680.7,1985,4,30,24.179,7.372
54316,41.51666667,118.75,680.7,1985,5,1,18.102,10.812
54316,41.51666667,118.75,680.7,1985,5,2,17.491,10.853
54316,41.51666667,118.75,680.7,1985,5,3,7.667,6.08
54316,41.51666667,118.75,680.7,1985,5,4,18.199,10.917
54316,41.51666667,118.75,680.7,1985,5,5,10.121,8.798
54316,41.51666667,118.75,680.7,1985,5,6,23.064,9.212
54316,41.51666667,118.75,680.7,1985,5,7,23.182,9.37
54316,41.51666667,118.75,680.7,1985,5,8,20.516,10.56
54316,41.51666667,118.75,680.7,1985,5,9,12.121,9.679
54316,41.51666667,118.75,680.7,1985,5,10,22.822,9.918
54316,41.51666667,118.75,680.7,1985,5,11,7.891,6.278
54316,41.51666667,118.75,680.7,1985,5,12,17.781,11.32
54316,41.51666667,118.75,680.7,1985,5,13,23.347,9.66
54316,41.51666667,118.75,680.7,1985,5,14,13.819,10.492
54316,41.51666667,118.75,680.7,1985,5,15,23.579,9.569
54316,41.51666667,118.75,680.7,1985,5,16,22.995,10.159
54316,41.51666667,118.75,680.7,1985,5,17,7.725,6.411
54316,41.51666667,118.75,680.7,1985,5,18,24.169,9.541
54316,41.51666667,118.75,680.7,1985,5,19,8.668,6.449
54316,41.51666667,118.75,680.7,1985,5,20,24.165,9.436
54316,41.51666667,118.75,680.7,1985,5,21,24.407,9.783
54316,41.51666667,118.75,680.7,1985,5,22,22.681,10.745
54316,41.51666667,118.75,680.7,1985,5,23,24.962,9.265
54316,41.51666667,118.75,680.7,1985,5,24,13.852,10.92
54316,41.51666667,118.75,680.7,1985,5,25,23.016,10.5
54316,41.51666667,118.75,680.7,1985,5,26,25.617,9.048
54316,41.51666667,118.75,680.7,1985,5,27,7.802,6.579
54316,41.51666667,118.75,680.7,1985,5,28,18.931,11.839
54316,41.51666667,118.75,680.7,1985,5,29,25.142,9.641
54316,41.51666667,118.75,680.7,1985,5,30,9.741,8.472
54316,41.51666667,118.75,680.7,1985,5,31,13.124,10.504
54316,41.51666667,118.75,680.7,1985,6,1,21.364,11.633
54316,41.51666667,118.75,680.7,1985,6,2,16.407,11.57
54316,41.51666667,118.75,680.7,1985,6,3,25.8,9.023
54316,41.51666667,118.75,680.7,1985,6,4,24.58,10.323
54316,41.51666667,118.75,680.7,1985,6,5,24.328,10.329
54316,41.51666667,118.75,680.7,1985,6,6,12.17,10.138
54316,41.51666667,118.75,680.7,1985,6,7,20.19,12.027
54316,41.51666667,118.75,680.7,1985,6,8,23.026,11.13
54316,41.51666667,118.75,680.7,1985,6,9,23.041,11.335
54316,41.51666667,118.75,680.7,1985,6,10,25.162,9.767
54316,41.51666667,118.75,680.7,1985,6,11,26.055,9.316
54316,41.51666667,118.75,680.7,1985,6,12,22.053,11.665
54316,41.51666667,118.75,680.7,1985,6,13,13.232,10.544
54316,41.51666667,118.75,680.7,1985,6,14,22.287,11.379
54316,41.51666667,118.75,680.7,1985,6,15,13.686,10.927
54316,41.51666667,118.75,680.7,1985,6,16,10.744,9.218
54316,41.51666667,118.75,680.7,1985,6,17,25.577,9.386
54316,41.51666667,118.75,680.7,1985,6,18,23.802,10.777
54316,41.51666667,118.75,680.7,1985,6,19,18.2,12.161
54316,41.51666667,118.75,680.7,1985,6,20,21.048,11.867
54316,41.51666667,118.75,680.7,1985,6,21,20.054,12.035
54316,41.51666667,118.75,680.7,1985,6,22,25.02,9.928
54316,41.51666667,118.75,680.7,1985,6,23,18.927,12.148
54316,41.51666667,118.75,680.7,1985,6,24,22.125,11.771
54316,41.51666667,118.75,680.7,1985,6,25,8.387,6.739
54316,41.51666667,118.75,680.7,1985,6,26,19.583,12.138
54316,41.51666667,118.75,680.7,1985,6,27,16.534,11.878
54316,41.51666667,118.75,680.7,1985,6,28,24.383,10.414
54316,41.51666667,118.75,680.7,1985,6,29,20.009,12.035
54316,41.51666667,118.75,680.7,1985,6,30,21.589,11.692
54316,41.51666667,118.75,680.7,1985,7,1,21.379,11.682
54316,41.51666667,118.75,680.7,1985,7,2,7.855,6.706
54316,41.51666667,118.75,680.7,1985,7,3,7.674,6.701
54316,41.51666667,118.75,680.7,1985,7,4,10.71,9.267
54316,41.51666667,118.75,680.7,1985,7,5,21.599,11.584
54316,41.51666667,118.75,680.7,1985,7,6,24.948,9.949
54316,41.51666667,118.75,680.7,1985,7,7,24.197,10.14
54316,41.51666667,118.75,680.7,1985,7,8,24.45,10.082
54316,41.51666667,118.75,680.7,1985,7,9,9.919,8.374
54316,41.51666667,118.75,680.7,1985,7,10,22.169,11.078
54316,41.51666667,118.75,680.7,1985,7,11,9.701,8.47
54316,41.51666667,118.75,680.7,1985,7,12,7.848,7.308
54316,41.51666667,118.75,680.7,1985,7,13,26.571,8.321
54316,41.51666667,118.75,680.7,1985,7,14,24.185,10.018
54316,41.51666667,118.75,680.7,1985,7,15,8.298,7.144
54316,41.51666667,118.75,680.7,1985,7,16,24.051,9.935
54316,41.51666667,118.75,680.7,1985,7,17,22.026,11.007
54316,41.51666667,118.75,680.7,1985,7,18,25.963,8.225
54316,41.51666667,118.75,680.7,1985,7,19,16.605,11.629
54316,41.51666667,118.75,680.7,1985,7,20,15.506,11.329
54316,41.51666667,118.75,680.7,1985,7,21,19.807,11.502
54316,41.51666667,118.75,680.7,1985,7,22,11.471,9.378
54316,41.51666667,118.75,680.7,1985,7,23,21.351,10.953
54316,41.51666667,118.75,680.7,1985,7,24,16.415,11.434
54316,41.51666667,118.75,680.7,1985,7,25,19.76,11.287
54316,41.51666667,118.75,680.7,1985,7,26,16.926,11.485
54316,41.51666667,118.75,680.7,1985,7,27,20.59,10.932
54316,41.51666667,118.75,680.7,1985,7,28,17.037,11.405
54316,41.51666667,118.75,680.7,1985,7,29,14.023,10.828
54316,41.51666667,118.75,680.7,1985,7,30,16.154,11.258
54316,41.51666667,118.75,680.7,1985,7,31,21.25,10.43
54316,41.51666667,118.75,680.7,1985,8,1,18.169,11.246
54316,41.51666667,118.75,680.7,1985,8,2,17.965,11.207
54316,41.51666667,118.75,680.7,1985,8,3,17.48,11.156
54316,41.51666667,118.75,680.7,1985,8,4,15.032,10.924
54316,41.51666667,118.75,680.7,1985,8,5,9.328,7.601
54316,41.51666667,118.75,680.7,1985,8,6,19.634,10.569
54316,41.51666667,118.75,680.7,1985,8,7,25.207,6.774
54316,41.51666667,118.75,680.7,1985,8,8,16.645,10.934
54316,41.51666667,118.75,680.7,1985,8,9,24.403,7.611
54316,41.51666667,118.75,680.7,1985,8,10,23.896,7.762
54316,41.51666667,118.75,680.7,1985,8,11,23.756,7.955
54316,41.51666667,118.75,680.7,1985,8,12,9.391,7.836
54316,41.51666667,118.75,680.7,1985,8,13,8.372,7.246
54316,41.51666667,118.75,680.7,1985,8,14,22.705,8.273
54316,41.51666667,118.75,680.7,1985,8,15,19.064,10.236
54316,41.51666667,118.75,680.7,1985,8,16,17.808,10.403
54316,41.51666667,118.75,680.7,1985,8,17,16.742,10.449
54316,41.51666667,118.75,680.7,1985,8,18,15.34,10.386
54316,41.51666667,118.75,680.7,1985,8,19,14.541,10.227
54316,41.51666667,118.75,680.7,1985,8,20,16.239,10.271
54316,41.51666667,118.75,680.7,1985,8,21,21.99,7.716
54316,41.51666667,118.75,680.7,1985,8,22,19.448,9.104
54316,41.51666667,118.75,680.7,1985,8,23,16.338,10.031
54316,41.51666667,118.75,680.7,1985,8,24,6.625,5.573
54316,41.51666667,118.75,680.7,1985,8,25,6.024,5.531
54316,41.51666667,118.75,680.7,1985,8,26,6.509,5.501
54316,41.51666667,118.75,680.7,1985,8,27,5.729,5.465
54316,41.51666667,118.75,680.7,1985,8,28,21.903,6.846
54316,41.51666667,118.75,680.7,1985,8,29,17.523,9.347
54316,41.51666667,118.75,680.7,1985,8,30,18.411,8.884
54316,41.51666667,118.75,680.7,1985,8,31,21.192,6.8
54316,41.51666667,118.75,680.7,1985,9,1,19.898,7.615
54316,41.51666667,118.75,680.7,1985,9,2,7.431,6.252
54316,41.51666667,118.75,680.7,1985,9,3,20.378,6.983
54316,41.51666667,118.75,680.7,1985,9,4,17.327,8.764
54316,41.51666667,118.75,680.7,1985,9,5,10.395,8.319
54316,41.51666667,118.75,680.7,1985,9,6,20.853,6.1
54316,41.51666667,118.75,680.7,1985,9,7,20.549,6.369
54316,41.51666667,118.75,680.7,1985,9,8,5.718,5.009
54316,41.51666667,118.75,680.7,1985,9,9,16.226,8.429
54316,41.51666667,118.75,680.7,1985,9,10,6.211,4.934
54316,41.51666667,118.75,680.7,1985,9,11,14.874,8.758
54316,41.51666667,118.75,680.7,1985,9,12,14.354,8.719
54316,41.51666667,118.75,680.7,1985,9,13,6.4,4.814
54316,41.51666667,118.75,680.7,1985,9,14,18.722,6.585
54316,41.51666667,118.75,680.7,1985,9,15,17.778,6.79
54316,41.51666667,118.75,680.7,1985,9,16,11.948,8.338
54316,41.51666667,118.75,680.7,1985,9,17,11.129,8.145
54316,41.51666667,118.75,680.7,1985,9,18,15.896,7.704
54316,41.51666667,118.75,680.7,1985,9,19,14.494,8.028
54316,41.51666667,118.75,680.7,1985,9,20,16.886,6.525
54316,41.51666667,118.75,680.7,1985,9,21,17.977,5.702
54316,41.51666667,118.75,680.7,1985,9,22,16.933,6.313
54316,41.51666667,118.75,680.7,1985,9,23,5.387,4.399
54316,41.51666667,118.75,680.7,1985,9,24,17.116,5.734
54316,41.51666667,118.75,680.7,1985,9,25,17.907,4.958
54316,41.51666667,118.75,680.7,1985,9,26,15.947,6.446
54316,41.51666667,118.75,680.7,1985,9,27,13.173,7.463
54316,41.51666667,118.75,680.7,1985,9,28,16.582,5.227
54316,41.51666667,118.75,680.7,1985,9,29,15.781,5.743
54316,41.51666667,118.75,680.7,1985,9,30,15.732,5.254
54316,41.51666667,118.75,680.7,1985,10,1,16.515,5.045
54316,41.51666667,118.75,680.7,1985,10,2,16.939,4.528
54316,41.51666667,118.75,680.7,1985,10,3,16.078,5.195
54316,41.51666667,118.75,680.7,1985,10,4,15.686,5.191
54316,41.51666667,118.75,680.7,1985,10,5,15.614,4.987
54316,41.51666667,118.75,680.7,1985,10,6,14.894,5.462
54316,41.51666667,118.75,680.7,1985,10,7,15.596,4.385
54316,41.51666667,118.75,680.7,1985,10,8,7.397,5.748
54316,41.51666667,118.75,680.7,1985,10,9,12.802,6.173
54316,41.51666667,118.75,680.7,1985,10,10,14.711,4.838
54316,41.51666667,118.75,680.7,1985,10,11,7.037,5.587
54316,41.51666667,118.75,680.7,1985,10,12,11.963,6.102
54316,41.51666667,118.75,680.7,1985,10,13,14.718,4.369
54316,41.51666667,118.75,680.7,1985,10,14,10.651,6.362
54316,41.51666667,118.75,680.7,1985,10,15,4.206,3.491
54316,41.51666667,118.75,680.7,1985,10,16,13.489,4.314
54316,41.51666667,118.75,680.7,1985,10,17,13.578,4.414
54316,41.51666667,118.75,680.7,1985,10,18,13.958,3.837
54316,41.51666667,118.75,680.7,1985,10,19,13.05,4.415
54316,41.51666667,118.75,680.7,1985,10,20,13.318,4.163
54316,41.51666667,118.75,680.7,1985,10,21,11.565,5.249
54316,41.51666667,118.75,680.7,1985,10,22,13.231,3.909
54316,41.51666667,118.75,680.7,1985,10,23,12.633,4.021
54316,41.51666667,118.75,680.7,1985,10,24,11.213,4.976
54316,41.51666667,118.75,680.7,1985,10,25,12.032,4.354
54316,41.51666667,118.75,680.7,1985,10,26,11.8,4.209
54316,41.51666667,118.75,680.7,1985,10,27,6.148,4.723
54316,41.51666667,118.75,680.7,1985,10,28,12.063,3.723
54316,41.51666667,118.75,680.7,1985,10,29,10.63,4.599
54316,41.51666667,118.75,680.7,1985,10,30,7.28,5.176
54316,41.51666667,118.75,680.7,1985,10,31,4.64,3.971
54316,41.51666667,118.75,680.7,1985,11,1,11.85,3.342
54316,41.51666667,118.75,680.7,1985,11,2,11.364,3.711
54316,41.51666667,118.75,680.7,1985,11,3,7.445,5.061
54316,41.51666667,118.75,680.7,1985,11,4,11.427,3.209
54316,41.51666667,118.75,680.7,1985,11,5,10.95,3.653
54316,41.51666667,118.75,680.7,1985,11,6,10.976,3.425
54316,41.51666667,118.75,680.7,1985,11,7,3.453,2.687
54316,41.51666667,118.75,680.7,1985,11,8,3.34,2.662
54316,41.51666667,118.75,680.7,1985,11,9,6.65,4.66
54316,41.51666667,118.75,680.7,1985,11,10,9.161,4.103
54316,41.51666667,118.75,680.7,1985,11,11,9.639,3.587
54316,41.51666667,118.75,680.7,1985,11,12,9.408,3.78
54316,41.51666667,118.75,680.7,1985,11,13,10.025,3.179
54316,41.51666667,118.75,680.7,1985,11,14,9.799,3.119
54316,41.51666667,118.75,680.7,1985,11,15,7.47,4.423
54316,41.51666667,118.75,680.7,1985,11,16,9.746,3.028
54316,41.51666667,118.75,680.7,1985,11,17,9.366,3.042
54316,41.51666667,118.75,680.7,1985,11,18,9.603,3.144
54316,41.51666667,118.75,680.7,1985,11,19,9.246,3.026
54316,41.51666667,118.75,680.7,1985,11,20,9.143,3.192
54316,41.51666667,118.75,680.7,1985,11,21,8.276,3.665
54316,41.51666667,118.75,680.7,1985,11,22,2.924,2.316
54316,41.51666667,118.75,680.7,1985,11,23,9.361,2.696
54316,41.51666667,118.75,680.7,1985,11,24,8.953,2.811
54316,41.51666667,118.75,680.7,1985,11,25,8.86,3.04
54316,41.51666667,118.75,680.7,1985,11,26,9.076,2.722
54316,41.51666667,118.75,680.7,1985,11,27,7.437,3.722
54316,41.51666667,118.75,680.7,1985,11,28,8.202,3.071
54316,41.51666667,118.75,680.7,1985,11,29,5.547,3.915
54316,41.51666667,118.75,680.7,1985,11,30,5.467,3.879
54316,41.51666667,118.75,680.7,1985,12,1,7.805,3.098
54316,41.51666667,118.75,680.7,1985,12,2,8.195,3.014
54316,41.51666667,118.75,680.7,1985,12,3,6.365,3.792
54316,41.51666667,118.75,680.7,1985,12,4,8.103,3.018
54316,41.51666667,118.75,680.7,1985,12,5,6.789,3.633
54316,41.51666667,118.75,680.7,1985,12,6,6.095,3.768
54316,41.51666667,118.75,680.7,1985,12,7,8.058,2.761
54316,41.51666667,118.75,680.7,1985,12,8,2.639,2.08
54316,41.51666667,118.75,680.7,1985,12,9,8.035,2.79
54316,41.51666667,118.75,680.7,1985,12,10,8.047,2.782
54316,41.51666667,118.75,680.7,1985,12,11,7.971,2.816
54316,41.51666667,118.75,680.7,1985,12,12,7.177,3.379
54316,41.51666667,118.75,680.7,1985,12,13,7.084,3.242
54316,41.51666667,118.75,680.7,1985,12,14,7.465,2.945
54316,41.51666667,118.75,680.7,1985,12,15,6.305,3.589
54316,41.51666667,118.75,680.7,1985,12,16,7.867,2.76
54316,41.51666667,118.75,680.7,1985,12,17,2.627,2.029
54316,41.51666667,118.75,680.7,1985,12,18,8.174,2.487
54316,41.51666667,118.75,680.7,1985,12,19,7.929,2.688
54316,41.51666667,118.75,680.7,1985,12,20,7.818,2.864
54316,41.51666667,118.75,680.7,1985,12,21,6.619,3.483
54316,41.51666667,118.75,680.7,1985,12,22,7.625,2.93
54316,41.51666667,118.75,680.7,1985,12,23,7.096,3.294
54316,41.51666667,118.75,680.7,1985,12,24,7.083,3.257
54316,41.51666667,118.75,680.7,1985,12,25,7.793,2.888
54316,41.51666667,118.75,680.7,1985,12,26,7.351,3.141
54316,41.51666667,118.75,680.7,1985,12,27,6.443,3.606
54316,41.51666667,118.75,680.7,1985,12,28,4.463,3.477
54316,41.51666667,118.75,680.7,1985,12,29,4.045,3.258
54316,41.51666667,118.75,680.7,1985,12,30,7.718,2.987
54316,41.51666667,118.75,680.7,1985,12,31,6.424,3.586
54316,41.51666667,118.75,680.7,1986,1,1,7.855,2.723
54316,41.51666667,118.75,680.7,1986,1,2,4.012,3.075
54316,41.51666667,118.75,680.7,1986,1,3,3.41,2.812
54316,41.51666667,118.75,680.7,1986,1,4,7.896,2.959
54316,41.51666667,118.75,680.7,1986,1,5,8.382,2.741
54316,41.51666667,118.75,680.7,1986,1,6,7.516,3.496
54316,41.51666667,118.75,680.7,1986,1,7,7.927,3.039
54316,41.51666667,118.75,680.7,1986,1,8,8.157,3.003
54316,41.51666667,118.75,680.7,1986,1,9,8.322,2.967
54316,41.51666667,118.75,680.7,1986,1,10,8.314,3.119
54316,41.51666667,118.75,680.7,1986,1,11,8.583,3.034
54316,41.51666667,118.75,680.7,1986,1,12,7.531,3.613
54316,41.51666667,118.75,680.7,1986,1,13,9.03,2.829
54316,41.51666667,118.75,680.7,1986,1,14,8.946,3.007
54316,41.51666667,118.75,680.7,1986,1,15,8.616,3.298
54316,41.51666667,118.75,680.7,1986,1,16,8.37,3.439
54316,41.51666667,118.75,680.7,1986,1,17,5.27,3.882
54316,41.51666667,118.75,680.7,1986,1,18,9.163,3.163
54316,41.51666667,118.75,680.7,1986,1,19,8.504,3.618
54316,41.51666667,118.75,680.7,1986,1,20,7.016,4.175
54316,41.51666667,118.75,680.7,1986,1,21,9.571,3.021
54316,41.51666667,118.75,680.7,1986,1,22,8.878,3.642
54316,41.51666667,118.75,680.7,1986,1,23,9.834,2.803
54316,41.51666667,118.75,680.7,1986,1,24,9.419,3.38
54316,41.51666667,118.75,680.7,1986,1,25,8.785,3.954
54316,41.51666667,118.75,680.7,1986,1,26,10.104,3.124
54316,41.51666667,118.75,680.7,1986,1,27,7.411,4.549
54316,41.51666667,118.75,680.7,1986,1,28,9.866,3.66
54316,41.51666667,118.75,680.7,1986,1,29,8.651,4.3
54316,41.51666667,118.75,680.7,1986,1,30,10.231,3.499
54316,41.51666667,118.75,680.7,1986,1,31,9.82,3.834
54316,41.51666667,118.75,680.7,1986,2,1,7.963,4.781
54316,41.51666667,118.75,680.7,1986,2,2,10.215,3.817
54316,41.51666667,118.75,680.7,1986,2,3,10.509,3.812
54316,41.51666667,118.75,680.7,1986,2,4,11.186,3.322
54316,41.51666667,118.75,680.7,1986,2,5,10.954,3.725
54316,41.51666667,118.75,680.7,1986,2,6,11.395,3.558
54316,41.51666667,118.75,680.7,1986,2,7,10.912,4.073
54316,41.51666667,118.75,680.7,1986,2,8,11.646,3.6
54316,41.51666667,118.75,680.7,1986,2,9,11.701,3.753
54316,41.51666667,118.75,680.7,1986,2,10,11.178,4.216
54316,41.51666667,118.75,680.7,1986,2,11,11.887,3.985
54316,41.51666667,118.75,680.7,1986,2,12,8.863,5.439
54316,41.51666667,118.75,680.7,1986,2,13,10.941,4.825
54316,41.51666667,118.75,680.7,1986,2,14,9.972,5.337
54316,41.51666667,118.75,680.7,1986,2,15,12.581,3.942
54316,41.51666667,118.75,680.7,1986,2,16,10.57,5.407
54316,41.51666667,118.75,680.7,1986,2,17,3.516,3.201
54316,41.51666667,118.75,680.7,1986,2,18,11.705,5.072
54316,41.51666667,118.75,680.7,1986,2,19,13.288,3.788
54316,41.51666667,118.75,680.7,1986,2,20,13.517,3.871
54316,41.51666667,118.75,680.7,1986,2,21,13.73,4.062
54316,41.51666667,118.75,680.7,1986,2,22,13.347,4.421
54316,41.51666667,118.75,680.7,1986,2,23,13.929,4.139
54316,41.51666667,118.75,680.7,1986,2,24,13.833,4.591
54316,41.51666667,118.75,680.7,1986,2,25,11.863,5.841
54316,41.51666667,118.75,680.7,1986,2,26,13.536,4.764
54316,41.51666667,118.75,680.7,1986,2,27,12.435,5.797
54316,41.51666667,118.75,680.7,1986,2,28,14.209,4.85
54316,41.51666667,118.75,680.7,1986,3,1,15.152,4.355
54316,41.51666667,118.75,680.7,1986,3,2,15.464,4.45
54316,41.51666667,118.75,680.7,1986,3,3,15.916,4.201
54316,41.51666667,118.75,680.7,1986,3,4,15.202,4.829
54316,41.51666667,118.75,680.7,1986,3,5,15.967,4.506
54316,41.51666667,118.75,680.7,1986,3,6,15.317,5.205
54316,41.51666667,118.75,680.7,1986,3,7,14.646,5.963
54316,41.51666667,118.75,680.7,1986,3,8,5.153,3.96
54316,41.51666667,118.75,680.7,1986,3,9,14.366,5.92
54316,41.51666667,118.75,680.7,1986,3,10,12.525,7.237
54316,41.51666667,118.75,680.7,1986,3,11,14.846,6.2
54316,41.51666667,118.75,680.7,1986,3,12,15.244,6.211
54316,41.51666667,118.75,680.7,1986,3,13,16.48,5.474
54316,41.51666667,118.75,680.7,1986,3,14,14.538,6.864
54316,41.51666667,118.75,680.7,1986,3,15,16.289,5.772
54316,41.51666667,118.75,680.7,1986,3,16,16.8,5.773
54316,41.51666667,118.75,680.7,1986,3,17,14.605,7.454
54316,41.51666667,118.75,680.7,1986,3,18,5.276,4.388
54316,41.51666667,118.75,680.7,1986,3,19,16.101,6.601
54316,41.51666667,118.75,680.7,1986,3,20,5.909,4.473
54316,41.51666667,118.75,680.7,1986,3,21,9.152,7.176
54316,41.51666667,118.75,680.7,1986,3,22,15.962,7.275
54316,41.51666667,118.75,680.7,1986,3,23,15.47,7.824
54316,41.51666667,118.75,680.7,1986,3,24,17.705,6.804
54316,41.51666667,118.75,680.7,1986,3,25,7.771,6.455
54316,41.51666667,118.75,680.7,1986,3,26,18.229,6.721
54316,41.51666667,118.75,680.7,1986,3,27,10.201,7.902
54316,41.51666667,118.75,680.7,1986,3,28,14.169,8.593
54316,41.51666667,118.75,680.7,1986,3,29,14.434,8.672
54316,41.51666667,118.75,680.7,1986,3,30,18.552,7.011
54316,41.51666667,118.75,680.7,1986,3,31,19.913,6.37
54316,41.51666667,118.75,680.7,1986,4,1,19.27,6.882
54316,41.51666667,118.75,680.7,1986,4,2,12.218,8.686
54316,41.51666667,118.75,680.7,1986,4,3,14.573,9.067
54316,41.51666667,118.75,680.7,1986,4,4,19.305,7.175
54316,41.51666667,118.75,680.7,1986,4,5,15.435,9.213
54316,41.51666667,118.75,680.7,1986,4,6,18.472,8.317
54316,41.51666667,118.75,680.7,1986,4,7,20.089,7.568
