57002,52.96666667,122.5166667,439.7,1970,2,20,9.04,7.102
57002,52.96666667,122.5166667,439.7,1970,2,21,5.029,3.938
57002,52.96666667,122.5166667,439.7,1970,2,22,4.655,3.97
57002,52.96666667,122.5166667,439.7,1970,2,23,4.839,4.011
57002,52.96666667,122.5166667,439.7,1970,2,24,15.001,6.503
57002,52.96666667,122.5166667,439.7,1970,2,25,9.17,7.523
57002,52.96666667,122.5166667,439.7,1970,2,26,4.388,4.115
57002,52.96666667,122.5166667,439.7,1970,2,27,15.38,6.574
57002,52.96666667,122.5166667,439.7,1970,2,28,16.878,6.008
57002,52.96666667,122.5166667,439.7,1970,3,1,5.222,4.223
57002,52.96666667,122.5166667,439.7,1970,3,2,5.793,4.735
57002,52.96666667,122.5166667,439.7,1970,3,3,10.479,8.093
57002,52.96666667,122.5166667,439.7,1970,3,4,14.455,7.8
57002,52.96666667,122.5166667,439.7,1970,3,5,5.201,4.371
57002,52.96666667,122.5166667,439.7,1970,3,6,5.363,4.407
57002,52.96666667,122.5166667,439.7,1970,3,7,15.712,7.559
57002,52.96666667,122.5166667,439.7,1970,3,8,9.739,7.843
57002,52.96666667,122.5166667,439.7,1970,3,9,5.543,4.518
57002,52.96666667,122.5166667,439.7,1970,3,10,18.611,6.533
57002,52.96666667,122.5166667,439.7,1970,3,11,6.175,4.593
57002,52.96666667,122.5166667,439.7,1970,3,12,12.075,8.768
57002,52.96666667,122.5166667,439.7,1970,3,13,8.054,6.958
57002,52.96666667,122.5166667,439.7,1970,3,14,7.452,6.28
57002,52.96666667,122.5166667,439.7,1970,3,15,18.192,7.039
57002,52.96666667,122.5166667,439.7,1970,3,16,8.695,7.239
57002,52.96666667,122.5166667,439.7,1970,3,17,16.551,8.285
57002,52.96666667,122.5166667,439.7,1970,3,18,12.501,9.157
57002,52.96666667,122.5166667,439.7,1970,3,19,6.676,4.884
57002,52.96666667,122.5166667,439.7,1970,3,20,9.84,8.041
57002,52.96666667,122.5166667,439.7,1970,3,21,15.03,9.173
57002,52.96666667,122.5166667,439.7,1970,3,22,19.417,7.693
57002,52.96666667,122.5166667,439.7,1970,3,23,12.802,9.337
57002,52.96666667,122.5166667,439.7,1970,3,24,20.339,7.174
57002,52.96666667,122.5166667,439.7,1970,3,25,21.685,6.618
57002,52.96666667,122.5166667,439.7,1970,3,26,14.368,9.73
57002,52.96666667,122.5166667,439.7,1970,3,27,20.903,7.512
57002,52.96666667,122.5166667,439.7,1970,3,28,10.426,8.238
57002,52.96666667,122.5166667,439.7,1970,3,29,6.111,5.238
57002,52.96666667,122.5166667,439.7,1970,3,30,5.868,5.27
57002,52.96666667,122.5166667,439.7,1970,3,31,10.882,9.131
57002,52.96666667,122.5166667,439.7,1970,4,1,19.657,8.953
57002,52.96666667,122.5166667,439.7,1970,4,2,19.027,9.315
57002,52.96666667,122.5166667,439.7,1970,4,3,23.847,6.313
57002,52.96666667,122.5166667,439.7,1970,4,4,24.099,6.619
57002,52.96666667,122.5166667,439.7,1970,4,5,20.479,9.077
57002,52.96666667,122.5166667,439.7,1970,4,6,16.63,10.324
57002,52.96666667,122.5166667,439.7,1970,4,7,20.19,9.247
57002,52.96666667,122.5166667,439.7,1970,4,8,24.427,7.051
57002,52.96666667,122.5166667,439.7,1970,4,9,9.046,7.026
57002,52.96666667,122.5166667,439.7,1970,4,10,7.135,5.625
57002,52.96666667,122.5166667,439.7,1970,4,11,17.235,10.571
57002,52.96666667,122.5166667,439.7,1970,4,12,22.938,7.916
57002,52.96666667,122.5166667,439.7,1970,4,13,25.027,7.168
57002,52.96666667,122.5166667,439.7,1970,4,14,23.751,8.069
57002,52.96666667,122.5166667,439.7,1970,4,15,7.681,5.772
57002,52.96666667,122.5166667,439.7,1970,4,16,22.134,9.557
57002,52.96666667,122.5166667,439.7,1970,4,17,7.987,5.83
57002,52.96666667,122.5166667,439.7,1970,4,18,25.565,7.169
57002,52.96666667,122.5166667,439.7,1970,4,19,26.479,6.874
57002,52.96666667,122.5166667,439.7,1970,4,20,26.539,7.091
57002,52.96666667,122.5166667,439.7,1970,4,21,8.08,5.938
57002,52.96666667,122.5166667,439.7,1970,4,22,21.766,9.848
57002,52.96666667,122.5166667,439.7,1970,4,23,26.98,6.771
57002,52.96666667,122.5166667,439.7,1970,4,24,19.418,11.09
57002,52.96666667,122.5166667,439.7,1970,4,25,12.317,9.904
57002,52.96666667,122.5166667,439.7,1970,4,26,20.502,10.768
57002,52.96666667,122.5166667,439.7,1970,4,27,28.364,6.241
57002,52.96666667,122.5166667,439.7,1970,4,28,25.1,8.875
57002,52.96666667,122.5166667,439.7,1970,4,29,7.644,6.134
57002,52.96666667,122.5166667,439.7,1970,4,30,9.929,8.602
57002,52.96666667,122.5166667,439.7,1970,5,1,14.316,10.975
57002,52.96666667,122.5166667,439.7,1970,5,2,23.484,10.08
57002,52.96666667,122.5166667,439.7,1970,5,3,25.469,8.734
57002,52.96666667,122.5166667,439.7,1970,5,4,15.596,11.507
57002,52.96666667,122.5166667,439.7,1970,5,5,22.495,10.926
57002,52.96666667,122.5166667,439.7,1970,5,6,23.362,10.291
57002,52.96666667,122.5166667,439.7,1970,5,7,7.758,6.298
57002,52.96666667,122.5166667,439.7,1970,5,8,22.123,11.059
57002,52.96666667,122.5166667,439.7,1970,5,9,28.734,6.848
57002,52.96666667,122.5166667,439.7,1970,5,10,21.486,11.571
57002,52.96666667,122.5166667,439.7,1970,5,11,13.904,10.918
57002,52.96666667,122.5166667,439.7,1970,5,12,12.052,10.161
57002,52.96666667,122.5166667,439.7,1970,5,13,20.93,11.57
57002,52.96666667,122.5166667,439.7,1970,5,14,19.473,12.127
57002,52.96666667,122.5166667,439.7,1970,5,15,29.993,6.753
57002,52.96666667,122.5166667,439.7,1970,5,16,21.679,11.739
57002,52.96666667,122.5166667,439.7,1970,5,17,22.637,11.489
57002,52.96666667,122.5166667,439.7,1970,5,18,20.5,11.91
57002,52.96666667,122.5166667,439.7,1970,5,19,29.041,7.624
57002,52.96666667,122.5166667,439.7,1970,5,20,30.362,7.111
57002,52.96666667,122.5166667,439.7,1970,5,21,30.087,7.165
57002,52.96666667,122.5166667,439.7,1970,5,22,26.748,9.943
57002,52.96666667,122.5166667,439.7,1970,5,23,17.009,12.186
57002,52.96666667,122.5166667,439.7,1970,5,24,27.346,8.919
57002,52.96666667,122.5166667,439.7,1970,5,25,29.919,7.712
57002,52.96666667,122.5166667,439.7,1970,5,26,21.6,12.088
57002,52.96666667,122.5166667,439.7,1970,5,27,8.493,6.587
57002,52.96666667,122.5166667,439.7,1970,5,28,7.574,6.599
57002,52.96666667,122.5166667,439.7,1970,5,29,12.948,10.953
57002,52.96666667,122.5166667,439.7,1970,5,30,21.214,12.042
57002,52.96666667,122.5166667,439.7,1970,5,31,16.764,12.427
57002,52.96666667,122.5166667,439.7,1970,6,1,26.833,9.843
57002,52.96666667,122.5166667,439.7,1970,6,2,30.182,7.298
57002,52.96666667,122.5166667,439.7,1970,6,3,30.488,7.349
57002,52.96666667,122.5166667,439.7,1970,6,4,27.625,9.011
57002,52.96666667,122.5166667,439.7,1970,6,5,7.639,6.656
57002,52.96666667,122.5166667,439.7,1970,6,6,8.821,6.664
57002,52.96666667,122.5166667,439.7,1970,6,7,8.831,6.672
57002,52.96666667,122.5166667,439.7,1970,6,8,11.483,9.75
57002,52.96666667,122.5166667,439.7,1970,6,9,22.959,11.944
57002,52.96666667,122.5166667,439.7,1970,6,10,29.975,7.599
57002,52.96666667,122.5166667,439.7,1970,6,11,30.341,7.478
57002,52.96666667,122.5166667,439.7,1970,6,12,30.22,7.649
57002,52.96666667,122.5166667,439.7,1970,6,13,30.632,7.362
57002,52.96666667,122.5166667,439.7,1970,6,14,26.681,10.02
57002,52.96666667,122.5166667,439.7,1970,6,15,9.027,6.698
57002,52.96666667,122.5166667,439.7,1970,6,16,17.214,12.53
57002,52.96666667,122.5166667,439.7,1970,6,17,11.377,9.491
57002,52.96666667,122.5166667,439.7,1970,6,18,15.126,11.996
57002,52.96666667,122.5166667,439.7,1970,6,19,25.091,11.413
57002,52.96666667,122.5166667,439.7,1970,6,20,24.933,10.746
57002,52.96666667,122.5166667,439.7,1970,6,21,26.929,10.371
57002,52.96666667,122.5166667,439.7,1970,6,22,25.683,10.902
57002,52.96666667,122.5166667,439.7,1970,6,23,24.313,11.567
57002,52.96666667,122.5166667,439.7,1970,6,24,25.839,10.985
57002,52.96666667,122.5166667,439.7,1970,6,25,29.113,8.442
57002,52.96666667,122.5166667,439.7,1970,6,26,22.631,12.143
57002,52.96666667,122.5166667,439.7,1970,6,27,20.175,12.551
57002,52.96666667,122.5166667,439.7,1970,6,28,30.859,7.107
57002,52.96666667,122.5166667,439.7,1970,6,29,30.132,7.642
57002,52.96666667,122.5166667,439.7,1970,6,30,20.897,12.453
57002,52.96666667,122.5166667,439.7,1970,7,1,11.456,9.334
57002,52.96666667,122.5166667,439.7,1970,7,2,29.266,8.122
57002,52.96666667,122.5166667,439.7,1970,7,3,30.531,7.164
57002,52.96666667,122.5166667,439.7,1970,7,4,12.447,10.506
57002,52.96666667,122.5166667,439.7,1970,7,5,8.925,6.655
57002,52.96666667,122.5166667,439.7,1970,7,6,7.983,6.647
57002,52.96666667,122.5166667,439.7,1970,7,7,28.646,8.289
57002,52.96666667,122.5166667,439.7,1970,7,8,29.691,7.455
57002,52.96666667,122.5166667,439.7,1970,7,9,27.627,8.721
57002,52.96666667,122.5166667,439.7,1970,7,10,30.351,7.149
57002,52.96666667,122.5166667,439.7,1970,7,11,25.461,10.67
57002,52.96666667,122.5166667,439.7,1970,7,12,26.562,9.677
57002,52.96666667,122.5166667,439.7,1970,7,13,29.547,7.618
57002,52.96666667,122.5166667,439.7,1970,7,14,29.812,7.154
57002,52.96666667,122.5166667,439.7,1970,7,15,29.295,7.676
57002,52.96666667,122.5166667,439.7,1970,7,16,26.31,9.862
57002,52.96666667,122.5166667,439.7,1970,7,17,20.759,12.244
57002,52.96666667,122.5166667,439.7,1970,7,18,22.16,11.734
57002,52.96666667,122.5166667,439.7,1970,7,19,29.988,7.249
57002,52.96666667,122.5166667,439.7,1970,7,20,24.408,10.763
57002,52.96666667,122.5166667,439.7,1970,7,21,28.279,8.36
57002,52.96666667,122.5166667,439.7,1970,7,22,21.018,12.045
57002,52.96666667,122.5166667,439.7,1970,7,23,28.9,7.478
57002,52.96666667,122.5166667,439.7,1970,7,24,17.76,12.231
57002,52.96666667,122.5166667,439.7,1970,7,25,19.083,12.132
57002,52.96666667,122.5166667,439.7,1970,7,26,24.12,10.463
57002,52.96666667,122.5166667,439.7,1970,7,27,8.825,6.413
57002,52.96666667,122.5166667,439.7,1970,7,28,NaN,NaN
57002,52.96666667,122.5166667,439.7,1970,7,29,24.737,10.074
57002,52.96666667,122.5166667,439.7,1970,7,30,26.926,8.307
57002,52.96666667,122.5166667,439.7,1970,7,31,19.632,11.748
57002,52.96666667,122.5166667,439.7,1970,8,1,16.865,11.991
57002,52.96666667,122.5166667,439.7,1970,8,2,8.289,6.315
57002,52.96666667,122.5166667,439.7,1970,8,3,17.586,11.921
57002,52.96666667,122.5166667,439.7,1970,8,4,22.869,10.563
57002,52.96666667,122.5166667,439.7,1970,8,5,22.221,10.732
57002,52.96666667,122.5166667,439.7,1970,8,6,11.003,9.493
57002,52.96666667,122.5166667,439.7,1970,8,7,13.685,11.119
57002,52.96666667,122.5166667,439.7,1970,8,8,14.05,11.091
57002,52.96666667,122.5166667,439.7,1970,8,9,17.599,11.695
57002,52.96666667,122.5166667,439.7,1970,8,10,8.28,6.533
57002,52.96666667,122.5166667,439.7,1970,8,11,9.52,7.926
57002,52.96666667,122.5166667,439.7,1970,8,12,20.651,11.002
57002,52.96666667,122.5166667,439.7,1970,8,13,20.089,11.037
57002,52.96666667,122.5166667,439.7,1970,8,14,7.933,6.629
57002,52.96666667,122.5166667,439.7,1970,8,15,6.039,6.042
57002,52.96666667,122.5166667,439.7,1970,8,16,7.294,6.02
57002,52.96666667,122.5166667,439.7,1970,8,17,8.952,6.923
57002,52.96666667,122.5166667,439.7,1970,8,18,7.958,5.965
57002,52.96666667,122.5166667,439.7,1970,8,19,11.215,9.338
57002,52.96666667,122.5166667,439.7,1970,8,20,20.114,10.544
57002,52.96666667,122.5166667,439.7,1970,8,21,26.994,6.332
57002,52.96666667,122.5166667,439.7,1970,8,22,27.042,6.155
57002,52.96666667,122.5166667,439.7,1970,8,23,26.065,6.712
57002,52.96666667,122.5166667,439.7,1970,8,24,20.558,10.182
57002,52.96666667,122.5166667,439.7,1970,8,25,20.523,9.908
57002,52.96666667,122.5166667,439.7,1970,8,26,25.36,6.65
57002,52.96666667,122.5166667,439.7,1970,8,27,20.801,9.64
57002,52.96666667,122.5166667,439.7,1970,8,28,19.552,10.053
57002,52.96666667,122.5166667,439.7,1970,8,29,7.525,5.67
57002,52.96666667,122.5166667,439.7,1970,8,30,21.087,9.215
57002,52.96666667,122.5166667,439.7,1970,8,31,25.801,5.85
57002,52.96666667,122.5166667,439.7,1970,9,1,25.586,5.929
57002,52.96666667,122.5166667,439.7,1970,9,2,25.342,5.961
57002,52.96666667,122.5166667,439.7,1970,9,3,23.341,7.335
57002,52.96666667,122.5166667,439.7,1970,9,4,24.731,6.068
57002,52.96666667,122.5166667,439.7,1970,9,5,23.95,6.509
57002,52.96666667,122.5166667,439.7,1970,9,6,9.645,7.545
57002,52.96666667,122.5166667,439.7,1970,9,7,8.367,7.235
57002,52.96666667,122.5166667,439.7,1970,9,8,17.136,9.948
57002,52.96666667,122.5166667,439.7,1970,9,9,14.994,10.09
57002,52.96666667,122.5166667,439.7,1970,9,10,5.69,5.493
57002,52.96666667,122.5166667,439.7,1970,9,11,18.025,9.155
57002,52.96666667,122.5166667,439.7,1970,9,12,22.517,6.436
57002,52.96666667,122.5166667,439.7,1970,9,13,15.477,9.78
57002,52.96666667,122.5166667,439.7,1970,9,14,22.687,6.288
57002,52.96666667,122.5166667,439.7,1970,9,15,10.665,8.6
57002,52.96666667,122.5166667,439.7,1970,9,16,17.048,9.084
57002,52.96666667,122.5166667,439.7,1970,9,17,12.588,9.332
57002,52.96666667,122.5166667,439.7,1970,9,18,15.12,9.46
57002,52.96666667,122.5166667,439.7,1970,9,19,6.045,4.989
57002,52.96666667,122.5166667,439.7,1970,9,20,5.284,4.956
57002,52.96666667,122.5166667,439.7,1970,9,21,5.67,4.913
57002,52.96666667,122.5166667,439.7,1970,9,22,5.897,5.395
57002,52.96666667,122.5166667,439.7,1970,9,23,6.04,4.847
57002,52.96666667,122.5166667,439.7,1970,9,24,5.666,4.808
57002,52.96666667,122.5166667,439.7,1970,9,25,5.316,4.775
57002,52.96666667,122.5166667,439.7,1970,9,26,12.081,8.913
57002,52.96666667,122.5166667,439.7,1970,9,27,11.532,8.703
57002,52.96666667,122.5166667,439.7,1970,9,28,7.06,6.199
57002,52.96666667,122.5166667,439.7,1970,9,29,15.501,8.079
57002,52.96666667,122.5166667,439.7,1970,9,30,18.93,6.364
57002,52.96666667,122.5166667,439.7,1970,10,1,15.822,7.979
57002,52.96666667,122.5166667,439.7,1970,10,2,18.436,6.691
57002,52.96666667,122.5166667,439.7,1970,10,3,16.384,7.719
57002,52.96666667,122.5166667,439.7,1970,10,4,15.022,8.129
57002,52.96666667,122.5166667,439.7,1970,10,5,5.25,4.412
57002,52.96666667,122.5166667,439.7,1970,10,6,17.604,6.361
57002,52.96666667,122.5166667,439.7,1970,10,7,5.821,4.341
57002,52.96666667,122.5166667,439.7,1970,10,8,5.172,4.307
57002,52.96666667,122.5166667,439.7,1970,10,9,9.038,7.427
57002,52.96666667,122.5166667,439.7,1970,10,10,6.668,5.413
57002,52.96666667,122.5166667,439.7,1970,10,11,17.726,5.426
57002,52.96666667,122.5166667,439.7,1970,10,12,16.318,6.562
57002,52.96666667,122.5166667,439.7,1970,10,13,5.079,4.123
57002,52.96666667,122.5166667,439.7,1970,10,14,11.296,7.745
57002,52.96666667,122.5166667,439.7,1970,10,15,15.809,6.241
57002,52.96666667,122.5166667,439.7,1970,10,16,18.046,4.52
57002,52.96666667,122.5166667,439.7,1970,10,17,13.434,7.278
57002,52.96666667,122.5166667,439.7,1970,10,18,15.835,5.714
57002,52.96666667,122.5166667,439.7,1970,10,19,14.575,6.392
57002,52.96666667,122.5166667,439.7,1970,10,20,5.306,3.882
57002,52.96666667,122.5166667,439.7,1970,10,21,4.389,3.846
57002,52.96666667,122.5166667,439.7,1970,10,22,4.099,3.815
57002,52.96666667,122.5166667,439.7,1970,10,23,7.066,6.268
57002,52.96666667,122.5166667,439.7,1970,10,24,5.212,3.747
57002,52.96666667,122.5166667,439.7,1970,10,25,4.75,4.15
57002,52.96666667,122.5166667,439.7,1970,10,26,15.865,4.229
57002,52.96666667,122.5166667,439.7,1970,10,27,15.855,4.165
57002,52.96666667,122.5166667,439.7,1970,10,28,15.596,4.382
57002,52.96666667,122.5166667,439.7,1970,10,29,15.416,4.495
57002,52.96666667,122.5166667,439.7,1970,10,30,4.034,3.556
57002,52.96666667,122.5166667,439.7,1970,10,31,11.068,6.493
57002,52.96666667,122.5166667,439.7,1970,11,1,15.532,4.036
57002,52.96666667,122.5166667,439.7,1970,11,2,13.168,5.572
57002,52.96666667,122.5166667,439.7,1970,11,3,7.759,5.988
57002,52.96666667,122.5166667,439.7,1970,11,4,14.949,4.14
57002,52.96666667,122.5166667,439.7,1970,11,5,15.192,3.898
57002,52.96666667,122.5166667,439.7,1970,11,6,14.376,4.362
57002,52.96666667,122.5166667,439.7,1970,11,7,14.011,4.389
57002,52.96666667,122.5166667,439.7,1970,11,8,14.373,4.091
57002,52.96666667,122.5166667,439.7,1970,11,9,13.06,4.747
57002,52.96666667,122.5166667,439.7,1970,11,10,14.445,3.799
57002,52.96666667,122.5166667,439.7,1970,11,11,13.35,4.493
57002,52.96666667,122.5166667,439.7,1970,11,12,13.911,3.956
57002,52.96666667,122.5166667,439.7,1970,11,13,12.093,4.751
57002,52.96666667,122.5166667,439.7,1970,11,14,8.164,5.928
57002,52.96666667,122.5166667,439.7,1970,11,15,12.483,4.508
57002,52.96666667,122.5166667,439.7,1970,11,16,5.829,4.805
57002,52.96666667,122.5166667,439.7,1970,11,17,4.673,3.585
57002,52.96666667,122.5166667,439.7,1970,11,18,10.343,5.467
57002,52.96666667,122.5166667,439.7,1970,11,19,9.552,5.654
57002,52.96666667,122.5166667,439.7,1970,11,20,3.979,3.006
57002,52.96666667,122.5166667,439.7,1970,11,21,3.968,2.982
57002,52.96666667,122.5166667,439.7,1970,11,22,3.546,2.967
57002,52.96666667,122.5166667,439.7,1970,11,23,3.87,2.948
57002,52.96666667,122.5166667,439.7,1970,11,24,5.398,4.908
57002,52.96666667,122.5166667,439.7,1970,11,25,4.322,4.029
57002,52.96666667,122.5166667,439.7,1970,11,26,12.081,3.519
57002,52.96666667,122.5166667,439.7,1970,11,27,4.167,3.464
57002,52.96666667,122.5166667,439.7,1970,11,28,11.834,3.699
57002,52.96666667,122.5166667,439.7,1970,11,29,8.437,5.353
57002,52.96666667,122.5166667,439.7,1970,11,30,4.265,3.431
57002,52.96666667,122.5166667,439.7,1970,12,1,11.286,3.902
57002,52.96666667,122.5166667,439.7,1970,12,2,12.435,3.188
57002,52.96666667,122.5166667,439.7,1970,12,3,12.045,3.487
57002,52.96666667,122.5166667,439.7,1970,12,4,11.576,3.765
57002,52.96666667,122.5166667,439.7,1970,12,5,11.742,3.666
57002,52.96666667,122.5166667,439.7,1970,12,6,3.512,2.759
57002,52.96666667,122.5166667,439.7,1970,12,7,11.653,3.48
57002,52.96666667,122.5166667,439.7,1970,12,8,11.269,3.813
57002,52.96666667,122.5166667,439.7,1970,12,9,11.658,3.512
57002,52.96666667,122.5166667,439.7,1970,12,10,8.678,5.061
57002,52.96666667,122.5166667,439.7,1970,12,11,7.219,5.122
57002,52.96666667,122.5166667,439.7,1970,12,12,11.472,3.312
57002,52.96666667,122.5166667,439.7,1970,12,13,11.752,3.154
57002,52.96666667,122.5166667,439.7,1970,12,14,11.691,3.367
57002,52.96666667,122.5166667,439.7,1970,12,15,8.54,4.992
57002,52.96666667,122.5166667,439.7,1970,12,16,5.882,4.73
57002,52.96666667,122.5166667,439.7,1970,12,17,3.562,2.691
57002,52.96666667,122.5166667,439.7,1970,12,18,3.333,2.685
57002,52.96666667,122.5166667,439.7,1970,12,19,10.602,3.902
57002,52.96666667,122.5166667,439.7,1970,12,20,9.397,4.703
57002,52.96666667,122.5166667,439.7,1970,12,21,4.573,4.224
57002,52.96666667,122.5166667,439.7,1970,12,22,9.013,4.774
57002,52.96666667,122.5166667,439.7,1970,12,23,4.487,3.823
57002,52.96666667,122.5166667,439.7,1970,12,24,8.846,4.808
57002,52.96666667,122.5166667,439.7,1970,12,25,3.429,2.694
57002,52.96666667,122.5166667,439.7,1970,12,26,3.018,2.694
57002,52.96666667,122.5166667,439.7,1970,12,27,5.143,4.611
57002,52.96666667,122.5166667,439.7,1970,12,28,3.07,2.706
57002,52.96666667,122.5166667,439.7,1970,12,29,9.279,4.531
57002,52.96666667,122.5166667,439.7,1970,12,30,11.917,3.106
57002,52.96666667,122.5166667,439.7,1970,12,31,7.891,5.161
57002,52.96666667,122.5166667,439.7,1971,1,1,5.929,4.698
57002,52.96666667,122.5166667,439.7,1971,1,2,10.835,4.088
57002,52.96666667,122.5166667,439.7,1971,1,3,11.879,3.397
57002,52.96666667,122.5166667,439.7,1971,1,4,8.771,5.127
57002,52.96666667,122.5166667,439.7,1971,1,5,12.216,3.29
57002,52.96666667,122.5166667,439.7,1971,1,6,4.02,2.785
57002,52.96666667,122.5166667,439.7,1971,1,7,11.83,3.649
57002,52.96666667,122.5166667,439.7,1971,1,8,11.978,3.665
57002,52.96666667,122.5166667,439.7,1971,1,9,12.952,3.05
57002,52.96666667,122.5166667,439.7,1971,1,10,11.356,4.278
57002,52.96666667,122.5166667,439.7,1971,1,11,12.58,3.434
57002,52.96666667,122.5166667,439.7,1971,1,12,11.872,3.911
57002,52.96666667,122.5166667,439.7,1971,1,13,12.352,3.739
57002,52.96666667,122.5166667,439.7,1971,1,14,7.131,5.347
57002,52.96666667,122.5166667,439.7,1971,1,15,10.415,5.127
57002,52.96666667,122.5166667,439.7,1971,1,16,5.355,4.156
57002,52.96666667,122.5166667,439.7,1971,1,17,3.427,2.953
57002,52.96666667,122.5166667,439.7,1971,1,18,4.582,4.094
57002,52.96666667,122.5166667,439.7,1971,1,19,11.844,4.387
57002,52.96666667,122.5166667,439.7,1971,1,20,10.415,5.181
57002,52.96666667,122.5166667,439.7,1971,1,21,13.264,3.639
57002,52.96666667,122.5166667,439.7,1971,1,22,12.242,4.515
57002,52.96666667,122.5166667,439.7,1971,1,23,4.172,3.706
57002,52.96666667,122.5166667,439.7,1971,1,24,13.38,3.678
57002,52.96666667,122.5166667,439.7,1971,1,25,13.651,3.648
57002,52.96666667,122.5166667,439.7,1971,1,26,4.56,3.149
57002,52.96666667,122.5166667,439.7,1971,1,27,6.813,5.612
57002,52.96666667,122.5166667,439.7,1971,1,28,9.324,5.992
57002,52.96666667,122.5166667,439.7,1971,1,29,11.459,5.368
57002,52.96666667,122.5166667,439.7,1971,1,30,13.891,4.056
57002,52.96666667,122.5166667,439.7,1971,1,31,14.582,3.765
57002,52.96666667,122.5166667,439.7,1971,2,1,14.518,3.916
57002,52.96666667,122.5166667,439.7,1971,2,2,14.542,4.055
57002,52.96666667,122.5166667,439.7,1971,2,3,14.756,3.842
57002,52.96666667,122.5166667,439.7,1971,2,4,6.915,5.535
57002,52.96666667,122.5166667,439.7,1971,2,5,3.988,3.419
57002,52.96666667,122.5166667,439.7,1971,2,6,14.619,4.477
57002,52.96666667,122.5166667,439.7,1971,2,7,15.036,4.253
57002,52.96666667,122.5166667,439.7,1971,2,8,11.555,6.425
57002,52.96666667,122.5166667,439.7,1971,2,9,7.811,6.045
57002,52.96666667,122.5166667,439.7,1971,2,10,10.465,6.739
57002,52.96666667,122.5166667,439.7,1971,2,11,4.398,3.599
57002,52.96666667,122.5166667,439.7,1971,2,12,8.073,6.474
57002,52.96666667,122.5166667,439.7,1971,2,13,13.858,5.65
57002,52.96666667,122.5166667,439.7,1971,2,14,16.521,4.249
57002,52.96666667,122.5166667,439.7,1971,2,15,14.46,6.048
