57682,52.96666667,122.5166667,439.7,1970,3,9,17.24,7.858
57682,52.96666667,122.5166667,439.7,1970,3,10,4.587,4.632
57682,52.96666667,122.5166667,439.7,1970,3,11,3.416,4.664
57682,52.96666667,122.5166667,439.7,1970,3,12,3.967,4.691
57682,52.96666667,122.5166667,439.7,1970,3,13,4.132,4.723
57682,52.96666667,122.5166667,439.7,1970,3,14,3.479,4.749
57682,52.96666667,122.5166667,439.7,1970,3,15,6.62,5.801
57682,52.96666667,122.5166667,439.7,1970,3,16,12.156,8.525
57682,52.96666667,122.5166667,439.7,1970,3,17,4.334,4.838
57682,52.96666667,122.5166667,439.7,1970,3,18,19.641,7.134
57682,52.96666667,122.5166667,439.7,1970,3,19,17.223,8.769
57682,52.96666667,122.5166667,439.7,1970,3,20,4.478,4.92
57682,52.96666667,122.5166667,439.7,1970,3,21,4.118,4.946
57682,52.96666667,122.5166667,439.7,1970,3,22,13.191,9.155
57682,52.96666667,122.5166667,439.7,1970,3,23,7.955,6.234
57682,52.96666667,122.5166667,439.7,1970,3,24,4.189,5.03
57682,52.96666667,122.5166667,439.7,1970,3,25,4.139,5.055
57682,52.96666667,122.5166667,439.7,1970,3,26,15.835,9.558
57682,52.96666667,122.5166667,439.7,1970,3,27,16.534,9.603
57682,52.96666667,122.5166667,439.7,1970,3,28,4.997,5.132
57682,52.96666667,122.5166667,439.7,1970,3,29,3.98,5.161
57682,52.96666667,122.5166667,439.7,1970,3,30,4.477,5.184
57682,52.96666667,122.5166667,439.7,1970,3,31,4.408,5.212
57682,52.96666667,122.5166667,439.7,1970,4,1,6.14,5.794
57682,52.96666667,122.5166667,439.7,1970,4,2,19.828,8.877
57682,52.96666667,122.5166667,439.7,1970,4,3,21.243,7.787
57682,52.96666667,122.5166667,439.7,1970,4,4,20.74,8.492
57682,52.96666667,122.5166667,439.7,1970,4,5,8.748,6.936
57682,52.96666667,122.5166667,439.7,1970,4,6,5.015,5.357
57682,52.96666667,122.5166667,439.7,1970,4,7,13.293,9.504
57682,52.96666667,122.5166667,439.7,1970,4,8,14.368,9.902
57682,52.96666667,122.5166667,439.7,1970,4,9,5.738,5.609
57682,52.96666667,122.5166667,439.7,1970,4,10,5.052,5.445
57682,52.96666667,122.5166667,439.7,1970,4,11,4.84,5.465
57682,52.96666667,122.5166667,439.7,1970,4,12,5.878,5.674
57682,52.96666667,122.5166667,439.7,1970,4,13,20.596,9.033
57682,52.96666667,122.5166667,439.7,1970,4,14,23.213,7.488
57682,52.96666667,122.5166667,439.7,1970,4,15,23.963,6.955
57682,52.96666667,122.5166667,439.7,1970,4,16,14.422,10.146
57682,52.96666667,122.5166667,439.7,1970,4,17,12.57,9.578
57682,52.96666667,122.5166667,439.7,1970,4,18,7.778,6.547
57682,52.96666667,122.5166667,439.7,1970,4,19,12.16,9.309
57682,52.96666667,122.5166667,439.7,1970,4,20,21.156,9.419
57682,52.96666667,122.5166667,439.7,1970,4,21,11.955,9.029
57682,52.96666667,122.5166667,439.7,1970,4,22,3.812,5.681
57682,52.96666667,122.5166667,439.7,1970,4,23,23.673,7.526
57682,52.96666667,122.5166667,439.7,1970,4,24,24.857,6.593
57682,52.96666667,122.5166667,439.7,1970,4,25,13.577,9.943
57682,52.96666667,122.5166667,439.7,1970,4,26,4.863,5.75
57682,52.96666667,122.5166667,439.7,1970,4,27,17.305,10.886
57682,52.96666667,122.5166667,439.7,1970,4,28,21.331,9.943
57682,52.96666667,122.5166667,439.7,1970,4,29,14.175,10.324
57682,52.96666667,122.5166667,439.7,1970,4,30,4.916,5.814
57682,52.96666667,122.5166667,439.7,1970,5,1,4.893,5.83
57682,52.96666667,122.5166667,439.7,1970,5,2,11.351,8.915
57682,52.96666667,122.5166667,439.7,1970,5,3,11.356,8.827
57682,52.96666667,122.5166667,439.7,1970,5,4,7.088,6.65
57682,52.96666667,122.5166667,439.7,1970,5,5,5.24,5.883
57682,52.96666667,122.5166667,439.7,1970,5,6,18.782,11.039
57682,52.96666667,122.5166667,439.7,1970,5,7,5.377,5.908
57682,52.96666667,122.5166667,439.7,1970,5,8,5.3,5.917
57682,52.96666667,122.5166667,439.7,1970,5,9,5.089,5.932
57682,52.96666667,122.5166667,439.7,1970,5,10,24.849,7.335
57682,52.96666667,122.5166667,439.7,1970,5,11,21.396,10.358
57682,52.96666667,122.5166667,439.7,1970,5,12,5.748,5.968
57682,52.96666667,122.5166667,439.7,1970,5,13,19.086,11.031
57682,52.96666667,122.5166667,439.7,1970,5,14,5.064,5.988
57682,52.96666667,122.5166667,439.7,1970,5,15,17.148,11.268
57682,52.96666667,122.5166667,439.7,1970,5,16,22.795,9.808
57682,52.96666667,122.5166667,439.7,1970,5,17,23.427,9.546
57682,52.96666667,122.5166667,439.7,1970,5,18,5.662,6.021
57682,52.96666667,122.5166667,439.7,1970,5,19,20.067,10.899
57682,52.96666667,122.5166667,439.7,1970,5,20,21.165,10.787
57682,52.96666667,122.5166667,439.7,1970,5,21,21.289,10.641
57682,52.96666667,122.5166667,439.7,1970,5,22,5.54,6.057
57682,52.96666667,122.5166667,439.7,1970,5,23,24.951,8.281
57682,52.96666667,122.5166667,439.7,1970,5,24,8.615,7.041
57682,52.96666667,122.5166667,439.7,1970,5,25,25.445,7.618
57682,52.96666667,122.5166667,439.7,1970,5,26,26.916,6.931
57682,52.96666667,122.5166667,439.7,1970,5,27,24.706,8.726
57682,52.96666667,122.5166667,439.7,1970,5,28,8.858,7.762
57682,52.96666667,122.5166667,439.7,1970,5,29,9.736,7.927
57682,52.96666667,122.5166667,439.7,1970,5,30,4.956,6.106
57682,52.96666667,122.5166667,439.7,1970,5,31,5.533,6.111
57682,52.96666667,122.5166667,439.7,1970,6,1,10.75,8.68
57682,52.96666667,122.5166667,439.7,1970,6,2,7.443,6.73
57682,52.96666667,122.5166667,439.7,1970,6,3,23.7,9.634
57682,52.96666667,122.5166667,439.7,1970,6,4,9.424,7.803
57682,52.96666667,122.5166667,439.7,1970,6,5,7.886,6.903
57682,52.96666667,122.5166667,439.7,1970,6,6,11.748,8.994
57682,52.96666667,122.5166667,439.7,1970,6,7,11.23,8.838
57682,52.96666667,122.5166667,439.7,1970,6,8,6.063,6.142
57682,52.96666667,122.5166667,439.7,1970,6,9,7.033,6.712
57682,52.96666667,122.5166667,439.7,1970,6,10,12.017,9.379
57682,52.96666667,122.5166667,439.7,1970,6,11,24.306,9.178
57682,52.96666667,122.5166667,439.7,1970,6,12,21.095,11.191
57682,52.96666667,122.5166667,439.7,1970,6,13,23.91,9.801
57682,52.96666667,122.5166667,439.7,1970,6,14,25.301,8.565
57682,52.96666667,122.5166667,439.7,1970,6,15,25.971,7.913
57682,52.96666667,122.5166667,439.7,1970,6,16,24.246,9.475
57682,52.96666667,122.5166667,439.7,1970,6,17,25.932,7.916
57682,52.96666667,122.5166667,439.7,1970,6,18,15.814,11.284
57682,52.96666667,122.5166667,439.7,1970,6,19,5.86,6.155
57682,52.96666667,122.5166667,439.7,1970,6,20,5.482,6.155
57682,52.96666667,122.5166667,439.7,1970,6,21,5.351,6.155
57682,52.96666667,122.5166667,439.7,1970,6,22,8.572,7.46
57682,52.96666667,122.5166667,439.7,1970,6,23,16.041,11.15
57682,52.96666667,122.5166667,439.7,1970,6,24,10.577,8.567
57682,52.96666667,122.5166667,439.7,1970,6,25,5.158,6.146
57682,52.96666667,122.5166667,439.7,1970,6,26,13.764,10.325
57682,52.96666667,122.5166667,439.7,1970,6,27,4.987,6.144
57682,52.96666667,122.5166667,439.7,1970,6,28,6.476,6.348
57682,52.96666667,122.5166667,439.7,1970,6,29,10.552,8.434
57682,52.96666667,122.5166667,439.7,1970,6,30,19.057,11.541
57682,52.96666667,122.5166667,439.7,1970,7,1,24.557,8.754
57682,52.96666667,122.5166667,439.7,1970,7,2,23.946,9.237
57682,52.96666667,122.5166667,439.7,1970,7,3,18.542,11.563
57682,52.96666667,122.5166667,439.7,1970,7,4,16.774,11.471
57682,52.96666667,122.5166667,439.7,1970,7,5,13.779,10.487
57682,52.96666667,122.5166667,439.7,1970,7,6,18.872,11.498
57682,52.96666667,122.5166667,439.7,1970,7,7,16.624,11.366
57682,52.96666667,122.5166667,439.7,1970,7,8,13.263,10.176
57682,52.96666667,122.5166667,439.7,1970,7,9,17.153,11.428
57682,52.96666667,122.5166667,439.7,1970,7,10,8.726,7.599
57682,52.96666667,122.5166667,439.7,1970,7,11,5.514,6.09
57682,52.96666667,122.5166667,439.7,1970,7,12,5.186,6.088
57682,52.96666667,122.5166667,439.7,1970,7,13,4.519,6.083
57682,52.96666667,122.5166667,439.7,1970,7,14,5.099,6.075
57682,52.96666667,122.5166667,439.7,1970,7,15,20.179,11.169
57682,52.96666667,122.5166667,439.7,1970,7,16,23.432,9.376
57682,52.96666667,122.5166667,439.7,1970,7,17,17.938,11.422
57682,52.96666667,122.5166667,439.7,1970,7,18,5.222,6.046
57682,52.96666667,122.5166667,439.7,1970,7,19,9.281,7.685
57682,52.96666667,122.5166667,439.7,1970,7,20,16.447,11.222
57682,52.96666667,122.5166667,439.7,1970,7,21,7.474,6.427
57682,52.96666667,122.5166667,439.7,1970,7,22,14.802,10.745
57682,52.96666667,122.5166667,439.7,1970,7,23,15.777,11.091
57682,52.96666667,122.5166667,439.7,1970,7,24,16.12,11.111
57682,52.96666667,122.5166667,439.7,1970,7,25,20.378,10.782
57682,52.96666667,122.5166667,439.7,1970,7,26,20.799,10.562
57682,52.96666667,122.5166667,439.7,1970,7,27,24.666,7.758
57682,52.96666667,122.5166667,439.7,1970,7,28,25.281,7.227
57682,52.96666667,122.5166667,439.7,1970,7,29,25.461,7.101
57682,52.96666667,122.5166667,439.7,1970,7,30,25.247,7.285
57682,52.96666667,122.5166667,439.7,1970,7,31,24.949,7.623
57682,52.96666667,122.5166667,439.7,1970,8,1,25.649,7.017
57682,52.96666667,122.5166667,439.7,1970,8,2,25.347,7.282
57682,52.96666667,122.5166667,439.7,1970,8,3,19.173,10.916
57682,52.96666667,122.5166667,439.7,1970,8,4,20.42,10.384
57682,52.96666667,122.5166667,439.7,1970,8,5,19.816,10.603
57682,52.96666667,122.5166667,439.7,1970,8,6,25.355,6.712
57682,52.96666667,122.5166667,439.7,1970,8,7,21.767,9.731
57682,52.96666667,122.5166667,439.7,1970,8,8,24.698,7.345
57682,52.96666667,122.5166667,439.7,1970,8,9,25.284,6.702
57682,52.96666667,122.5166667,439.7,1970,8,10,18.9,10.741
57682,52.96666667,122.5166667,439.7,1970,8,11,22.765,8.91
57682,52.96666667,122.5166667,439.7,1970,8,12,18.025,10.803
57682,52.96666667,122.5166667,439.7,1970,8,13,22.822,8.55
57682,52.96666667,122.5166667,439.7,1970,8,14,20.915,9.792
57682,52.96666667,122.5166667,439.7,1970,8,15,23.999,7.476
57682,52.96666667,122.5166667,439.7,1970,8,16,22.945,8.257
57682,52.96666667,122.5166667,439.7,1970,8,17,20.018,10.087
57682,52.96666667,122.5166667,439.7,1970,8,18,20.932,9.523
57682,52.96666667,122.5166667,439.7,1970,8,19,19.549,9.8
57682,52.96666667,122.5166667,439.7,1970,8,20,16.476,10.629
57682,52.96666667,122.5166667,439.7,1970,8,21,18.974,10.152
57682,52.96666667,122.5166667,439.7,1970,8,22,13.545,9.929
57682,52.96666667,122.5166667,439.7,1970,8,23,14.093,10.051
57682,52.96666667,122.5166667,439.7,1970,8,24,13.462,9.903
57682,52.96666667,122.5166667,439.7,1970,8,25,15.878,10.413
57682,52.96666667,122.5166667,439.7,1970,8,26,16.313,10.421
57682,52.96666667,122.5166667,439.7,1970,8,27,14.703,10.271
57682,52.96666667,122.5166667,439.7,1970,8,28,19.177,9.577
57682,52.96666667,122.5166667,439.7,1970,8,29,20.665,8.738
57682,52.96666667,122.5166667,439.7,1970,8,30,19.813,9.106
57682,52.96666667,122.5166667,439.7,1970,8,31,4.646,5.416
57682,52.96666667,122.5166667,439.7,1970,9,1,23.069,6.371
57682,52.96666667,122.5166667,439.7,1970,9,2,22.136,7.523
57682,52.96666667,122.5166667,439.7,1970,9,3,15.021,9.992
57682,52.96666667,122.5166667,439.7,1970,9,4,13.304,9.594
57682,52.96666667,122.5166667,439.7,1970,9,5,17.943,9.663
57682,52.96666667,122.5166667,439.7,1970,9,6,20.027,8.487
57682,52.96666667,122.5166667,439.7,1970,9,7,22.367,6.348
57682,52.96666667,122.5166667,439.7,1970,9,8,9.834,7.885
57682,52.96666667,122.5166667,439.7,1970,9,9,6.248,5.941
57682,52.96666667,122.5166667,439.7,1970,9,10,6.69,5.914
57682,52.96666667,122.5166667,439.7,1970,9,11,5.012,5.166
57682,52.96666667,122.5166667,439.7,1970,9,12,7.954,6.686
57682,52.96666667,122.5166667,439.7,1970,9,13,17.3,9.309
57682,52.96666667,122.5166667,439.7,1970,9,14,21.8,6.144
57682,52.96666667,122.5166667,439.7,1970,9,15,10.903,8.304
57682,52.96666667,122.5166667,439.7,1970,9,16,17.189,9.038
57682,52.96666667,122.5166667,439.7,1970,9,17,5.069,5.011
57682,52.96666667,122.5166667,439.7,1970,9,18,4.084,4.987
57682,52.96666667,122.5166667,439.7,1970,9,19,4.128,4.958
57682,52.96666667,122.5166667,439.7,1970,9,20,16.13,9.11
57682,52.96666667,122.5166667,439.7,1970,9,21,17.945,8.264
57682,52.96666667,122.5166667,439.7,1970,9,22,12.232,8.839
57682,52.96666667,122.5166667,439.7,1970,9,23,7.411,6.498
57682,52.96666667,122.5166667,439.7,1970,9,24,8.093,6.586
57682,52.96666667,122.5166667,439.7,1970,9,25,3.992,4.794
57682,52.96666667,122.5166667,439.7,1970,9,26,5.891,5.303
57682,52.96666667,122.5166667,439.7,1970,9,27,3.879,4.737
57682,52.96666667,122.5166667,439.7,1970,9,28,3.63,4.706
57682,52.96666667,122.5166667,439.7,1970,9,29,3.958,4.68
57682,52.96666667,122.5166667,439.7,1970,9,30,17.143,7.663
57682,52.96666667,122.5166667,439.7,1970,10,1,17.482,7.457
57682,52.96666667,122.5166667,439.7,1970,10,2,9.497,7.237
57682,52.96666667,122.5166667,439.7,1970,10,3,6.029,5.085
57682,52.96666667,122.5166667,439.7,1970,10,4,17.643,7.235
57682,52.96666667,122.5166667,439.7,1970,10,5,19.746,5.38
57682,52.96666667,122.5166667,439.7,1970,10,6,19.634,5.347
57682,52.96666667,122.5166667,439.7,1970,10,7,17.487,7.035
57682,52.96666667,122.5166667,439.7,1970,10,8,17.033,6.991
57682,52.96666667,122.5166667,439.7,1970,10,9,9.528,7.152
57682,52.96666667,122.5166667,439.7,1970,10,10,10.206,7.68
57682,52.96666667,122.5166667,439.7,1970,10,11,8.728,6.77
57682,52.96666667,122.5166667,439.7,1970,10,12,11.598,8.01
57682,52.96666667,122.5166667,439.7,1970,10,13,17.268,6.16
57682,52.96666667,122.5166667,439.7,1970,10,14,14.263,7.818
57682,52.96666667,122.5166667,439.7,1970,10,15,14.433,7.567
57682,52.96666667,122.5166667,439.7,1970,10,16,4.846,4.698
57682,52.96666667,122.5166667,439.7,1970,10,17,3.71,4.166
57682,52.96666667,122.5166667,439.7,1970,10,18,3.764,4.136
57682,52.96666667,122.5166667,439.7,1970,10,19,14.45,7.2
57682,52.96666667,122.5166667,439.7,1970,10,20,16.243,6.204
57682,52.96666667,122.5166667,439.7,1970,10,21,10.313,7.266
57682,52.96666667,122.5166667,439.7,1970,10,22,15.382,6.549
57682,52.96666667,122.5166667,439.7,1970,10,23,13.623,7.274
57682,52.96666667,122.5166667,439.7,1970,10,24,15.275,6.247
57682,52.96666667,122.5166667,439.7,1970,10,25,4.498,3.941
57682,52.96666667,122.5166667,439.7,1970,10,26,3.487,3.915
57682,52.96666667,122.5166667,439.7,1970,10,27,8.15,6.371
57682,52.96666667,122.5166667,439.7,1970,10,28,8.98,6.491
57682,52.96666667,122.5166667,439.7,1970,10,29,16.699,4.345
57682,52.96666667,122.5166667,439.7,1970,10,30,4.042,3.812
57682,52.96666667,122.5166667,439.7,1970,10,31,14.749,5.748
57682,52.96666667,122.5166667,439.7,1970,11,1,16.23,4.612
57682,52.96666667,122.5166667,439.7,1970,11,2,13.321,6.597
57682,52.96666667,122.5166667,439.7,1970,11,3,14.825,5.734
57682,52.96666667,122.5166667,439.7,1970,11,4,15.543,5.056
57682,52.96666667,122.5166667,439.7,1970,11,5,14.927,5.49
57682,52.96666667,122.5166667,439.7,1970,11,6,14.131,5.935
57682,52.96666667,122.5166667,439.7,1970,11,7,15.446,4.695
57682,52.96666667,122.5166667,439.7,1970,11,8,15.351,4.74
57682,52.96666667,122.5166667,439.7,1970,11,9,12.214,6.566
57682,52.96666667,122.5166667,439.7,1970,11,10,11.247,6.66
57682,52.96666667,122.5166667,439.7,1970,11,11,3.696,3.525
57682,52.96666667,122.5166667,439.7,1970,11,12,8.145,6.042
57682,52.96666667,122.5166667,439.7,1970,11,13,11.236,6.493
57682,52.96666667,122.5166667,439.7,1970,11,14,4.023,3.461
57682,52.96666667,122.5166667,439.7,1970,11,15,10.193,6.49
57682,52.96666667,122.5166667,439.7,1970,11,16,13.011,5.453
57682,52.96666667,122.5166667,439.7,1970,11,17,12.187,5.918
57682,52.96666667,122.5166667,439.7,1970,11,18,13.571,5.07
57682,52.96666667,122.5166667,439.7,1970,11,19,13.301,5.156
57682,52.96666667,122.5166667,439.7,1970,11,20,13.474,5.065
57682,52.96666667,122.5166667,439.7,1970,11,21,8.729,6.075
57682,52.96666667,122.5166667,439.7,1970,11,22,3.332,3.313
57682,52.96666667,122.5166667,439.7,1970,11,23,2.572,3.297
57682,52.96666667,122.5166667,439.7,1970,11,24,2.752,3.279
57682,52.96666667,122.5166667,439.7,1970,11,25,2.142,3.263
57682,52.96666667,122.5166667,439.7,1970,11,26,2.266,3.247
57682,52.96666667,122.5166667,439.7,1970,11,27,3.054,3.234
57682,52.96666667,122.5166667,439.7,1970,11,28,2.542,3.224
57682,52.96666667,122.5166667,439.7,1970,11,29,2.904,3.208
57682,52.96666667,122.5166667,439.7,1970,11,30,5.655,4.412
57682,52.96666667,122.5166667,439.7,1970,12,1,2.561,3.184
57682,52.96666667,122.5166667,439.7,1970,12,2,2.448,3.173
57682,52.96666667,122.5166667,439.7,1970,12,3,2.519,3.163
57682,52.96666667,122.5166667,439.7,1970,12,4,9.12,5.947
57682,52.96666667,122.5166667,439.7,1970,12,5,5.095,4.15
57682,52.96666667,122.5166667,439.7,1970,12,6,9.829,5.891
57682,52.96666667,122.5166667,439.7,1970,12,7,3.298,3.393
57682,52.96666667,122.5166667,439.7,1970,12,8,12.017,4.967
57682,52.96666667,122.5166667,439.7,1970,12,9,8.956,5.826
57682,52.96666667,122.5166667,439.7,1970,12,10,3.606,3.249
57682,52.96666667,122.5166667,439.7,1970,12,11,2.98,3.094
57682,52.96666667,122.5166667,439.7,1970,12,12,7.32,5.477
57682,52.96666667,122.5166667,439.7,1970,12,13,12.576,4.049
57682,52.96666667,122.5166667,439.7,1970,12,14,12.423,4.354
57682,52.96666667,122.5166667,439.7,1970,12,15,10.906,5.442
57682,52.96666667,122.5166667,439.7,1970,12,16,12.897,4.223
57682,52.96666667,122.5166667,439.7,1970,12,17,12.278,4.756
57682,52.96666667,122.5166667,439.7,1970,12,18,9.854,5.71
57682,52.96666667,122.5166667,439.7,1970,12,19,2.923,3.07
57682,52.96666667,122.5166667,439.7,1970,12,20,2.142,3.07
57682,52.96666667,122.5166667,439.7,1970,12,21,2.516,3.073
57682,52.96666667,122.5166667,439.7,1970,12,22,2.251,3.073
57682,52.96666667,122.5166667,439.7,1970,12,23,2.313,3.073
57682,52.96666667,122.5166667,439.7,1970,12,24,2.062,3.073
57682,52.96666667,122.5166667,439.7,1970,12,25,4.402,3.94
57682,52.96666667,122.5166667,439.7,1970,12,26,2.658,3.078
57682,52.96666667,122.5166667,439.7,1970,12,27,2.731,3.084
57682,52.96666667,122.5166667,439.7,1970,12,28,2.435,3.089
57682,52.96666667,122.5166667,439.7,1970,12,29,2.636,3.094
57682,52.96666667,122.5166667,439.7,1970,12,30,2.902,3.1
57682,52.96666667,122.5166667,439.7,1970,12,31,11.209,5.403
57682,52.96666667,122.5166667,439.7,1971,1,1,11.845,4.997
57682,52.96666667,122.5166667,439.7,1971,1,2,2.983,3.121
57682,52.96666667,122.5166667,439.7,1971,1,3,13.621,3.773
57682,52.96666667,122.5166667,439.7,1971,1,4,12.445,4.769
57682,52.96666667,122.5166667,439.7,1971,1,5,11.727,5.268
57682,52.96666667,122.5166667,439.7,1971,1,6,12.649,4.759
57682,52.96666667,122.5166667,439.7,1971,1,7,11.78,5.367
57682,52.96666667,122.5166667,439.7,1971,1,8,12.574,4.919
57682,52.96666667,122.5166667,439.7,1971,1,9,13.735,4.042
57682,52.96666667,122.5166667,439.7,1971,1,10,13.393,4.525
57682,52.96666667,122.5166667,439.7,1971,1,11,13.255,4.608
57682,52.96666667,122.5166667,439.7,1971,1,12,12.593,5.118
57682,52.96666667,122.5166667,439.7,1971,1,13,3.578,3.242
57682,52.96666667,122.5166667,439.7,1971,1,14,12.702,5.125
57682,52.96666667,122.5166667,439.7,1971,1,15,3.141,3.274
57682,52.96666667,122.5166667,439.7,1971,1,16,8.646,6.053
57682,52.96666667,122.5166667,439.7,1971,1,17,3.053,3.306
57682,52.96666667,122.5166667,439.7,1971,1,18,2.763,3.318
57682,52.96666667,122.5166667,439.7,1971,1,19,2.02,3.34
57682,52.96666667,122.5166667,439.7,1971,1,20,13.455,4.631
57682,52.96666667,122.5166667,439.7,1971,1,21,7.541,5.853
57682,52.96666667,122.5166667,439.7,1971,1,22,12.592,5.722
57682,52.96666667,122.5166667,439.7,1971,1,23,3.44,3.411
57682,52.96666667,122.5166667,439.7,1971,1,24,3.306,3.432
57682,52.96666667,122.5166667,439.7,1971,1,25,12.045,6.146
57682,52.96666667,122.5166667,439.7,1971,1,26,15.071,4.192
57682,52.96666667,122.5166667,439.7,1971,1,27,3.255,3.492
57682,52.96666667,122.5166667,439.7,1971,1,28,5.39,4.824
57682,52.96666667,122.5166667,439.7,1971,1,29,9.827,6.653
57682,52.96666667,122.5166667,439.7,1971,1,30,10.681,6.716
57682,52.96666667,122.5166667,439.7,1971,1,31,14.76,5.063
57682,52.96666667,122.5166667,439.7,1971,2,1,14.063,5.742
57682,52.96666667,122.5166667,439.7,1971,2,2,15.531,4.646
57682,52.96666667,122.5166667,439.7,1971,2,3,15.289,4.923
57682,52.96666667,122.5166667,439.7,1971,2,4,15.422,4.953
57682,52.96666667,122.5166667,439.7,1971,2,5,3.632,3.704
57682,52.96666667,122.5166667,439.7,1971,2,6,12.393,6.788
57682,52.96666667,122.5166667,439.7,1971,2,7,10.563,7.004
57682,52.96666667,122.5166667,439.7,1971,2,8,15.618,5.289
57682,52.96666667,122.5166667,439.7,1971,2,9,9.898,6.772
57682,52.96666667,122.5166667,439.7,1971,2,10,3.521,3.83
57682,52.96666667,122.5166667,439.7,1971,2,11,3.211,3.856
57682,52.96666667,122.5166667,439.7,1971,2,12,3.029,3.883
57682,52.96666667,122.5166667,439.7,1971,2,13,2.44,3.913
57682,52.96666667,122.5166667,439.7,1971,2,14,13.423,7.037
57682,52.96666667,122.5166667,439.7,1971,2,15,13.572,7.269
