56312,52.96666667,122.5166667,439.7,1970,4,19,19.295,11.415
56312,52.96666667,122.5166667,439.7,1970,4,20,20.113,11.384
56312,52.96666667,122.5166667,439.7,1970,4,21,25.586,9.758
56312,52.96666667,122.5166667,439.7,1970,4,22,24.492,10.617
56312,52.96666667,122.5166667,439.7,1970,4,23,28.892,8.305
56312,52.96666667,122.5166667,439.7,1970,4,24,23.979,10.761
56312,52.96666667,122.5166667,439.7,1970,4,25,19.055,11.64
56312,52.96666667,122.5166667,439.7,1970,4,26,27.744,9.337
56312,52.96666667,122.5166667,439.7,1970,4,27,14.91,10.83
56312,52.96666667,122.5166667,439.7,1970,4,28,9.352,7.195
56312,52.96666667,122.5166667,439.7,1970,4,29,25.153,10.503
56312,52.96666667,122.5166667,439.7,1970,4,30,19.713,11.806
56312,52.96666667,122.5166667,439.7,1970,5,1,13.146,10.287
56312,52.96666667,122.5166667,439.7,1970,5,2,12.094,9.723
56312,52.96666667,122.5166667,439.7,1970,5,3,18.519,11.824
56312,52.96666667,122.5166667,439.7,1970,5,4,19.746,11.923
56312,52.96666667,122.5166667,439.7,1970,5,5,27.005,10.035
56312,52.96666667,122.5166667,439.7,1970,5,6,22.934,11.506
56312,52.96666667,122.5166667,439.7,1970,5,7,26.6,10.198
56312,52.96666667,122.5166667,439.7,1970,5,8,18.286,11.95
56312,52.96666667,122.5166667,439.7,1970,5,9,17.145,11.745
56312,52.96666667,122.5166667,439.7,1970,5,10,18.301,11.974
56312,52.96666667,122.5166667,439.7,1970,5,11,18.662,11.987
56312,52.96666667,122.5166667,439.7,1970,5,12,12.144,9.631
56312,52.96666667,122.5166667,439.7,1970,5,13,25.672,10.995
56312,52.96666667,122.5166667,439.7,1970,5,14,17.484,11.942
56312,52.96666667,122.5166667,439.7,1970,5,15,9.5,7.236
56312,52.96666667,122.5166667,439.7,1970,5,16,10.069,8.332
56312,52.96666667,122.5166667,439.7,1970,5,17,7.578,6.463
56312,52.96666667,122.5166667,439.7,1970,5,18,15.499,11.451
56312,52.96666667,122.5166667,439.7,1970,5,19,31.713,8.092
56312,52.96666667,122.5166667,439.7,1970,5,20,27.066,10.88
56312,52.96666667,122.5166667,439.7,1970,5,21,25.195,11.622
56312,52.96666667,122.5166667,439.7,1970,5,22,29.071,9.906
56312,52.96666667,122.5166667,439.7,1970,5,23,12.568,9.91
56312,52.96666667,122.5166667,439.7,1970,5,24,26.021,11.225
56312,52.96666667,122.5166667,439.7,1970,5,25,18.399,12.256
56312,52.96666667,122.5166667,439.7,1970,5,26,13.083,10.19
56312,52.96666667,122.5166667,439.7,1970,5,27,12.928,10.408
56312,52.96666667,122.5166667,439.7,1970,5,28,12.282,10.056
56312,52.96666667,122.5166667,439.7,1970,5,29,15.791,11.566
56312,52.96666667,122.5166667,439.7,1970,5,30,14.401,10.766
56312,52.96666667,122.5166667,439.7,1970,5,31,18.539,12.368
56312,52.96666667,122.5166667,439.7,1970,6,1,22.688,12.25
56312,52.96666667,122.5166667,439.7,1970,6,2,13.585,10.34
56312,52.96666667,122.5166667,439.7,1970,6,3,9.003,6.586
56312,52.96666667,122.5166667,439.7,1970,6,4,13.743,10.686
56312,52.96666667,122.5166667,439.7,1970,6,5,19.956,12.486
56312,52.96666667,122.5166667,439.7,1970,6,6,20.179,12.497
56312,52.96666667,122.5166667,439.7,1970,6,7,9.368,7.218
56312,52.96666667,122.5166667,439.7,1970,6,8,10.446,8.332
56312,52.96666667,122.5166667,439.7,1970,6,9,8.542,6.605
56312,52.96666667,122.5166667,439.7,1970,6,10,17.82,12.235
56312,52.96666667,122.5166667,439.7,1970,6,11,28.004,10.557
56312,52.96666667,122.5166667,439.7,1970,6,12,30.944,9.328
56312,52.96666667,122.5166667,439.7,1970,6,13,30.669,9.086
56312,52.96666667,122.5166667,439.7,1970,6,14,9.896,7.807
56312,52.96666667,122.5166667,439.7,1970,6,15,12.279,9.29
56312,52.96666667,122.5166667,439.7,1970,6,16,9.19,6.621
56312,52.96666667,122.5166667,439.7,1970,6,17,21.07,12.543
56312,52.96666667,122.5166667,439.7,1970,6,18,16.564,11.931
56312,52.96666667,122.5166667,439.7,1970,6,19,14.623,11.561
56312,52.96666667,122.5166667,439.7,1970,6,20,8.767,6.624
56312,52.96666667,122.5166667,439.7,1970,6,21,8.374,6.624
56312,52.96666667,122.5166667,439.7,1970,6,22,8.982,7.439
56312,52.96666667,122.5166667,439.7,1970,6,23,8.085,6.617
56312,52.96666667,122.5166667,439.7,1970,6,24,9.045,6.617
56312,52.96666667,122.5166667,439.7,1970,6,25,27.976,10.476
56312,52.96666667,122.5166667,439.7,1970,6,26,29.873,9.777
56312,52.96666667,122.5166667,439.7,1970,6,27,25.866,11.662
56312,52.96666667,122.5166667,439.7,1970,6,28,29.206,10.184
56312,52.96666667,122.5166667,439.7,1970,6,29,27.385,11.082
56312,52.96666667,122.5166667,439.7,1970,6,30,11.24,8.985
56312,52.96666667,122.5166667,439.7,1970,7,1,8.566,6.602
56312,52.96666667,122.5166667,439.7,1970,7,2,13.534,10.694
56312,52.96666667,122.5166667,439.7,1970,7,3,15.513,11.631
56312,52.96666667,122.5166667,439.7,1970,7,4,10.278,7.938
56312,52.96666667,122.5166667,439.7,1970,7,5,19.741,12.434
56312,52.96666667,122.5166667,439.7,1970,7,6,17.684,12.219
56312,52.96666667,122.5166667,439.7,1970,7,7,24.608,11.84
56312,52.96666667,122.5166667,439.7,1970,7,8,14.777,11.055
56312,52.96666667,122.5166667,439.7,1970,7,9,15.34,11.33
56312,52.96666667,122.5166667,439.7,1970,7,10,12.169,9.65
56312,52.96666667,122.5166667,439.7,1970,7,11,7.936,6.55
56312,52.96666667,122.5166667,439.7,1970,7,12,8.803,6.548
56312,52.96666667,122.5166667,439.7,1970,7,13,19.411,12.393
56312,52.96666667,122.5166667,439.7,1970,7,14,9.282,7.344
56312,52.96666667,122.5166667,439.7,1970,7,15,9.272,7.702
56312,52.96666667,122.5166667,439.7,1970,7,16,12.732,9.999
56312,52.96666667,122.5166667,439.7,1970,7,17,13.765,10.794
56312,52.96666667,122.5166667,439.7,1970,7,18,24.19,11.748
56312,52.96666667,122.5166667,439.7,1970,7,19,21.899,12.169
56312,52.96666667,122.5166667,439.7,1970,7,20,13.261,10.473
56312,52.96666667,122.5166667,439.7,1970,7,21,15.266,11.463
56312,52.96666667,122.5166667,439.7,1970,7,22,9.237,7.627
56312,52.96666667,122.5166667,439.7,1970,7,23,12.546,9.701
56312,52.96666667,122.5166667,439.7,1970,7,24,11.956,9.522
56312,52.96666667,122.5166667,439.7,1970,7,25,15.607,11.632
56312,52.96666667,122.5166667,439.7,1970,7,26,9.911,8.138
56312,52.96666667,122.5166667,439.7,1970,7,27,12.283,9.754
56312,52.96666667,122.5166667,439.7,1970,7,28,11.713,9.059
56312,52.96666667,122.5166667,439.7,1970,7,29,8.051,6.391
56312,52.96666667,122.5166667,439.7,1970,7,30,14.603,10.894
56312,52.96666667,122.5166667,439.7,1970,7,31,21.366,11.854
56312,52.96666667,122.5166667,439.7,1970,8,1,12.552,9.936
56312,52.96666667,122.5166667,439.7,1970,8,2,10.818,9.133
56312,52.96666667,122.5166667,439.7,1970,8,3,8.717,7.499
56312,52.96666667,122.5166667,439.7,1970,8,4,17.475,11.793
56312,52.96666667,122.5166667,439.7,1970,8,5,7.529,6.298
56312,52.96666667,122.5166667,439.7,1970,8,6,14.555,10.962
56312,52.96666667,122.5166667,439.7,1970,8,7,13.737,10.582
56312,52.96666667,122.5166667,439.7,1970,8,8,12.477,9.71
56312,52.96666667,122.5166667,439.7,1970,8,9,13.3,10.142
56312,52.96666667,122.5166667,439.7,1970,8,10,19.763,11.734
56312,52.96666667,122.5166667,439.7,1970,8,11,16.776,11.52
56312,52.96666667,122.5166667,439.7,1970,8,12,22.477,11.289
56312,52.96666667,122.5166667,439.7,1970,8,13,29.051,8.194
56312,52.96666667,122.5166667,439.7,1970,8,14,24.545,10.579
56312,52.96666667,122.5166667,439.7,1970,8,15,27.089,9.33
56312,52.96666667,122.5166667,439.7,1970,8,16,27.416,8.964
56312,52.96666667,122.5166667,439.7,1970,8,17,16.304,11.278
56312,52.96666667,122.5166667,439.7,1970,8,18,30.163,7.316
56312,52.96666667,122.5166667,439.7,1970,8,19,17.692,11.396
56312,52.96666667,122.5166667,439.7,1970,8,20,26.951,9.18
56312,52.96666667,122.5166667,439.7,1970,8,21,11.469,9.005
56312,52.96666667,122.5166667,439.7,1970,8,22,24.948,9.753
56312,52.96666667,122.5166667,439.7,1970,8,23,24.862,9.948
56312,52.96666667,122.5166667,439.7,1970,8,24,11.016,8.948
56312,52.96666667,122.5166667,439.7,1970,8,25,7.439,5.926
56312,52.96666667,122.5166667,439.7,1970,8,26,20.225,11.046
56312,52.96666667,122.5166667,439.7,1970,8,27,22.008,10.564
56312,52.96666667,122.5166667,439.7,1970,8,28,14.99,10.597
56312,52.96666667,122.5166667,439.7,1970,8,29,15.065,10.699
56312,52.96666667,122.5166667,439.7,1970,8,30,20.271,10.911
56312,52.96666667,122.5166667,439.7,1970,8,31,29.029,6.939
56312,52.96666667,122.5166667,439.7,1970,9,1,29.231,6.63
56312,52.96666667,122.5166667,439.7,1970,9,2,26.807,8.13
56312,52.96666667,122.5166667,439.7,1970,9,3,26.504,8.275
56312,52.96666667,122.5166667,439.7,1970,9,4,17.969,10.784
56312,52.96666667,122.5166667,439.7,1970,9,5,27.066,7.606
56312,52.96666667,122.5166667,439.7,1970,9,6,27.419,7.075
56312,52.96666667,122.5166667,439.7,1970,9,7,15.636,10.463
56312,52.96666667,122.5166667,439.7,1970,9,8,27.821,6.695
56312,52.96666667,122.5166667,439.7,1970,9,9,11.998,8.911
56312,52.96666667,122.5166667,439.7,1970,9,10,9.998,8.388
56312,52.96666667,122.5166667,439.7,1970,9,11,21.305,9.787
56312,52.96666667,122.5166667,439.7,1970,9,12,18.219,10.355
56312,52.96666667,122.5166667,439.7,1970,9,13,7.554,6.029
56312,52.96666667,122.5166667,439.7,1970,9,14,11.285,8.697
56312,52.96666667,122.5166667,439.7,1970,9,15,6.593,5.396
56312,52.96666667,122.5166667,439.7,1970,9,16,12.015,9.105
56312,52.96666667,122.5166667,439.7,1970,9,17,13.897,9.813
56312,52.96666667,122.5166667,439.7,1970,9,18,11.946,8.939
56312,52.96666667,122.5166667,439.7,1970,9,19,13.083,9.541
56312,52.96666667,122.5166667,439.7,1970,9,20,12.355,9.166
56312,52.96666667,122.5166667,439.7,1970,9,21,13.235,9.36
56312,52.96666667,122.5166667,439.7,1970,9,22,11.495,8.73
56312,52.96666667,122.5166667,439.7,1970,9,23,9.752,7.53
56312,52.96666667,122.5166667,439.7,1970,9,24,8.696,7.099
56312,52.96666667,122.5166667,439.7,1970,9,25,11.047,8.422
56312,52.96666667,122.5166667,439.7,1970,9,26,8.426,6.731
56312,52.96666667,122.5166667,439.7,1970,9,27,11.069,8.6
56312,52.96666667,122.5166667,439.7,1970,9,28,10.245,8.107
56312,52.96666667,122.5166667,439.7,1970,9,29,10.868,8.431
56312,52.96666667,122.5166667,439.7,1970,9,30,8.665,6.999
56312,52.96666667,122.5166667,439.7,1970,10,1,11.081,8.414
56312,52.96666667,122.5166667,439.7,1970,10,2,21.865,7.188
56312,52.96666667,122.5166667,439.7,1970,10,3,23.639,6.053
56312,52.96666667,122.5166667,439.7,1970,10,4,20.308,7.96
56312,52.96666667,122.5166667,439.7,1970,10,5,18.575,8.437
56312,52.96666667,122.5166667,439.7,1970,10,6,13.276,8.885
56312,52.96666667,122.5166667,439.7,1970,10,7,16.119,8.827
56312,52.96666667,122.5166667,439.7,1970,10,8,10.522,7.838
56312,52.96666667,122.5166667,439.7,1970,10,9,12.282,8.625
56312,52.96666667,122.5166667,439.7,1970,10,10,14.995,8.731
56312,52.96666667,122.5166667,439.7,1970,10,11,19.766,7.339
56312,52.96666667,122.5166667,439.7,1970,10,12,11.471,8.272
56312,52.96666667,122.5166667,439.7,1970,10,13,15.323,8.524
56312,52.96666667,122.5166667,439.7,1970,10,14,12.625,8.437
56312,52.96666667,122.5166667,439.7,1970,10,15,8.107,6.379
56312,52.96666667,122.5166667,439.7,1970,10,16,20.258,6.23
56312,52.96666667,122.5166667,439.7,1970,10,17,21.651,5.447
56312,52.96666667,122.5166667,439.7,1970,10,18,21.674,5.379
56312,52.96666667,122.5166667,439.7,1970,10,19,21.535,5.313
56312,52.96666667,122.5166667,439.7,1970,10,20,21.239,5.359
56312,52.96666667,122.5166667,439.7,1970,10,21,20.882,5.399
56312,52.96666667,122.5166667,439.7,1970,10,22,20.758,5.337
56312,52.96666667,122.5166667,439.7,1970,10,23,5.443,4.221
56312,52.96666667,122.5166667,439.7,1970,10,24,5.579,4.688
56312,52.96666667,122.5166667,439.7,1970,10,25,14.332,7.778
56312,52.96666667,122.5166667,439.7,1970,10,26,13.995,7.725
56312,52.96666667,122.5166667,439.7,1970,10,27,10.942,7.562
56312,52.96666667,122.5166667,439.7,1970,10,28,18.313,5.822
56312,52.96666667,122.5166667,439.7,1970,10,29,19.274,5.198
56312,52.96666667,122.5166667,439.7,1970,10,30,18.322,5.617
56312,52.96666667,122.5166667,439.7,1970,10,31,17.637,5.917
56312,52.96666667,122.5166667,439.7,1970,11,1,13.785,7.285
56312,52.96666667,122.5166667,439.7,1970,11,2,18.068,5.719
56312,52.96666667,122.5166667,439.7,1970,11,3,6.364,5.191
56312,52.96666667,122.5166667,439.7,1970,11,4,8.309,6.502
56312,52.96666667,122.5166667,439.7,1970,11,5,11.989,7.299
56312,52.96666667,122.5166667,439.7,1970,11,6,17.434,5.393
56312,52.96666667,122.5166667,439.7,1970,11,7,18.313,4.91
56312,52.96666667,122.5166667,439.7,1970,11,8,18.25,4.764
56312,52.96666667,122.5166667,439.7,1970,11,9,17.579,4.99
56312,52.96666667,122.5166667,439.7,1970,11,10,18.164,4.559
56312,52.96666667,122.5166667,439.7,1970,11,11,18.127,4.628
56312,52.96666667,122.5166667,439.7,1970,11,12,17.906,4.661
56312,52.96666667,122.5166667,439.7,1970,11,13,11.823,6.925
56312,52.96666667,122.5166667,439.7,1970,11,14,12.952,6.754
56312,52.96666667,122.5166667,439.7,1970,11,15,13.958,6.329
56312,52.96666667,122.5166667,439.7,1970,11,16,12.918,6.586
56312,52.96666667,122.5166667,439.7,1970,11,17,8.479,6.234
56312,52.96666667,122.5166667,439.7,1970,11,18,14.383,5.863
56312,52.96666667,122.5166667,439.7,1970,11,19,9.451,6.511
56312,52.96666667,122.5166667,439.7,1970,11,20,15.792,5.17
56312,52.96666667,122.5166667,439.7,1970,11,21,10.394,6.61
56312,52.96666667,122.5166667,439.7,1970,11,22,9.39,6.454
56312,52.96666667,122.5166667,439.7,1970,11,23,8.854,6.379
56312,52.96666667,122.5166667,439.7,1970,11,24,14.05,5.574
56312,52.96666667,122.5166667,439.7,1970,11,25,15.504,4.824
56312,52.96666667,122.5166667,439.7,1970,11,26,10.225,6.448
56312,52.96666667,122.5166667,439.7,1970,11,27,8.52,6.169
56312,52.96666667,122.5166667,439.7,1970,11,28,15.706,4.574
56312,52.96666667,122.5166667,439.7,1970,11,29,13.323,5.762
56312,52.96666667,122.5166667,439.7,1970,11,30,14.483,5.201
56312,52.96666667,122.5166667,439.7,1970,12,1,16.243,4.247
56312,52.96666667,122.5166667,439.7,1970,12,2,15.094,4.872
56312,52.96666667,122.5166667,439.7,1970,12,3,16.201,4.114
56312,52.96666667,122.5166667,439.7,1970,12,4,16.103,4.182
56312,52.96666667,122.5166667,439.7,1970,12,5,12.983,5.766
56312,52.96666667,122.5166667,439.7,1970,12,6,15.306,4.299
56312,52.96666667,122.5166667,439.7,1970,12,7,15.9,4.101
56312,52.96666667,122.5166667,439.7,1970,12,8,15.894,4.094
56312,52.96666667,122.5166667,439.7,1970,12,9,15.734,4.164
56312,52.96666667,122.5166667,439.7,1970,12,10,14.906,4.722
56312,52.96666667,122.5166667,439.7,1970,12,11,15.672,4.142
56312,52.96666667,122.5166667,439.7,1970,12,12,15.476,4.295
56312,52.96666667,122.5166667,439.7,1970,12,13,14.169,4.948
56312,52.96666667,122.5166667,439.7,1970,12,14,15.517,4.184
56312,52.96666667,122.5166667,439.7,1970,12,15,15.058,4.504
56312,52.96666667,122.5166667,439.7,1970,12,16,15.661,4.096
56312,52.96666667,122.5166667,439.7,1970,12,17,15.729,4.096
56312,52.96666667,122.5166667,439.7,1970,12,18,15.564,4.169
56312,52.96666667,122.5166667,439.7,1970,12,19,11.718,5.804
56312,52.96666667,122.5166667,439.7,1970,12,20,13.623,5.126
56312,52.96666667,122.5166667,439.7,1970,12,21,13.159,5.31
56312,52.96666667,122.5166667,439.7,1970,12,22,13.511,5.131
56312,52.96666667,122.5166667,439.7,1970,12,23,10.499,6.049
56312,52.96666667,122.5166667,439.7,1970,12,24,11.612,5.79
56312,52.96666667,122.5166667,439.7,1970,12,25,14.811,4.42
56312,52.96666667,122.5166667,439.7,1970,12,26,12.116,5.62
56312,52.96666667,122.5166667,439.7,1970,12,27,13.792,4.949
56312,52.96666667,122.5166667,439.7,1970,12,28,13.588,5.219
56312,52.96666667,122.5166667,439.7,1970,12,29,15.499,4.223
56312,52.96666667,122.5166667,439.7,1970,12,30,14.556,4.633
56312,52.96666667,122.5166667,439.7,1970,12,31,12.663,5.53
56312,52.96666667,122.5166667,439.7,1971,1,1,8.083,5.904
56312,52.96666667,122.5166667,439.7,1971,1,2,15.738,4.18
56312,52.96666667,122.5166667,439.7,1971,1,3,15.574,4.37
56312,52.96666667,122.5166667,439.7,1971,1,4,15.9,4.141
56312,52.96666667,122.5166667,439.7,1971,1,5,9.331,6.182
56312,52.96666667,122.5166667,439.7,1971,1,6,13.469,5.382
56312,52.96666667,122.5166667,439.7,1971,1,7,16.051,4.206
56312,52.96666667,122.5166667,439.7,1971,1,8,15.878,4.469
56312,52.96666667,122.5166667,439.7,1971,1,9,16.25,4.256
56312,52.96666667,122.5166667,439.7,1971,1,10,13.371,5.854
56312,52.96666667,122.5166667,439.7,1971,1,11,16.243,4.393
56312,52.96666667,122.5166667,439.7,1971,1,12,14.897,5.269
56312,52.96666667,122.5166667,439.7,1971,1,13,16.085,4.537
56312,52.96666667,122.5166667,439.7,1971,1,14,10.885,6.469
56312,52.96666667,122.5166667,439.7,1971,1,15,12.634,6.289
56312,52.96666667,122.5166667,439.7,1971,1,16,3.889,3.449
56312,52.96666667,122.5166667,439.7,1971,1,17,8.181,6.051
56312,52.96666667,122.5166667,439.7,1971,1,18,11.957,6.464
56312,52.96666667,122.5166667,439.7,1971,1,19,13.642,6.05
56312,52.96666667,122.5166667,439.7,1971,1,20,14.075,6.036
56312,52.96666667,122.5166667,439.7,1971,1,21,11.498,6.692
56312,52.96666667,122.5166667,439.7,1971,1,22,5.06,3.561
56312,52.96666667,122.5166667,439.7,1971,1,23,14.202,6.206
56312,52.96666667,122.5166667,439.7,1971,1,24,14.376,6.089
56312,52.96666667,122.5166667,439.7,1971,1,25,13.887,6.443
56312,52.96666667,122.5166667,439.7,1971,1,26,4.548,3.65
56312,52.96666667,122.5166667,439.7,1971,1,27,5.635,4.649
56312,52.96666667,122.5166667,439.7,1971,1,28,9.731,6.788
56312,52.96666667,122.5166667,439.7,1971,1,29,9.73,6.91
56312,52.96666667,122.5166667,439.7,1971,1,30,5.806,4.604
56312,52.96666667,122.5166667,439.7,1971,1,31,6.63,5.243
56312,52.96666667,122.5166667,439.7,1971,2,1,18.428,4.78
56312,52.96666667,122.5166667,439.7,1971,2,2,18.779,4.721
56312,52.96666667,122.5166667,439.7,1971,2,3,17.667,5.592
56312,52.96666667,122.5166667,439.7,1971,2,4,9.084,6.782
56312,52.96666667,122.5166667,439.7,1971,2,5,6.865,5.523
56312,52.96666667,122.5166667,439.7,1971,2,6,7.539,6.002
56312,52.96666667,122.5166667,439.7,1971,2,7,19.195,4.984
56312,52.96666667,122.5166667,439.7,1971,2,8,17.504,6.107
56312,52.96666667,122.5166667,439.7,1971,2,9,14.788,7.224
56312,52.96666667,122.5166667,439.7,1971,2,10,16.457,6.747
56312,52.96666667,122.5166667,439.7,1971,2,11,17.17,6.516
56312,52.96666667,122.5166667,439.7,1971,2,12,9.809,7.25
56312,52.96666667,122.5166667,439.7,1971,2,13,14.627,7.642
56312,52.96666667,122.5166667,439.7,1971,2,14,17.579,6.789
56312,52.96666667,122.5166667,439.7,1971,2,15,20.425,5.173
