57211,52.96666667,122.5166667,439.7,1970,2,25,8.002,6.908
57211,52.96666667,122.5166667,439.7,1970,2,26,3.231,4.679
57211,52.96666667,122.5166667,439.7,1970,2,27,7.07,6.78
57211,52.96666667,122.5166667,439.7,1970,2,28,13.203,7.456
57211,52.96666667,122.5166667,439.7,1970,3,1,3.734,4.792
57211,52.96666667,122.5166667,439.7,1970,3,2,7.08,5.9
57211,52.96666667,122.5166667,439.7,1970,3,3,4.643,4.873
57211,52.96666667,122.5166667,439.7,1970,3,4,2.961,4.904
57211,52.96666667,122.5166667,439.7,1970,3,5,3.167,4.947
57211,52.96666667,122.5166667,439.7,1970,3,6,4.016,4.984
57211,52.96666667,122.5166667,439.7,1970,3,7,15.88,6.761
57211,52.96666667,122.5166667,439.7,1970,3,8,3.726,5.058
57211,52.96666667,122.5166667,439.7,1970,3,9,4.422,5.1
57211,52.96666667,122.5166667,439.7,1970,3,10,4.737,5.136
57211,52.96666667,122.5166667,439.7,1970,3,11,3.814,5.178
57211,52.96666667,122.5166667,439.7,1970,3,12,3.917,5.214
57211,52.96666667,122.5166667,439.7,1970,3,13,3.629,5.256
57211,52.96666667,122.5166667,439.7,1970,3,14,3.387,5.292
57211,52.96666667,122.5166667,439.7,1970,3,15,16.697,7.363
57211,52.96666667,122.5166667,439.7,1970,3,16,4.592,5.368
57211,52.96666667,122.5166667,439.7,1970,3,17,12.981,8.728
57211,52.96666667,122.5166667,439.7,1970,3,18,6.225,5.444
57211,52.96666667,122.5166667,439.7,1970,3,19,4.343,5.479
57211,52.96666667,122.5166667,439.7,1970,3,20,2.213,5.519
57211,52.96666667,122.5166667,439.7,1970,3,21,3.555,5.553
57211,52.96666667,122.5166667,439.7,1970,3,22,11.713,8.644
57211,52.96666667,122.5166667,439.7,1970,3,23,4.813,5.627
57211,52.96666667,122.5166667,439.7,1970,3,24,5.226,5.666
57211,52.96666667,122.5166667,439.7,1970,3,25,4.666,5.7
57211,52.96666667,122.5166667,439.7,1970,3,26,4.84,5.739
57211,52.96666667,122.5166667,439.7,1970,3,27,14.392,9.314
57211,52.96666667,122.5166667,439.7,1970,3,28,6.718,5.805
57211,52.96666667,122.5166667,439.7,1970,3,29,4.389,5.843
57211,52.96666667,122.5166667,439.7,1970,3,30,3.198,5.876
57211,52.96666667,122.5166667,439.7,1970,3,31,11.539,9.241
57211,52.96666667,122.5166667,439.7,1970,4,1,21.858,6.52
57211,52.96666667,122.5166667,439.7,1970,4,2,20.818,7.547
57211,52.96666667,122.5166667,439.7,1970,4,3,20.682,7.348
57211,52.96666667,122.5166667,439.7,1970,4,4,17.958,9.276
57211,52.96666667,122.5166667,439.7,1970,4,5,12.237,9.712
57211,52.96666667,122.5166667,439.7,1970,4,6,8.076,6.114
57211,52.96666667,122.5166667,439.7,1970,4,7,6.416,6.145
57211,52.96666667,122.5166667,439.7,1970,4,8,17.856,9.614
57211,52.96666667,122.5166667,439.7,1970,4,9,6.588,6.212
57211,52.96666667,122.5166667,439.7,1970,4,10,5.26,6.237
57211,52.96666667,122.5166667,439.7,1970,4,11,15.202,10.076
57211,52.96666667,122.5166667,439.7,1970,4,12,19.558,9.131
57211,52.96666667,122.5166667,439.7,1970,4,13,16.812,10.136
57211,52.96666667,122.5166667,439.7,1970,4,14,16.804,10.265
57211,52.96666667,122.5166667,439.7,1970,4,15,7.987,6.385
57211,52.96666667,122.5166667,439.7,1970,4,16,19.859,9.666
57211,52.96666667,122.5166667,439.7,1970,4,17,13.354,10.36
57211,52.96666667,122.5166667,439.7,1970,4,18,21.005,8.789
57211,52.96666667,122.5166667,439.7,1970,4,19,23.755,7.497
57211,52.96666667,122.5166667,439.7,1970,4,20,23.044,8.162
57211,52.96666667,122.5166667,439.7,1970,4,21,7.446,6.552
57211,52.96666667,122.5166667,439.7,1970,4,22,22.257,8.143
57211,52.96666667,122.5166667,439.7,1970,4,23,24.205,7.691
57211,52.96666667,122.5166667,439.7,1970,4,24,8.21,6.625
57211,52.96666667,122.5166667,439.7,1970,4,25,19.785,10.244
57211,52.96666667,122.5166667,439.7,1970,4,26,17.865,10.732
57211,52.96666667,122.5166667,439.7,1970,4,27,24.093,8.378
57211,52.96666667,122.5166667,439.7,1970,4,28,15.055,10.308
57211,52.96666667,122.5166667,439.7,1970,4,29,5.608,6.747
57211,52.96666667,122.5166667,439.7,1970,4,30,11.108,9.805
57211,52.96666667,122.5166667,439.7,1970,5,1,17.508,10.957
57211,52.96666667,122.5166667,439.7,1970,5,2,10.113,7.696
57211,52.96666667,122.5166667,439.7,1970,5,3,22.521,9.318
57211,52.96666667,122.5166667,439.7,1970,5,4,21.08,9.612
57211,52.96666667,122.5166667,439.7,1970,5,5,22.347,9.76
57211,52.96666667,122.5166667,439.7,1970,5,6,12.101,9.234
57211,52.96666667,122.5166667,439.7,1970,5,7,4.986,6.909
57211,52.96666667,122.5166667,439.7,1970,5,8,13.922,10.661
57211,52.96666667,122.5166667,439.7,1970,5,9,23.615,8.958
57211,52.96666667,122.5166667,439.7,1970,5,10,21.765,10.055
57211,52.96666667,122.5166667,439.7,1970,5,11,7.284,6.977
57211,52.96666667,122.5166667,439.7,1970,5,12,6.228,6.999
57211,52.96666667,122.5166667,439.7,1970,5,13,12.98,10.952
57211,52.96666667,122.5166667,439.7,1970,5,14,15.832,11.025
57211,52.96666667,122.5166667,439.7,1970,5,15,26.063,8
57211,52.96666667,122.5166667,439.7,1970,5,16,24.161,9.062
57211,52.96666667,122.5166667,439.7,1970,5,17,20.634,11.093
57211,52.96666667,122.5166667,439.7,1970,5,18,22.288,10.464
57211,52.96666667,122.5166667,439.7,1970,5,19,24.064,9.48
57211,52.96666667,122.5166667,439.7,1970,5,20,26.789,8.039
57211,52.96666667,122.5166667,439.7,1970,5,21,25.685,8.781
57211,52.96666667,122.5166667,439.7,1970,5,22,26.343,8.233
57211,52.96666667,122.5166667,439.7,1970,5,23,21.282,11.283
57211,52.96666667,122.5166667,439.7,1970,5,24,23.649,9.438
57211,52.96666667,122.5166667,439.7,1970,5,25,25.581,9.169
57211,52.96666667,122.5166667,439.7,1970,5,26,11.475,8.522
57211,52.96666667,122.5166667,439.7,1970,5,27,1.755,7.189
57211,52.96666667,122.5166667,439.7,1970,5,28,4.855,7.201
57211,52.96666667,122.5166667,439.7,1970,5,29,4.07,7.206
57211,52.96666667,122.5166667,439.7,1970,5,30,17.313,11.483
57211,52.96666667,122.5166667,439.7,1970,5,31,13.229,10.017
57211,52.96666667,122.5166667,439.7,1970,6,1,12.897,9.818
57211,52.96666667,122.5166667,439.7,1970,6,2,22.459,10.898
57211,52.96666667,122.5166667,439.7,1970,6,3,21.098,11.281
57211,52.96666667,122.5166667,439.7,1970,6,4,12.387,9.315
57211,52.96666667,122.5166667,439.7,1970,6,5,3.103,7.254
57211,52.96666667,122.5166667,439.7,1970,6,6,4.246,7.262
57211,52.96666667,122.5166667,439.7,1970,6,7,5.664,7.27
57211,52.96666667,122.5166667,439.7,1970,6,8,6.556,7.278
57211,52.96666667,122.5166667,439.7,1970,6,9,23.114,10.456
57211,52.96666667,122.5166667,439.7,1970,6,10,25.279,9.226
57211,52.96666667,122.5166667,439.7,1970,6,11,22.207,10.846
57211,52.96666667,122.5166667,439.7,1970,6,12,26.381,8.615
57211,52.96666667,122.5166667,439.7,1970,6,13,26.808,8.247
57211,52.96666667,122.5166667,439.7,1970,6,14,20.413,11.308
57211,52.96666667,122.5166667,439.7,1970,6,15,8.953,7.294
57211,52.96666667,122.5166667,439.7,1970,6,16,3.483,7.298
57211,52.96666667,122.5166667,439.7,1970,6,17,1.507,7.298
57211,52.96666667,122.5166667,439.7,1970,6,18,5.883,7.301
57211,52.96666667,122.5166667,439.7,1970,6,19,22.869,10.786
57211,52.96666667,122.5166667,439.7,1970,6,20,18.374,11.74
57211,52.96666667,122.5166667,439.7,1970,6,21,25.884,8.504
57211,52.96666667,122.5166667,439.7,1970,6,22,23.304,10.278
57211,52.96666667,122.5166667,439.7,1970,6,23,8.289,7.294
57211,52.96666667,122.5166667,439.7,1970,6,24,23.84,9.698
57211,52.96666667,122.5166667,439.7,1970,6,25,25.546,8.698
57211,52.96666667,122.5166667,439.7,1970,6,26,23.777,10.397
57211,52.96666667,122.5166667,439.7,1970,6,27,12.071,10.101
57211,52.96666667,122.5166667,439.7,1970,6,28,24.268,9.936
57211,52.96666667,122.5166667,439.7,1970,6,29,26.862,7.862
57211,52.96666667,122.5166667,439.7,1970,6,30,23.671,10.463
57211,52.96666667,122.5166667,439.7,1970,7,1,7.774,7.275
57211,52.96666667,122.5166667,439.7,1970,7,2,24.589,8.795
57211,52.96666667,122.5166667,439.7,1970,7,3,25.202,8.418
57211,52.96666667,122.5166667,439.7,1970,7,4,24.528,9.316
57211,52.96666667,122.5166667,439.7,1970,7,5,7.254,7.251
57211,52.96666667,122.5166667,439.7,1970,7,6,4.235,7.243
57211,52.96666667,122.5166667,439.7,1970,7,7,21.971,10.484
57211,52.96666667,122.5166667,439.7,1970,7,8,25.355,8.049
57211,52.96666667,122.5166667,439.7,1970,7,9,24.25,9.394
57211,52.96666667,122.5166667,439.7,1970,7,10,19.498,11.474
57211,52.96666667,122.5166667,439.7,1970,7,11,16.215,11.461
57211,52.96666667,122.5166667,439.7,1970,7,12,17.906,11.577
57211,52.96666667,122.5166667,439.7,1970,7,13,25.575,8.091
57211,52.96666667,122.5166667,439.7,1970,7,14,23.598,9.383
57211,52.96666667,122.5166667,439.7,1970,7,15,23.897,9.373
57211,52.96666667,122.5166667,439.7,1970,7,16,23.711,9.926
57211,52.96666667,122.5166667,439.7,1970,7,17,22.246,10.356
57211,52.96666667,122.5166667,439.7,1970,7,18,15.389,11.272
57211,52.96666667,122.5166667,439.7,1970,7,19,25.727,8.455
57211,52.96666667,122.5166667,439.7,1970,7,20,21.472,10.389
57211,52.96666667,122.5166667,439.7,1970,7,21,24.473,8.838
57211,52.96666667,122.5166667,439.7,1970,7,22,20.208,11.354
57211,52.96666667,122.5166667,439.7,1970,7,23,20.455,10.852
57211,52.96666667,122.5166667,439.7,1970,7,24,15.155,11.148
57211,52.96666667,122.5166667,439.7,1970,7,25,20.293,10.653
57211,52.96666667,122.5166667,439.7,1970,7,26,21.74,9.588
57211,52.96666667,122.5166667,439.7,1970,7,27,11.47,9.486
57211,52.96666667,122.5166667,439.7,1970,7,28,5.547,6.998
57211,52.96666667,122.5166667,439.7,1970,7,29,23.754,7.663
57211,52.96666667,122.5166667,439.7,1970,7,30,16.826,11.25
57211,52.96666667,122.5166667,439.7,1970,7,31,15.044,11.215
57211,52.96666667,122.5166667,439.7,1970,8,1,19.921,10.754
57211,52.96666667,122.5166667,439.7,1970,8,2,14.227,10.929
57211,52.96666667,122.5166667,439.7,1970,8,3,25.639,7.329
57211,52.96666667,122.5166667,439.7,1970,8,4,23.837,8.365
57211,52.96666667,122.5166667,439.7,1970,8,5,18.142,10.961
57211,52.96666667,122.5166667,439.7,1970,8,6,15.871,11.043
57211,52.96666667,122.5166667,439.7,1970,8,7,18.605,10.736
57211,52.96666667,122.5166667,439.7,1970,8,8,22.277,8.701
57211,52.96666667,122.5166667,439.7,1970,8,9,21.471,9.669
57211,52.96666667,122.5166667,439.7,1970,8,10,23.668,7.679
57211,52.96666667,122.5166667,439.7,1970,8,11,18.448,10.61
57211,52.96666667,122.5166667,439.7,1970,8,12,20.946,9.5
57211,52.96666667,122.5166667,439.7,1970,8,13,16.554,10.798
57211,52.96666667,122.5166667,439.7,1970,8,14,15.411,10.689
57211,52.96666667,122.5166667,439.7,1970,8,15,18.34,10.501
57211,52.96666667,122.5166667,439.7,1970,8,16,17.112,10.544
57211,52.96666667,122.5166667,439.7,1970,8,17,23.419,7.5
57211,52.96666667,122.5166667,439.7,1970,8,18,21.688,8.775
57211,52.96666667,122.5166667,439.7,1970,8,19,18.576,9.937
57211,52.96666667,122.5166667,439.7,1970,8,20,15.122,10.227
57211,52.96666667,122.5166667,439.7,1970,8,21,24.395,6.832
57211,52.96666667,122.5166667,439.7,1970,8,22,24.653,6.398
57211,52.96666667,122.5166667,439.7,1970,8,23,23.477,7.438
57211,52.96666667,122.5166667,439.7,1970,8,24,23.768,7.296
57211,52.96666667,122.5166667,439.7,1970,8,25,23.725,7.184
57211,52.96666667,122.5166667,439.7,1970,8,26,23.843,6.833
57211,52.96666667,122.5166667,439.7,1970,8,27,22.512,7.269
57211,52.96666667,122.5166667,439.7,1970,8,28,17.31,9.781
57211,52.96666667,122.5166667,439.7,1970,8,29,3.281,6.276
57211,52.96666667,122.5166667,439.7,1970,8,30,6.951,8.306
57211,52.96666667,122.5166667,439.7,1970,8,31,21.22,8.648
57211,52.96666667,122.5166667,439.7,1970,9,1,23.671,6.293
57211,52.96666667,122.5166667,439.7,1970,9,2,23.408,6.467
57211,52.96666667,122.5166667,439.7,1970,9,3,23.671,6.123
57211,52.96666667,122.5166667,439.7,1970,9,4,22.644,6.611
57211,52.96666667,122.5166667,439.7,1970,9,5,22.447,6.165
57211,52.96666667,122.5166667,439.7,1970,9,6,12.533,9.415
57211,52.96666667,122.5166667,439.7,1970,9,7,8.264,5.995
57211,52.96666667,122.5166667,439.7,1970,9,8,21.649,6.128
57211,52.96666667,122.5166667,439.7,1970,9,9,13.562,9.498
57211,52.96666667,122.5166667,439.7,1970,9,10,4.594,5.896
57211,52.96666667,122.5166667,439.7,1970,9,11,17.507,8.43
57211,52.96666667,122.5166667,439.7,1970,9,12,18.224,8.219
57211,52.96666667,122.5166667,439.7,1970,9,13,12.638,8.956
57211,52.96666667,122.5166667,439.7,1970,9,14,19.075,7.99
57211,52.96666667,122.5166667,439.7,1970,9,15,10.11,8.099
57211,52.96666667,122.5166667,439.7,1970,9,16,11.911,8.959
57211,52.96666667,122.5166667,439.7,1970,9,17,5.656,5.654
57211,52.96666667,122.5166667,439.7,1970,9,18,1.372,5.621
57211,52.96666667,122.5166667,439.7,1970,9,19,2.918,5.582
57211,52.96666667,122.5166667,439.7,1970,9,20,1.355,5.549
57211,52.96666667,122.5166667,439.7,1970,9,21,1.137,5.504
57211,52.96666667,122.5166667,439.7,1970,9,22,4.336,5.47
57211,52.96666667,122.5166667,439.7,1970,9,23,4.65,5.436
57211,52.96666667,122.5166667,439.7,1970,9,24,4.204,5.396
57211,52.96666667,122.5166667,439.7,1970,9,25,4.389,5.362
57211,52.96666667,122.5166667,439.7,1970,9,26,6.88,6.229
57211,52.96666667,122.5166667,439.7,1970,9,27,11.607,8.47
57211,52.96666667,122.5166667,439.7,1970,9,28,8.556,7.482
57211,52.96666667,122.5166667,439.7,1970,9,29,14.034,8.083
57211,52.96666667,122.5166667,439.7,1970,9,30,14.298,7.968
57211,52.96666667,122.5166667,439.7,1970,10,1,12.536,8.285
57211,52.96666667,122.5166667,439.7,1970,10,2,15.824,7.395
57211,52.96666667,122.5166667,439.7,1970,10,3,18.228,6.271
57211,52.96666667,122.5166667,439.7,1970,10,4,14.475,7.74
57211,52.96666667,122.5166667,439.7,1970,10,5,18.713,5.467
57211,52.96666667,122.5166667,439.7,1970,10,6,14.5,7.844
57211,52.96666667,122.5166667,439.7,1970,10,7,12.817,7.897
57211,52.96666667,122.5166667,439.7,1970,10,8,6.209,4.875
57211,52.96666667,122.5166667,439.7,1970,10,9,2.069,4.838
57211,52.96666667,122.5166667,439.7,1970,10,10,2.507,4.796
57211,52.96666667,122.5166667,439.7,1970,10,11,16.715,5.712
57211,52.96666667,122.5166667,439.7,1970,10,12,14.024,7.216
57211,52.96666667,122.5166667,439.7,1970,10,13,12.713,7.505
57211,52.96666667,122.5166667,439.7,1970,10,14,4.952,5.888
57211,52.96666667,122.5166667,439.7,1970,10,15,5.675,5.447
57211,52.96666667,122.5166667,439.7,1970,10,16,10.276,7.307
57211,52.96666667,122.5166667,439.7,1970,10,17,11.262,7.299
57211,52.96666667,122.5166667,439.7,1970,10,18,14.972,5.984
57211,52.96666667,122.5166667,439.7,1970,10,19,14.326,6.188
57211,52.96666667,122.5166667,439.7,1970,10,20,4.804,4.43
57211,52.96666667,122.5166667,439.7,1970,10,21,3.958,4.393
57211,52.96666667,122.5166667,439.7,1970,10,22,2.279,4.36
57211,52.96666667,122.5166667,439.7,1970,10,23,7.927,6.361
57211,52.96666667,122.5166667,439.7,1970,10,24,4.813,4.289
57211,52.96666667,122.5166667,439.7,1970,10,25,4.008,4.251
57211,52.96666667,122.5166667,439.7,1970,10,26,11.643,6.542
57211,52.96666667,122.5166667,439.7,1970,10,27,13.634,5.89
57211,52.96666667,122.5166667,439.7,1970,10,28,12.382,6.347
57211,52.96666667,122.5166667,439.7,1970,10,29,13.366,5.447
57211,52.96666667,122.5166667,439.7,1970,10,30,2.389,4.087
57211,52.96666667,122.5166667,439.7,1970,10,31,10.888,6.464
57211,52.96666667,122.5166667,439.7,1970,11,1,14.988,4.432
57211,52.96666667,122.5166667,439.7,1970,11,2,13.875,4.827
57211,52.96666667,122.5166667,439.7,1970,11,3,10.705,6.381
57211,52.96666667,122.5166667,439.7,1970,11,4,14.386,4.613
57211,52.96666667,122.5166667,439.7,1970,11,5,14.258,4.514
57211,52.96666667,122.5166667,439.7,1970,11,6,8.485,6.1
57211,52.96666667,122.5166667,439.7,1970,11,7,13.807,4.466
57211,52.96666667,122.5166667,439.7,1970,11,8,11.707,5.755
57211,52.96666667,122.5166667,439.7,1970,11,9,11.655,5.218
57211,52.96666667,122.5166667,439.7,1970,11,10,14.434,3.811
57211,52.96666667,122.5166667,439.7,1970,11,11,13.522,4.403
57211,52.96666667,122.5166667,439.7,1970,11,12,12.669,4.7
57211,52.96666667,122.5166667,439.7,1970,11,13,9.395,5.897
57211,52.96666667,122.5166667,439.7,1970,11,14,2.889,3.645
57211,52.96666667,122.5166667,439.7,1970,11,15,2.44,3.619
57211,52.96666667,122.5166667,439.7,1970,11,16,5.551,4.475
57211,52.96666667,122.5166667,439.7,1970,11,17,6.149,4.747
57211,52.96666667,122.5166667,439.7,1970,11,18,10.803,5.135
57211,52.96666667,122.5166667,439.7,1970,11,19,7.691,5.383
57211,52.96666667,122.5166667,439.7,1970,11,20,3.825,3.502
57211,52.96666667,122.5166667,439.7,1970,11,21,4.574,3.476
57211,52.96666667,122.5166667,439.7,1970,11,22,1.388,3.46
57211,52.96666667,122.5166667,439.7,1970,11,23,0.961,3.441
57211,52.96666667,122.5166667,439.7,1970,11,24,1.462,3.418
57211,52.96666667,122.5166667,439.7,1970,11,25,5.967,5.233
57211,52.96666667,122.5166667,439.7,1970,11,26,11.186,3.936
57211,52.96666667,122.5166667,439.7,1970,11,27,2.709,3.362
57211,52.96666667,122.5166667,439.7,1970,11,28,11.024,3.997
57211,52.96666667,122.5166667,439.7,1970,11,29,2.963,3.33
57211,52.96666667,122.5166667,439.7,1970,11,30,1.873,3.317
57211,52.96666667,122.5166667,439.7,1970,12,1,7.802,5.326
57211,52.96666667,122.5166667,439.7,1970,12,2,11.227,4.072
57211,52.96666667,122.5166667,439.7,1970,12,3,2.459,3.274
57211,52.96666667,122.5166667,439.7,1970,12,4,10.601,4.558
57211,52.96666667,122.5166667,439.7,1970,12,5,10.466,4.655
57211,52.96666667,122.5166667,439.7,1970,12,6,1.955,3.238
57211,52.96666667,122.5166667,439.7,1970,12,7,10.83,3.94
57211,52.96666667,122.5166667,439.7,1970,12,8,11.618,3.73
57211,52.96666667,122.5166667,439.7,1970,12,9,3.35,3.208
57211,52.96666667,122.5166667,439.7,1970,12,10,1.603,3.202
57211,52.96666667,122.5166667,439.7,1970,12,11,8.31,5.146
57211,52.96666667,122.5166667,439.7,1970,12,12,10.401,4.086
57211,52.96666667,122.5166667,439.7,1970,12,13,10.962,3.807
57211,52.96666667,122.5166667,439.7,1970,12,14,3.312,3.172
57211,52.96666667,122.5166667,439.7,1970,12,15,2.514,3.172
57211,52.96666667,122.5166667,439.7,1970,12,16,5.093,4.676
57211,52.96666667,122.5166667,439.7,1970,12,17,1.434,3.166
57211,52.96666667,122.5166667,439.7,1970,12,18,2.545,3.159
57211,52.96666667,122.5166667,439.7,1970,12,19,1.847,3.159
57211,52.96666667,122.5166667,439.7,1970,12,20,1.847,3.159
57211,52.96666667,122.5166667,439.7,1970,12,21,7.188,5.084
57211,52.96666667,122.5166667,439.7,1970,12,22,2.588,3.162
57211,52.96666667,122.5166667,439.7,1970,12,23,2.375,3.162
57211,52.96666667,122.5166667,439.7,1970,12,24,1.653,3.162
57211,52.96666667,122.5166667,439.7,1970,12,25,0.654,3.169
57211,52.96666667,122.5166667,439.7,1970,12,26,0.238,3.169
57211,52.96666667,122.5166667,439.7,1970,12,27,0.073,3.175
57211,52.96666667,122.5166667,439.7,1970,12,28,-1.517,3.182
57211,52.96666667,122.5166667,439.7,1970,12,29,2.349,3.188
57211,52.96666667,122.5166667,439.7,1970,12,30,7.908,5.155
57211,52.96666667,122.5166667,439.7,1970,12,31,1.742,3.201
57211,52.96666667,122.5166667,439.7,1971,1,1,2.89,3.208
57211,52.96666667,122.5166667,439.7,1971,1,2,10.859,3.972
57211,52.96666667,122.5166667,439.7,1971,1,3,11.023,3.98
57211,52.96666667,122.5166667,439.7,1971,1,4,10.162,4.659
57211,52.96666667,122.5166667,439.7,1971,1,5,9.421,5.103
57211,52.96666667,122.5166667,439.7,1971,1,6,3.411,3.267
57211,52.96666667,122.5166667,439.7,1971,1,7,11.399,3.877
57211,52.96666667,122.5166667,439.7,1971,1,8,11.167,4.51
57211,52.96666667,122.5166667,439.7,1971,1,9,11.826,3.964
57211,52.96666667,122.5166667,439.7,1971,1,10,11.401,4.395
57211,52.96666667,122.5166667,439.7,1971,1,11,11.736,3.962
57211,52.96666667,122.5166667,439.7,1971,1,12,11.403,4.358
57211,52.96666667,122.5166667,439.7,1971,1,13,3.573,3.369
57211,52.96666667,122.5166667,439.7,1971,1,14,9.195,5.218
57211,52.96666667,122.5166667,439.7,1971,1,15,3.033,3.408
57211,52.96666667,122.5166667,439.7,1971,1,16,1.636,3.428
57211,52.96666667,122.5166667,439.7,1971,1,17,3.449,3.448
57211,52.96666667,122.5166667,439.7,1971,1,18,1.569,3.464
57211,52.96666667,122.5166667,439.7,1971,1,19,7.477,5.454
57211,52.96666667,122.5166667,439.7,1971,1,20,7.482,5.584
57211,52.96666667,122.5166667,439.7,1971,1,21,11.893,4.38
57211,52.96666667,122.5166667,439.7,1971,1,22,3.771,3.556
57211,52.96666667,122.5166667,439.7,1971,1,23,2.021,3.578
57211,52.96666667,122.5166667,439.7,1971,1,24,10.326,5.448
57211,52.96666667,122.5166667,439.7,1971,1,25,11.159,5.425
57211,52.96666667,122.5166667,439.7,1971,1,26,3.128,3.657
57211,52.96666667,122.5166667,439.7,1971,1,27,1.028,3.679
57211,52.96666667,122.5166667,439.7,1971,1,28,2.783,3.705
57211,52.96666667,122.5166667,439.7,1971,1,29,10.524,5.394
57211,52.96666667,122.5166667,439.7,1971,1,30,12.326,4.448
57211,52.96666667,122.5166667,439.7,1971,1,31,13.505,4.547
57211,52.96666667,122.5166667,439.7,1971,2,1,7.67,5.728
57211,52.96666667,122.5166667,439.7,1971,2,2,9.192,6.105
57211,52.96666667,122.5166667,439.7,1971,2,3,12.349,5.185
57211,52.96666667,122.5166667,439.7,1971,2,4,3.608,3.912
57211,52.96666667,122.5166667,439.7,1971,2,5,2.381,3.944
57211,52.96666667,122.5166667,439.7,1971,2,6,11.414,5.897
57211,52.96666667,122.5166667,439.7,1971,2,7,3.694,4.005
57211,52.96666667,122.5166667,439.7,1971,2,8,10.019,6.514
57211,52.96666667,122.5166667,439.7,1971,2,9,3.668,4.072
57211,52.96666667,122.5166667,439.7,1971,2,10,2.627,4.104
57211,52.96666667,122.5166667,439.7,1971,2,11,1.421,4.136
57211,52.96666667,122.5166667,439.7,1971,2,12,2.087,4.17
57211,52.96666667,122.5166667,439.7,1971,2,13,9.524,6.767
57211,52.96666667,122.5166667,439.7,1971,2,14,15.846,4.65
57211,52.96666667,122.5166667,439.7,1971,2,15,13.075,5.756
