53884,52.96666667,122.5166667,439.7,1970,5,18,23.182,10.411
53884,52.96666667,122.5166667,439.7,1970,5,19,27.229,7.135
53884,52.96666667,122.5166667,439.7,1970,5,20,28.206,6.703
53884,52.96666667,122.5166667,439.7,1970,5,21,28.244,6.758
53884,52.96666667,122.5166667,439.7,1970,5,22,28.07,6.979
53884,52.96666667,122.5166667,439.7,1970,5,23,23.356,10.683
53884,52.96666667,122.5166667,439.7,1970,5,24,19.372,11.731
53884,52.96666667,122.5166667,439.7,1970,5,25,28.868,6.285
53884,52.96666667,122.5166667,439.7,1970,5,26,28.005,7.313
53884,52.96666667,122.5166667,439.7,1970,5,27,19.535,11.872
53884,52.96666667,122.5166667,439.7,1970,5,28,6.721,6.604
53884,52.96666667,122.5166667,439.7,1970,5,29,7.398,6.611
53884,52.96666667,122.5166667,439.7,1970,5,30,16.822,11.849
53884,52.96666667,122.5166667,439.7,1970,5,31,11.937,9.805
53884,52.96666667,122.5166667,439.7,1970,6,1,16.964,11.917
53884,52.96666667,122.5166667,439.7,1970,6,2,25.11,9.662
53884,52.96666667,122.5166667,439.7,1970,6,3,27.094,8.352
53884,52.96666667,122.5166667,439.7,1970,6,4,28.581,6.831
53884,52.96666667,122.5166667,439.7,1970,6,5,24.823,10.353
53884,52.96666667,122.5166667,439.7,1970,6,6,10.067,8.708
53884,52.96666667,122.5166667,439.7,1970,6,7,7.427,6.685
53884,52.96666667,122.5166667,439.7,1970,6,8,8.941,7.691
53884,52.96666667,122.5166667,439.7,1970,6,9,7.877,6.691
53884,52.96666667,122.5166667,439.7,1970,6,10,26.893,8.197
53884,52.96666667,122.5166667,439.7,1970,6,11,25.383,9.868
53884,52.96666667,122.5166667,439.7,1970,6,12,20.783,11.958
53884,52.96666667,122.5166667,439.7,1970,6,13,23.785,10.923
53884,52.96666667,122.5166667,439.7,1970,6,14,27.052,8.543
53884,52.96666667,122.5166667,439.7,1970,6,15,27.813,7.84
53884,52.96666667,122.5166667,439.7,1970,6,16,21.728,11.726
53884,52.96666667,122.5166667,439.7,1970,6,17,6.482,6.718
53884,52.96666667,122.5166667,439.7,1970,6,18,22.84,11.357
53884,52.96666667,122.5166667,439.7,1970,6,19,28.833,7.098
53884,52.96666667,122.5166667,439.7,1970,6,20,22.3,11.483
53884,52.96666667,122.5166667,439.7,1970,6,21,23.123,11.065
53884,52.96666667,122.5166667,439.7,1970,6,22,26.319,9.469
53884,52.96666667,122.5166667,439.7,1970,6,23,20.507,12.055
53884,52.96666667,122.5166667,439.7,1970,6,24,23.943,10.762
53884,52.96666667,122.5166667,439.7,1970,6,25,24.761,10.671
53884,52.96666667,122.5166667,439.7,1970,6,26,22.469,11.505
53884,52.96666667,122.5166667,439.7,1970,6,27,18.599,12.081
53884,52.96666667,122.5166667,439.7,1970,6,28,12.075,10.248
53884,52.96666667,122.5166667,439.7,1970,6,29,24.821,9.867
53884,52.96666667,122.5166667,439.7,1970,6,30,21.403,11.691
53884,52.96666667,122.5166667,439.7,1970,7,1,24.074,10.519
53884,52.96666667,122.5166667,439.7,1970,7,2,11.122,9.302
53884,52.96666667,122.5166667,439.7,1970,7,3,27.79,7.428
53884,52.96666667,122.5166667,439.7,1970,7,4,26.698,8.579
53884,52.96666667,122.5166667,439.7,1970,7,5,28.185,7.248
53884,52.96666667,122.5166667,439.7,1970,7,6,28.764,6.536
53884,52.96666667,122.5166667,439.7,1970,7,7,12.189,10.08
53884,52.96666667,122.5166667,439.7,1970,7,8,26.927,8.045
53884,52.96666667,122.5166667,439.7,1970,7,9,17.447,11.949
53884,52.96666667,122.5166667,439.7,1970,7,10,22.584,10.987
53884,52.96666667,122.5166667,439.7,1970,7,11,20.626,11.712
53884,52.96666667,122.5166667,439.7,1970,7,12,12.312,10.223
53884,52.96666667,122.5166667,439.7,1970,7,13,22.152,10.988
53884,52.96666667,122.5166667,439.7,1970,7,14,22.324,10.966
53884,52.96666667,122.5166667,439.7,1970,7,15,22.852,10.747
53884,52.96666667,122.5166667,439.7,1970,7,16,16.886,11.827
53884,52.96666667,122.5166667,439.7,1970,7,17,23.708,10.256
53884,52.96666667,122.5166667,439.7,1970,7,18,19.225,11.779
53884,52.96666667,122.5166667,439.7,1970,7,19,21.715,11.139
53884,52.96666667,122.5166667,439.7,1970,7,20,25.704,8.741
53884,52.96666667,122.5166667,439.7,1970,7,21,13.236,10.58
53884,52.96666667,122.5166667,439.7,1970,7,22,27.79,6.403
53884,52.96666667,122.5166667,439.7,1970,7,23,24.579,9.203
53884,52.96666667,122.5166667,439.7,1970,7,24,13.283,10.58
53884,52.96666667,122.5166667,439.7,1970,7,25,17.847,11.602
53884,52.96666667,122.5166667,439.7,1970,7,26,22.849,10.253
53884,52.96666667,122.5166667,439.7,1970,7,27,20.934,11.059
53884,52.96666667,122.5166667,439.7,1970,7,28,11.098,9.838
53884,52.96666667,122.5166667,439.7,1970,7,29,18.819,11.443
53884,52.96666667,122.5166667,439.7,1970,7,30,23.126,9.713
53884,52.96666667,122.5166667,439.7,1970,7,31,12.257,10.267
53884,52.96666667,122.5166667,439.7,1970,8,1,11.333,9.492
53884,52.96666667,122.5166667,439.7,1970,8,2,20.133,10.876
53884,52.96666667,122.5166667,439.7,1970,8,3,19.779,10.875
53884,52.96666667,122.5166667,439.7,1970,8,4,24.297,8.472
53884,52.96666667,122.5166667,439.7,1970,8,5,20.609,10.542
53884,52.96666667,122.5166667,439.7,1970,8,6,6.618,6.216
53884,52.96666667,122.5166667,439.7,1970,8,7,9.364,8.731
53884,52.96666667,122.5166667,439.7,1970,8,8,23.266,8.707
53884,52.96666667,122.5166667,439.7,1970,8,9,24.034,8.17
53884,52.96666667,122.5166667,439.7,1970,8,10,24.433,7.72
53884,52.96666667,122.5166667,439.7,1970,8,11,19.397,10.618
53884,52.96666667,122.5166667,439.7,1970,8,12,7.118,6.077
53884,52.96666667,122.5166667,439.7,1970,8,13,22.181,9.06
53884,52.96666667,122.5166667,439.7,1970,8,14,13.053,10.299
53884,52.96666667,122.5166667,439.7,1970,8,15,6.768,6.005
53884,52.96666667,122.5166667,439.7,1970,8,16,6.646,5.982
53884,52.96666667,122.5166667,439.7,1970,8,17,16.112,10.722
53884,52.96666667,122.5166667,439.7,1970,8,18,10.294,8.903
53884,52.96666667,122.5166667,439.7,1970,8,19,9.721,8.391
53884,52.96666667,122.5166667,439.7,1970,8,20,21.95,8.677
53884,52.96666667,122.5166667,439.7,1970,8,21,25.154,5.846
53884,52.96666667,122.5166667,439.7,1970,8,22,20.739,9.356
53884,52.96666667,122.5166667,439.7,1970,8,23,23.818,7.051
53884,52.96666667,122.5166667,439.7,1970,8,24,24.052,6.513
53884,52.96666667,122.5166667,439.7,1970,8,25,23.475,6.864
53884,52.96666667,122.5166667,439.7,1970,8,26,15.698,10.269
53884,52.96666667,122.5166667,439.7,1970,8,27,18.288,9.686
53884,52.96666667,122.5166667,439.7,1970,8,28,7.179,6.061
53884,52.96666667,122.5166667,439.7,1970,8,29,11.84,9.338
53884,52.96666667,122.5166667,439.7,1970,8,30,11.77,9.356
53884,52.96666667,122.5166667,439.7,1970,8,31,21.046,7.884
53884,52.96666667,122.5166667,439.7,1970,9,1,23.814,5.688
53884,52.96666667,122.5166667,439.7,1970,9,2,24.02,5.446
53884,52.96666667,122.5166667,439.7,1970,9,3,23.375,5.822
53884,52.96666667,122.5166667,439.7,1970,9,4,20.942,7.47
53884,52.96666667,122.5166667,439.7,1970,9,5,19.164,8.698
53884,52.96666667,122.5166667,439.7,1970,9,6,15.319,9.634
53884,52.96666667,122.5166667,439.7,1970,9,7,6.143,5.317
53884,52.96666667,122.5166667,439.7,1970,9,8,16.704,9.181
53884,52.96666667,122.5166667,439.7,1970,9,9,22.07,5.573
53884,52.96666667,122.5166667,439.7,1970,9,10,6.829,5.473
53884,52.96666667,122.5166667,439.7,1970,9,11,9.596,8.014
53884,52.96666667,122.5166667,439.7,1970,9,12,17.44,8.858
53884,52.96666667,122.5166667,439.7,1970,9,13,16.061,9.11
53884,52.96666667,122.5166667,439.7,1970,9,14,21.293,5.739
53884,52.96666667,122.5166667,439.7,1970,9,15,18.88,7.48
53884,52.96666667,122.5166667,439.7,1970,9,16,7.246,6
53884,52.96666667,122.5166667,439.7,1970,9,17,18.858,7.033
53884,52.96666667,122.5166667,439.7,1970,9,18,19.51,6.525
53884,52.96666667,122.5166667,439.7,1970,9,19,19.714,6.2
53884,52.96666667,122.5166667,439.7,1970,9,20,7.422,6.307
53884,52.96666667,122.5166667,439.7,1970,9,21,8.301,7.027
53884,52.96666667,122.5166667,439.7,1970,9,22,7.569,6.412
53884,52.96666667,122.5166667,439.7,1970,9,23,13.795,8.546
53884,52.96666667,122.5166667,439.7,1970,9,24,5.845,4.705
53884,52.96666667,122.5166667,439.7,1970,9,25,5.577,4.669
53884,52.96666667,122.5166667,439.7,1970,9,26,6.743,5.924
53884,52.96666667,122.5166667,439.7,1970,9,27,13.233,8.275
53884,52.96666667,122.5166667,439.7,1970,9,28,15.617,7.382
53884,52.96666667,122.5166667,439.7,1970,9,29,19.25,4.658
53884,52.96666667,122.5166667,439.7,1970,9,30,20.238,3.508
53884,52.96666667,122.5166667,439.7,1970,10,1,19.911,3.724
53884,52.96666667,122.5166667,439.7,1970,10,2,19.842,3.644
53884,52.96666667,122.5166667,439.7,1970,10,3,19.428,4.017
53884,52.96666667,122.5166667,439.7,1970,10,4,18.988,4.361
53884,52.96666667,122.5166667,439.7,1970,10,5,18.438,4.666
53884,52.96666667,122.5166667,439.7,1970,10,6,18.296,4.441
53884,52.96666667,122.5166667,439.7,1970,10,7,16.976,5.555
53884,52.96666667,122.5166667,439.7,1970,10,8,5.307,4.184
53884,52.96666667,122.5166667,439.7,1970,10,9,7.65,6.439
53884,52.96666667,122.5166667,439.7,1970,10,10,5.336,4.564
53884,52.96666667,122.5166667,439.7,1970,10,11,11.333,7.337
53884,52.96666667,122.5166667,439.7,1970,10,12,12.839,7.087
53884,52.96666667,122.5166667,439.7,1970,10,13,10.444,7.195
53884,52.96666667,122.5166667,439.7,1970,10,14,5.619,4.721
53884,52.96666667,122.5166667,439.7,1970,10,15,12.117,6.964
53884,52.96666667,122.5166667,439.7,1970,10,16,11.296,7.004
53884,52.96666667,122.5166667,439.7,1970,10,17,15.71,4.953
53884,52.96666667,122.5166667,439.7,1970,10,18,17.047,3.293
53884,52.96666667,122.5166667,439.7,1970,10,19,14.862,5.092
53884,52.96666667,122.5166667,439.7,1970,10,20,15.204,4.606
53884,52.96666667,122.5166667,439.7,1970,10,21,9.5,6.589
53884,52.96666667,122.5166667,439.7,1970,10,22,9.274,6.486
53884,52.96666667,122.5166667,439.7,1970,10,23,4.368,3.641
53884,52.96666667,122.5166667,439.7,1970,10,24,7.1,5.669
53884,52.96666667,122.5166667,439.7,1970,10,25,7.539,6.034
53884,52.96666667,122.5166667,439.7,1970,10,26,12.645,5.473
53884,52.96666667,122.5166667,439.7,1970,10,27,14.918,3.524
53884,52.96666667,122.5166667,439.7,1970,10,28,14.753,3.583
53884,52.96666667,122.5166667,439.7,1970,10,29,15.445,2.606
53884,52.96666667,122.5166667,439.7,1970,10,30,13.536,4.577
53884,52.96666667,122.5166667,439.7,1970,10,31,15.031,2.872
53884,52.96666667,122.5166667,439.7,1970,11,1,14.371,3.535
53884,52.96666667,122.5166667,439.7,1970,11,2,14.564,3.235
53884,52.96666667,122.5166667,439.7,1970,11,3,13.883,3.61
53884,52.96666667,122.5166667,439.7,1970,11,4,13.635,3.859
53884,52.96666667,122.5166667,439.7,1970,11,5,14.036,3.145
53884,52.96666667,122.5166667,439.7,1970,11,6,14.119,2.977
53884,52.96666667,122.5166667,439.7,1970,11,7,12.659,4.328
53884,52.96666667,122.5166667,439.7,1970,11,8,13.642,3.202
53884,52.96666667,122.5166667,439.7,1970,11,9,13.351,3.251
53884,52.96666667,122.5166667,439.7,1970,11,10,13.489,3.085
53884,52.96666667,122.5166667,439.7,1970,11,11,13.347,3.139
53884,52.96666667,122.5166667,439.7,1970,11,12,13.062,3.183
53884,52.96666667,122.5166667,439.7,1970,11,13,3.956,3.008
53884,52.96666667,122.5166667,439.7,1970,11,14,11.871,3.765
53884,52.96666667,122.5166667,439.7,1970,11,15,12.955,2.815
53884,52.96666667,122.5166667,439.7,1970,11,16,11.688,4.018
53884,52.96666667,122.5166667,439.7,1970,11,17,11.806,3.803
53884,52.96666667,122.5166667,439.7,1970,11,18,12.199,3.286
53884,52.96666667,122.5166667,439.7,1970,11,19,12.471,2.941
53884,52.96666667,122.5166667,439.7,1970,11,20,9.839,4.781
53884,52.96666667,122.5166667,439.7,1970,11,21,6.388,4.898
53884,52.96666667,122.5166667,439.7,1970,11,22,10.12,4.417
53884,52.96666667,122.5166667,439.7,1970,11,23,11.362,3.365
53884,52.96666667,122.5166667,439.7,1970,11,24,3.055,2.77
53884,52.96666667,122.5166667,439.7,1970,11,25,6.564,4.803
53884,52.96666667,122.5166667,439.7,1970,11,26,9.769,4.363
53884,52.96666667,122.5166667,439.7,1970,11,27,10.388,3.984
53884,52.96666667,122.5166667,439.7,1970,11,28,11.329,2.907
53884,52.96666667,122.5166667,439.7,1970,11,29,11.193,2.871
53884,52.96666667,122.5166667,439.7,1970,11,30,10.257,3.821
53884,52.96666667,122.5166667,439.7,1970,12,1,11.383,2.907
53884,52.96666667,122.5166667,439.7,1970,12,2,11.186,2.778
53884,52.96666667,122.5166667,439.7,1970,12,3,11.412,2.749
53884,52.96666667,122.5166667,439.7,1970,12,4,11.276,2.817
53884,52.96666667,122.5166667,439.7,1970,12,5,11.041,2.986
53884,52.96666667,122.5166667,439.7,1970,12,6,10.939,3.052
53884,52.96666667,122.5166667,439.7,1970,12,7,9.14,4.018
53884,52.96666667,122.5166667,439.7,1970,12,8,10.381,3.335
53884,52.96666667,122.5166667,439.7,1970,12,9,10.881,2.907
53884,52.96666667,122.5166667,439.7,1970,12,10,10.535,3.315
53884,52.96666667,122.5166667,439.7,1970,12,11,4.323,3.41
53884,52.96666667,122.5166667,439.7,1970,12,12,10.24,3.117
53884,52.96666667,122.5166667,439.7,1970,12,13,10.643,2.841
53884,52.96666667,122.5166667,439.7,1970,12,14,11.037,2.553
53884,52.96666667,122.5166667,439.7,1970,12,15,10.349,3.326
53884,52.96666667,122.5166667,439.7,1970,12,16,10.942,2.72
53884,52.96666667,122.5166667,439.7,1970,12,17,7.031,4.56
53884,52.96666667,122.5166667,439.7,1970,12,18,2.846,2.525
53884,52.96666667,122.5166667,439.7,1970,12,19,2.883,2.525
53884,52.96666667,122.5166667,439.7,1970,12,20,9.221,3.937
53884,52.96666667,122.5166667,439.7,1970,12,21,3.234,2.528
53884,52.96666667,122.5166667,439.7,1970,12,22,9.458,3.831
53884,52.96666667,122.5166667,439.7,1970,12,23,4.574,3.58
53884,52.96666667,122.5166667,439.7,1970,12,24,10.012,3.297
53884,52.96666667,122.5166667,439.7,1970,12,25,9.491,3.793
53884,52.96666667,122.5166667,439.7,1970,12,26,10.413,2.99
53884,52.96666667,122.5166667,439.7,1970,12,27,9.452,3.912
53884,52.96666667,122.5166667,439.7,1970,12,28,7.589,4.586
53884,52.96666667,122.5166667,439.7,1970,12,29,9.268,4.043
53884,52.96666667,122.5166667,439.7,1970,12,30,10.226,3.369
53884,52.96666667,122.5166667,439.7,1970,12,31,9.91,3.727
53884,52.96666667,122.5166667,439.7,1971,1,1,10.528,3.241
53884,52.96666667,122.5166667,439.7,1971,1,2,10.716,3.096
53884,52.96666667,122.5166667,439.7,1971,1,3,10.473,3.281
53884,52.96666667,122.5166667,439.7,1971,1,4,11.021,2.957
53884,52.96666667,122.5166667,439.7,1971,1,5,10.605,3.409
53884,52.96666667,122.5166667,439.7,1971,1,6,10.551,3.572
53884,52.96666667,122.5166667,439.7,1971,1,7,9.991,3.884
53884,52.96666667,122.5166667,439.7,1971,1,8,11.141,3.062
53884,52.96666667,122.5166667,439.7,1971,1,9,11.265,3.077
53884,52.96666667,122.5166667,439.7,1971,1,10,11.192,3.29
53884,52.96666667,122.5166667,439.7,1971,1,11,11.148,3.226
53884,52.96666667,122.5166667,439.7,1971,1,12,10.556,3.879
53884,52.96666667,122.5166667,439.7,1971,1,13,10.873,3.55
53884,52.96666667,122.5166667,439.7,1971,1,14,10.912,3.745
53884,52.96666667,122.5166667,439.7,1971,1,15,10.895,3.924
53884,52.96666667,122.5166667,439.7,1971,1,16,3.982,3.295
53884,52.96666667,122.5166667,439.7,1971,1,17,2.744,2.796
53884,52.96666667,122.5166667,439.7,1971,1,18,2.964,2.812
53884,52.96666667,122.5166667,439.7,1971,1,19,3.34,2.837
53884,52.96666667,122.5166667,439.7,1971,1,20,11.591,3.476
53884,52.96666667,122.5166667,439.7,1971,1,21,12.389,2.844
53884,52.96666667,122.5166667,439.7,1971,1,22,12.451,3.097
53884,52.96666667,122.5166667,439.7,1971,1,23,11.61,4.027
53884,52.96666667,122.5166667,439.7,1971,1,24,11.925,3.75
53884,52.96666667,122.5166667,439.7,1971,1,25,12.899,3.025
53884,52.96666667,122.5166667,439.7,1971,1,26,12.363,3.776
53884,52.96666667,122.5166667,439.7,1971,1,27,11.286,4.646
53884,52.96666667,122.5166667,439.7,1971,1,28,12.819,3.494
53884,52.96666667,122.5166667,439.7,1971,1,29,12.981,3.358
53884,52.96666667,122.5166667,439.7,1971,1,30,13.113,3.5
53884,52.96666667,122.5166667,439.7,1971,1,31,13.391,3.474
53884,52.96666667,122.5166667,439.7,1971,2,1,13.733,3.188
53884,52.96666667,122.5166667,439.7,1971,2,2,13.788,3.259
53884,52.96666667,122.5166667,439.7,1971,2,3,13.74,3.311
53884,52.96666667,122.5166667,439.7,1971,2,4,14.128,3.158
53884,52.96666667,122.5166667,439.7,1971,2,5,5.405,4.122
53884,52.96666667,122.5166667,439.7,1971,2,6,14.179,3.505
53884,52.96666667,122.5166667,439.7,1971,2,7,13.299,4.465
53884,52.96666667,122.5166667,439.7,1971,2,8,14.309,3.755
53884,52.96666667,122.5166667,439.7,1971,2,9,14.418,3.814
53884,52.96666667,122.5166667,439.7,1971,2,10,12.605,5.358
53884,52.96666667,122.5166667,439.7,1971,2,11,8.475,6.157
53884,52.96666667,122.5166667,439.7,1971,2,12,12.685,5.48
53884,52.96666667,122.5166667,439.7,1971,2,13,3.694,3.524
53884,52.96666667,122.5166667,439.7,1971,2,14,12.75,5.741
53884,52.96666667,122.5166667,439.7,1971,2,15,13.902,5.104
