57792,52.96666667,122.5166667,439.7,1970,2,20,4.489,4.173
57792,52.96666667,122.5166667,439.7,1970,2,21,3.554,4.202
57792,52.96666667,122.5166667,439.7,1970,2,22,3.26,4.227
57792,52.96666667,122.5166667,439.7,1970,2,23,3.359,4.261
57792,52.96666667,122.5166667,439.7,1970,2,24,11.463,7.885
57792,52.96666667,122.5166667,439.7,1970,2,25,4.171,4.314
57792,52.96666667,122.5166667,439.7,1970,2,26,3.868,4.343
57792,52.96666667,122.5166667,439.7,1970,2,27,2.994,4.371
57792,52.96666667,122.5166667,439.7,1970,2,28,3.8,4.4
57792,52.96666667,122.5166667,439.7,1970,3,1,7.704,6.347
57792,52.96666667,122.5166667,439.7,1970,3,2,3.215,4.457
57792,52.96666667,122.5166667,439.7,1970,3,3,3.708,4.489
57792,52.96666667,122.5166667,439.7,1970,3,4,3.149,4.512
57792,52.96666667,122.5166667,439.7,1970,3,5,3.843,4.545
57792,52.96666667,122.5166667,439.7,1970,3,6,3.396,4.572
57792,52.96666667,122.5166667,439.7,1970,3,7,3.946,4.6
57792,52.96666667,122.5166667,439.7,1970,3,8,4.293,4.627
57792,52.96666667,122.5166667,439.7,1970,3,9,9.519,7.329
57792,52.96666667,122.5166667,439.7,1970,3,10,3.962,4.685
57792,52.96666667,122.5166667,439.7,1970,3,11,4.526,4.716
57792,52.96666667,122.5166667,439.7,1970,3,12,3.183,4.743
57792,52.96666667,122.5166667,439.7,1970,3,13,4.066,4.774
57792,52.96666667,122.5166667,439.7,1970,3,14,3.463,4.799
57792,52.96666667,122.5166667,439.7,1970,3,15,4.084,4.83
57792,52.96666667,122.5166667,439.7,1970,3,16,10.492,7.801
57792,52.96666667,122.5166667,439.7,1970,3,17,4.131,4.886
57792,52.96666667,122.5166667,439.7,1970,3,18,19.335,7.268
57792,52.96666667,122.5166667,439.7,1970,3,19,4.872,4.936
57792,52.96666667,122.5166667,439.7,1970,3,20,3.993,4.965
57792,52.96666667,122.5166667,439.7,1970,3,21,3.6,4.989
57792,52.96666667,122.5166667,439.7,1970,3,22,12.682,9.167
57792,52.96666667,122.5166667,439.7,1970,3,23,5.01,5.043
57792,52.96666667,122.5166667,439.7,1970,3,24,3.912,5.071
57792,52.96666667,122.5166667,439.7,1970,3,25,3.732,5.095
57792,52.96666667,122.5166667,439.7,1970,3,26,14.724,9.632
57792,52.96666667,122.5166667,439.7,1970,3,27,16.569,9.675
57792,52.96666667,122.5166667,439.7,1970,3,28,11.926,8.65
57792,52.96666667,122.5166667,439.7,1970,3,29,4.218,5.197
57792,52.96666667,122.5166667,439.7,1970,3,30,5.1,5.219
57792,52.96666667,122.5166667,439.7,1970,3,31,4.333,5.247
57792,52.96666667,122.5166667,439.7,1970,4,1,4.61,5.269
57792,52.96666667,122.5166667,439.7,1970,4,2,23.035,6.32
57792,52.96666667,122.5166667,439.7,1970,4,3,22.26,7.231
57792,52.96666667,122.5166667,439.7,1970,4,4,21.574,7.616
57792,52.96666667,122.5166667,439.7,1970,4,5,5.33,5.365
57792,52.96666667,122.5166667,439.7,1970,4,6,4.587,5.385
57792,52.96666667,122.5166667,439.7,1970,4,7,5.063,5.408
57792,52.96666667,122.5166667,439.7,1970,4,8,17.413,10.169
57792,52.96666667,122.5166667,439.7,1970,4,9,5.329,5.454
57792,52.96666667,122.5166667,439.7,1970,4,10,4.44,5.47
57792,52.96666667,122.5166667,439.7,1970,4,11,5.569,5.49
57792,52.96666667,122.5166667,439.7,1970,4,12,4.301,5.514
57792,52.96666667,122.5166667,439.7,1970,4,13,15.491,10.396
57792,52.96666667,122.5166667,439.7,1970,4,14,20.224,9.591
57792,52.96666667,122.5166667,439.7,1970,4,15,23.759,7.166
57792,52.96666667,122.5166667,439.7,1970,4,16,16.133,10.479
57792,52.96666667,122.5166667,439.7,1970,4,17,15.641,10.545
57792,52.96666667,122.5166667,439.7,1970,4,18,5.501,5.629
57792,52.96666667,122.5166667,439.7,1970,4,19,5.333,5.647
57792,52.96666667,122.5166667,439.7,1970,4,20,20.88,9.445
57792,52.96666667,122.5166667,439.7,1970,4,21,13.188,9.658
57792,52.96666667,122.5166667,439.7,1970,4,22,4.043,5.695
57792,52.96666667,122.5166667,439.7,1970,4,23,23.659,7.315
57792,52.96666667,122.5166667,439.7,1970,4,24,24.679,6.645
57792,52.96666667,122.5166667,439.7,1970,4,25,19.418,10.498
57792,52.96666667,122.5166667,439.7,1970,4,26,5.32,5.76
57792,52.96666667,122.5166667,439.7,1970,4,27,20.063,10.21
57792,52.96666667,122.5166667,439.7,1970,4,28,22.406,9.147
57792,52.96666667,122.5166667,439.7,1970,4,29,5.016,5.808
57792,52.96666667,122.5166667,439.7,1970,4,30,5.154,5.82
57792,52.96666667,122.5166667,439.7,1970,5,1,7.76,6.613
57792,52.96666667,122.5166667,439.7,1970,5,2,5.472,5.844
57792,52.96666667,122.5166667,439.7,1970,5,3,12.224,9.302
57792,52.96666667,122.5166667,439.7,1970,5,4,5.229,5.871
57792,52.96666667,122.5166667,439.7,1970,5,5,8.38,7.22
57792,52.96666667,122.5166667,439.7,1970,5,6,7.968,7.034
57792,52.96666667,122.5166667,439.7,1970,5,7,4.839,5.909
57792,52.96666667,122.5166667,439.7,1970,5,8,5.782,5.917
57792,52.96666667,122.5166667,439.7,1970,5,9,5.529,5.932
57792,52.96666667,122.5166667,439.7,1970,5,10,23.457,8.641
57792,52.96666667,122.5166667,439.7,1970,5,11,20.579,10.553
57792,52.96666667,122.5166667,439.7,1970,5,12,5.888,5.965
57792,52.96666667,122.5166667,439.7,1970,5,13,11.652,9.074
57792,52.96666667,122.5166667,439.7,1970,5,14,5.235,5.984
57792,52.96666667,122.5166667,439.7,1970,5,15,18.362,11.298
57792,52.96666667,122.5166667,439.7,1970,5,16,24.19,8.519
57792,52.96666667,122.5166667,439.7,1970,5,17,23.172,9.576
57792,52.96666667,122.5166667,439.7,1970,5,18,5.528,6.014
57792,52.96666667,122.5166667,439.7,1970,5,19,5.056,6.025
57792,52.96666667,122.5166667,439.7,1970,5,20,18.477,11.335
57792,52.96666667,122.5166667,439.7,1970,5,21,12.312,9.619
57792,52.96666667,122.5166667,439.7,1970,5,22,5.889,6.048
57792,52.96666667,122.5166667,439.7,1970,5,23,23.441,9.437
57792,52.96666667,122.5166667,439.7,1970,5,24,5.814,6.059
57792,52.96666667,122.5166667,439.7,1970,5,25,24.881,7.847
57792,52.96666667,122.5166667,439.7,1970,5,26,26.125,7.565
57792,52.96666667,122.5166667,439.7,1970,5,27,21.658,10.653
57792,52.96666667,122.5166667,439.7,1970,5,28,14.856,11.031
57792,52.96666667,122.5166667,439.7,1970,5,29,16.049,11.237
57792,52.96666667,122.5166667,439.7,1970,5,30,19.606,11.291
57792,52.96666667,122.5166667,439.7,1970,5,31,6.019,6.097
57792,52.96666667,122.5166667,439.7,1970,6,1,5.578,6.098
57792,52.96666667,122.5166667,439.7,1970,6,2,5.235,6.103
57792,52.96666667,122.5166667,439.7,1970,6,3,21.637,10.668
57792,52.96666667,122.5166667,439.7,1970,6,4,7.994,7.091
57792,52.96666667,122.5166667,439.7,1970,6,5,4.339,6.111
57792,52.96666667,122.5166667,439.7,1970,6,6,14.3,10.479
57792,52.96666667,122.5166667,439.7,1970,6,7,18.151,11.548
57792,52.96666667,122.5166667,439.7,1970,6,8,5.785,6.126
57792,52.96666667,122.5166667,439.7,1970,6,9,8.764,7.632
57792,52.96666667,122.5166667,439.7,1970,6,10,18.914,11.477
57792,52.96666667,122.5166667,439.7,1970,6,11,11.138,8.989
57792,52.96666667,122.5166667,439.7,1970,6,12,19.836,11.404
57792,52.96666667,122.5166667,439.7,1970,6,13,23.607,9.568
57792,52.96666667,122.5166667,439.7,1970,6,14,25.434,8.295
57792,52.96666667,122.5166667,439.7,1970,6,15,25.487,8.135
57792,52.96666667,122.5166667,439.7,1970,6,16,25.125,8.424
57792,52.96666667,122.5166667,439.7,1970,6,17,24.692,8.874
57792,52.96666667,122.5166667,439.7,1970,6,18,14.716,10.719
57792,52.96666667,122.5166667,439.7,1970,6,19,5.72,6.137
57792,52.96666667,122.5166667,439.7,1970,6,20,5.227,6.137
57792,52.96666667,122.5166667,439.7,1970,6,21,4.733,6.137
57792,52.96666667,122.5166667,439.7,1970,6,22,5.105,6.13
57792,52.96666667,122.5166667,439.7,1970,6,23,18.496,11.566
57792,52.96666667,122.5166667,439.7,1970,6,24,18.945,11.484
57792,52.96666667,122.5166667,439.7,1970,6,25,5.762,6.128
57792,52.96666667,122.5166667,439.7,1970,6,26,4.488,6.128
57792,52.96666667,122.5166667,439.7,1970,6,27,5.18,6.126
57792,52.96666667,122.5166667,439.7,1970,6,28,6.027,6.126
57792,52.96666667,122.5166667,439.7,1970,6,29,19.286,11.43
57792,52.96666667,122.5166667,439.7,1970,6,30,22.285,10.283
57792,52.96666667,122.5166667,439.7,1970,7,1,23.956,9.178
57792,52.96666667,122.5166667,439.7,1970,7,2,24.338,8.926
57792,52.96666667,122.5166667,439.7,1970,7,3,21.924,10.471
57792,52.96666667,122.5166667,439.7,1970,7,4,12.224,9.445
57792,52.96666667,122.5166667,439.7,1970,7,5,13.241,10.174
57792,52.96666667,122.5166667,439.7,1970,7,6,17.346,11.467
57792,52.96666667,122.5166667,439.7,1970,7,7,21.966,10.605
57792,52.96666667,122.5166667,439.7,1970,7,8,14.04,10.353
57792,52.96666667,122.5166667,439.7,1970,7,9,11.198,8.803
57792,52.96666667,122.5166667,439.7,1970,7,10,4.979,6.08
57792,52.96666667,122.5166667,439.7,1970,7,11,4.975,6.075
57792,52.96666667,122.5166667,439.7,1970,7,12,6.309,6.074
57792,52.96666667,122.5166667,439.7,1970,7,13,5.31,6.069
57792,52.96666667,122.5166667,439.7,1970,7,14,5.088,6.062
57792,52.96666667,122.5166667,439.7,1970,7,15,17.652,11.428
57792,52.96666667,122.5166667,439.7,1970,7,16,20.297,10.97
57792,52.96666667,122.5166667,439.7,1970,7,17,12.495,9.627
57792,52.96666667,122.5166667,439.7,1970,7,18,7.11,6.437
57792,52.96666667,122.5166667,439.7,1970,7,19,15.206,10.965
57792,52.96666667,122.5166667,439.7,1970,7,20,16.134,11.243
57792,52.96666667,122.5166667,439.7,1970,7,21,22.21,10.066
57792,52.96666667,122.5166667,439.7,1970,7,22,13.041,9.888
57792,52.96666667,122.5166667,439.7,1970,7,23,20.667,10.755
57792,52.96666667,122.5166667,439.7,1970,7,24,13.742,10.377
57792,52.96666667,122.5166667,439.7,1970,7,25,18.877,11.168
57792,52.96666667,122.5166667,439.7,1970,7,26,22.087,9.954
57792,52.96666667,122.5166667,439.7,1970,7,27,23.17,9.101
57792,52.96666667,122.5166667,439.7,1970,7,28,21.989,9.918
57792,52.96666667,122.5166667,439.7,1970,7,29,24.454,7.849
57792,52.96666667,122.5166667,439.7,1970,7,30,24,8.309
57792,52.96666667,122.5166667,439.7,1970,7,31,25.455,7.185
57792,52.96666667,122.5166667,439.7,1970,8,1,25.237,7.369
57792,52.96666667,122.5166667,439.7,1970,8,2,24.844,7.438
57792,52.96666667,122.5166667,439.7,1970,8,3,22,9.461
57792,52.96666667,122.5166667,439.7,1970,8,4,20.71,10.07
57792,52.96666667,122.5166667,439.7,1970,8,5,22.602,9.078
57792,52.96666667,122.5166667,439.7,1970,8,6,24.331,7.573
57792,52.96666667,122.5166667,439.7,1970,8,7,20.593,10.319
57792,52.96666667,122.5166667,439.7,1970,8,8,21.271,9.954
57792,52.96666667,122.5166667,439.7,1970,8,9,24.334,7.559
57792,52.96666667,122.5166667,439.7,1970,8,10,21.102,9.86
57792,52.96666667,122.5166667,439.7,1970,8,11,23.762,7.991
57792,52.96666667,122.5166667,439.7,1970,8,12,20.614,10.122
57792,52.96666667,122.5166667,439.7,1970,8,13,19.428,10.479
57792,52.96666667,122.5166667,439.7,1970,8,14,19.664,10.303
57792,52.96666667,122.5166667,439.7,1970,8,15,22.525,8.633
57792,52.96666667,122.5166667,439.7,1970,8,16,22.782,8.347
57792,52.96666667,122.5166667,439.7,1970,8,17,22.898,8.206
57792,52.96666667,122.5166667,439.7,1970,8,18,21.477,9.239
57792,52.96666667,122.5166667,439.7,1970,8,19,16.565,10.69
57792,52.96666667,122.5166667,439.7,1970,8,20,14.034,10.127
57792,52.96666667,122.5166667,439.7,1970,8,21,13.88,10.065
57792,52.96666667,122.5166667,439.7,1970,8,22,16.195,10.592
57792,52.96666667,122.5166667,439.7,1970,8,23,12.005,9.147
57792,52.96666667,122.5166667,439.7,1970,8,24,9.161,7.514
57792,52.96666667,122.5166667,439.7,1970,8,25,17.156,10.409
57792,52.96666667,122.5166667,439.7,1970,8,26,18.416,10.087
57792,52.96666667,122.5166667,439.7,1970,8,27,16.191,10.418
57792,52.96666667,122.5166667,439.7,1970,8,28,19.871,9.319
57792,52.96666667,122.5166667,439.7,1970,8,29,19.569,9.467
57792,52.96666667,122.5166667,439.7,1970,8,30,16.839,10.236
57792,52.96666667,122.5166667,439.7,1970,8,31,9.015,7.325
57792,52.96666667,122.5166667,439.7,1970,9,1,14.636,10.124
57792,52.96666667,122.5166667,439.7,1970,9,2,16.277,10.185
57792,52.96666667,122.5166667,439.7,1970,9,3,10.727,8.427
57792,52.96666667,122.5166667,439.7,1970,9,4,16.324,10.107
57792,52.96666667,122.5166667,439.7,1970,9,5,18.191,9.571
57792,52.96666667,122.5166667,439.7,1970,9,6,19.084,8.923
57792,52.96666667,122.5166667,439.7,1970,9,7,15.385,9.982
57792,52.96666667,122.5166667,439.7,1970,9,8,6.307,5.826
57792,52.96666667,122.5166667,439.7,1970,9,9,4.748,5.244
57792,52.96666667,122.5166667,439.7,1970,9,10,9.234,7.239
57792,52.96666667,122.5166667,439.7,1970,9,11,10.564,8.18
57792,52.96666667,122.5166667,439.7,1970,9,12,14.989,9.768
57792,52.96666667,122.5166667,439.7,1970,9,13,15.103,9.717
57792,52.96666667,122.5166667,439.7,1970,9,14,19.486,8.171
57792,52.96666667,122.5166667,439.7,1970,9,15,6.05,5.645
57792,52.96666667,122.5166667,439.7,1970,9,16,16.111,9.479
57792,52.96666667,122.5166667,439.7,1970,9,17,9.121,7.407
57792,52.96666667,122.5166667,439.7,1970,9,18,9.741,7.742
57792,52.96666667,122.5166667,439.7,1970,9,19,3.81,4.999
57792,52.96666667,122.5166667,439.7,1970,9,20,4.616,4.975
57792,52.96666667,122.5166667,439.7,1970,9,21,14.273,9.292
57792,52.96666667,122.5166667,439.7,1970,9,22,17.042,8.787
57792,52.96666667,122.5166667,439.7,1970,9,23,18.04,8.026
57792,52.96666667,122.5166667,439.7,1970,9,24,11.642,8.53
57792,52.96666667,122.5166667,439.7,1970,9,25,6.476,5.55
57792,52.96666667,122.5166667,439.7,1970,9,26,4.26,4.811
57792,52.96666667,122.5166667,439.7,1970,9,27,5.423,5.328
57792,52.96666667,122.5166667,439.7,1970,9,28,4.236,4.755
57792,52.96666667,122.5166667,439.7,1970,9,29,4.556,4.73
57792,52.96666667,122.5166667,439.7,1970,9,30,17.946,7.338
57792,52.96666667,122.5166667,439.7,1970,10,1,17.31,7.633
57792,52.96666667,122.5166667,439.7,1970,10,2,9.791,7.412
57792,52.96666667,122.5166667,439.7,1970,10,3,11.131,8.164
57792,52.96666667,122.5166667,439.7,1970,10,4,17.54,7.259
57792,52.96666667,122.5166667,439.7,1970,10,5,19.285,5.993
57792,52.96666667,122.5166667,439.7,1970,10,6,18.702,6.29
57792,52.96666667,122.5166667,439.7,1970,10,7,17.571,7.004
57792,52.96666667,122.5166667,439.7,1970,10,8,10.868,7.918
57792,52.96666667,122.5166667,439.7,1970,10,9,3.794,4.454
57792,52.96666667,122.5166667,439.7,1970,10,10,3.711,4.422
57792,52.96666667,122.5166667,439.7,1970,10,11,3.918,4.399
57792,52.96666667,122.5166667,439.7,1970,10,12,11.581,8.005
57792,52.96666667,122.5166667,439.7,1970,10,13,11.582,8.04
57792,52.96666667,122.5166667,439.7,1970,10,14,7.568,5.948
57792,52.96666667,122.5166667,439.7,1970,10,15,11.667,7.992
57792,52.96666667,122.5166667,439.7,1970,10,16,3.77,4.258
57792,52.96666667,122.5166667,439.7,1970,10,17,4.202,4.229
57792,52.96666667,122.5166667,439.7,1970,10,18,2.69,4.2
57792,52.96666667,122.5166667,439.7,1970,10,19,6.482,5.534
57792,52.96666667,122.5166667,439.7,1970,10,20,13.578,7.685
57792,52.96666667,122.5166667,439.7,1970,10,21,8.308,6.479
57792,52.96666667,122.5166667,439.7,1970,10,22,15.783,6.358
57792,52.96666667,122.5166667,439.7,1970,10,23,15.222,6.692
57792,52.96666667,122.5166667,439.7,1970,10,24,15.766,6.165
57792,52.96666667,122.5166667,439.7,1970,10,25,6.764,5.185
57792,52.96666667,122.5166667,439.7,1970,10,26,3.548,3.984
57792,52.96666667,122.5166667,439.7,1970,10,27,4.723,4.27
57792,52.96666667,122.5166667,439.7,1970,10,28,10.003,7.08
57792,52.96666667,122.5166667,439.7,1970,10,29,16.581,4.685
57792,52.96666667,122.5166667,439.7,1970,10,30,3.971,3.883
57792,52.96666667,122.5166667,439.7,1970,10,31,10.999,7.243
57792,52.96666667,122.5166667,439.7,1970,11,1,15.963,5.032
57792,52.96666667,122.5166667,439.7,1970,11,2,9.531,6.776
57792,52.96666667,122.5166667,439.7,1970,11,3,16.036,4.864
57792,52.96666667,122.5166667,439.7,1970,11,4,15.736,5.107
57792,52.96666667,122.5166667,439.7,1970,11,5,15.679,5.152
57792,52.96666667,122.5166667,439.7,1970,11,6,15.691,4.87
57792,52.96666667,122.5166667,439.7,1970,11,7,13.737,6.193
57792,52.96666667,122.5166667,439.7,1970,11,8,15.447,4.863
57792,52.96666667,122.5166667,439.7,1970,11,9,4.93,3.935
57792,52.96666667,122.5166667,439.7,1970,11,10,12.233,6.537
57792,52.96666667,122.5166667,439.7,1970,11,11,7.717,5.81
57792,52.96666667,122.5166667,439.7,1970,11,12,8.915,6.508
57792,52.96666667,122.5166667,439.7,1970,11,13,6.798,5.475
57792,52.96666667,122.5166667,439.7,1970,11,14,3.892,3.538
57792,52.96666667,122.5166667,439.7,1970,11,15,7.425,5.417
57792,52.96666667,122.5166667,439.7,1970,11,16,12.664,5.927
57792,52.96666667,122.5166667,439.7,1970,11,17,12.618,6.24
57792,52.96666667,122.5166667,439.7,1970,11,18,12.534,5.949
57792,52.96666667,122.5166667,439.7,1970,11,19,14.179,4.795
57792,52.96666667,122.5166667,439.7,1970,11,20,13.71,5.093
57792,52.96666667,122.5166667,439.7,1970,11,21,6.952,5.357
57792,52.96666667,122.5166667,439.7,1970,11,22,3.523,3.392
57792,52.96666667,122.5166667,439.7,1970,11,23,2.473,3.377
57792,52.96666667,122.5166667,439.7,1970,11,24,2.591,3.359
57792,52.96666667,122.5166667,439.7,1970,11,25,2.449,3.343
57792,52.96666667,122.5166667,439.7,1970,11,26,2.505,3.327
57792,52.96666667,122.5166667,439.7,1970,11,27,3.35,3.47
57792,52.96666667,122.5166667,439.7,1970,11,28,2.384,3.304
57792,52.96666667,122.5166667,439.7,1970,11,29,5.844,4.845
57792,52.96666667,122.5166667,439.7,1970,11,30,9.219,6.163
57792,52.96666667,122.5166667,439.7,1970,12,1,2.697,3.265
57792,52.96666667,122.5166667,439.7,1970,12,2,2.311,3.255
57792,52.96666667,122.5166667,439.7,1970,12,3,2.802,3.244
57792,52.96666667,122.5166667,439.7,1970,12,4,4.391,3.773
57792,52.96666667,122.5166667,439.7,1970,12,5,6.438,5.011
57792,52.96666667,122.5166667,439.7,1970,12,6,9.566,6.067
57792,52.96666667,122.5166667,439.7,1970,12,7,2.601,3.205
57792,52.96666667,122.5166667,439.7,1970,12,8,12.308,4.778
57792,52.96666667,122.5166667,439.7,1970,12,9,11.948,5.363
57792,52.96666667,122.5166667,439.7,1970,12,10,6.668,5.035
57792,52.96666667,122.5166667,439.7,1970,12,11,2.504,3.176
57792,52.96666667,122.5166667,439.7,1970,12,12,2.871,3.171
57792,52.96666667,122.5166667,439.7,1970,12,13,12.562,4.453
57792,52.96666667,122.5166667,439.7,1970,12,14,11.016,5.631
57792,52.96666667,122.5166667,439.7,1970,12,15,10.064,5.926
57792,52.96666667,122.5166667,439.7,1970,12,16,13.556,3.895
57792,52.96666667,122.5166667,439.7,1970,12,17,13.095,4.442
57792,52.96666667,122.5166667,439.7,1970,12,18,12.397,4.792
57792,52.96666667,122.5166667,439.7,1970,12,19,3.07,3.153
57792,52.96666667,122.5166667,439.7,1970,12,20,2.511,3.153
57792,52.96666667,122.5166667,439.7,1970,12,21,2.688,3.156
57792,52.96666667,122.5166667,439.7,1970,12,22,2.761,3.156
57792,52.96666667,122.5166667,439.7,1970,12,23,2.538,3.156
57792,52.96666667,122.5166667,439.7,1970,12,24,2.277,3.156
57792,52.96666667,122.5166667,439.7,1970,12,25,2.438,3.161
57792,52.96666667,122.5166667,439.7,1970,12,26,2.566,3.161
57792,52.96666667,122.5166667,439.7,1970,12,27,2.168,3.166
57792,52.96666667,122.5166667,439.7,1970,12,28,2.128,3.172
57792,52.96666667,122.5166667,439.7,1970,12,29,2.706,3.177
57792,52.96666667,122.5166667,439.7,1970,12,30,2.221,3.182
57792,52.96666667,122.5166667,439.7,1970,12,31,8.885,5.993
57792,52.96666667,122.5166667,439.7,1971,1,1,7.686,5.62
57792,52.96666667,122.5166667,439.7,1971,1,2,2.785,3.204
57792,52.96666667,122.5166667,439.7,1971,1,3,13.452,4.279
57792,52.96666667,122.5166667,439.7,1971,1,4,12.769,4.744
57792,52.96666667,122.5166667,439.7,1971,1,5,11.332,5.728
57792,52.96666667,122.5166667,439.7,1971,1,6,12.308,5.207
57792,52.96666667,122.5166667,439.7,1971,1,7,12.258,5.484
57792,52.96666667,122.5166667,439.7,1971,1,8,12.156,5.502
57792,52.96666667,122.5166667,439.7,1971,1,9,13.675,4.516
57792,52.96666667,122.5166667,439.7,1971,1,10,13.529,4.75
57792,52.96666667,122.5166667,439.7,1971,1,11,13.536,4.834
57792,52.96666667,122.5166667,439.7,1971,1,12,12.868,5.269
57792,52.96666667,122.5166667,439.7,1971,1,13,10.686,6.224
57792,52.96666667,122.5166667,439.7,1971,1,14,12.822,5.341
57792,52.96666667,122.5166667,439.7,1971,1,15,3.533,3.354
57792,52.96666667,122.5166667,439.7,1971,1,16,6.762,5.302
57792,52.96666667,122.5166667,439.7,1971,1,17,2.863,3.386
57792,52.96666667,122.5166667,439.7,1971,1,18,3.273,3.398
57792,52.96666667,122.5166667,439.7,1971,1,19,2.132,3.419
57792,52.96666667,122.5166667,439.7,1971,1,20,7.585,5.771
57792,52.96666667,122.5166667,439.7,1971,1,21,3.096,3.456
57792,52.96666667,122.5166667,439.7,1971,1,22,11.904,6.203
57792,52.96666667,122.5166667,439.7,1971,1,23,6.632,5.304
57792,52.96666667,122.5166667,439.7,1971,1,24,3.127,3.51
57792,52.96666667,122.5166667,439.7,1971,1,25,11.416,6.568
57792,52.96666667,122.5166667,439.7,1971,1,26,14.832,4.641
57792,52.96666667,122.5166667,439.7,1971,1,27,3.356,3.569
57792,52.96666667,122.5166667,439.7,1971,1,28,2.94,3.59
57792,52.96666667,122.5166667,439.7,1971,1,29,4.391,3.929
57792,52.96666667,122.5166667,439.7,1971,1,30,6.366,5.212
57792,52.96666667,122.5166667,439.7,1971,1,31,12.666,6.659
57792,52.96666667,122.5166667,439.7,1971,2,1,13.005,6.549
57792,52.96666667,122.5166667,439.7,1971,2,2,15.517,4.915
57792,52.96666667,122.5166667,439.7,1971,2,3,15.71,4.899
57792,52.96666667,122.5166667,439.7,1971,2,4,15.206,5.303
57792,52.96666667,122.5166667,439.7,1971,2,5,3.305,3.778
57792,52.96666667,122.5166667,439.7,1971,2,6,12.232,7.074
57792,52.96666667,122.5166667,439.7,1971,2,7,13.488,6.758
57792,52.96666667,122.5166667,439.7,1971,2,8,16.152,5.134
57792,52.96666667,122.5166667,439.7,1971,2,9,11.768,7.314
57792,52.96666667,122.5166667,439.7,1971,2,10,3.514,3.902
57792,52.96666667,122.5166667,439.7,1971,2,11,3.644,3.927
57792,52.96666667,122.5166667,439.7,1971,2,12,2.595,3.953
57792,52.96666667,122.5166667,439.7,1971,2,13,2.779,3.983
57792,52.96666667,122.5166667,439.7,1971,2,14,4.69,4.329
57792,52.96666667,122.5166667,439.7,1971,2,15,14.782,6.992
