57102,52.96666667,122.5166667,439.7,1970,4,18,24.917,7.542
57102,52.96666667,122.5166667,439.7,1970,4,19,20.716,10.481
57102,52.96666667,122.5166667,439.7,1970,4,20,22.962,9.495
57102,52.96666667,122.5166667,439.7,1970,4,21,7.858,5.97
57102,52.96666667,122.5166667,439.7,1970,4,22,17.254,11.312
57102,52.96666667,122.5166667,439.7,1970,4,23,26.04,7.401
57102,52.96666667,122.5166667,439.7,1970,4,24,8.275,6.039
57102,52.96666667,122.5166667,439.7,1970,4,25,19.686,11.078
57102,52.96666667,122.5166667,439.7,1970,4,26,19.92,10.926
57102,52.96666667,122.5166667,439.7,1970,4,27,27.54,6.607
57102,52.96666667,122.5166667,439.7,1970,4,28,13.138,10.241
57102,52.96666667,122.5166667,439.7,1970,4,29,6.714,6.156
57102,52.96666667,122.5166667,439.7,1970,4,30,7.349,6.176
57102,52.96666667,122.5166667,439.7,1970,5,1,12.648,10.162
57102,52.96666667,122.5166667,439.7,1970,5,2,20.953,11.075
57102,52.96666667,122.5166667,439.7,1970,5,3,23.302,10.114
57102,52.96666667,122.5166667,439.7,1970,5,4,8.51,6.254
57102,52.96666667,122.5166667,439.7,1970,5,5,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,5,6,13.115,10.666
57102,52.96666667,122.5166667,439.7,1970,5,7,7.072,6.311
57102,52.96666667,122.5166667,439.7,1970,5,8,20.734,11.512
57102,52.96666667,122.5166667,439.7,1970,5,9,27.078,7.805
57102,52.96666667,122.5166667,439.7,1970,5,10,13.04,10.362
57102,52.96666667,122.5166667,439.7,1970,5,11,10.644,8.714
57102,52.96666667,122.5166667,439.7,1970,5,12,7.752,6.398
57102,52.96666667,122.5166667,439.7,1970,5,13,17.137,12.139
57102,52.96666667,122.5166667,439.7,1970,5,14,14.414,11.499
57102,52.96666667,122.5166667,439.7,1970,5,15,27.225,8.477
57102,52.96666667,122.5166667,439.7,1970,5,16,20.76,11.946
57102,52.96666667,122.5166667,439.7,1970,5,17,21.901,11.534
57102,52.96666667,122.5166667,439.7,1970,5,18,18.804,12.275
57102,52.96666667,122.5166667,439.7,1970,5,19,28.177,7.908
57102,52.96666667,122.5166667,439.7,1970,5,20,29.624,7.152
57102,52.96666667,122.5166667,439.7,1970,5,21,29.689,7.165
57102,52.96666667,122.5166667,439.7,1970,5,22,26.108,9.982
57102,52.96666667,122.5166667,439.7,1970,5,23,13.617,11.005
57102,52.96666667,122.5166667,439.7,1970,5,24,26.708,9.199
57102,52.96666667,122.5166667,439.7,1970,5,25,28.943,7.992
57102,52.96666667,122.5166667,439.7,1970,5,26,15.574,11.386
57102,52.96666667,122.5166667,439.7,1970,5,27,12.154,10.425
57102,52.96666667,122.5166667,439.7,1970,5,28,7.192,6.593
57102,52.96666667,122.5166667,439.7,1970,5,29,7.697,6.598
57102,52.96666667,122.5166667,439.7,1970,5,30,21.417,11.988
57102,52.96666667,122.5166667,439.7,1970,5,31,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,6,1,21.214,12.339
57102,52.96666667,122.5166667,439.7,1970,6,2,27.022,9.306
57102,52.96666667,122.5166667,439.7,1970,6,3,21.693,12.162
57102,52.96666667,122.5166667,439.7,1970,6,4,23.389,11.515
57102,52.96666667,122.5166667,439.7,1970,6,5,7.028,6.646
57102,52.96666667,122.5166667,439.7,1970,6,6,6.651,6.653
57102,52.96666667,122.5166667,439.7,1970,6,7,7.556,6.661
57102,52.96666667,122.5166667,439.7,1970,6,8,15.037,12.094
57102,52.96666667,122.5166667,439.7,1970,6,9,26.734,9.563
57102,52.96666667,122.5166667,439.7,1970,6,10,29.328,7.75
57102,52.96666667,122.5166667,439.7,1970,6,11,22.795,11.901
57102,52.96666667,122.5166667,439.7,1970,6,12,29.914,7.634
57102,52.96666667,122.5166667,439.7,1970,6,13,29.737,7.639
57102,52.96666667,122.5166667,439.7,1970,6,14,15.553,12.034
57102,52.96666667,122.5166667,439.7,1970,6,15,9.219,6.684
57102,52.96666667,122.5166667,439.7,1970,6,16,8.677,6.688
57102,52.96666667,122.5166667,439.7,1970,6,17,8.569,6.688
57102,52.96666667,122.5166667,439.7,1970,6,18,8.46,6.692
57102,52.96666667,122.5166667,439.7,1970,6,19,24.676,11.347
57102,52.96666667,122.5166667,439.7,1970,6,20,9.127,6.692
57102,52.96666667,122.5166667,439.7,1970,6,21,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,6,22,22.994,11.875
57102,52.96666667,122.5166667,439.7,1970,6,23,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,6,24,20.3,12.539
57102,52.96666667,122.5166667,439.7,1970,6,25,24.423,11.163
57102,52.96666667,122.5166667,439.7,1970,6,26,13.721,11.08
57102,52.96666667,122.5166667,439.7,1970,6,27,8.637,6.677
57102,52.96666667,122.5166667,439.7,1970,6,28,19.981,12.65
57102,52.96666667,122.5166667,439.7,1970,6,29,27.509,9.244
57102,52.96666667,122.5166667,439.7,1970,6,30,23.901,11.31
57102,52.96666667,122.5166667,439.7,1970,7,1,9.113,6.666
57102,52.96666667,122.5166667,439.7,1970,7,2,27.87,8.603
57102,52.96666667,122.5166667,439.7,1970,7,3,27.991,8.35
57102,52.96666667,122.5166667,439.7,1970,7,4,16.243,12.304
57102,52.96666667,122.5166667,439.7,1970,7,5,7.026,6.644
57102,52.96666667,122.5166667,439.7,1970,7,6,6.959,6.636
57102,52.96666667,122.5166667,439.7,1970,7,7,22.776,11.57
57102,52.96666667,122.5166667,439.7,1970,7,8,24.184,11.022
57102,52.96666667,122.5166667,439.7,1970,7,9,17.739,12.488
57102,52.96666667,122.5166667,439.7,1970,7,10,27.619,8.699
57102,52.96666667,122.5166667,439.7,1970,7,11,16.103,12.255
57102,52.96666667,122.5166667,439.7,1970,7,12,15.24,11.837
57102,52.96666667,122.5166667,439.7,1970,7,13,25.554,10.186
57102,52.96666667,122.5166667,439.7,1970,7,14,26.334,9.434
57102,52.96666667,122.5166667,439.7,1970,7,15,27.762,8.321
57102,52.96666667,122.5166667,439.7,1970,7,16,20.454,12.256
57102,52.96666667,122.5166667,439.7,1970,7,17,16.673,12.235
57102,52.96666667,122.5166667,439.7,1970,7,18,16.805,12.335
57102,52.96666667,122.5166667,439.7,1970,7,19,28.234,8.177
57102,52.96666667,122.5166667,439.7,1970,7,20,22.035,11.447
57102,52.96666667,122.5166667,439.7,1970,7,21,24.451,10.498
57102,52.96666667,122.5166667,439.7,1970,7,22,17.766,12.284
57102,52.96666667,122.5166667,439.7,1970,7,23,22.853,11.177
57102,52.96666667,122.5166667,439.7,1970,7,24,18.609,12.192
57102,52.96666667,122.5166667,439.7,1970,7,25,15.837,12.095
57102,52.96666667,122.5166667,439.7,1970,7,26,22.146,11.266
57102,52.96666667,122.5166667,439.7,1970,7,27,9.182,7.731
57102,52.96666667,122.5166667,439.7,1970,7,28,15.751,11.886
57102,52.96666667,122.5166667,439.7,1970,7,29,25.638,9.209
57102,52.96666667,122.5166667,439.7,1970,7,30,28.039,7.087
57102,52.96666667,122.5166667,439.7,1970,7,31,15.521,11.958
57102,52.96666667,122.5166667,439.7,1970,8,1,11.652,10.195
57102,52.96666667,122.5166667,439.7,1970,8,2,8.38,6.913
57102,52.96666667,122.5166667,439.7,1970,8,3,23.175,9.983
57102,52.96666667,122.5166667,439.7,1970,8,4,16.314,11.792
57102,52.96666667,122.5166667,439.7,1970,8,5,16.532,11.882
57102,52.96666667,122.5166667,439.7,1970,8,6,8.012,6.834
57102,52.96666667,122.5166667,439.7,1970,8,7,8.637,7.391
57102,52.96666667,122.5166667,439.7,1970,8,8,12.427,10.269
57102,52.96666667,122.5166667,439.7,1970,8,9,23.852,9.189
57102,52.96666667,122.5166667,439.7,1970,8,10,19.505,11.303
57102,52.96666667,122.5166667,439.7,1970,8,11,8.594,6.154
57102,52.96666667,122.5166667,439.7,1970,8,12,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,8,13,16.29,11.568
57102,52.96666667,122.5166667,439.7,1970,8,14,7.406,6.087
57102,52.96666667,122.5166667,439.7,1970,8,15,6.414,6.065
57102,52.96666667,122.5166667,439.7,1970,8,16,7.446,6.045
57102,52.96666667,122.5166667,439.7,1970,8,17,16.705,11.401
57102,52.96666667,122.5166667,439.7,1970,8,18,8.134,5.992
57102,52.96666667,122.5166667,439.7,1970,8,19,11.642,9.828
57102,52.96666667,122.5166667,439.7,1970,8,20,9.08,7.568
57102,52.96666667,122.5166667,439.7,1970,8,21,23.818,8.498
57102,52.96666667,122.5166667,439.7,1970,8,22,26.426,6.372
57102,52.96666667,122.5166667,439.7,1970,8,23,25.532,6.969
57102,52.96666667,122.5166667,439.7,1970,8,24,22.57,9.007
57102,52.96666667,122.5166667,439.7,1970,8,25,15.745,10.98
57102,52.96666667,122.5166667,439.7,1970,8,26,24.758,7.124
57102,52.96666667,122.5166667,439.7,1970,8,27,18.39,10.635
57102,52.96666667,122.5166667,439.7,1970,8,28,17.429,10.728
57102,52.96666667,122.5166667,439.7,1970,8,29,6.795,5.71
57102,52.96666667,122.5166667,439.7,1970,8,30,11.755,9.778
57102,52.96666667,122.5166667,439.7,1970,8,31,22.18,8.632
57102,52.96666667,122.5166667,439.7,1970,9,1,24.731,6.57
57102,52.96666667,122.5166667,439.7,1970,9,2,24.379,6.636
57102,52.96666667,122.5166667,439.7,1970,9,3,20.143,9.367
57102,52.96666667,122.5166667,439.7,1970,9,4,23.68,6.843
57102,52.96666667,122.5166667,439.7,1970,9,5,23.341,6.91
57102,52.96666667,122.5166667,439.7,1970,9,6,6.133,5.473
57102,52.96666667,122.5166667,439.7,1970,9,7,7.443,5.445
57102,52.96666667,122.5166667,439.7,1970,9,8,23.881,6.048
57102,52.96666667,122.5166667,439.7,1970,9,9,11.875,9.591
57102,52.96666667,122.5166667,439.7,1970,9,10,5.957,5.351
57102,52.96666667,122.5166667,439.7,1970,9,11,19.179,8.758
57102,52.96666667,122.5166667,439.7,1970,9,12,7.096,5.291
57102,52.96666667,122.5166667,439.7,1970,9,13,11.843,9.499
57102,52.96666667,122.5166667,439.7,1970,9,14,15.894,9.801
57102,52.96666667,122.5166667,439.7,1970,9,15,7.391,6.221
57102,52.96666667,122.5166667,439.7,1970,9,16,11.997,9.548
57102,52.96666667,122.5166667,439.7,1970,9,17,8.885,7.445
57102,52.96666667,122.5166667,439.7,1970,9,18,6.169,5.091
57102,52.96666667,122.5166667,439.7,1970,9,19,5.432,5.055
57102,52.96666667,122.5166667,439.7,1970,9,20,4.661,5.024
57102,52.96666667,122.5166667,439.7,1970,9,21,5.224,4.982
57102,52.96666667,122.5166667,439.7,1970,9,22,6.515,4.95
57102,52.96666667,122.5166667,439.7,1970,9,23,6.927,6.078
57102,52.96666667,122.5166667,439.7,1970,9,24,5.361,4.88
57102,52.96666667,122.5166667,439.7,1970,9,25,5.768,4.848
57102,52.96666667,122.5166667,439.7,1970,9,26,11.807,8.963
57102,52.96666667,122.5166667,439.7,1970,9,27,13.235,9.05
57102,52.96666667,122.5166667,439.7,1970,9,28,5.717,4.74
57102,52.96666667,122.5166667,439.7,1970,9,29,9.249,7.805
57102,52.96666667,122.5166667,439.7,1970,9,30,13.127,8.852
57102,52.96666667,122.5166667,439.7,1970,10,1,12.864,8.78
57102,52.96666667,122.5166667,439.7,1970,10,2,16.214,7.954
57102,52.96666667,122.5166667,439.7,1970,10,3,19.14,6.072
57102,52.96666667,122.5166667,439.7,1970,10,4,8.193,6.561
57102,52.96666667,122.5166667,439.7,1970,10,5,16.997,6.924
57102,52.96666667,122.5166667,439.7,1970,10,6,14.343,8.145
57102,52.96666667,122.5166667,439.7,1970,10,7,6.008,4.426
57102,52.96666667,122.5166667,439.7,1970,10,8,5.473,4.392
57102,52.96666667,122.5166667,439.7,1970,10,9,7.585,6.766
57102,52.96666667,122.5166667,439.7,1970,10,10,5.44,4.318
57102,52.96666667,122.5166667,439.7,1970,10,11,18.938,4.821
57102,52.96666667,122.5166667,439.7,1970,10,12,6.026,4.249
57102,52.96666667,122.5166667,439.7,1970,10,13,4.915,4.213
57102,52.96666667,122.5166667,439.7,1970,10,14,8.446,7.035
57102,52.96666667,122.5166667,439.7,1970,10,15,14.017,7.36
57102,52.96666667,122.5166667,439.7,1970,10,16,13.708,7.486
57102,52.96666667,122.5166667,439.7,1970,10,17,7.189,5.852
57102,52.96666667,122.5166667,439.7,1970,10,18,12.95,7.407
57102,52.96666667,122.5166667,439.7,1970,10,19,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,10,20,4.369,3.977
57102,52.96666667,122.5166667,439.7,1970,10,21,4.331,3.943
57102,52.96666667,122.5166667,439.7,1970,10,22,4.137,3.912
57102,52.96666667,122.5166667,439.7,1970,10,23,NaN,NaN
57102,52.96666667,122.5166667,439.7,1970,10,24,5.104,3.846
57102,52.96666667,122.5166667,439.7,1970,10,25,4.597,3.811
57102,52.96666667,122.5166667,439.7,1970,10,26,15.893,4.296
57102,52.96666667,122.5166667,439.7,1970,10,27,16.432,4.116
57102,52.96666667,122.5166667,439.7,1970,10,28,15.67,4.666
57102,52.96666667,122.5166667,439.7,1970,10,29,14.353,5.445
57102,52.96666667,122.5166667,439.7,1970,10,30,4.189,4.089
57102,52.96666667,122.5166667,439.7,1970,10,31,12.141,6.39
57102,52.96666667,122.5166667,439.7,1970,11,1,15.49,4.401
57102,52.96666667,122.5166667,439.7,1970,11,2,10.833,6.691
57102,52.96666667,122.5166667,439.7,1970,11,3,7.46,6.038
57102,52.96666667,122.5166667,439.7,1970,11,4,14.113,5.16
57102,52.96666667,122.5166667,439.7,1970,11,5,15.681,3.782
57102,52.96666667,122.5166667,439.7,1970,11,6,10.994,6.363
57102,52.96666667,122.5166667,439.7,1970,11,7,13.258,5.337
57102,52.96666667,122.5166667,439.7,1970,11,8,13.258,5.152
57102,52.96666667,122.5166667,439.7,1970,11,9,12.318,5.363
57102,52.96666667,122.5166667,439.7,1970,11,10,14.856,3.717
57102,52.96666667,122.5166667,439.7,1970,11,11,11.336,5.943
57102,52.96666667,122.5166667,439.7,1970,11,12,14.402,3.702
57102,52.96666667,122.5166667,439.7,1970,11,13,12.557,5.096
57102,52.96666667,122.5166667,439.7,1970,11,14,5.221,4.66
57102,52.96666667,122.5166667,439.7,1970,11,15,7.825,6.028
57102,52.96666667,122.5166667,439.7,1970,11,16,8.06,6.008
57102,52.96666667,122.5166667,439.7,1970,11,17,4.985,4.048
57102,52.96666667,122.5166667,439.7,1970,11,18,13.393,3.959
57102,52.96666667,122.5166667,439.7,1970,11,19,4.203,3.134
57102,52.96666667,122.5166667,439.7,1970,11,20,3.883,3.116
57102,52.96666667,122.5166667,439.7,1970,11,21,4.265,3.092
57102,52.96666667,122.5166667,439.7,1970,11,22,3.426,3.077
57102,52.96666667,122.5166667,439.7,1970,11,23,3.121,3.059
57102,52.96666667,122.5166667,439.7,1970,11,24,3.289,3.038
57102,52.96666667,122.5166667,439.7,1970,11,25,12.771,3.602
57102,52.96666667,122.5166667,439.7,1970,11,26,12.545,3.729
57102,52.96666667,122.5166667,439.7,1970,11,27,3.587,2.987
57102,52.96666667,122.5166667,439.7,1970,11,28,12.333,3.751
57102,52.96666667,122.5166667,439.7,1970,11,29,3.725,2.957
57102,52.96666667,122.5166667,439.7,1970,11,30,3.831,3.329
57102,52.96666667,122.5166667,439.7,1970,12,1,10.043,4.913
57102,52.96666667,122.5166667,439.7,1970,12,2,12.78,3.316
57102,52.96666667,122.5166667,439.7,1970,12,3,8.188,3.374
57102,52.96666667,122.5166667,439.7,1970,12,4,8.169,3.343
57102,52.96666667,122.5166667,439.7,1970,12,5,12.418,3.493
57102,52.96666667,122.5166667,439.7,1970,12,6,3.618,2.872
57102,52.96666667,122.5166667,439.7,1970,12,7,11.964,3.606
57102,52.96666667,122.5166667,439.7,1970,12,8,12.27,3.439
57102,52.96666667,122.5166667,439.7,1970,12,9,6.858,5.194
57102,52.96666667,122.5166667,439.7,1970,12,10,6.66,5.148
57102,52.96666667,122.5166667,439.7,1970,12,11,4.113,2.826
57102,52.96666667,122.5166667,439.7,1970,12,12,11.392,3.889
57102,52.96666667,122.5166667,439.7,1970,12,13,12.127,3.269
57102,52.96666667,122.5166667,439.7,1970,12,14,7.273,5.255
57102,52.96666667,122.5166667,439.7,1970,12,15,8.197,5.273
57102,52.96666667,122.5166667,439.7,1970,12,16,7.664,5.314
57102,52.96666667,122.5166667,439.7,1970,12,17,3.65,2.805
57102,52.96666667,122.5166667,439.7,1970,12,18,3.031,2.799
57102,52.96666667,122.5166667,439.7,1970,12,19,10.399,4.433
57102,52.96666667,122.5166667,439.7,1970,12,20,7.651,5.302
57102,52.96666667,122.5166667,439.7,1970,12,21,8.66,5.099
57102,52.96666667,122.5166667,439.7,1970,12,22,7.857,5.29
57102,52.96666667,122.5166667,439.7,1970,12,23,3.465,2.802
57102,52.96666667,122.5166667,439.7,1970,12,24,3.646,2.802
57102,52.96666667,122.5166667,439.7,1970,12,25,2.969,2.808
57102,52.96666667,122.5166667,439.7,1970,12,26,3.126,2.808
57102,52.96666667,122.5166667,439.7,1970,12,27,2.718,2.814
57102,52.96666667,122.5166667,439.7,1970,12,28,2.493,2.82
57102,52.96666667,122.5166667,439.7,1970,12,29,5.537,4.862
57102,52.96666667,122.5166667,439.7,1970,12,30,11.778,3.535
57102,52.96666667,122.5166667,439.7,1970,12,31,5.516,4.706
57102,52.96666667,122.5166667,439.7,1971,1,1,4.927,4.204
57102,52.96666667,122.5166667,439.7,1971,1,2,12.162,3.353
57102,52.96666667,122.5166667,439.7,1971,1,3,12.393,3.36
57102,52.96666667,122.5166667,439.7,1971,1,4,6.895,5.302
57102,52.96666667,122.5166667,439.7,1971,1,5,12.42,3.406
57102,52.96666667,122.5166667,439.7,1971,1,6,6.136,4.969
57102,52.96666667,122.5166667,439.7,1971,1,7,11.95,3.851
57102,52.96666667,122.5166667,439.7,1971,1,8,12.536,3.558
57102,52.96666667,122.5166667,439.7,1971,1,9,12.533,3.664
57102,52.96666667,122.5166667,439.7,1971,1,10,11.23,4.668
57102,52.96666667,122.5166667,439.7,1971,1,11,12.006,4.177
57102,52.96666667,122.5166667,439.7,1971,1,12,12.057,4.194
57102,52.96666667,122.5166667,439.7,1971,1,13,10.421,5.185
57102,52.96666667,122.5166667,439.7,1971,1,14,5.885,4.675
57102,52.96666667,122.5166667,439.7,1971,1,15,10.416,5.343
57102,52.96666667,122.5166667,439.7,1971,1,16,4.076,3.047
57102,52.96666667,122.5166667,439.7,1971,1,17,3.319,3.065
57102,52.96666667,122.5166667,439.7,1971,1,18,3.809,3.08
57102,52.96666667,122.5166667,439.7,1971,1,19,12.774,4.088
57102,52.96666667,122.5166667,439.7,1971,1,20,7.219,5.702
57102,52.96666667,122.5166667,439.7,1971,1,21,13.554,3.655
57102,52.96666667,122.5166667,439.7,1971,1,22,6.776,5.504
57102,52.96666667,122.5166667,439.7,1971,1,23,3.341,3.186
57102,52.96666667,122.5166667,439.7,1971,1,24,12.938,4.366
57102,52.96666667,122.5166667,439.7,1971,1,25,12.518,4.801
57102,52.96666667,122.5166667,439.7,1971,1,26,5.147,4.675
57102,52.96666667,122.5166667,439.7,1971,1,27,3.883,3.279
57102,52.96666667,122.5166667,439.7,1971,1,28,7.337,5.888
57102,52.96666667,122.5166667,439.7,1971,1,29,9.742,6.252
57102,52.96666667,122.5166667,439.7,1971,1,30,13.331,4.754
57102,52.96666667,122.5166667,439.7,1971,1,31,14.127,4.225
57102,52.96666667,122.5166667,439.7,1971,2,1,11.985,5.779
57102,52.96666667,122.5166667,439.7,1971,2,2,12.971,5.424
57102,52.96666667,122.5166667,439.7,1971,2,3,14.674,4.222
57102,52.96666667,122.5166667,439.7,1971,2,4,4.322,3.495
57102,52.96666667,122.5166667,439.7,1971,2,5,4.233,3.524
57102,52.96666667,122.5166667,439.7,1971,2,6,14.625,4.835
57102,52.96666667,122.5166667,439.7,1971,2,7,12.861,5.849
57102,52.96666667,122.5166667,439.7,1971,2,8,9.778,6.84
57102,52.96666667,122.5166667,439.7,1971,2,9,5.643,4.842
57102,52.96666667,122.5166667,439.7,1971,2,10,4.306,3.672
57102,52.96666667,122.5166667,439.7,1971,2,11,3.882,3.702
57102,52.96666667,122.5166667,439.7,1971,2,12,4.543,3.734
57102,52.96666667,122.5166667,439.7,1971,2,13,13.77,6.041
57102,52.96666667,122.5166667,439.7,1971,2,14,16.469,4.507
57102,52.96666667,122.5166667,439.7,1971,2,15,13.289,6.805
