54285,52.96666667,122.5166667,439.7,1970,5,25,13.426,9.431
54285,52.96666667,122.5166667,439.7,1970,5,26,8.867,7.329
54285,52.96666667,122.5166667,439.7,1970,5,27,11.52,9.021
54285,52.96666667,122.5166667,439.7,1970,5,28,26.904,8.922
54285,52.96666667,122.5166667,439.7,1970,5,29,28.511,8.362
54285,52.96666667,122.5166667,439.7,1970,5,30,27.376,9.041
54285,52.96666667,122.5166667,439.7,1970,5,31,14.448,10.127
54285,52.96666667,122.5166667,439.7,1970,6,1,26.706,9.401
54285,52.96666667,122.5166667,439.7,1970,6,2,29.176,8.136
54285,52.96666667,122.5166667,439.7,1970,6,3,24.816,10.136
54285,52.96666667,122.5166667,439.7,1970,6,4,21.833,10.982
54285,52.96666667,122.5166667,439.7,1970,6,5,28.023,8.833
54285,52.96666667,122.5166667,439.7,1970,6,6,28.028,8.806
54285,52.96666667,122.5166667,439.7,1970,6,7,19.564,11.235
54285,52.96666667,122.5166667,439.7,1970,6,8,10.039,7.503
54285,52.96666667,122.5166667,439.7,1970,6,9,28.439,8.46
54285,52.96666667,122.5166667,439.7,1970,6,10,30.288,7.639
54285,52.96666667,122.5166667,439.7,1970,6,11,31.347,7.311
54285,52.96666667,122.5166667,439.7,1970,6,12,31.062,7.526
54285,52.96666667,122.5166667,439.7,1970,6,13,29.421,8.453
54285,52.96666667,122.5166667,439.7,1970,6,14,29.647,8.2
54285,52.96666667,122.5166667,439.7,1970,6,15,12.965,9.589
54285,52.96666667,122.5166667,439.7,1970,6,16,15.486,10.352
54285,52.96666667,122.5166667,439.7,1970,6,17,14.735,10.268
54285,52.96666667,122.5166667,439.7,1970,6,18,20.985,11.283
54285,52.96666667,122.5166667,439.7,1970,6,19,30.586,7.676
54285,52.96666667,122.5166667,439.7,1970,6,20,18.633,11.199
54285,52.96666667,122.5166667,439.7,1970,6,21,23.185,10.822
54285,52.96666667,122.5166667,439.7,1970,6,22,22.834,10.852
54285,52.96666667,122.5166667,439.7,1970,6,23,28.263,8.883
54285,52.96666667,122.5166667,439.7,1970,6,24,16.863,10.936
54285,52.96666667,122.5166667,439.7,1970,6,25,24.056,10.592
54285,52.96666667,122.5166667,439.7,1970,6,26,25.197,10.132
54285,52.96666667,122.5166667,439.7,1970,6,27,31.483,7.111
54285,52.96666667,122.5166667,439.7,1970,6,28,29.976,7.864
54285,52.96666667,122.5166667,439.7,1970,6,29,21.167,11.201
54285,52.96666667,122.5166667,439.7,1970,6,30,10.718,7.517
54285,52.96666667,122.5166667,439.7,1970,7,1,12.024,8.721
54285,52.96666667,122.5166667,439.7,1970,7,2,18.814,11.247
54285,52.96666667,122.5166667,439.7,1970,7,3,18.246,11.113
54285,52.96666667,122.5166667,439.7,1970,7,4,12.222,8.975
54285,52.96666667,122.5166667,439.7,1970,7,5,9.541,7.473
54285,52.96666667,122.5166667,439.7,1970,7,6,12.426,9.326
54285,52.96666667,122.5166667,439.7,1970,7,7,12.6,9.434
54285,52.96666667,122.5166667,439.7,1970,7,8,26.78,9.088
54285,52.96666667,122.5166667,439.7,1970,7,9,13.247,9.649
54285,52.96666667,122.5166667,439.7,1970,7,10,9.801,7.41
54285,52.96666667,122.5166667,439.7,1970,7,11,19.44,11.096
54285,52.96666667,122.5166667,439.7,1970,7,12,15.418,10.587
54285,52.96666667,122.5166667,439.7,1970,7,13,21.508,10.814
54285,52.96666667,122.5166667,439.7,1970,7,14,27.275,8.784
54285,52.96666667,122.5166667,439.7,1970,7,15,23.255,10.36
54285,52.96666667,122.5166667,439.7,1970,7,16,17.336,10.862
54285,52.96666667,122.5166667,439.7,1970,7,17,23.285,10.266
54285,52.96666667,122.5166667,439.7,1970,7,18,16.332,10.684
54285,52.96666667,122.5166667,439.7,1970,7,19,24.26,9.8
54285,52.96666667,122.5166667,439.7,1970,7,20,13.43,9.824
54285,52.96666667,122.5166667,439.7,1970,7,21,29.506,6.987
54285,52.96666667,122.5166667,439.7,1970,7,22,18.696,10.804
54285,52.96666667,122.5166667,439.7,1970,7,23,21.721,10.376
54285,52.96666667,122.5166667,439.7,1970,7,24,23.101,9.862
54285,52.96666667,122.5166667,439.7,1970,7,25,17.711,10.71
54285,52.96666667,122.5166667,439.7,1970,7,26,12.988,9.446
54285,52.96666667,122.5166667,439.7,1970,7,27,20.495,10.357
54285,52.96666667,122.5166667,439.7,1970,7,28,15.4,10.359
54285,52.96666667,122.5166667,439.7,1970,7,29,8.891,7.044
54285,52.96666667,122.5166667,439.7,1970,7,30,16.533,10.449
54285,52.96666667,122.5166667,439.7,1970,7,31,9.1,6.986
54285,52.96666667,122.5166667,439.7,1970,8,1,14.237,9.898
54285,52.96666667,122.5166667,439.7,1970,8,2,9.512,6.935
54285,52.96666667,122.5166667,439.7,1970,8,3,8.161,6.902
54285,52.96666667,122.5166667,439.7,1970,8,4,20.267,10.008
54285,52.96666667,122.5166667,439.7,1970,8,5,22.774,9.286
54285,52.96666667,122.5166667,439.7,1970,8,6,23.291,9.014
54285,52.96666667,122.5166667,439.7,1970,8,7,23.47,8.896
54285,52.96666667,122.5166667,439.7,1970,8,8,25.773,7.698
54285,52.96666667,122.5166667,439.7,1970,8,9,23.639,8.586
54285,52.96666667,122.5166667,439.7,1970,8,10,21.876,9.101
54285,52.96666667,122.5166667,439.7,1970,8,11,24.777,7.771
54285,52.96666667,122.5166667,439.7,1970,8,12,24.75,7.872
54285,52.96666667,122.5166667,439.7,1970,8,13,10.659,8.015
54285,52.96666667,122.5166667,439.7,1970,8,14,12.493,9.104
54285,52.96666667,122.5166667,439.7,1970,8,15,12.236,8.804
54285,52.96666667,122.5166667,439.7,1970,8,16,20.094,9.191
54285,52.96666667,122.5166667,439.7,1970,8,17,14.213,9.313
54285,52.96666667,122.5166667,439.7,1970,8,18,19.013,9.362
54285,52.96666667,122.5166667,439.7,1970,8,19,24.707,6.941
54285,52.96666667,122.5166667,439.7,1970,8,20,14.966,9.36
54285,52.96666667,122.5166667,439.7,1970,8,21,7.998,6.3
54285,52.96666667,122.5166667,439.7,1970,8,22,11.837,8.658
54285,52.96666667,122.5166667,439.7,1970,8,23,21.855,7.919
54285,52.96666667,122.5166667,439.7,1970,8,24,23.263,7.18
54285,52.96666667,122.5166667,439.7,1970,8,25,16.098,9.205
54285,52.96666667,122.5166667,439.7,1970,8,26,16.67,9.119
54285,52.96666667,122.5166667,439.7,1970,8,27,17.982,8.755
54285,52.96666667,122.5166667,439.7,1970,8,28,16.379,8.995
54285,52.96666667,122.5166667,439.7,1970,8,29,15.78,8.967
54285,52.96666667,122.5166667,439.7,1970,8,30,13.821,8.739
54285,52.96666667,122.5166667,439.7,1970,8,31,15.486,8.832
54285,52.96666667,122.5166667,439.7,1970,9,1,9.937,7.348
54285,52.96666667,122.5166667,439.7,1970,9,2,19.249,7.803
54285,52.96666667,122.5166667,439.7,1970,9,3,23.809,5.442
54285,52.96666667,122.5166667,439.7,1970,9,4,19.31,7.658
54285,52.96666667,122.5166667,439.7,1970,9,5,22.113,6.15
54285,52.96666667,122.5166667,439.7,1970,9,6,20.957,6.816
54285,52.96666667,122.5166667,439.7,1970,9,7,22.183,5.989
54285,52.96666667,122.5166667,439.7,1970,9,8,8.554,6.182
54285,52.96666667,122.5166667,439.7,1970,9,9,17.202,7.72
54285,52.96666667,122.5166667,439.7,1970,9,10,17.539,7.631
54285,52.96666667,122.5166667,439.7,1970,9,11,7.96,5.407
54285,52.96666667,122.5166667,439.7,1970,9,12,7.049,5.363
54285,52.96666667,122.5166667,439.7,1970,9,13,19.194,6.583
54285,52.96666667,122.5166667,439.7,1970,9,14,16.174,7.524
54285,52.96666667,122.5166667,439.7,1970,9,15,15.929,7.598
54285,52.96666667,122.5166667,439.7,1970,9,16,7.315,5.176
54285,52.96666667,122.5166667,439.7,1970,9,17,6.966,5.126
54285,52.96666667,122.5166667,439.7,1970,9,18,19.857,5.477
54285,52.96666667,122.5166667,439.7,1970,9,19,18.101,6.345
54285,52.96666667,122.5166667,439.7,1970,9,20,17.669,6.483
54285,52.96666667,122.5166667,439.7,1970,9,21,7.969,5.724
54285,52.96666667,122.5166667,439.7,1970,9,22,20.308,4.64
54285,52.96666667,122.5166667,439.7,1970,9,23,19.11,5.135
54285,52.96666667,122.5166667,439.7,1970,9,24,13.317,7.157
54285,52.96666667,122.5166667,439.7,1970,9,25,17.144,5.745
54285,52.96666667,122.5166667,439.7,1970,9,26,19.189,4.693
54285,52.96666667,122.5166667,439.7,1970,9,27,17.925,5.345
54285,52.96666667,122.5166667,439.7,1970,9,28,10.461,6.615
54285,52.96666667,122.5166667,439.7,1970,9,29,6.306,4.551
54285,52.96666667,122.5166667,439.7,1970,9,30,6.584,5.181
54285,52.96666667,122.5166667,439.7,1970,10,1,12.23,6.608
54285,52.96666667,122.5166667,439.7,1970,10,2,17.041,4.882
54285,52.96666667,122.5166667,439.7,1970,10,3,18.079,4.147
54285,52.96666667,122.5166667,439.7,1970,10,4,17.932,4.151
54285,52.96666667,122.5166667,439.7,1970,10,5,17.579,4.197
54285,52.96666667,122.5166667,439.7,1970,10,6,17.133,4.245
54285,52.96666667,122.5166667,439.7,1970,10,7,16.074,4.732
54285,52.96666667,122.5166667,439.7,1970,10,8,5.578,4.132
54285,52.96666667,122.5166667,439.7,1970,10,9,17.418,3.631
54285,52.96666667,122.5166667,439.7,1970,10,10,16.942,3.765
54285,52.96666667,122.5166667,439.7,1970,10,11,15.488,4.572
54285,52.96666667,122.5166667,439.7,1970,10,12,8.909,5.697
54285,52.96666667,122.5166667,439.7,1970,10,13,16.372,3.681
54285,52.96666667,122.5166667,439.7,1970,10,14,10.699,5.759
54285,52.96666667,122.5166667,439.7,1970,10,15,14.151,4.42
54285,52.96666667,122.5166667,439.7,1970,10,16,15.075,3.955
54285,52.96666667,122.5166667,439.7,1970,10,17,5.472,3.723
54285,52.96666667,122.5166667,439.7,1970,10,18,10.174,5.494
54285,52.96666667,122.5166667,439.7,1970,10,19,14.905,3.511
54285,52.96666667,122.5166667,439.7,1970,10,20,15.124,3.393
54285,52.96666667,122.5166667,439.7,1970,10,21,5.298,3.549
54285,52.96666667,122.5166667,439.7,1970,10,22,4.729,3.509
54285,52.96666667,122.5166667,439.7,1970,10,23,4.863,3.465
54285,52.96666667,122.5166667,439.7,1970,10,24,4.373,3.425
54285,52.96666667,122.5166667,439.7,1970,10,25,4.963,3.382
54285,52.96666667,122.5166667,439.7,1970,10,26,10.961,4.493
54285,52.96666667,122.5166667,439.7,1970,10,27,12.392,3.775
54285,52.96666667,122.5166667,439.7,1970,10,28,5.693,4.227
54285,52.96666667,122.5166667,439.7,1970,10,29,6.618,4.636
54285,52.96666667,122.5166667,439.7,1970,10,30,12.67,3.172
54285,52.96666667,122.5166667,439.7,1970,10,31,12.796,2.989
54285,52.96666667,122.5166667,439.7,1970,11,1,13.163,2.767
54285,52.96666667,122.5166667,439.7,1970,11,2,12.653,2.992
54285,52.96666667,122.5166667,439.7,1970,11,3,12.605,2.885
54285,52.96666667,122.5166667,439.7,1970,11,4,4.18,3.001
54285,52.96666667,122.5166667,439.7,1970,11,5,5.446,3.908
54285,52.96666667,122.5166667,439.7,1970,11,6,5.443,3.91
54285,52.96666667,122.5166667,439.7,1970,11,7,7.418,4.349
54285,52.96666667,122.5166667,439.7,1970,11,8,5.085,3.588
54285,52.96666667,122.5166667,439.7,1970,11,9,9.356,3.894
54285,52.96666667,122.5166667,439.7,1970,11,10,8.968,3.861
54285,52.96666667,122.5166667,439.7,1970,11,11,10.981,2.699
54285,52.96666667,122.5166667,439.7,1970,11,12,9.267,3.7
54285,52.96666667,122.5166667,439.7,1970,11,13,3.91,2.712
54285,52.96666667,122.5166667,439.7,1970,11,14,8.189,3.791
54285,52.96666667,122.5166667,439.7,1970,11,15,10.654,2.569
54285,52.96666667,122.5166667,439.7,1970,11,16,11.476,2.12
54285,52.96666667,122.5166667,439.7,1970,11,17,10.526,2.589
54285,52.96666667,122.5166667,439.7,1970,11,18,10.209,2.59
54285,52.96666667,122.5166667,439.7,1970,11,19,10.691,2.351
54285,52.96666667,122.5166667,439.7,1970,11,20,8.511,3.329
54285,52.96666667,122.5166667,439.7,1970,11,21,3.695,2.5
54285,52.96666667,122.5166667,439.7,1970,11,22,9.953,2.44
54285,52.96666667,122.5166667,439.7,1970,11,23,10.076,2.365
54285,52.96666667,122.5166667,439.7,1970,11,24,8.538,3.152
54285,52.96666667,122.5166667,439.7,1970,11,25,3.316,2.414
54285,52.96666667,122.5166667,439.7,1970,11,26,7.559,3.336
54285,52.96666667,122.5166667,439.7,1970,11,27,8.957,2.756
54285,52.96666667,122.5166667,439.7,1970,11,28,8.168,2.924
54285,52.96666667,122.5166667,439.7,1970,11,29,5.628,3.508
54285,52.96666667,122.5166667,439.7,1970,11,30,7.835,3.1
54285,52.96666667,122.5166667,439.7,1970,12,1,8.447,2.806
54285,52.96666667,122.5166667,439.7,1970,12,2,4.928,3.337
54285,52.96666667,122.5166667,439.7,1970,12,3,5.122,3.367
54285,52.96666667,122.5166667,439.7,1970,12,4,7.223,3.12
54285,52.96666667,122.5166667,439.7,1970,12,5,9.021,2.19
54285,52.96666667,122.5166667,439.7,1970,12,6,8.783,2.425
54285,52.96666667,122.5166667,439.7,1970,12,7,7.003,3.078
54285,52.96666667,122.5166667,439.7,1970,12,8,5.942,3.302
54285,52.96666667,122.5166667,439.7,1970,12,9,8.598,2.415
54285,52.96666667,122.5166667,439.7,1970,12,10,5.14,3.262
54285,52.96666667,122.5166667,439.7,1970,12,11,3.312,2.186
54285,52.96666667,122.5166667,439.7,1970,12,12,2.774,2.179
54285,52.96666667,122.5166667,439.7,1970,12,13,6.969,3.04
54285,52.96666667,122.5166667,439.7,1970,12,14,7.122,3.058
54285,52.96666667,122.5166667,439.7,1970,12,15,6.582,3.13
54285,52.96666667,122.5166667,439.7,1970,12,16,7.696,2.808
54285,52.96666667,122.5166667,439.7,1970,12,17,8.659,2.184
54285,52.96666667,122.5166667,439.7,1970,12,18,6.173,3.122
54285,52.96666667,122.5166667,439.7,1970,12,19,4.968,3.158
54285,52.96666667,122.5166667,439.7,1970,12,20,8.249,2.452
54285,52.96666667,122.5166667,439.7,1970,12,21,4.122,2.742
54285,52.96666667,122.5166667,439.7,1970,12,22,7.539,2.742
54285,52.96666667,122.5166667,439.7,1970,12,23,6.909,3.029
54285,52.96666667,122.5166667,439.7,1970,12,24,8.107,2.419
54285,52.96666667,122.5166667,439.7,1970,12,25,7.665,2.678
54285,52.96666667,122.5166667,439.7,1970,12,26,7.958,2.57
54285,52.96666667,122.5166667,439.7,1970,12,27,8.463,2.362
54285,52.96666667,122.5166667,439.7,1970,12,28,8.959,2.115
54285,52.96666667,122.5166667,439.7,1970,12,29,8.624,2.341
54285,52.96666667,122.5166667,439.7,1970,12,30,6.299,3.26
54285,52.96666667,122.5166667,439.7,1970,12,31,7.836,2.697
54285,52.96666667,122.5166667,439.7,1971,1,1,8.491,2.412
54285,52.96666667,122.5166667,439.7,1971,1,2,8.99,2.218
54285,52.96666667,122.5166667,439.7,1971,1,3,6.064,3.324
54285,52.96666667,122.5166667,439.7,1971,1,4,7.272,3.072
54285,52.96666667,122.5166667,439.7,1971,1,5,8.976,2.365
54285,52.96666667,122.5166667,439.7,1971,1,6,8.26,2.808
54285,52.96666667,122.5166667,439.7,1971,1,7,8.987,2.407
54285,52.96666667,122.5166667,439.7,1971,1,8,8.965,2.511
54285,52.96666667,122.5166667,439.7,1971,1,9,9.1,2.526
54285,52.96666667,122.5166667,439.7,1971,1,10,9.242,2.516
54285,52.96666667,122.5166667,439.7,1971,1,11,9.157,2.536
54285,52.96666667,122.5166667,439.7,1971,1,12,8.45,2.983
54285,52.96666667,122.5166667,439.7,1971,1,13,6.353,3.564
54285,52.96666667,122.5166667,439.7,1971,1,14,9.805,2.451
54285,52.96666667,122.5166667,439.7,1971,1,15,5.005,3.359
54285,52.96666667,122.5166667,439.7,1971,1,16,10.011,2.372
54285,52.96666667,122.5166667,439.7,1971,1,17,9.843,2.597
54285,52.96666667,122.5166667,439.7,1971,1,18,9.04,3.031
54285,52.96666667,122.5166667,439.7,1971,1,19,7.732,3.594
54285,52.96666667,122.5166667,439.7,1971,1,20,3.518,2.529
54285,52.96666667,122.5166667,439.7,1971,1,21,8.587,3.339
54285,52.96666667,122.5166667,439.7,1971,1,22,10.332,2.679
54285,52.96666667,122.5166667,439.7,1971,1,23,10.013,2.952
54285,52.96666667,122.5166667,439.7,1971,1,24,10.714,2.662
54285,52.96666667,122.5166667,439.7,1971,1,25,10.535,2.854
54285,52.96666667,122.5166667,439.7,1971,1,26,10.218,3.124
54285,52.96666667,122.5166667,439.7,1971,1,27,7.833,3.954
54285,52.96666667,122.5166667,439.7,1971,1,28,10.556,3.035
54285,52.96666667,122.5166667,439.7,1971,1,29,11.061,2.951
54285,52.96666667,122.5166667,439.7,1971,1,30,7.508,4.199
54285,52.96666667,122.5166667,439.7,1971,1,31,10.825,3.19
54285,52.96666667,122.5166667,439.7,1971,2,1,11.38,3.079
54285,52.96666667,122.5166667,439.7,1971,2,2,11.846,2.94
54285,52.96666667,122.5166667,439.7,1971,2,3,11.08,3.483
54285,52.96666667,122.5166667,439.7,1971,2,4,6.443,4.284
54285,52.96666667,122.5166667,439.7,1971,2,5,5.604,4.018
54285,52.96666667,122.5166667,439.7,1971,2,6,3.883,3.049
54285,52.96666667,122.5166667,439.7,1971,2,7,4.085,3.083
54285,52.96666667,122.5166667,439.7,1971,2,8,7.236,4.626
54285,52.96666667,122.5166667,439.7,1971,2,9,9.601,4.511
54285,52.96666667,122.5166667,439.7,1971,2,10,12.446,3.498
54285,52.96666667,122.5166667,439.7,1971,2,11,13.4,3.16
54285,52.96666667,122.5166667,439.7,1971,2,12,6.901,4.655
54285,52.96666667,122.5166667,439.7,1971,2,13,13.54,3.298
54285,52.96666667,122.5166667,439.7,1971,2,14,5.098,3.353
54285,52.96666667,122.5166667,439.7,1971,2,15,6.866,4.751
