59981,52.96666667,122.5166667,439.7,1970,6,24,19.767,10.005
59981,52.96666667,122.5166667,439.7,1970,6,25,21.295,9.19
59981,52.96666667,122.5166667,439.7,1970,6,26,16.973,10.935
59981,52.96666667,122.5166667,439.7,1970,6,27,8.329,7.794
59981,52.96666667,122.5166667,439.7,1970,6,28,14.11,10.43
59981,52.96666667,122.5166667,439.7,1970,6,29,NaN,NaN
59981,52.96666667,122.5166667,439.7,1970,6,30,22.422,8.335
59981,52.96666667,122.5166667,439.7,1970,7,1,23.32,7.637
59981,52.96666667,122.5166667,439.7,1970,7,2,20.453,9.845
59981,52.96666667,122.5166667,439.7,1970,7,3,22.614,8.294
59981,52.96666667,122.5166667,439.7,1970,7,4,21.332,8.913
59981,52.96666667,122.5166667,439.7,1970,7,5,4.718,5.812
59981,52.96666667,122.5166667,439.7,1970,7,6,10.103,8.097
59981,52.96666667,122.5166667,439.7,1970,7,7,10.676,8.638
59981,52.96666667,122.5166667,439.7,1970,7,8,9.123,7.784
59981,52.96666667,122.5166667,439.7,1970,7,9,22.389,7.705
59981,52.96666667,122.5166667,439.7,1970,7,10,22.819,7.201
59981,52.96666667,122.5166667,439.7,1970,7,11,23.145,7.316
59981,52.96666667,122.5166667,439.7,1970,7,12,23.202,7.205
59981,52.96666667,122.5166667,439.7,1970,7,13,15.203,10.844
59981,52.96666667,122.5166667,439.7,1970,7,14,19.714,10.105
59981,52.96666667,122.5166667,439.7,1970,7,15,5.805,5.807
59981,52.96666667,122.5166667,439.7,1970,7,16,4.121,5.805
59981,52.96666667,122.5166667,439.7,1970,7,17,22.517,7.544
59981,52.96666667,122.5166667,439.7,1970,7,18,22.63,7.464
59981,52.96666667,122.5166667,439.7,1970,7,19,22.532,7.422
59981,52.96666667,122.5166667,439.7,1970,7,20,23.038,7.118
59981,52.96666667,122.5166667,439.7,1970,7,21,22.482,7.618
59981,52.96666667,122.5166667,439.7,1970,7,22,23.018,7.305
59981,52.96666667,122.5166667,439.7,1970,7,23,22.477,7.612
59981,52.96666667,122.5166667,439.7,1970,7,24,22.695,7.685
59981,52.96666667,122.5166667,439.7,1970,7,25,23.517,6.762
59981,52.96666667,122.5166667,439.7,1970,7,26,22.816,7.569
59981,52.96666667,122.5166667,439.7,1970,7,27,16.831,10.923
59981,52.96666667,122.5166667,439.7,1970,7,28,23.549,7.329
59981,52.96666667,122.5166667,439.7,1970,7,29,23.484,7.14
59981,52.96666667,122.5166667,439.7,1970,7,30,17.742,10.799
59981,52.96666667,122.5166667,439.7,1970,7,31,14.308,10.406
59981,52.96666667,122.5166667,439.7,1970,8,1,19.117,10.284
59981,52.96666667,122.5166667,439.7,1970,8,2,13.283,10.401
59981,52.96666667,122.5166667,439.7,1970,8,3,17.33,10.663
59981,52.96666667,122.5166667,439.7,1970,8,4,17.04,10.694
59981,52.96666667,122.5166667,439.7,1970,8,5,21.417,8.656
59981,52.96666667,122.5166667,439.7,1970,8,6,22.341,7.726
59981,52.96666667,122.5166667,439.7,1970,8,7,21.926,8.295
59981,52.96666667,122.5166667,439.7,1970,8,8,13.448,10.331
59981,52.96666667,122.5166667,439.7,1970,8,9,20.782,9.36
59981,52.96666667,122.5166667,439.7,1970,8,10,23.372,6.937
59981,52.96666667,122.5166667,439.7,1970,8,11,22.647,8.24
59981,52.96666667,122.5166667,439.7,1970,8,12,22.463,7.617
59981,52.96666667,122.5166667,439.7,1970,8,13,23.672,6.691
59981,52.96666667,122.5166667,439.7,1970,8,14,22.6,7.683
59981,52.96666667,122.5166667,439.7,1970,8,15,23.119,7.484
59981,52.96666667,122.5166667,439.7,1970,8,16,10.659,8.474
59981,52.96666667,122.5166667,439.7,1970,8,17,18.408,10.368
59981,52.96666667,122.5166667,439.7,1970,8,18,6.947,6.508
59981,52.96666667,122.5166667,439.7,1970,8,19,15.235,10.69
59981,52.96666667,122.5166667,439.7,1970,8,20,19.598,9.421
59981,52.96666667,122.5166667,439.7,1970,8,21,22.724,7.365
59981,52.96666667,122.5166667,439.7,1970,8,22,19.495,9.78
59981,52.96666667,122.5166667,439.7,1970,8,23,9.903,8.145
59981,52.96666667,122.5166667,439.7,1970,8,24,21.928,8.056
59981,52.96666667,122.5166667,439.7,1970,8,25,21.213,8.115
59981,52.96666667,122.5166667,439.7,1970,8,26,20.598,8.638
59981,52.96666667,122.5166667,439.7,1970,8,27,22.882,6.702
59981,52.96666667,122.5166667,439.7,1970,8,28,23.168,6.469
59981,52.96666667,122.5166667,439.7,1970,8,29,23.01,7.058
59981,52.96666667,122.5166667,439.7,1970,8,30,21.721,7.912
59981,52.96666667,122.5166667,439.7,1970,8,31,22.689,6.922
59981,52.96666667,122.5166667,439.7,1970,9,1,22.285,7.588
59981,52.96666667,122.5166667,439.7,1970,9,2,14.468,10.367
59981,52.96666667,122.5166667,439.7,1970,9,3,5.031,5.586
59981,52.96666667,122.5166667,439.7,1970,9,4,11.431,9.105
59981,52.96666667,122.5166667,439.7,1970,9,5,18.512,9.982
59981,52.96666667,122.5166667,439.7,1970,9,6,5.027,5.552
59981,52.96666667,122.5166667,439.7,1970,9,7,12.965,9.756
59981,52.96666667,122.5166667,439.7,1970,9,8,20.726,8.072
59981,52.96666667,122.5166667,439.7,1970,9,9,13.462,10.266
59981,52.96666667,122.5166667,439.7,1970,9,10,17.259,10.095
59981,52.96666667,122.5166667,439.7,1970,9,11,18.152,9.711
59981,52.96666667,122.5166667,439.7,1970,9,12,21.275,7.864
59981,52.96666667,122.5166667,439.7,1970,9,13,18.659,8.936
59981,52.96666667,122.5166667,439.7,1970,9,14,21.186,7.499
59981,52.96666667,122.5166667,439.7,1970,9,15,21.062,7.186
59981,52.96666667,122.5166667,439.7,1970,9,16,20.619,7.715
59981,52.96666667,122.5166667,439.7,1970,9,17,14.407,10.074
59981,52.96666667,122.5166667,439.7,1970,9,18,18.049,9.548
59981,52.96666667,122.5166667,439.7,1970,9,19,16.927,9.984
59981,52.96666667,122.5166667,439.7,1970,9,20,22.161,6.414
59981,52.96666667,122.5166667,439.7,1970,9,21,18.924,9.031
59981,52.96666667,122.5166667,439.7,1970,9,22,21.511,6.552
59981,52.96666667,122.5166667,439.7,1970,9,23,19.079,8.668
59981,52.96666667,122.5166667,439.7,1970,9,24,20.725,7.186
59981,52.96666667,122.5166667,439.7,1970,9,25,18.184,8.969
59981,52.96666667,122.5166667,439.7,1970,9,26,16.894,9.675
59981,52.96666667,122.5166667,439.7,1970,9,27,7.532,6.737
59981,52.96666667,122.5166667,439.7,1970,9,28,10.462,8.53
59981,52.96666667,122.5166667,439.7,1970,9,29,16.743,9.482
59981,52.96666667,122.5166667,439.7,1970,9,30,18.93,8.273
59981,52.96666667,122.5166667,439.7,1970,10,1,3.624,5.194
59981,52.96666667,122.5166667,439.7,1970,10,2,13.66,9.672
59981,52.96666667,122.5166667,439.7,1970,10,3,4.262,5.161
59981,52.96666667,122.5166667,439.7,1970,10,4,8.609,7.34
59981,52.96666667,122.5166667,439.7,1970,10,5,4.159,5.124
59981,52.96666667,122.5166667,439.7,1970,10,6,19.148,7.286
59981,52.96666667,122.5166667,439.7,1970,10,7,19.421,7.16
59981,52.96666667,122.5166667,439.7,1970,10,8,18.744,7.743
59981,52.96666667,122.5166667,439.7,1970,10,9,19.728,6.84
59981,52.96666667,122.5166667,439.7,1970,10,10,18.983,7.146
59981,52.96666667,122.5166667,439.7,1970,10,11,19.91,6.456
59981,52.96666667,122.5166667,439.7,1970,10,12,15.88,9.191
59981,52.96666667,122.5166667,439.7,1970,10,13,16.884,8.295
59981,52.96666667,122.5166667,439.7,1970,10,14,18.135,7.27
59981,52.96666667,122.5166667,439.7,1970,10,15,3.933,4.938
59981,52.96666667,122.5166667,439.7,1970,10,16,4.031,4.923
59981,52.96666667,122.5166667,439.7,1970,10,17,10.927,8.66
59981,52.96666667,122.5166667,439.7,1970,10,18,20.39,5.534
59981,52.96666667,122.5166667,439.7,1970,10,19,19.306,6.45
59981,52.96666667,122.5166667,439.7,1970,10,20,17.931,7.366
59981,52.96666667,122.5166667,439.7,1970,10,21,17.478,7.558
59981,52.96666667,122.5166667,439.7,1970,10,22,17.457,7.532
59981,52.96666667,122.5166667,439.7,1970,10,23,16.864,7.786
59981,52.96666667,122.5166667,439.7,1970,10,24,4.379,5.151
59981,52.96666667,122.5166667,439.7,1970,10,25,18.048,6.836
59981,52.96666667,122.5166667,439.7,1970,10,26,18.765,6.181
59981,52.96666667,122.5166667,439.7,1970,10,27,3.888,4.708
59981,52.96666667,122.5166667,439.7,1970,10,28,6.794,6.321
59981,52.96666667,122.5166667,439.7,1970,10,29,3.644,4.672
59981,52.96666667,122.5166667,439.7,1970,10,30,3.633,4.657
59981,52.96666667,122.5166667,439.7,1970,10,31,7.454,6.674
59981,52.96666667,122.5166667,439.7,1970,11,1,3.642,4.62
59981,52.96666667,122.5166667,439.7,1970,11,2,13.629,8.619
59981,52.96666667,122.5166667,439.7,1970,11,3,8.378,7.179
59981,52.96666667,122.5166667,439.7,1970,11,4,13.616,8.547
59981,52.96666667,122.5166667,439.7,1970,11,5,3.724,4.548
59981,52.96666667,122.5166667,439.7,1970,11,6,3.492,4.528
59981,52.96666667,122.5166667,439.7,1970,11,7,12.49,8.513
59981,52.96666667,122.5166667,439.7,1970,11,8,16.712,6.745
59981,52.96666667,122.5166667,439.7,1970,11,9,16.523,6.721
59981,52.96666667,122.5166667,439.7,1970,11,10,15.299,7.405
59981,52.96666667,122.5166667,439.7,1970,11,11,14.241,7.979
59981,52.96666667,122.5166667,439.7,1970,11,12,17.07,6.053
59981,52.96666667,122.5166667,439.7,1970,11,13,14.432,7.796
59981,52.96666667,122.5166667,439.7,1970,11,14,14.458,7.774
59981,52.96666667,122.5166667,439.7,1970,11,15,3.734,4.384
59981,52.96666667,122.5166667,439.7,1970,11,16,2.994,4.372
59981,52.96666667,122.5166667,439.7,1970,11,17,9.119,7.375
59981,52.96666667,122.5166667,439.7,1970,11,18,11.366,8.128
59981,52.96666667,122.5166667,439.7,1970,11,19,15.159,6.951
59981,52.96666667,122.5166667,439.7,1970,11,20,8.896,7.132
59981,52.96666667,122.5166667,439.7,1970,11,21,3.783,4.297
59981,52.96666667,122.5166667,439.7,1970,11,22,12.402,8.091
59981,52.96666667,122.5166667,439.7,1970,11,23,16.687,5.444
59981,52.96666667,122.5166667,439.7,1970,11,24,15.87,6.167
59981,52.96666667,122.5166667,439.7,1970,11,25,15.311,6.573
59981,52.96666667,122.5166667,439.7,1970,11,26,13.01,7.768
59981,52.96666667,122.5166667,439.7,1970,11,27,14.393,7.132
59981,52.96666667,122.5166667,439.7,1970,11,28,12.052,7.905
59981,52.96666667,122.5166667,439.7,1970,11,29,13.061,7.685
59981,52.96666667,122.5166667,439.7,1970,11,30,7.203,6.298
59981,52.96666667,122.5166667,439.7,1970,12,1,16.299,5.614
59981,52.96666667,122.5166667,439.7,1970,12,2,11.206,7.888
59981,52.96666667,122.5166667,439.7,1970,12,3,15.813,5.897
59981,52.96666667,122.5166667,439.7,1970,12,4,4.81,4.663
59981,52.96666667,122.5166667,439.7,1970,12,5,15.979,6.044
59981,52.96666667,122.5166667,439.7,1970,12,6,16.462,5.229
59981,52.96666667,122.5166667,439.7,1970,12,7,15.984,5.522
59981,52.96666667,122.5166667,439.7,1970,12,8,12.64,7.557
59981,52.96666667,122.5166667,439.7,1970,12,9,13.21,7.548
59981,52.96666667,122.5166667,439.7,1970,12,10,14.914,6.632
59981,52.96666667,122.5166667,439.7,1970,12,11,15.627,5.876
59981,52.96666667,122.5166667,439.7,1970,12,12,16.883,4.992
59981,52.96666667,122.5166667,439.7,1970,12,13,9.684,7.481
59981,52.96666667,122.5166667,439.7,1970,12,14,3.394,4.11
59981,52.96666667,122.5166667,439.7,1970,12,15,3.394,4.11
59981,52.96666667,122.5166667,439.7,1970,12,16,6.944,6.158
59981,52.96666667,122.5166667,439.7,1970,12,17,16.299,5.227
59981,52.96666667,122.5166667,439.7,1970,12,18,15.657,6.069
59981,52.96666667,122.5166667,439.7,1970,12,19,14.044,7.054
59981,52.96666667,122.5166667,439.7,1970,12,20,2.959,4.101
59981,52.96666667,122.5166667,439.7,1970,12,21,13.361,7.279
59981,52.96666667,122.5166667,439.7,1970,12,22,13.191,7.279
59981,52.96666667,122.5166667,439.7,1970,12,23,15.89,5.473
59981,52.96666667,122.5166667,439.7,1970,12,24,16.427,5.145
59981,52.96666667,122.5166667,439.7,1970,12,25,14.502,6.712
59981,52.96666667,122.5166667,439.7,1970,12,26,10.081,7.561
59981,52.96666667,122.5166667,439.7,1970,12,27,12.991,7.542
59981,52.96666667,122.5166667,439.7,1970,12,28,12.95,7.523
59981,52.96666667,122.5166667,439.7,1970,12,29,12.202,7.668
59981,52.96666667,122.5166667,439.7,1970,12,30,14.912,6.191
59981,52.96666667,122.5166667,439.7,1970,12,31,3.11,4.131
59981,52.96666667,122.5166667,439.7,1971,1,1,10.218,7.637
59981,52.96666667,122.5166667,439.7,1971,1,2,5.728,5.25
59981,52.96666667,122.5166667,439.7,1971,1,3,10.557,7.745
59981,52.96666667,122.5166667,439.7,1971,1,4,7.354,6.459
59981,52.96666667,122.5166667,439.7,1971,1,5,10.294,7.722
59981,52.96666667,122.5166667,439.7,1971,1,6,9.491,7.404
59981,52.96666667,122.5166667,439.7,1971,1,7,11.935,7.866
59981,52.96666667,122.5166667,439.7,1971,1,8,14.473,6.988
59981,52.96666667,122.5166667,439.7,1971,1,9,14.025,7.171
59981,52.96666667,122.5166667,439.7,1971,1,10,14.068,7.354
59981,52.96666667,122.5166667,439.7,1971,1,11,12.022,7.96
59981,52.96666667,122.5166667,439.7,1971,1,12,17.141,5.186
59981,52.96666667,122.5166667,439.7,1971,1,13,17.251,5.117
59981,52.96666667,122.5166667,439.7,1971,1,14,7.257,6.267
59981,52.96666667,122.5166667,439.7,1971,1,15,16.884,5.49
59981,52.96666667,122.5166667,439.7,1971,1,16,14.534,7.389
59981,52.96666667,122.5166667,439.7,1971,1,17,16.639,5.895
59981,52.96666667,122.5166667,439.7,1971,1,18,16.433,6.136
59981,52.96666667,122.5166667,439.7,1971,1,19,17.136,5.412
59981,52.96666667,122.5166667,439.7,1971,1,20,16.95,5.774
59981,52.96666667,122.5166667,439.7,1971,1,21,17.063,5.651
59981,52.96666667,122.5166667,439.7,1971,1,22,14.262,7.79
59981,52.96666667,122.5166667,439.7,1971,1,23,17.243,5.684
59981,52.96666667,122.5166667,439.7,1971,1,24,17.618,5.472
59981,52.96666667,122.5166667,439.7,1971,1,25,17.05,5.933
59981,52.96666667,122.5166667,439.7,1971,1,26,14.865,7.784
59981,52.96666667,122.5166667,439.7,1971,1,27,18.006,5.262
59981,52.96666667,122.5166667,439.7,1971,1,28,18.404,5.015
59981,52.96666667,122.5166667,439.7,1971,1,29,17.512,5.962
59981,52.96666667,122.5166667,439.7,1971,1,30,16.86,6.791
59981,52.96666667,122.5166667,439.7,1971,1,31,8.551,7.266
59981,52.96666667,122.5166667,439.7,1971,2,1,16.65,6.93
59981,52.96666667,122.5166667,439.7,1971,2,2,16.981,6.659
59981,52.96666667,122.5166667,439.7,1971,2,3,9.896,7.904
59981,52.96666667,122.5166667,439.7,1971,2,4,12.681,8.632
59981,52.96666667,122.5166667,439.7,1971,2,5,18.254,5.82
59981,52.96666667,122.5166667,439.7,1971,2,6,17.654,6.399
59981,52.96666667,122.5166667,439.7,1971,2,7,15.095,8.272
59981,52.96666667,122.5166667,439.7,1971,2,8,17.576,6.788
59981,52.96666667,122.5166667,439.7,1971,2,9,16.08,7.935
59981,52.96666667,122.5166667,439.7,1971,2,10,12.574,8.812
59981,52.96666667,122.5166667,439.7,1971,2,11,18.713,6.118
59981,52.96666667,122.5166667,439.7,1971,2,12,18.839,6.079
59981,52.96666667,122.5166667,439.7,1971,2,13,18.796,6.108
59981,52.96666667,122.5166667,439.7,1971,2,14,18.645,6.322
59981,52.96666667,122.5166667,439.7,1971,2,15,7.958,6.856
