53875,52.96666667,122.5166667,439.7,1970,4,8,23.358,6.279
53875,52.96666667,122.5166667,439.7,1970,4,9,11.411,8.829
53875,52.96666667,122.5166667,439.7,1970,4,10,6.682,5.558
53875,52.96666667,122.5166667,439.7,1970,4,11,16.577,10.032
53875,52.96666667,122.5166667,439.7,1970,4,12,20.249,8.945
53875,52.96666667,122.5166667,439.7,1970,4,13,23.708,6.564
53875,52.96666667,122.5166667,439.7,1970,4,14,13.202,9.645
53875,52.96666667,122.5166667,439.7,1970,4,15,8.317,6.139
53875,52.96666667,122.5166667,439.7,1970,4,16,21.55,8.821
53875,52.96666667,122.5166667,439.7,1970,4,17,9.907,7.927
53875,52.96666667,122.5166667,439.7,1970,4,18,14.547,10.241
53875,52.96666667,122.5166667,439.7,1970,4,19,21.19,9.206
53875,52.96666667,122.5166667,439.7,1970,4,20,23.023,8.38
53875,52.96666667,122.5166667,439.7,1970,4,21,16.73,10.61
53875,52.96666667,122.5166667,439.7,1970,4,22,7.362,5.915
53875,52.96666667,122.5166667,439.7,1970,4,23,8.438,7.311
53875,52.96666667,122.5166667,439.7,1970,4,24,23.957,7.823
53875,52.96666667,122.5166667,439.7,1970,4,25,18.14,10.731
53875,52.96666667,122.5166667,439.7,1970,4,26,20.593,10.062
53875,52.96666667,122.5166667,439.7,1970,4,27,26.383,5.864
53875,52.96666667,122.5166667,439.7,1970,4,28,23.845,8.597
53875,52.96666667,122.5166667,439.7,1970,4,29,26.212,6.327
53875,52.96666667,122.5166667,439.7,1970,4,30,7.074,6.123
53875,52.96666667,122.5166667,439.7,1970,5,1,14.762,10.691
53875,52.96666667,122.5166667,439.7,1970,5,2,22.649,9.458
53875,52.96666667,122.5166667,439.7,1970,5,3,21.556,10.349
53875,52.96666667,122.5166667,439.7,1970,5,4,23.197,9.491
53875,52.96666667,122.5166667,439.7,1970,5,5,18.631,11.193
53875,52.96666667,122.5166667,439.7,1970,5,6,14.438,10.681
53875,52.96666667,122.5166667,439.7,1970,5,7,20.584,10.955
53875,52.96666667,122.5166667,439.7,1970,5,8,7.272,6.294
53875,52.96666667,122.5166667,439.7,1970,5,9,20.224,10.948
53875,52.96666667,122.5166667,439.7,1970,5,10,24.195,9.216
53875,52.96666667,122.5166667,439.7,1970,5,11,21.39,10.891
53875,52.96666667,122.5166667,439.7,1970,5,12,10.682,8.753
53875,52.96666667,122.5166667,439.7,1970,5,13,12.787,10.039
53875,52.96666667,122.5166667,439.7,1970,5,14,27.69,6.531
53875,52.96666667,122.5166667,439.7,1970,5,15,27.667,6.583
53875,52.96666667,122.5166667,439.7,1970,5,16,27.648,6.802
53875,52.96666667,122.5166667,439.7,1970,5,17,20.386,11.476
53875,52.96666667,122.5166667,439.7,1970,5,18,19.683,11.617
53875,52.96666667,122.5166667,439.7,1970,5,19,27.805,6.651
53875,52.96666667,122.5166667,439.7,1970,5,20,27.806,7.188
53875,52.96666667,122.5166667,439.7,1970,5,21,28.207,6.92
53875,52.96666667,122.5166667,439.7,1970,5,22,28.198,6.817
53875,52.96666667,122.5166667,439.7,1970,5,23,23.026,10.845
53875,52.96666667,122.5166667,439.7,1970,5,24,22.807,10.549
53875,52.96666667,122.5166667,439.7,1970,5,25,28.579,6.775
53875,52.96666667,122.5166667,439.7,1970,5,26,27.588,7.762
53875,52.96666667,122.5166667,439.7,1970,5,27,19.126,11.872
53875,52.96666667,122.5166667,439.7,1970,5,28,6.428,6.604
53875,52.96666667,122.5166667,439.7,1970,5,29,6.93,6.611
53875,52.96666667,122.5166667,439.7,1970,5,30,12.323,9.957
53875,52.96666667,122.5166667,439.7,1970,5,31,8.227,6.633
53875,52.96666667,122.5166667,439.7,1970,6,1,17.006,11.917
53875,52.96666667,122.5166667,439.7,1970,6,2,25.56,9.58
53875,52.96666667,122.5166667,439.7,1970,6,3,28.355,7.277
53875,52.96666667,122.5166667,439.7,1970,6,4,28.469,7.162
53875,52.96666667,122.5166667,439.7,1970,6,5,23.89,10.767
53875,52.96666667,122.5166667,439.7,1970,6,6,7.937,6.676
53875,52.96666667,122.5166667,439.7,1970,6,7,7.507,6.685
53875,52.96666667,122.5166667,439.7,1970,6,8,7.88,6.693
53875,52.96666667,122.5166667,439.7,1970,6,9,7.935,6.691
53875,52.96666667,122.5166667,439.7,1970,6,10,23.354,11.027
53875,52.96666667,122.5166667,439.7,1970,6,11,26.097,9.41
53875,52.96666667,122.5166667,439.7,1970,6,12,24.986,10.291
53875,52.96666667,122.5166667,439.7,1970,6,13,23.803,10.84
53875,52.96666667,122.5166667,439.7,1970,6,14,24.795,10.294
53875,52.96666667,122.5166667,439.7,1970,6,15,25.444,9.8
53875,52.96666667,122.5166667,439.7,1970,6,16,18.44,12.101
53875,52.96666667,122.5166667,439.7,1970,6,17,7.042,6.718
53875,52.96666667,122.5166667,439.7,1970,6,18,20.764,11.984
53875,52.96666667,122.5166667,439.7,1970,6,19,28.815,7.098
53875,52.96666667,122.5166667,439.7,1970,6,20,20.147,12.025
53875,52.96666667,122.5166667,439.7,1970,6,21,22.605,11.399
53875,52.96666667,122.5166667,439.7,1970,6,22,25.535,10.011
53875,52.96666667,122.5166667,439.7,1970,6,23,25.462,10.136
53875,52.96666667,122.5166667,439.7,1970,6,24,25.872,9.469
53875,52.96666667,122.5166667,439.7,1970,6,25,24.162,10.838
53875,52.96666667,122.5166667,439.7,1970,6,26,23.814,10.921
53875,52.96666667,122.5166667,439.7,1970,6,27,8.907,6.707
53875,52.96666667,122.5166667,439.7,1970,6,28,12.662,10.415
53875,52.96666667,122.5166667,439.7,1970,6,29,24.713,10.283
53875,52.96666667,122.5166667,439.7,1970,6,30,16.569,11.857
53875,52.96666667,122.5166667,439.7,1970,7,1,24.164,10.602
53875,52.96666667,122.5166667,439.7,1970,7,2,15.468,11.544
53875,52.96666667,122.5166667,439.7,1970,7,3,27.508,8.051
53875,52.96666667,122.5166667,439.7,1970,7,4,28.191,7.253
53875,52.96666667,122.5166667,439.7,1970,7,5,28.074,7.372
53875,52.96666667,122.5166667,439.7,1970,7,6,28.027,7.528
53875,52.96666667,122.5166667,439.7,1970,7,7,16.892,11.897
53875,52.96666667,122.5166667,439.7,1970,7,8,26.137,8.87
53875,52.96666667,122.5166667,439.7,1970,7,9,17.873,11.949
53875,52.96666667,122.5166667,439.7,1970,7,10,16.669,11.809
53875,52.96666667,122.5166667,439.7,1970,7,11,21.278,11.589
53875,52.96666667,122.5166667,439.7,1970,7,12,12.675,10.141
53875,52.96666667,122.5166667,439.7,1970,7,13,19.897,11.726
53875,52.96666667,122.5166667,439.7,1970,7,14,24.95,9.534
53875,52.96666667,122.5166667,439.7,1970,7,15,15.354,11.319
53875,52.96666667,122.5166667,439.7,1970,7,16,16.716,11.745
53875,52.96666667,122.5166667,439.7,1970,7,17,27.457,7.285
53875,52.96666667,122.5166667,439.7,1970,7,18,17.694,11.779
53875,52.96666667,122.5166667,439.7,1970,7,19,23.467,10.248
53875,52.96666667,122.5166667,439.7,1970,7,20,26.26,8.457
53875,52.96666667,122.5166667,439.7,1970,7,21,13.038,10.257
53875,52.96666667,122.5166667,439.7,1970,7,22,27.596,6.927
53875,52.96666667,122.5166667,439.7,1970,7,23,21.636,11.052
53875,52.96666667,122.5166667,439.7,1970,7,24,10.744,8.937
53875,52.96666667,122.5166667,439.7,1970,7,25,16.515,11.522
53875,52.96666667,122.5166667,439.7,1970,7,26,20.741,11.17
53875,52.96666667,122.5166667,439.7,1970,7,27,23.963,9.547
53875,52.96666667,122.5166667,439.7,1970,7,28,7.935,6.387
53875,52.96666667,122.5166667,439.7,1970,7,29,16.629,11.403
53875,52.96666667,122.5166667,439.7,1970,7,30,26.124,7.423
53875,52.96666667,122.5166667,439.7,1970,7,31,9.415,8.34
53875,52.96666667,122.5166667,439.7,1970,8,1,15.178,11.179
53875,52.96666667,122.5166667,439.7,1970,8,2,17.547,11.345
53875,52.96666667,122.5166667,439.7,1970,8,3,24.165,8.653
53875,52.96666667,122.5166667,439.7,1970,8,4,26.133,6.956
53875,52.96666667,122.5166667,439.7,1970,8,5,10.991,8.991
53875,52.96666667,122.5166667,439.7,1970,8,6,6.827,6.216
53875,52.96666667,122.5166667,439.7,1970,8,7,13.331,10.424
53875,52.96666667,122.5166667,439.7,1970,8,8,19.09,10.855
53875,52.96666667,122.5166667,439.7,1970,8,9,24.023,8.018
53875,52.96666667,122.5166667,439.7,1970,8,10,21.858,9.584
53875,52.96666667,122.5166667,439.7,1970,8,11,22.201,9.177
53875,52.96666667,122.5166667,439.7,1970,8,12,13.916,10.568
53875,52.96666667,122.5166667,439.7,1970,8,13,23.699,8.045
53875,52.96666667,122.5166667,439.7,1970,8,14,7.117,6.03
53875,52.96666667,122.5166667,439.7,1970,8,15,6.939,6.005
53875,52.96666667,122.5166667,439.7,1970,8,16,7.543,6.539
53875,52.96666667,122.5166667,439.7,1970,8,17,7.043,5.953
53875,52.96666667,122.5166667,439.7,1970,8,18,6.451,5.923
53875,52.96666667,122.5166667,439.7,1970,8,19,11.45,9.308
53875,52.96666667,122.5166667,439.7,1970,8,20,22.529,8.349
53875,52.96666667,122.5166667,439.7,1970,8,21,24.57,6.463
53875,52.96666667,122.5166667,439.7,1970,8,22,18.937,10.115
53875,52.96666667,122.5166667,439.7,1970,8,23,23.594,7.159
53875,52.96666667,122.5166667,439.7,1970,8,24,23.678,6.942
53875,52.96666667,122.5166667,439.7,1970,8,25,22.906,7.398
53875,52.96666667,122.5166667,439.7,1970,8,26,7.177,5.701
53875,52.96666667,122.5166667,439.7,1970,8,27,16.579,10.179
53875,52.96666667,122.5166667,439.7,1970,8,28,11.132,9.249
53875,52.96666667,122.5166667,439.7,1970,8,29,16.092,10.104
53875,52.96666667,122.5166667,439.7,1970,8,30,8.669,7.485
53875,52.96666667,122.5166667,439.7,1970,8,31,18.468,9.467
53875,52.96666667,122.5166667,439.7,1970,9,1,23.975,5.551
53875,52.96666667,122.5166667,439.7,1970,9,2,23.991,5.446
53875,52.96666667,122.5166667,439.7,1970,9,3,23.474,5.686
53875,52.96666667,122.5166667,439.7,1970,9,4,21.499,7.1
53875,52.96666667,122.5166667,439.7,1970,9,5,22.899,5.654
53875,52.96666667,122.5166667,439.7,1970,9,6,10.662,8.471
53875,52.96666667,122.5166667,439.7,1970,9,7,6.125,5.317
53875,52.96666667,122.5166667,439.7,1970,9,8,17.727,8.919
53875,52.96666667,122.5166667,439.7,1970,9,9,22.62,5.116
53875,52.96666667,122.5166667,439.7,1970,9,10,6.398,5.214
53875,52.96666667,122.5166667,439.7,1970,9,11,9.05,7.595
53875,52.96666667,122.5166667,439.7,1970,9,12,19.294,7.931
53875,52.96666667,122.5166667,439.7,1970,9,13,15.704,9.142
53875,52.96666667,122.5166667,439.7,1970,9,14,21.049,5.992
53875,52.96666667,122.5166667,439.7,1970,9,15,17.573,8.231
53875,52.96666667,122.5166667,439.7,1970,9,16,6.031,5.005
53875,52.96666667,122.5166667,439.7,1970,9,17,17.879,7.835
53875,52.96666667,122.5166667,439.7,1970,9,18,17.585,7.843
53875,52.96666667,122.5166667,439.7,1970,9,19,19.92,5.957
53875,52.96666667,122.5166667,439.7,1970,9,20,6.296,5.493
53875,52.96666667,122.5166667,439.7,1970,9,21,6.307,5.322
53875,52.96666667,122.5166667,439.7,1970,9,22,6.497,5.64
53875,52.96666667,122.5166667,439.7,1970,9,23,13.341,8.546
53875,52.96666667,122.5166667,439.7,1970,9,24,6.724,5.435
53875,52.96666667,122.5166667,439.7,1970,9,25,5.262,4.669
53875,52.96666667,122.5166667,439.7,1970,9,26,6.764,5.924
53875,52.96666667,122.5166667,439.7,1970,9,27,12.848,8.275
53875,52.96666667,122.5166667,439.7,1970,9,28,12.978,8.202
53875,52.96666667,122.5166667,439.7,1970,9,29,19.114,4.771
53875,52.96666667,122.5166667,439.7,1970,9,30,19.49,4.566
53875,52.96666667,122.5166667,439.7,1970,10,1,19.256,4.469
53875,52.96666667,122.5166667,439.7,1970,10,2,19.233,4.384
53875,52.96666667,122.5166667,439.7,1970,10,3,19.054,4.425
53875,52.96666667,122.5166667,439.7,1970,10,4,18.706,4.63
53875,52.96666667,122.5166667,439.7,1970,10,5,18.367,4.666
53875,52.96666667,122.5166667,439.7,1970,10,6,18.085,4.573
53875,52.96666667,122.5166667,439.7,1970,10,7,15.05,6.892
53875,52.96666667,122.5166667,439.7,1970,10,8,5.315,4.184
53875,52.96666667,122.5166667,439.7,1970,10,9,4.818,4.146
53875,52.96666667,122.5166667,439.7,1970,10,10,4.783,4.105
53875,52.96666667,122.5166667,439.7,1970,10,11,11.998,7.287
53875,52.96666667,122.5166667,439.7,1970,10,12,15.377,5.91
53875,52.96666667,122.5166667,439.7,1970,10,13,11.376,7.195
53875,52.96666667,122.5166667,439.7,1970,10,14,4.476,3.958
53875,52.96666667,122.5166667,439.7,1970,10,15,14.974,5.674
53875,52.96666667,122.5166667,439.7,1970,10,16,16.469,4.251
53875,52.96666667,122.5166667,439.7,1970,10,17,16.685,3.924
53875,52.96666667,122.5166667,439.7,1970,10,18,16.371,4.075
53875,52.96666667,122.5166667,439.7,1970,10,19,15.82,4.247
53875,52.96666667,122.5166667,439.7,1970,10,20,14.809,5.025
53875,52.96666667,122.5166667,439.7,1970,10,21,6.563,5.414
53875,52.96666667,122.5166667,439.7,1970,10,22,9.084,6.486
53875,52.96666667,122.5166667,439.7,1970,10,23,4.338,3.641
53875,52.96666667,122.5166667,439.7,1970,10,24,5.182,4.325
53875,52.96666667,122.5166667,439.7,1970,10,25,8.245,6.255
53875,52.96666667,122.5166667,439.7,1970,10,26,12.027,5.824
53875,52.96666667,122.5166667,439.7,1970,10,27,14.649,3.763
53875,52.96666667,122.5166667,439.7,1970,10,28,15.079,3.324
53875,52.96666667,122.5166667,439.7,1970,10,29,14.916,3.374
53875,52.96666667,122.5166667,439.7,1970,10,30,14.218,3.899
53875,52.96666667,122.5166667,439.7,1970,10,31,14.784,3.123
53875,52.96666667,122.5166667,439.7,1970,11,1,14.567,3.306
53875,52.96666667,122.5166667,439.7,1970,11,2,14.32,3.461
53875,52.96666667,122.5166667,439.7,1970,11,3,14.246,3.284
53875,52.96666667,122.5166667,439.7,1970,11,4,13.179,4.243
53875,52.96666667,122.5166667,439.7,1970,11,5,13.9,3.386
53875,52.96666667,122.5166667,439.7,1970,11,6,14,3.096
53875,52.96666667,122.5166667,439.7,1970,11,7,13.589,3.364
53875,52.96666667,122.5166667,439.7,1970,11,8,13.735,3.084
53875,52.96666667,122.5166667,439.7,1970,11,9,13.354,3.251
53875,52.96666667,122.5166667,439.7,1970,11,10,13.335,3.2
53875,52.96666667,122.5166667,439.7,1970,11,11,13.081,3.349
53875,52.96666667,122.5166667,439.7,1970,11,12,12.759,3.503
53875,52.96666667,122.5166667,439.7,1970,11,13,3.924,3.008
53875,52.96666667,122.5166667,439.7,1970,11,14,11.748,3.765
53875,52.96666667,122.5166667,439.7,1970,11,15,12.834,2.925
53875,52.96666667,122.5166667,439.7,1970,11,16,10.815,4.62
53875,52.96666667,122.5166667,439.7,1970,11,17,11.901,3.712
53875,52.96666667,122.5166667,439.7,1970,11,18,12.158,3.286
53875,52.96666667,122.5166667,439.7,1970,11,19,12.061,3.351
53875,52.96666667,122.5166667,439.7,1970,11,20,7.138,5.029
53875,52.96666667,122.5166667,439.7,1970,11,21,5.074,4.09
53875,52.96666667,122.5166667,439.7,1970,11,22,10.105,4.417
53875,52.96666667,122.5166667,439.7,1970,11,23,3.537,2.792
53875,52.96666667,122.5166667,439.7,1970,11,24,3.042,2.77
53875,52.96666667,122.5166667,439.7,1970,11,25,6.114,4.683
53875,52.96666667,122.5166667,439.7,1970,11,26,9.852,4.261
53875,52.96666667,122.5166667,439.7,1970,11,27,9.575,4.473
53875,52.96666667,122.5166667,439.7,1970,11,28,10.73,3.596
53875,52.96666667,122.5166667,439.7,1970,11,29,10.475,3.638
53875,52.96666667,122.5166667,439.7,1970,11,30,8.08,4.785
53875,52.96666667,122.5166667,439.7,1970,12,1,10.892,3.336
53875,52.96666667,122.5166667,439.7,1970,12,2,11.334,2.778
53875,52.96666667,122.5166667,439.7,1970,12,3,11.503,2.651
53875,52.96666667,122.5166667,439.7,1970,12,4,11.095,3.013
53875,52.96666667,122.5166667,439.7,1970,12,5,11.091,2.888
53875,52.96666667,122.5166667,439.7,1970,12,6,10.577,3.375
53875,52.96666667,122.5166667,439.7,1970,12,7,9.7,3.777
53875,52.96666667,122.5166667,439.7,1970,12,8,10.663,3.095
53875,52.96666667,122.5166667,439.7,1970,12,9,11.074,2.716
53875,52.96666667,122.5166667,439.7,1970,12,10,10.461,3.315
53875,52.96666667,122.5166667,439.7,1970,12,11,6.184,4.473
53875,52.96666667,122.5166667,439.7,1970,12,12,10.824,2.658
53875,52.96666667,122.5166667,439.7,1970,12,13,10.865,2.652
53875,52.96666667,122.5166667,439.7,1970,12,14,10.711,2.916
53875,52.96666667,122.5166667,439.7,1970,12,15,10.789,2.916
53875,52.96666667,122.5166667,439.7,1970,12,16,10.665,2.987
53875,52.96666667,122.5166667,439.7,1970,12,17,4.391,3.522
53875,52.96666667,122.5166667,439.7,1970,12,18,2.892,2.525
53875,52.96666667,122.5166667,439.7,1970,12,19,2.855,2.525
53875,52.96666667,122.5166667,439.7,1970,12,20,7.914,4.439
53875,52.96666667,122.5166667,439.7,1970,12,21,2.983,2.528
53875,52.96666667,122.5166667,439.7,1970,12,22,9.515,3.784
53875,52.96666667,122.5166667,439.7,1970,12,23,3.328,2.528
53875,52.96666667,122.5166667,439.7,1970,12,24,10.048,3.297
53875,52.96666667,122.5166667,439.7,1970,12,25,9.279,3.903
53875,52.96666667,122.5166667,439.7,1970,12,26,10.109,3.321
53875,52.96666667,122.5166667,439.7,1970,12,27,8.153,4.48
53875,52.96666667,122.5166667,439.7,1970,12,28,8.626,4.333
53875,52.96666667,122.5166667,439.7,1970,12,29,8.973,4.185
53875,52.96666667,122.5166667,439.7,1970,12,30,10.532,3.131
53875,52.96666667,122.5166667,439.7,1970,12,31,9.81,3.791
53875,52.96666667,122.5166667,439.7,1971,1,1,10.287,3.465
53875,52.96666667,122.5166667,439.7,1971,1,2,10.781,3.016
53875,52.96666667,122.5166667,439.7,1971,1,3,10.581,3.104
53875,52.96666667,122.5166667,439.7,1971,1,4,10.82,3.135
53875,52.96666667,122.5166667,439.7,1971,1,5,10.919,3.068
53875,52.96666667,122.5166667,439.7,1971,1,6,9.453,4.29
53875,52.96666667,122.5166667,439.7,1971,1,7,10.015,3.884
53875,52.96666667,122.5166667,439.7,1971,1,8,9.625,4.248
53875,52.96666667,122.5166667,439.7,1971,1,9,10.842,3.507
53875,52.96666667,122.5166667,439.7,1971,1,10,10.926,3.456
53875,52.96666667,122.5166667,439.7,1971,1,11,10.944,3.477
53875,52.96666667,122.5166667,439.7,1971,1,12,10.65,3.812
53875,52.96666667,122.5166667,439.7,1971,1,13,9.843,4.328
53875,52.96666667,122.5166667,439.7,1971,1,14,10.642,3.949
53875,52.96666667,122.5166667,439.7,1971,1,15,10.215,4.404
53875,52.96666667,122.5166667,439.7,1971,1,16,3.401,2.778
53875,52.96666667,122.5166667,439.7,1971,1,17,2.62,2.796
53875,52.96666667,122.5166667,439.7,1971,1,18,3.076,2.812
53875,52.96666667,122.5166667,439.7,1971,1,19,4.409,3.911
53875,52.96666667,122.5166667,439.7,1971,1,20,11.692,3.565
53875,52.96666667,122.5166667,439.7,1971,1,21,9.402,5.008
53875,52.96666667,122.5166667,439.7,1971,1,22,11.509,3.997
53875,52.96666667,122.5166667,439.7,1971,1,23,11.837,3.882
53875,52.96666667,122.5166667,439.7,1971,1,24,10.822,4.555
53875,52.96666667,122.5166667,439.7,1971,1,25,12.007,3.892
53875,52.96666667,122.5166667,439.7,1971,1,26,11.945,4.11
53875,52.96666667,122.5166667,439.7,1971,1,27,9.973,5.208
53875,52.96666667,122.5166667,439.7,1971,1,28,12.228,4.118
53875,52.96666667,122.5166667,439.7,1971,1,29,12.602,3.759
53875,52.96666667,122.5166667,439.7,1971,1,30,11.611,4.808
53875,52.96666667,122.5166667,439.7,1971,1,31,13.481,3.474
53875,52.96666667,122.5166667,439.7,1971,2,1,13.449,3.521
53875,52.96666667,122.5166667,439.7,1971,2,2,13.469,3.674
53875,52.96666667,122.5166667,439.7,1971,2,3,13.44,3.749
53875,52.96666667,122.5166667,439.7,1971,2,4,13.777,3.601
53875,52.96666667,122.5166667,439.7,1971,2,5,6.517,5.077
53875,52.96666667,122.5166667,439.7,1971,2,6,13.861,3.833
53875,52.96666667,122.5166667,439.7,1971,2,7,10.117,5.974
53875,52.96666667,122.5166667,439.7,1971,2,8,14.135,3.859
53875,52.96666667,122.5166667,439.7,1971,2,9,14.461,3.708
53875,52.96666667,122.5166667,439.7,1971,2,10,10.61,6.102
53875,52.96666667,122.5166667,439.7,1971,2,11,11.98,5.706
53875,52.96666667,122.5166667,439.7,1971,2,12,13.146,5.199
53875,52.96666667,122.5166667,439.7,1971,2,13,4.011,3.524
53875,52.96666667,122.5166667,439.7,1971,2,14,11.722,6.116
53875,52.96666667,122.5166667,439.7,1971,2,15,13.613,5.349
