57052,52.96666667,122.5166667,439.7,1972,2,18,14.25,5.526
57052,52.96666667,122.5166667,439.7,1972,2,19,7.019,6.154
57052,52.96666667,122.5166667,439.7,1972,2,20,3.722,3.902
57052,52.96666667,122.5166667,439.7,1972,2,21,11.569,7.191
57052,52.96666667,122.5166667,439.7,1972,2,22,10.338,7.52
57052,52.96666667,122.5166667,439.7,1972,2,23,9.592,7.474
57052,52.96666667,122.5166667,439.7,1972,2,24,5.245,4.043
57052,52.96666667,122.5166667,439.7,1972,2,25,6.992,6.181
57052,52.96666667,122.5166667,439.7,1972,2,26,6.147,5.547
57052,52.96666667,122.5166667,439.7,1972,2,27,4.816,4.151
57052,52.96666667,122.5166667,439.7,1972,2,28,12.197,7.829
57052,52.96666667,122.5166667,439.7,1972,2,29,14.834,6.74
57052,52.96666667,122.5166667,439.7,1972,3,1,16.445,5.979
57052,52.96666667,122.5166667,439.7,1972,3,2,17.83,5.075
57052,52.96666667,122.5166667,439.7,1972,3,3,18.312,5.138
57052,52.96666667,122.5166667,439.7,1972,3,4,17.573,5.837
57052,52.96666667,122.5166667,439.7,1972,3,5,16.558,6.816
57052,52.96666667,122.5166667,439.7,1972,3,6,17.584,6.566
57052,52.96666667,122.5166667,439.7,1972,3,7,5.826,4.478
57052,52.96666667,122.5166667,439.7,1972,3,8,8.475,7.071
57052,52.96666667,122.5166667,439.7,1972,3,9,11.593,8.541
57052,52.96666667,122.5166667,439.7,1972,3,10,6.029,4.593
57052,52.96666667,122.5166667,439.7,1972,3,11,11.991,8.768
57052,52.96666667,122.5166667,439.7,1972,3,12,19.266,5.769
57052,52.96666667,122.5166667,439.7,1972,3,13,13.109,8.909
57052,52.96666667,122.5166667,439.7,1972,3,14,5.314,4.742
57052,52.96666667,122.5166667,439.7,1972,3,15,4.965,4.776
57052,52.96666667,122.5166667,439.7,1972,3,16,12.676,9.093
57052,52.96666667,122.5166667,439.7,1972,3,17,12.046,9.037
57052,52.96666667,122.5166667,439.7,1972,3,18,5.03,4.884
57052,52.96666667,122.5166667,439.7,1972,3,19,7.263,6.39
57052,52.96666667,122.5166667,439.7,1972,3,20,18.013,7.326
57052,52.96666667,122.5166667,439.7,1972,3,21,6.556,4.994
57052,52.96666667,122.5166667,439.7,1972,3,22,5.523,5.028
57052,52.96666667,122.5166667,439.7,1972,3,23,11.29,9.313
57052,52.96666667,122.5166667,439.7,1972,3,24,8.162,7.283
57052,52.96666667,122.5166667,439.7,1972,3,25,19.843,7.018
57052,52.96666667,122.5166667,439.7,1972,3,26,19.468,7.994
57052,52.96666667,122.5166667,439.7,1972,3,27,8.136,6.396
57052,52.96666667,122.5166667,439.7,1972,3,28,19.002,8.394
57052,52.96666667,122.5166667,439.7,1972,3,29,14.46,9.951
57052,52.96666667,122.5166667,439.7,1972,3,30,15.349,10.021
57052,52.96666667,122.5166667,439.7,1972,3,31,7.213,5.339
57052,52.96666667,122.5166667,439.7,1972,4,1,13.213,10.116
57052,52.96666667,122.5166667,439.7,1972,4,2,19.638,8.529
57052,52.96666667,122.5166667,439.7,1972,4,3,20.245,8.781
57052,52.96666667,122.5166667,439.7,1972,4,4,19.328,9.247
57052,52.96666667,122.5166667,439.7,1972,4,5,20.738,8.102
57052,52.96666667,122.5166667,439.7,1972,4,6,6.871,5.535
57052,52.96666667,122.5166667,439.7,1972,4,7,19.196,9.159
57052,52.96666667,122.5166667,439.7,1972,4,8,16.276,10.4
57052,52.96666667,122.5166667,439.7,1972,4,9,19.042,9.363
57052,52.96666667,122.5166667,439.7,1972,4,10,24.132,6.146
57052,52.96666667,122.5166667,439.7,1972,4,11,13.466,10.142
57052,52.96666667,122.5166667,439.7,1972,4,12,11.349,9.156
57052,52.96666667,122.5166667,439.7,1972,4,13,15.564,10.854
57052,52.96666667,122.5166667,439.7,1972,4,14,22.279,8.64
57052,52.96666667,122.5166667,439.7,1972,4,15,20.45,9.773
57052,52.96666667,122.5166667,439.7,1972,4,16,21.322,9.668
57052,52.96666667,122.5166667,439.7,1972,4,17,21.667,9.753
57052,52.96666667,122.5166667,439.7,1972,4,18,24.35,7.971
57052,52.96666667,122.5166667,439.7,1972,4,19,7.555,5.916
57052,52.96666667,122.5166667,439.7,1972,4,20,9.149,7.561
57052,52.96666667,122.5166667,439.7,1972,4,21,6.802,5.961
57052,52.96666667,122.5166667,439.7,1972,4,22,6.436,5.989
57052,52.96666667,122.5166667,439.7,1972,4,23,7.22,6.012
57052,52.96666667,122.5166667,439.7,1972,4,24,13.057,10.879
57052,52.96666667,122.5166667,439.7,1972,4,25,21.779,10.166
57052,52.96666667,122.5166667,439.7,1972,4,26,23.84,8.813
57052,52.96666667,122.5166667,439.7,1972,4,27,24.442,8.648
57052,52.96666667,122.5166667,439.7,1972,4,28,25.372,7.925
57052,52.96666667,122.5166667,439.7,1972,4,29,23.824,9.023
57052,52.96666667,122.5166667,439.7,1972,4,30,24.757,8.941
57052,52.96666667,122.5166667,439.7,1972,5,1,18.325,11.543
57052,52.96666667,122.5166667,439.7,1972,5,2,8.047,6.222
57052,52.96666667,122.5166667,439.7,1972,5,3,23.579,9.337
57052,52.96666667,122.5166667,439.7,1972,5,4,24.452,9.487
57052,52.96666667,122.5166667,439.7,1972,5,5,24.751,9.122
57052,52.96666667,122.5166667,439.7,1972,5,6,17.548,11.932
57052,52.96666667,122.5166667,439.7,1972,5,7,25.143,8.667
57052,52.96666667,122.5166667,439.7,1972,5,8,25.94,8.264
57052,52.96666667,122.5166667,439.7,1972,5,9,26.446,8.214
57052,52.96666667,122.5166667,439.7,1972,5,10,25.527,8.94
57052,52.96666667,122.5166667,439.7,1972,5,11,19.989,11.868
57052,52.96666667,122.5166667,439.7,1972,5,12,25.395,8.906
57052,52.96666667,122.5166667,439.7,1972,5,13,24.886,9.734
57052,52.96666667,122.5166667,439.7,1972,5,14,12.857,9.75
57052,52.96666667,122.5166667,439.7,1972,5,15,26.658,8.093
57052,52.96666667,122.5166667,439.7,1972,5,16,22.543,11.409
57052,52.96666667,122.5166667,439.7,1972,5,17,26.754,8.691
57052,52.96666667,122.5166667,439.7,1972,5,18,20.537,11.941
57052,52.96666667,122.5166667,439.7,1972,5,19,22.27,10.868
57052,52.96666667,122.5166667,439.7,1972,5,20,11.883,9.149
57052,52.96666667,122.5166667,439.7,1972,5,21,10.025,8.888
57052,52.96666667,122.5166667,439.7,1972,5,22,7.745,6.54
57052,52.96666667,122.5166667,439.7,1972,5,23,9.387,7.331
57052,52.96666667,122.5166667,439.7,1972,5,24,20.891,11.873
57052,52.96666667,122.5166667,439.7,1972,5,25,26.773,8.862
57052,52.96666667,122.5166667,439.7,1972,5,26,27.618,8.305
57052,52.96666667,122.5166667,439.7,1972,5,27,9.64,7.747
57052,52.96666667,122.5166667,439.7,1972,5,28,7.968,6.605
57052,52.96666667,122.5166667,439.7,1972,5,29,19.078,12.412
57052,52.96666667,122.5166667,439.7,1972,5,30,24.715,10.329
57052,52.96666667,122.5166667,439.7,1972,5,31,27.081,8.813
57052,52.96666667,122.5166667,439.7,1972,6,1,16.153,12.164
57052,52.96666667,122.5166667,439.7,1972,6,2,22.96,11.477
57052,52.96666667,122.5166667,439.7,1972,6,3,22.002,11.987
57052,52.96666667,122.5166667,439.7,1972,6,4,24.478,10.708
57052,52.96666667,122.5166667,439.7,1972,6,5,27.831,8.32
57052,52.96666667,122.5166667,439.7,1972,6,6,24.709,10.816
57052,52.96666667,122.5166667,439.7,1972,6,7,10.059,7.842
57052,52.96666667,122.5166667,439.7,1972,6,8,27.426,8.502
57052,52.96666667,122.5166667,439.7,1972,6,9,27.786,8.637
57052,52.96666667,122.5166667,439.7,1972,6,10,27.163,9.14
57052,52.96666667,122.5166667,439.7,1972,6,11,26.424,9.686
57052,52.96666667,122.5166667,439.7,1972,6,12,21.986,12.063
57052,52.96666667,122.5166667,439.7,1972,6,13,27.03,9.272
57052,52.96666667,122.5166667,439.7,1972,6,14,24.476,10.234
57052,52.96666667,122.5166667,439.7,1972,6,15,23.966,11.489
57052,52.96666667,122.5166667,439.7,1972,6,16,27.181,9.158
57052,52.96666667,122.5166667,439.7,1972,6,17,21.102,12.496
57052,52.96666667,122.5166667,439.7,1972,6,18,22.783,11.704
57052,52.96666667,122.5166667,439.7,1972,6,19,25.567,10.288
57052,52.96666667,122.5166667,439.7,1972,6,20,9.104,6.706
57052,52.96666667,122.5166667,439.7,1972,6,21,7.731,6.699
57052,52.96666667,122.5166667,439.7,1972,6,22,23.387,11.151
57052,52.96666667,122.5166667,439.7,1972,6,23,14.921,12.316
57052,52.96666667,122.5166667,439.7,1972,6,24,13.461,12.6
57052,52.96666667,122.5166667,439.7,1972,6,25,13.14,12.683
57052,52.96666667,122.5166667,439.7,1972,6,26,14.944,11.845
57052,52.96666667,122.5166667,439.7,1972,6,27,16.334,12.385
57052,52.96666667,122.5166667,439.7,1972,6,28,24.451,10.882
57052,52.96666667,122.5166667,439.7,1972,6,29,28.371,8.136
57052,52.96666667,122.5166667,439.7,1972,6,30,26.669,9.583
57052,52.96666667,122.5166667,439.7,1972,7,1,15.656,12.39
57052,52.96666667,122.5166667,439.7,1972,7,2,22.392,11.595
57052,52.96666667,122.5166667,439.7,1972,7,3,13.743,11.499
57052,52.96666667,122.5166667,439.7,1972,7,4,27.407,8.433
57052,52.96666667,122.5166667,439.7,1972,7,5,23.225,11.643
57052,52.96666667,122.5166667,439.7,1972,7,6,14.009,11.176
57052,52.96666667,122.5166667,439.7,1972,7,7,7.736,6.631
57052,52.96666667,122.5166667,439.7,1972,7,8,7.005,6.623
57052,52.96666667,122.5166667,439.7,1972,7,9,5.848,6.615
57052,52.96666667,122.5166667,439.7,1972,7,10,8.847,8.454
57052,52.96666667,122.5166667,439.7,1972,7,11,16.612,12.384
57052,52.96666667,122.5166667,439.7,1972,7,12,21.338,11.795
57052,52.96666667,122.5166667,439.7,1972,7,13,23.391,10.67
57052,52.96666667,122.5166667,439.7,1972,7,14,25.422,9.268
57052,52.96666667,122.5166667,439.7,1972,7,15,26.322,8.884
57052,52.96666667,122.5166667,439.7,1972,7,16,23.238,10.617
57052,52.96666667,122.5166667,439.7,1972,7,17,26.258,8.81
57052,52.96666667,122.5166667,439.7,1972,7,18,25.462,9.234
57052,52.96666667,122.5166667,439.7,1972,7,19,20.368,12.018
57052,52.96666667,122.5166667,439.7,1972,7,20,10.171,7.835
57052,52.96666667,122.5166667,439.7,1972,7,21,7.957,6.486
57052,52.96666667,122.5166667,439.7,1972,7,22,8.568,6.473
57052,52.96666667,122.5166667,439.7,1972,7,23,NaN,NaN
57052,52.96666667,122.5166667,439.7,1972,7,24,25.433,8.408
57052,52.96666667,122.5166667,439.7,1972,7,25,26.596,7.987
57052,52.96666667,122.5166667,439.7,1972,7,26,27.296,7.329
57052,52.96666667,122.5166667,439.7,1972,7,27,23.422,10.289
57052,52.96666667,122.5166667,439.7,1972,7,28,8.699,6.782
57052,52.96666667,122.5166667,439.7,1972,7,29,26.157,7.318
57052,52.96666667,122.5166667,439.7,1972,7,30,23.999,9.067
57052,52.96666667,122.5166667,439.7,1972,7,31,25.81,8.099
57052,52.96666667,122.5166667,439.7,1972,8,1,21.823,10.825
57052,52.96666667,122.5166667,439.7,1972,8,2,24.381,8.794
57052,52.96666667,122.5166667,439.7,1972,8,3,26.389,7.562
57052,52.96666667,122.5166667,439.7,1972,8,4,16.61,11.82
57052,52.96666667,122.5166667,439.7,1972,8,5,24.136,8.524
57052,52.96666667,122.5166667,439.7,1972,8,6,26.108,7.258
57052,52.96666667,122.5166667,439.7,1972,8,7,26.721,6.932
57052,52.96666667,122.5166667,439.7,1972,8,8,26.075,7.362
57052,52.96666667,122.5166667,439.7,1972,8,9,26.528,6.915
57052,52.96666667,122.5166667,439.7,1972,8,10,25.75,7.393
57052,52.96666667,122.5166667,439.7,1972,8,11,25.855,7.588
57052,52.96666667,122.5166667,439.7,1972,8,12,23.382,8.883
57052,52.96666667,122.5166667,439.7,1972,8,13,21.442,10.208
57052,52.96666667,122.5166667,439.7,1972,8,14,21.667,9.832
57052,52.96666667,122.5166667,439.7,1972,8,15,17.741,11.33
57052,52.96666667,122.5166667,439.7,1972,8,16,14.283,11.166
57052,52.96666667,122.5166667,439.7,1972,8,17,20.041,10.41
57052,52.96666667,122.5166667,439.7,1972,8,18,19.84,10.224
57052,52.96666667,122.5166667,439.7,1972,8,19,10.51,8.964
57052,52.96666667,122.5166667,439.7,1972,8,20,14.003,10.724
57052,52.96666667,122.5166667,439.7,1972,8,21,20.097,10.016
57052,52.96666667,122.5166667,439.7,1972,8,22,18.729,10.631
57052,52.96666667,122.5166667,439.7,1972,8,23,17.647,10.868
57052,52.96666667,122.5166667,439.7,1972,8,24,22.332,8.328
57052,52.96666667,122.5166667,439.7,1972,8,25,18.702,10.19
57052,52.96666667,122.5166667,439.7,1972,8,26,22.959,7.648
57052,52.96666667,122.5166667,439.7,1972,8,27,7.975,5.699
57052,52.96666667,122.5166667,439.7,1972,8,28,5.543,5.67
57052,52.96666667,122.5166667,439.7,1972,8,29,5.308,5.641
57052,52.96666667,122.5166667,439.7,1972,8,30,8.286,7.626
57052,52.96666667,122.5166667,439.7,1972,8,31,18.243,10.125
57052,52.96666667,122.5166667,439.7,1972,9,1,5.546,5.548
57052,52.96666667,122.5166667,439.7,1972,9,2,8.037,7.541
57052,52.96666667,122.5166667,439.7,1972,9,3,22.724,6.34
57052,52.96666667,122.5166667,439.7,1972,9,4,14.851,10.34
57052,52.96666667,122.5166667,439.7,1972,9,5,6.326,5.423
57052,52.96666667,122.5166667,439.7,1972,9,6,19.111,8.608
57052,52.96666667,122.5166667,439.7,1972,9,7,20.551,7.819
57052,52.96666667,122.5166667,439.7,1972,9,8,13.302,9.991
57052,52.96666667,122.5166667,439.7,1972,9,9,13.122,9.933
57052,52.96666667,122.5166667,439.7,1972,9,10,16.085,9.711
57052,52.96666667,122.5166667,439.7,1972,9,11,18.46,8.354
57052,52.96666667,122.5166667,439.7,1972,9,12,9.403,8.327
57052,52.96666667,122.5166667,439.7,1972,9,13,19.507,7.828
57052,52.96666667,122.5166667,439.7,1972,9,14,16.373,9.3
57052,52.96666667,122.5166667,439.7,1972,9,15,20.456,6.679
57052,52.96666667,122.5166667,439.7,1972,9,16,20.687,6.378
57052,52.96666667,122.5166667,439.7,1972,9,17,20.387,6.619
57052,52.96666667,122.5166667,439.7,1972,9,18,20.202,6.445
57052,52.96666667,122.5166667,439.7,1972,9,19,19.775,6.772
57052,52.96666667,122.5166667,439.7,1972,9,20,9.611,8.117
57052,52.96666667,122.5166667,439.7,1972,9,21,18.714,6.911
57052,52.96666667,122.5166667,439.7,1972,9,22,7.373,6.834
57052,52.96666667,122.5166667,439.7,1972,9,23,17.134,8.034
57052,52.96666667,122.5166667,439.7,1972,9,24,19.365,6.258
57052,52.96666667,122.5166667,439.7,1972,9,25,19.12,6.501
57052,52.96666667,122.5166667,439.7,1972,9,26,16.228,8.061
57052,52.96666667,122.5166667,439.7,1972,9,27,11.994,8.834
57052,52.96666667,122.5166667,439.7,1972,9,28,18.377,6.038
57052,52.96666667,122.5166667,439.7,1972,9,29,13.255,8.704
57052,52.96666667,122.5166667,439.7,1972,9,30,17.184,7.102
57052,52.96666667,122.5166667,439.7,1972,10,1,7.171,5.623
57052,52.96666667,122.5166667,439.7,1972,10,2,12.267,8.444
57052,52.96666667,122.5166667,439.7,1972,10,3,18.261,5.115
57052,52.96666667,122.5166667,439.7,1972,10,4,19.161,4.713
57052,52.96666667,122.5166667,439.7,1972,10,5,16.779,6.524
57052,52.96666667,122.5166667,439.7,1972,10,6,17.778,5.527
57052,52.96666667,122.5166667,439.7,1972,10,7,18.292,5.136
57052,52.96666667,122.5166667,439.7,1972,10,8,16.644,6.048
57052,52.96666667,122.5166667,439.7,1972,10,9,10.121,7.909
57052,52.96666667,122.5166667,439.7,1972,10,10,17.508,4.904
57052,52.96666667,122.5166667,439.7,1972,10,11,17.573,4.831
57052,52.96666667,122.5166667,439.7,1972,10,12,17.314,4.943
57052,52.96666667,122.5166667,439.7,1972,10,13,16.937,5.18
57052,52.96666667,122.5166667,439.7,1972,10,14,14.737,6.165
57052,52.96666667,122.5166667,439.7,1972,10,15,16.198,5.519
57052,52.96666667,122.5166667,439.7,1972,10,16,7.157,6.56
57052,52.96666667,122.5166667,439.7,1972,10,17,9.147,7.087
57052,52.96666667,122.5166667,439.7,1972,10,18,7.565,6.465
57052,52.96666667,122.5166667,439.7,1972,10,19,4.139,3.882
57052,52.96666667,122.5166667,439.7,1972,10,20,4.879,3.846
57052,52.96666667,122.5166667,439.7,1972,10,21,12.723,6.421
57052,52.96666667,122.5166667,439.7,1972,10,22,14.245,5.751
57052,52.96666667,122.5166667,439.7,1972,10,23,9.238,6.913
57052,52.96666667,122.5166667,439.7,1972,10,24,11.426,6.847
57052,52.96666667,122.5166667,439.7,1972,10,25,13.259,6.034
57052,52.96666667,122.5166667,439.7,1972,10,26,13.179,5.749
57052,52.96666667,122.5166667,439.7,1972,10,27,11.624,6.584
57052,52.96666667,122.5166667,439.7,1972,10,28,14.411,4.762
57052,52.96666667,122.5166667,439.7,1972,10,29,13.969,4.969
57052,52.96666667,122.5166667,439.7,1972,10,30,5.232,4.329
57052,52.96666667,122.5166667,439.7,1972,10,31,7.097,5.837
57052,52.96666667,122.5166667,439.7,1972,11,1,13.603,4.926
57052,52.96666667,122.5166667,439.7,1972,11,2,14.588,4.092
57052,52.96666667,122.5166667,439.7,1972,11,3,10.039,6.401
57052,52.96666667,122.5166667,439.7,1972,11,4,10.253,6.329
57052,52.96666667,122.5166667,439.7,1972,11,5,10.21,5.92
57052,52.96666667,122.5166667,439.7,1972,11,6,13.193,4.224
57052,52.96666667,122.5166667,439.7,1972,11,7,13.373,4.254
57052,52.96666667,122.5166667,439.7,1972,11,8,9.395,6.147
57052,52.96666667,122.5166667,439.7,1972,11,9,7.982,6.11
57052,52.96666667,122.5166667,439.7,1972,11,10,12.568,4.573
57052,52.96666667,122.5166667,439.7,1972,11,11,12.175,4.589
57052,52.96666667,122.5166667,439.7,1972,11,12,10.737,5.183
57052,52.96666667,122.5166667,439.7,1972,11,13,5.589,4.934
57052,52.96666667,122.5166667,439.7,1972,11,14,3.267,3.115
57052,52.96666667,122.5166667,439.7,1972,11,15,3.628,3.094
57052,52.96666667,122.5166667,439.7,1972,11,16,12.49,3.546
57052,52.96666667,122.5166667,439.7,1972,11,17,12.38,3.594
57052,52.96666667,122.5166667,439.7,1972,11,18,11.318,4.471
57052,52.96666667,122.5166667,439.7,1972,11,19,11.72,4.07
57052,52.96666667,122.5166667,439.7,1972,11,20,9.9,5.13
57052,52.96666667,122.5166667,439.7,1972,11,21,9.97,5.104
57052,52.96666667,122.5166667,439.7,1972,11,22,8.593,5.549
57052,52.96666667,122.5166667,439.7,1972,11,23,11.81,3.345
57052,52.96666667,122.5166667,439.7,1972,11,24,10.809,4.426
57052,52.96666667,122.5166667,439.7,1972,11,25,8.616,5.368
57052,52.96666667,122.5166667,439.7,1972,11,26,11.704,3.339
57052,52.96666667,122.5166667,439.7,1972,11,27,10.48,4.463
57052,52.96666667,122.5166667,439.7,1972,11,28,11.193,3.958
57052,52.96666667,122.5166667,439.7,1972,11,29,4.214,2.832
57052,52.96666667,122.5166667,439.7,1972,11,30,11.621,3.377
57052,52.96666667,122.5166667,439.7,1972,12,1,11.481,3.519
57052,52.96666667,122.5166667,439.7,1972,12,2,9.806,4.597
57052,52.96666667,122.5166667,439.7,1972,12,3,11.048,3.834
57052,52.96666667,122.5166667,439.7,1972,12,4,10.805,3.959
57052,52.96666667,122.5166667,439.7,1972,12,5,10.723,3.787
57052,52.96666667,122.5166667,439.7,1972,12,6,3.41,2.747
57052,52.96666667,122.5166667,439.7,1972,12,7,10.239,3.898
57052,52.96666667,122.5166667,439.7,1972,12,8,8.309,5.038
57052,52.96666667,122.5166667,439.7,1972,12,9,10.377,4.045
57052,52.96666667,122.5166667,439.7,1972,12,10,3.674,2.713
57052,52.96666667,122.5166667,439.7,1972,12,11,3.553,2.707
57052,52.96666667,122.5166667,439.7,1972,12,12,10.256,3.607
57052,52.96666667,122.5166667,439.7,1972,12,13,10.403,3.803
57052,52.96666667,122.5166667,439.7,1972,12,14,11.015,3.3
57052,52.96666667,122.5166667,439.7,1972,12,15,10.46,3.861
57052,52.96666667,122.5166667,439.7,1972,12,16,10.268,3.978
57052,52.96666667,122.5166667,439.7,1972,12,17,10.439,3.352
57052,52.96666667,122.5166667,439.7,1972,12,18,9.612,4.153
57052,52.96666667,122.5166667,439.7,1972,12,19,9.865,4.203
57052,52.96666667,122.5166667,439.7,1972,12,20,3.518,2.688
57052,52.96666667,122.5166667,439.7,1972,12,21,3.049,2.688
57052,52.96666667,122.5166667,439.7,1972,12,22,2.818,2.688
57052,52.96666667,122.5166667,439.7,1972,12,23,2.687,2.688
57052,52.96666667,122.5166667,439.7,1972,12,24,2.849,2.694
57052,52.96666667,122.5166667,439.7,1972,12,25,2.959,2.694
57052,52.96666667,122.5166667,439.7,1972,12,26,2.608,2.7
57052,52.96666667,122.5166667,439.7,1972,12,27,6.879,5.126
57052,52.96666667,122.5166667,439.7,1972,12,28,8.621,4.582
57052,52.96666667,122.5166667,439.7,1972,12,29,10.012,3.765
57052,52.96666667,122.5166667,439.7,1972,12,30,3.781,2.724
57052,52.96666667,122.5166667,439.7,1972,12,31,9.533,4.45
57052,52.96666667,122.5166667,439.7,1973,1,1,9.014,4.664
57052,52.96666667,122.5166667,439.7,1973,1,2,10.644,3.611
57052,52.96666667,122.5166667,439.7,1973,1,3,11.36,3.244
57052,52.96666667,122.5166667,439.7,1973,1,4,9.226,4.767
57052,52.96666667,122.5166667,439.7,1973,1,5,3.896,2.773
57052,52.96666667,122.5166667,439.7,1973,1,6,10.226,4.048
57052,52.96666667,122.5166667,439.7,1973,1,7,9.966,4.552
57052,52.96666667,122.5166667,439.7,1973,1,8,10.823,3.961
57052,52.96666667,122.5166667,439.7,1973,1,9,10.438,4.434
57052,52.96666667,122.5166667,439.7,1973,1,10,4.656,3.538
57052,52.96666667,122.5166667,439.7,1973,1,11,10.851,3.894
57052,52.96666667,122.5166667,439.7,1973,1,12,4.091,3.111
57052,52.96666667,122.5166667,439.7,1973,1,13,4.229,3.47
57052,52.96666667,122.5166667,439.7,1973,1,14,3.381,2.898
57052,52.96666667,122.5166667,439.7,1973,1,15,3.059,2.917
57052,52.96666667,122.5166667,439.7,1973,1,16,4.847,4.576
57052,52.96666667,122.5166667,439.7,1973,1,17,11.447,4.036
57052,52.96666667,122.5166667,439.7,1973,1,18,11.263,4.278
57052,52.96666667,122.5166667,439.7,1973,1,19,11.282,4.462
57052,52.96666667,122.5166667,439.7,1973,1,20,11.24,4.508
57052,52.96666667,122.5166667,439.7,1973,1,21,5.494,4.469
57052,52.96666667,122.5166667,439.7,1973,1,22,3.116,3.054
57052,52.96666667,122.5166667,439.7,1973,1,23,8.111,5.807
57052,52.96666667,122.5166667,439.7,1973,1,24,8.811,5.777
57052,52.96666667,122.5166667,439.7,1973,1,25,3.752,3.124
57052,52.96666667,122.5166667,439.7,1973,1,26,4.485,4.127
57052,52.96666667,122.5166667,439.7,1973,1,27,6.117,5.454
57052,52.96666667,122.5166667,439.7,1973,1,28,6.48,5.655
57052,52.96666667,122.5166667,439.7,1973,1,29,10.674,5.568
57052,52.96666667,122.5166667,439.7,1973,1,30,13.224,4.056
57052,52.96666667,122.5166667,439.7,1973,1,31,12.783,4.619
57052,52.96666667,122.5166667,439.7,1973,2,1,11.19,5.72
57052,52.96666667,122.5166667,439.7,1973,2,2,4.308,3.331
57052,52.96666667,122.5166667,439.7,1973,2,3,4.464,3.904
57052,52.96666667,122.5166667,439.7,1973,2,4,4.658,4.062
57052,52.96666667,122.5166667,439.7,1973,2,5,11.203,5.776
57052,52.96666667,122.5166667,439.7,1973,2,6,5.634,4.499
57052,52.96666667,122.5166667,439.7,1973,2,7,4.809,4.167
57052,52.96666667,122.5166667,439.7,1973,2,8,13.597,4.835
57052,52.96666667,122.5166667,439.7,1973,2,9,4.41,3.539
57052,52.96666667,122.5166667,439.7,1973,2,10,4.119,3.569
57052,52.96666667,122.5166667,439.7,1973,2,11,14.257,4.874
57052,52.96666667,122.5166667,439.7,1973,2,12,11.923,6.542
57052,52.96666667,122.5166667,439.7,1973,2,13,13.19,5.719
57052,52.96666667,122.5166667,439.7,1973,2,14,15.576,4.525
