54776,52.96666667,122.5166667,439.7,1970,3,19,17.926,5.656
54776,52.96666667,122.5166667,439.7,1970,3,20,17.938,5.764
54776,52.96666667,122.5166667,439.7,1970,3,21,4.814,4.796
54776,52.96666667,122.5166667,439.7,1970,3,22,15.859,7.57
54776,52.96666667,122.5166667,439.7,1970,3,23,19.49,5.084
54776,52.96666667,122.5166667,439.7,1970,3,24,19.316,5.034
54776,52.96666667,122.5166667,439.7,1970,3,25,20.073,5.255
54776,52.96666667,122.5166667,439.7,1970,3,26,19.199,6.041
54776,52.96666667,122.5166667,439.7,1970,3,27,18.551,6.365
54776,52.96666667,122.5166667,439.7,1970,3,28,19.782,6.095
54776,52.96666667,122.5166667,439.7,1970,3,29,13.04,9.183
54776,52.96666667,122.5166667,439.7,1970,3,30,19.737,5.451
54776,52.96666667,122.5166667,439.7,1970,3,31,20.063,6.618
54776,52.96666667,122.5166667,439.7,1970,4,1,19.85,6.047
54776,52.96666667,122.5166667,439.7,1970,4,2,18.09,7.462
54776,52.96666667,122.5166667,439.7,1970,4,3,5.44,5.28
54776,52.96666667,122.5166667,439.7,1970,4,4,19.923,6.337
54776,52.96666667,122.5166667,439.7,1970,4,5,20.783,5.851
54776,52.96666667,122.5166667,439.7,1970,4,6,6.049,5.386
54776,52.96666667,122.5166667,439.7,1970,4,7,21.063,6.597
54776,52.96666667,122.5166667,439.7,1970,4,8,20.523,6.129
54776,52.96666667,122.5166667,439.7,1970,4,9,20.575,7.263
54776,52.96666667,122.5166667,439.7,1970,4,10,18.362,8.601
54776,52.96666667,122.5166667,439.7,1970,4,11,18.943,8.1
54776,52.96666667,122.5166667,439.7,1970,4,12,21.487,6.351
54776,52.96666667,122.5166667,439.7,1970,4,13,21.497,6.137
54776,52.96666667,122.5166667,439.7,1970,4,14,19.783,8.144
54776,52.96666667,122.5166667,439.7,1970,4,15,17.699,9.134
54776,52.96666667,122.5166667,439.7,1970,4,16,5.958,5.716
54776,52.96666667,122.5166667,439.7,1970,4,17,6.514,5.742
54776,52.96666667,122.5166667,439.7,1970,4,18,13.223,10.148
54776,52.96666667,122.5166667,439.7,1970,4,19,5.495,5.804
54776,52.96666667,122.5166667,439.7,1970,4,20,18.704,9.75
54776,52.96666667,122.5166667,439.7,1970,4,21,22.656,6.225
54776,52.96666667,122.5166667,439.7,1970,4,22,9.262,8.153
54776,52.96666667,122.5166667,439.7,1970,4,23,6.236,5.918
54776,52.96666667,122.5166667,439.7,1970,4,24,20.62,8.969
54776,52.96666667,122.5166667,439.7,1970,4,25,19.702,9.795
54776,52.96666667,122.5166667,439.7,1970,4,26,23.598,6.632
54776,52.96666667,122.5166667,439.7,1970,4,27,23.927,6.216
54776,52.96666667,122.5166667,439.7,1970,4,28,20.531,9.129
54776,52.96666667,122.5166667,439.7,1970,4,29,23.371,7.136
54776,52.96666667,122.5166667,439.7,1970,4,30,17.683,10.765
54776,52.96666667,122.5166667,439.7,1970,5,1,6.107,6.128
54776,52.96666667,122.5166667,439.7,1970,5,2,6.884,6.719
54776,52.96666667,122.5166667,439.7,1970,5,3,22.75,8.248
54776,52.96666667,122.5166667,439.7,1970,5,4,22.771,8.157
54776,52.96666667,122.5166667,439.7,1970,5,5,17.726,11.049
54776,52.96666667,122.5166667,439.7,1970,5,6,23.437,8.059
54776,52.96666667,122.5166667,439.7,1970,5,7,24.681,6.652
54776,52.96666667,122.5166667,439.7,1970,5,8,23.248,8.309
54776,52.96666667,122.5166667,439.7,1970,5,9,6.536,6.305
54776,52.96666667,122.5166667,439.7,1970,5,10,11.959,10.418
54776,52.96666667,122.5166667,439.7,1970,5,11,22.185,9.061
54776,52.96666667,122.5166667,439.7,1970,5,12,21.271,10.044
54776,52.96666667,122.5166667,439.7,1970,5,13,25.402,6.894
54776,52.96666667,122.5166667,439.7,1970,5,14,25.921,6.125
54776,52.96666667,122.5166667,439.7,1970,5,15,25.695,6.536
54776,52.96666667,122.5166667,439.7,1970,5,16,25.794,6.435
54776,52.96666667,122.5166667,439.7,1970,5,17,25.787,6.975
54776,52.96666667,122.5166667,439.7,1970,5,18,22.005,10.041
54776,52.96666667,122.5166667,439.7,1970,5,19,16.11,11.561
54776,52.96666667,122.5166667,439.7,1970,5,20,26.833,5.973
54776,52.96666667,122.5166667,439.7,1970,5,21,23.167,9.221
54776,52.96666667,122.5166667,439.7,1970,5,22,25.426,7.828
54776,52.96666667,122.5166667,439.7,1970,5,23,7.392,6.538
54776,52.96666667,122.5166667,439.7,1970,5,24,23.589,8.878
54776,52.96666667,122.5166667,439.7,1970,5,25,7.094,6.57
54776,52.96666667,122.5166667,439.7,1970,5,26,20.924,11.072
54776,52.96666667,122.5166667,439.7,1970,5,27,26.735,7.001
54776,52.96666667,122.5166667,439.7,1970,5,28,20.658,11.036
54776,52.96666667,122.5166667,439.7,1970,5,29,26.206,6.736
54776,52.96666667,122.5166667,439.7,1970,5,30,13.808,11.4
54776,52.96666667,122.5166667,439.7,1970,5,31,18.021,11.869
54776,52.96666667,122.5166667,439.7,1970,6,1,24.591,8.499
54776,52.96666667,122.5166667,439.7,1970,6,2,20.711,11.196
54776,52.96666667,122.5166667,439.7,1970,6,3,20.491,10.963
54776,52.96666667,122.5166667,439.7,1970,6,4,24.772,8.451
54776,52.96666667,122.5166667,439.7,1970,6,5,20.879,10.692
54776,52.96666667,122.5166667,439.7,1970,6,6,14.704,11.951
54776,52.96666667,122.5166667,439.7,1970,6,7,23.12,10.264
54776,52.96666667,122.5166667,439.7,1970,6,8,6.944,6.699
54776,52.96666667,122.5166667,439.7,1970,6,9,6.675,6.697
54776,52.96666667,122.5166667,439.7,1970,6,10,7.895,6.706
54776,52.96666667,122.5166667,439.7,1970,6,11,20.73,11.545
54776,52.96666667,122.5166667,439.7,1970,6,12,27.544,6.631
54776,52.96666667,122.5166667,439.7,1970,6,13,27.358,6.511
54776,52.96666667,122.5166667,439.7,1970,6,14,7.595,6.717
54776,52.96666667,122.5166667,439.7,1970,6,15,7.575,6.721
54776,52.96666667,122.5166667,439.7,1970,6,16,6.161,6.726
54776,52.96666667,122.5166667,439.7,1970,6,17,7.036,7.185
54776,52.96666667,122.5166667,439.7,1970,6,18,6.434,6.73
54776,52.96666667,122.5166667,439.7,1970,6,19,15.355,11.997
54776,52.96666667,122.5166667,439.7,1970,6,20,16.839,12.123
54776,52.96666667,122.5166667,439.7,1970,6,21,9.704,8.904
54776,52.96666667,122.5166667,439.7,1970,6,22,20.986,11.4
54776,52.96666667,122.5166667,439.7,1970,6,23,15.719,11.943
54776,52.96666667,122.5166667,439.7,1970,6,24,12.099,10.858
54776,52.96666667,122.5166667,439.7,1970,6,25,20.793,11.518
54776,52.96666667,122.5166667,439.7,1970,6,26,25.243,8.388
54776,52.96666667,122.5166667,439.7,1970,6,27,7.183,6.714
54776,52.96666667,122.5166667,439.7,1970,6,28,14.716,11.844
54776,52.96666667,122.5166667,439.7,1970,6,29,7.143,6.71
54776,52.96666667,122.5166667,439.7,1970,6,30,18.546,11.953
54776,52.96666667,122.5166667,439.7,1970,7,1,10.619,9.739
54776,52.96666667,122.5166667,439.7,1970,7,2,15.015,11.721
54776,52.96666667,122.5166667,439.7,1970,7,3,9.705,8.972
54776,52.96666667,122.5166667,439.7,1970,7,4,15.298,11.864
54776,52.96666667,122.5166667,439.7,1970,7,5,15.342,11.814
54776,52.96666667,122.5166667,439.7,1970,7,6,11.699,10.266
54776,52.96666667,122.5166667,439.7,1970,7,7,25.851,6.986
54776,52.96666667,122.5166667,439.7,1970,7,8,8.83,8.174
54776,52.96666667,122.5166667,439.7,1970,7,9,17.995,11.915
54776,52.96666667,122.5166667,439.7,1970,7,10,16.515,11.94
54776,52.96666667,122.5166667,439.7,1970,7,11,20.232,11.307
54776,52.96666667,122.5166667,439.7,1970,7,12,13.143,11.213
54776,52.96666667,122.5166667,439.7,1970,7,13,17.822,11.894
54776,52.96666667,122.5166667,439.7,1970,7,14,26.08,6.917
54776,52.96666667,122.5166667,439.7,1970,7,15,24.122,8.215
54776,52.96666667,122.5166667,439.7,1970,7,16,6.725,6.567
54776,52.96666667,122.5166667,439.7,1970,7,17,7.41,6.553
54776,52.96666667,122.5166667,439.7,1970,7,18,25.092,8.245
54776,52.96666667,122.5166667,439.7,1970,7,19,12.082,10.328
54776,52.96666667,122.5166667,439.7,1970,7,20,22.739,10.114
54776,52.96666667,122.5166667,439.7,1970,7,21,7.079,6.5
54776,52.96666667,122.5166667,439.7,1970,7,22,11.344,9.943
54776,52.96666667,122.5166667,439.7,1970,7,23,18.575,11.488
54776,52.96666667,122.5166667,439.7,1970,7,24,6.759,6.448
54776,52.96666667,122.5166667,439.7,1970,7,25,6.783,6.436
54776,52.96666667,122.5166667,439.7,1970,7,26,7.048,6.417
54776,52.96666667,122.5166667,439.7,1970,7,27,6.743,6.398
54776,52.96666667,122.5166667,439.7,1970,7,28,12.49,10.461
54776,52.96666667,122.5166667,439.7,1970,7,29,7.326,7.237
54776,52.96666667,122.5166667,439.7,1970,7,30,7.949,7.216
54776,52.96666667,122.5166667,439.7,1970,7,31,17.213,11.273
54776,52.96666667,122.5166667,439.7,1970,8,1,21.374,9.673
54776,52.96666667,122.5166667,439.7,1970,8,2,8.044,8.045
54776,52.96666667,122.5166667,439.7,1970,8,3,17.631,11.126
54776,52.96666667,122.5166667,439.7,1970,8,4,10.484,9.385
54776,52.96666667,122.5166667,439.7,1970,8,5,6.206,6.226
54776,52.96666667,122.5166667,439.7,1970,8,6,7.041,6.934
54776,52.96666667,122.5166667,439.7,1970,8,7,15.818,11.127
54776,52.96666667,122.5166667,439.7,1970,8,8,9.872,8.99
54776,52.96666667,122.5166667,439.7,1970,8,9,15.861,11.041
54776,52.96666667,122.5166667,439.7,1970,8,10,21.145,9.139
54776,52.96666667,122.5166667,439.7,1970,8,11,23.043,7.561
54776,52.96666667,122.5166667,439.7,1970,8,12,20.951,9.292
54776,52.96666667,122.5166667,439.7,1970,8,13,21.473,8.542
54776,52.96666667,122.5166667,439.7,1970,8,14,8.734,8.172
54776,52.96666667,122.5166667,439.7,1970,8,15,19.472,9.476
54776,52.96666667,122.5166667,439.7,1970,8,16,16.638,10.696
54776,52.96666667,122.5166667,439.7,1970,8,17,9.151,8.211
54776,52.96666667,122.5166667,439.7,1970,8,18,23.151,6.594
54776,52.96666667,122.5166667,439.7,1970,8,19,23.518,5.362
54776,52.96666667,122.5166667,439.7,1970,8,20,7.101,6.532
54776,52.96666667,122.5166667,439.7,1970,8,21,6.281,5.817
54776,52.96666667,122.5166667,439.7,1970,8,22,18.485,9.417
54776,52.96666667,122.5166667,439.7,1970,8,23,23.478,5.046
54776,52.96666667,122.5166667,439.7,1970,8,24,13.433,10.214
54776,52.96666667,122.5166667,439.7,1970,8,25,19.873,8.417
54776,52.96666667,122.5166667,439.7,1970,8,26,6.147,5.668
54776,52.96666667,122.5166667,439.7,1970,8,27,5.971,5.636
54776,52.96666667,122.5166667,439.7,1970,8,28,10.661,9.121
54776,52.96666667,122.5166667,439.7,1970,8,29,7.047,6.75
54776,52.96666667,122.5166667,439.7,1970,8,30,21.461,5.576
54776,52.96666667,122.5166667,439.7,1970,8,31,6.203,5.504
54776,52.96666667,122.5166667,439.7,1970,9,1,6.821,6.771
54776,52.96666667,122.5166667,439.7,1970,9,2,16.813,9.055
54776,52.96666667,122.5166667,439.7,1970,9,3,15.449,9.573
54776,52.96666667,122.5166667,439.7,1970,9,4,9.431,8.513
54776,52.96666667,122.5166667,439.7,1970,9,5,20.562,5.94
54776,52.96666667,122.5166667,439.7,1970,9,6,21.277,5.238
54776,52.96666667,122.5166667,439.7,1970,9,7,15.286,9.331
54776,52.96666667,122.5166667,439.7,1970,9,8,5.359,5.233
54776,52.96666667,122.5166667,439.7,1970,9,9,15.884,8.946
54776,52.96666667,122.5166667,439.7,1970,9,10,17.287,7.926
54776,52.96666667,122.5166667,439.7,1970,9,11,5.516,5.133
54776,52.96666667,122.5166667,439.7,1970,9,12,17.173,7.854
54776,52.96666667,122.5166667,439.7,1970,9,13,18.555,6.285
54776,52.96666667,122.5166667,439.7,1970,9,14,13.824,8.958
54776,52.96666667,122.5166667,439.7,1970,9,15,18.645,6.225
54776,52.96666667,122.5166667,439.7,1970,9,16,11.387,8.795
54776,52.96666667,122.5166667,439.7,1970,9,17,10.979,8.694
54776,52.96666667,122.5166667,439.7,1970,9,18,18.241,5.452
54776,52.96666667,122.5166667,439.7,1970,9,19,19.227,4.777
54776,52.96666667,122.5166667,439.7,1970,9,20,18.558,5.279
54776,52.96666667,122.5166667,439.7,1970,9,21,5.956,5.494
54776,52.96666667,122.5166667,439.7,1970,9,22,18.088,5.482
54776,52.96666667,122.5166667,439.7,1970,9,23,18.34,4.975
54776,52.96666667,122.5166667,439.7,1970,9,24,11.013,8.307
54776,52.96666667,122.5166667,439.7,1970,9,25,10.186,8.099
54776,52.96666667,122.5166667,439.7,1970,9,26,11.286,8.226
54776,52.96666667,122.5166667,439.7,1970,9,27,14.309,7.542
54776,52.96666667,122.5166667,439.7,1970,9,28,6.628,5.94
54776,52.96666667,122.5166667,439.7,1970,9,29,12.374,7.938
54776,52.96666667,122.5166667,439.7,1970,9,30,17.536,4.883
54776,52.96666667,122.5166667,439.7,1970,10,1,16.935,5.163
54776,52.96666667,122.5166667,439.7,1970,10,2,17.112,4.587
54776,52.96666667,122.5166667,439.7,1970,10,3,16.717,4.863
54776,52.96666667,122.5166667,439.7,1970,10,4,16.632,4.397
54776,52.96666667,122.5166667,439.7,1970,10,5,16.271,4.8
54776,52.96666667,122.5166667,439.7,1970,10,6,16.895,4.082
54776,52.96666667,122.5166667,439.7,1970,10,7,12.309,7.265
54776,52.96666667,122.5166667,439.7,1970,10,8,8.516,6.947
54776,52.96666667,122.5166667,439.7,1970,10,9,9.38,7.288
54776,52.96666667,122.5166667,439.7,1970,10,10,11.141,7.212
54776,52.96666667,122.5166667,439.7,1970,10,11,4.146,4
54776,52.96666667,122.5166667,439.7,1970,10,12,4.292,3.958
54776,52.96666667,122.5166667,439.7,1970,10,13,15.422,3.724
54776,52.96666667,122.5166667,439.7,1970,10,14,15.549,3.907
54776,52.96666667,122.5166667,439.7,1970,10,15,6.445,5.802
54776,52.96666667,122.5166667,439.7,1970,10,16,13.273,5.54
54776,52.96666667,122.5166667,439.7,1970,10,17,14.899,3.916
54776,52.96666667,122.5166667,439.7,1970,10,18,14.495,4.084
54776,52.96666667,122.5166667,439.7,1970,10,19,13.889,4.228
54776,52.96666667,122.5166667,439.7,1970,10,20,14.673,3.689
54776,52.96666667,122.5166667,439.7,1970,10,21,13.514,4.396
54776,52.96666667,122.5166667,439.7,1970,10,22,11.691,5.608
54776,52.96666667,122.5166667,439.7,1970,10,23,10.618,6.037
54776,52.96666667,122.5166667,439.7,1970,10,24,8.294,6.221
54776,52.96666667,122.5166667,439.7,1970,10,25,4.29,3.49
54776,52.96666667,122.5166667,439.7,1970,10,26,11.742,5.26
54776,52.96666667,122.5166667,439.7,1970,10,27,9.99,6.032
54776,52.96666667,122.5166667,439.7,1970,10,28,6.833,5.626
54776,52.96666667,122.5166667,439.7,1970,10,29,4.812,3.96
54776,52.96666667,122.5166667,439.7,1970,10,30,12.728,3.741
54776,52.96666667,122.5166667,439.7,1970,10,31,12.93,3.659
54776,52.96666667,122.5166667,439.7,1970,11,1,12.637,3.608
54776,52.96666667,122.5166667,439.7,1970,11,2,11.817,4.397
54776,52.96666667,122.5166667,439.7,1970,11,3,9.435,5.662
54776,52.96666667,122.5166667,439.7,1970,11,4,12.211,3.62
54776,52.96666667,122.5166667,439.7,1970,11,5,10.248,5.032
54776,52.96666667,122.5166667,439.7,1970,11,6,6.785,5.407
54776,52.96666667,122.5166667,439.7,1970,11,7,11.911,3.426
54776,52.96666667,122.5166667,439.7,1970,11,8,11.634,3.949
54776,52.96666667,122.5166667,439.7,1970,11,9,9.89,4.872
54776,52.96666667,122.5166667,439.7,1970,11,10,7.234,5.325
54776,52.96666667,122.5166667,439.7,1970,11,11,11.329,3.493
54776,52.96666667,122.5166667,439.7,1970,11,12,5.245,4.61
54776,52.96666667,122.5166667,439.7,1970,11,13,8.089,5.26
54776,52.96666667,122.5166667,439.7,1970,11,14,5.928,4.861
54776,52.96666667,122.5166667,439.7,1970,11,15,9.376,4.605
54776,52.96666667,122.5166667,439.7,1970,11,16,11.218,3.241
54776,52.96666667,122.5166667,439.7,1970,11,17,4.809,4.214
54776,52.96666667,122.5166667,439.7,1970,11,18,6.42,4.943
54776,52.96666667,122.5166667,439.7,1970,11,19,10.087,3.851
54776,52.96666667,122.5166667,439.7,1970,11,20,9.119,4.323
54776,52.96666667,122.5166667,439.7,1970,11,21,4.602,3.842
54776,52.96666667,122.5166667,439.7,1970,11,22,3.605,3.465
54776,52.96666667,122.5166667,439.7,1970,11,23,6.063,4.767
54776,52.96666667,122.5166667,439.7,1970,11,24,8.792,4.362
54776,52.96666667,122.5166667,439.7,1970,11,25,2.759,2.662
54776,52.96666667,122.5166667,439.7,1970,11,26,2.756,2.643
54776,52.96666667,122.5166667,439.7,1970,11,27,9.384,3.46
54776,52.96666667,122.5166667,439.7,1970,11,28,5.866,4.548
54776,52.96666667,122.5166667,439.7,1970,11,29,2.885,2.597
54776,52.96666667,122.5166667,439.7,1970,11,30,9.163,3.724
54776,52.96666667,122.5166667,439.7,1970,12,1,5.157,4.195
54776,52.96666667,122.5166667,439.7,1970,12,2,3.08,2.556
54776,52.96666667,122.5166667,439.7,1970,12,3,7.959,4.329
54776,52.96666667,122.5166667,439.7,1970,12,4,9.021,3.333
54776,52.96666667,122.5166667,439.7,1970,12,5,9.541,3.07
54776,52.96666667,122.5166667,439.7,1970,12,6,8.292,4.021
54776,52.96666667,122.5166667,439.7,1970,12,7,7.788,4.358
54776,52.96666667,122.5166667,439.7,1970,12,8,9.316,2.924
54776,52.96666667,122.5166667,439.7,1970,12,9,7.727,4.237
54776,52.96666667,122.5166667,439.7,1970,12,10,9.464,2.813
54776,52.96666667,122.5166667,439.7,1970,12,11,3.539,3.166
54776,52.96666667,122.5166667,439.7,1970,12,12,3.155,2.456
54776,52.96666667,122.5166667,439.7,1970,12,13,8.79,3.378
54776,52.96666667,122.5166667,439.7,1970,12,14,9.899,2.476
54776,52.96666667,122.5166667,439.7,1970,12,15,8.845,3.494
54776,52.96666667,122.5166667,439.7,1970,12,16,8.984,3.061
54776,52.96666667,122.5166667,439.7,1970,12,17,8.723,3.546
54776,52.96666667,122.5166667,439.7,1970,12,18,2.724,2.434
54776,52.96666667,122.5166667,439.7,1970,12,19,2.477,2.434
54776,52.96666667,122.5166667,439.7,1970,12,20,2.551,2.434
54776,52.96666667,122.5166667,439.7,1970,12,21,3.217,3.057
54776,52.96666667,122.5166667,439.7,1970,12,22,8.198,3.768
54776,52.96666667,122.5166667,439.7,1970,12,23,9.235,2.981
54776,52.96666667,122.5166667,439.7,1970,12,24,8.939,3.344
54776,52.96666667,122.5166667,439.7,1970,12,25,6.781,4.354
54776,52.96666667,122.5166667,439.7,1970,12,26,4.099,3.732
54776,52.96666667,122.5166667,439.7,1970,12,27,6.267,4.41
54776,52.96666667,122.5166667,439.7,1970,12,28,9.316,2.927
54776,52.96666667,122.5166667,439.7,1970,12,29,8.345,3.821
54776,52.96666667,122.5166667,439.7,1970,12,30,8.363,3.785
54776,52.96666667,122.5166667,439.7,1970,12,31,9.474,2.704
54776,52.96666667,122.5166667,439.7,1971,1,1,8.689,3.496
54776,52.96666667,122.5166667,439.7,1971,1,2,9.581,3.002
54776,52.96666667,122.5166667,439.7,1971,1,3,7.845,4.329
54776,52.96666667,122.5166667,439.7,1971,1,4,2.857,2.51
54776,52.96666667,122.5166667,439.7,1971,1,5,6.954,4.544
54776,52.96666667,122.5166667,439.7,1971,1,6,9.462,3.48
54776,52.96666667,122.5166667,439.7,1971,1,7,5.283,4.43
54776,52.96666667,122.5166667,439.7,1971,1,8,7.51,4.356
54776,52.96666667,122.5166667,439.7,1971,1,9,10.03,2.828
54776,52.96666667,122.5166667,439.7,1971,1,10,9.683,3.275
54776,52.96666667,122.5166667,439.7,1971,1,11,9.27,3.747
54776,52.96666667,122.5166667,439.7,1971,1,12,9.202,3.781
54776,52.96666667,122.5166667,439.7,1971,1,13,9.373,3.808
54776,52.96666667,122.5166667,439.7,1971,1,14,10.401,3.078
54776,52.96666667,122.5166667,439.7,1971,1,15,9.927,3.448
54776,52.96666667,122.5166667,439.7,1971,1,16,10.292,2.771
54776,52.96666667,122.5166667,439.7,1971,1,17,8.893,4.403
54776,52.96666667,122.5166667,439.7,1971,1,18,5.559,4.683
54776,52.96666667,122.5166667,439.7,1971,1,19,2.758,2.747
54776,52.96666667,122.5166667,439.7,1971,1,20,3.012,2.765
54776,52.96666667,122.5166667,439.7,1971,1,21,3.242,2.79
54776,52.96666667,122.5166667,439.7,1971,1,22,4.002,3.646
54776,52.96666667,122.5166667,439.7,1971,1,23,10.613,3.077
54776,52.96666667,122.5166667,439.7,1971,1,24,9.866,4.452
54776,52.96666667,122.5166667,439.7,1971,1,25,7.776,5.135
54776,52.96666667,122.5166667,439.7,1971,1,26,8.857,4.855
54776,52.96666667,122.5166667,439.7,1971,1,27,9.239,4.71
54776,52.96666667,122.5166667,439.7,1971,1,28,7.646,5.3
54776,52.96666667,122.5166667,439.7,1971,1,29,8.618,5.208
54776,52.96666667,122.5166667,439.7,1971,1,30,11.347,3.738
54776,52.96666667,122.5166667,439.7,1971,1,31,6.138,5.074
54776,52.96666667,122.5166667,439.7,1971,2,1,8.096,5.515
54776,52.96666667,122.5166667,439.7,1971,2,2,9.41,5.341
54776,52.96666667,122.5166667,439.7,1971,2,3,5.352,4.812
54776,52.96666667,122.5166667,439.7,1971,2,4,6.1,5.345
54776,52.96666667,122.5166667,439.7,1971,2,5,10.07,5.062
54776,52.96666667,122.5166667,439.7,1971,2,6,8.519,5.75
54776,52.96666667,122.5166667,439.7,1971,2,7,11.594,4.41
54776,52.96666667,122.5166667,439.7,1971,2,8,12.839,3.701
54776,52.96666667,122.5166667,439.7,1971,2,9,12.326,4.088
54776,52.96666667,122.5166667,439.7,1971,2,10,13.119,3.401
54776,52.96666667,122.5166667,439.7,1971,2,11,7.933,6.007
54776,52.96666667,122.5166667,439.7,1971,2,12,6.623,5.645
54776,52.96666667,122.5166667,439.7,1971,2,13,11.01,5.578
54776,52.96666667,122.5166667,439.7,1971,2,14,9.064,6.254
54776,52.96666667,122.5166667,439.7,1971,2,15,9.253,6.315
