station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56137,31.15,97.16666667,3316.2,1972,11,24,13.875,3.992
56137,31.15,97.16666667,3316.2,1972,11,25,13.77,4.038
56137,31.15,97.16666667,3316.2,1972,11,26,8.386,5.454
56137,31.15,97.16666667,3316.2,1972,11,27,13.54,3.784
56137,31.15,97.16666667,3316.2,1972,11,28,10.859,5.661
56137,31.15,97.16666667,3316.2,1972,11,29,11.555,5.503
56137,31.15,97.16666667,3316.2,1972,11,30,12.906,4.199
56137,31.15,97.16666667,3316.2,1972,12,1,10.475,5.533
56137,31.15,97.16666667,3316.2,1972,12,2,13.288,3.787
56137,31.15,97.16666667,3316.2,1972,12,3,13.373,3.801
56137,31.15,97.16666667,3316.2,1972,12,4,13.18,3.942
56137,31.15,97.16666667,3316.2,1972,12,5,13.187,3.92
56137,31.15,97.16666667,3316.2,1972,12,6,12.501,4.752
56137,31.15,97.16666667,3316.2,1972,12,7,12.933,3.953
56137,31.15,97.16666667,3316.2,1972,12,8,13.009,3.983
56137,31.15,97.16666667,3316.2,1972,12,9,13.066,3.899
56137,31.15,97.16666667,3316.2,1972,12,10,13.288,3.69
56137,31.15,97.16666667,3316.2,1972,12,11,9.084,3.744
56137,31.15,97.16666667,3316.2,1972,12,12,10.361,5.506
56137,31.15,97.16666667,3316.2,1972,12,13,4.599,5.37
56137,31.15,97.16666667,3316.2,1972,12,14,12.494,4.248
56137,31.15,97.16666667,3316.2,1972,12,15,12.895,3.857
56137,31.15,97.16666667,3316.2,1972,12,16,12.962,3.85
56137,31.15,97.16666667,3316.2,1972,12,17,11.378,5.185
56137,31.15,97.16666667,3316.2,1972,12,18,12.904,4.185
56137,31.15,97.16666667,3316.2,1972,12,19,9.282,5.751
56137,31.15,97.16666667,3316.2,1972,12,20,9.216,5.779
56137,31.15,97.16666667,3316.2,1972,12,21,8.933,5.738
56137,31.15,97.16666667,3316.2,1972,12,22,9.654,5.59
56137,31.15,97.16666667,3316.2,1972,12,23,9.085,5.55
56137,31.15,97.16666667,3316.2,1972,12,24,10.541,5.397
56137,31.15,97.16666667,3316.2,1972,12,25,9.273,5.596
56137,31.15,97.16666667,3316.2,1972,12,26,12.613,4.17
56137,31.15,97.16666667,3316.2,1972,12,27,12.765,3.942
56137,31.15,97.16666667,3316.2,1972,12,28,12.847,4.113
56137,31.15,97.16666667,3316.2,1972,12,29,6.422,5.422
56137,31.15,97.16666667,3316.2,1972,12,30,9.63,5.262
56137,31.15,97.16666667,3316.2,1972,12,31,10.276,5.63
56137,31.15,97.16666667,3316.2,1973,1,1,4.245,3.66
56137,31.15,97.16666667,3316.2,1973,1,2,12.34,4.825
56137,31.15,97.16666667,3316.2,1973,1,3,7.729,5.956
56137,31.15,97.16666667,3316.2,1973,1,4,9.161,5.898
56137,31.15,97.16666667,3316.2,1973,1,5,7.057,5.437
56137,31.15,97.16666667,3316.2,1973,1,6,11.877,4.929
56137,31.15,97.16666667,3316.2,1973,1,7,13.29,3.947
56137,31.15,97.16666667,3316.2,1973,1,8,13.113,4.052
56137,31.15,97.16666667,3316.2,1973,1,9,10.054,5.918
56137,31.15,97.16666667,3316.2,1973,1,10,13.357,4.657
56137,31.15,97.16666667,3316.2,1973,1,11,13.473,4.078
56137,31.15,97.16666667,3316.2,1973,1,12,13.046,4.41
56137,31.15,97.16666667,3316.2,1973,1,13,10.201,5.885
56137,31.15,97.16666667,3316.2,1973,1,14,4.211,2.424
56137,31.15,97.16666667,3316.2,1973,1,15,9.583,6.181
56137,31.15,97.16666667,3316.2,1973,1,16,8.23,6.473
56137,31.15,97.16666667,3316.2,1973,1,17,11.534,5.544
56137,31.15,97.16666667,3316.2,1973,1,18,12.347,5.302
56137,31.15,97.16666667,3316.2,1973,1,19,12.923,5.551
56137,31.15,97.16666667,3316.2,1973,1,20,14.313,4.13
56137,31.15,97.16666667,3316.2,1973,1,21,14.511,4.296
56137,31.15,97.16666667,3316.2,1973,1,22,13.733,4.82
56137,31.15,97.16666667,3316.2,1973,1,23,12.223,5.554
56137,31.15,97.16666667,3316.2,1973,1,24,10.115,6.019
56137,31.15,97.16666667,3316.2,1973,1,25,14.659,4.351
56137,31.15,97.16666667,3316.2,1973,1,26,14.777,4.329
56137,31.15,97.16666667,3316.2,1973,1,27,14.807,4.381
56137,31.15,97.16666667,3316.2,1973,1,28,14.841,4.297
56137,31.15,97.16666667,3316.2,1973,1,29,10.251,5.807
56137,31.15,97.16666667,3316.2,1973,1,30,6.993,6.535
56137,31.15,97.16666667,3316.2,1973,1,31,15.43,4.642
56137,31.15,97.16666667,3316.2,1973,2,1,10.517,6.954
56137,31.15,97.16666667,3316.2,1973,2,2,14.989,4.804
56137,31.15,97.16666667,3316.2,1973,2,3,15.149,5.847
56137,31.15,97.16666667,3316.2,1973,2,4,15.056,5.569
56137,31.15,97.16666667,3316.2,1973,2,5,15.285,5.424
56137,31.15,97.16666667,3316.2,1973,2,6,11.512,6.997
56137,31.15,97.16666667,3316.2,1973,2,7,15.869,4.691
56137,31.15,97.16666667,3316.2,1973,2,8,16.39,4.662
56137,31.15,97.16666667,3316.2,1973,2,9,14.506,6.056
56137,31.15,97.16666667,3316.2,1973,2,10,12.51,7.215
56137,31.15,97.16666667,3316.2,1973,2,11,11.929,7.382
56137,31.15,97.16666667,3316.2,1973,2,12,8.53,5.848
56137,31.15,97.16666667,3316.2,1973,2,13,12.606,7.187
56137,31.15,97.16666667,3316.2,1973,2,14,4.787,5.331
56137,31.15,97.16666667,3316.2,1973,2,15,5.499,6.629
56137,31.15,97.16666667,3316.2,1973,2,16,16.211,5.649
56137,31.15,97.16666667,3316.2,1973,2,17,10.242,6.003
56137,31.15,97.16666667,3316.2,1973,2,18,12.411,7.842
56137,31.15,97.16666667,3316.2,1973,2,19,11.414,8.089
56137,31.15,97.16666667,3316.2,1973,2,20,13.427,7.697
56137,31.15,97.16666667,3316.2,1973,2,21,15.835,6.111
56137,31.15,97.16666667,3316.2,1973,2,22,18.614,4.586
56137,31.15,97.16666667,3316.2,1973,2,23,18.916,4.618
56137,31.15,97.16666667,3316.2,1973,2,24,14.161,7.829
56137,31.15,97.16666667,3316.2,1973,2,25,14.083,7.85
56137,31.15,97.16666667,3316.2,1973,2,26,19.22,4.631
56137,31.15,97.16666667,3316.2,1973,2,27,16.938,7.368
56137,31.15,97.16666667,3316.2,1973,2,28,15.729,7.853
56137,31.15,97.16666667,3316.2,1973,3,1,15.598,7.1
56137,31.15,97.16666667,3316.2,1973,3,2,19.425,6.65
56137,31.15,97.16666667,3316.2,1973,3,3,17.132,7.706
56137,31.15,97.16666667,3316.2,1973,3,4,16.869,7.065
56137,31.15,97.16666667,3316.2,1973,3,5,11.526,9.112
56137,31.15,97.16666667,3316.2,1973,3,6,20.353,5.471
56137,31.15,97.16666667,3316.2,1973,3,7,17.969,7.666
56137,31.15,97.16666667,3316.2,1973,3,8,14.607,8.293
56137,31.15,97.16666667,3316.2,1973,3,9,21.065,5.347
56137,31.15,97.16666667,3316.2,1973,3,10,17.979,7.998
56137,31.15,97.16666667,3316.2,1973,3,11,13.928,8.98
56137,31.15,97.16666667,3316.2,1973,3,12,20.532,7.041
56137,31.15,97.16666667,3316.2,1973,3,13,16.012,8.982
56137,31.15,97.16666667,3316.2,1973,3,14,21.865,5.67
56137,31.15,97.16666667,3316.2,1973,3,15,22.097,5.266
56137,31.15,97.16666667,3316.2,1973,3,16,21.291,7.223
56137,31.15,97.16666667,3316.2,1973,3,17,19.004,8.384
56137,31.15,97.16666667,3316.2,1973,3,18,19.702,8.084
56137,31.15,97.16666667,3316.2,1973,3,19,11.949,8.518
56137,31.15,97.16666667,3316.2,1973,3,20,20.453,7.13
56137,31.15,97.16666667,3316.2,1973,3,21,18.596,8.569
56137,31.15,97.16666667,3316.2,1973,3,22,16.653,8.714
56137,31.15,97.16666667,3316.2,1973,3,23,21.426,7.84
56137,31.15,97.16666667,3316.2,1973,3,24,16.529,9.394
56137,31.15,97.16666667,3316.2,1973,3,25,23.546,5.357
56137,31.15,97.16666667,3316.2,1973,3,26,20.451,8.719
56137,31.15,97.16666667,3316.2,1973,3,27,19.762,8.505
56137,31.15,97.16666667,3316.2,1973,3,28,14.762,10.259
56137,31.15,97.16666667,3316.2,1973,3,29,20.216,8.597
56137,31.15,97.16666667,3316.2,1973,3,30,15.509,10.294
56137,31.15,97.16666667,3316.2,1973,3,31,15.343,10.542
56137,31.15,97.16666667,3316.2,1973,4,1,16.342,9.815
56137,31.15,97.16666667,3316.2,1973,4,2,12.309,10.122
56137,31.15,97.16666667,3316.2,1973,4,3,19.575,9.639
56137,31.15,97.16666667,3316.2,1973,4,4,17.438,10.558
56137,31.15,97.16666667,3316.2,1973,4,5,9.745,6.553
56137,31.15,97.16666667,3316.2,1973,4,6,13.31,10.197
56137,31.15,97.16666667,3316.2,1973,4,7,18.983,10.139
56137,31.15,97.16666667,3316.2,1973,4,8,19.213,10.241
56137,31.15,97.16666667,3316.2,1973,4,9,10.791,9.397
56137,31.15,97.16666667,3316.2,1973,4,10,16.33,10.206
56137,31.15,97.16666667,3316.2,1973,4,11,17.783,10.819
56137,31.15,97.16666667,3316.2,1973,4,12,13.328,9.941
56137,31.15,97.16666667,3316.2,1973,4,13,14.272,9.501
56137,31.15,97.16666667,3316.2,1973,4,14,19.68,10.64
56137,31.15,97.16666667,3316.2,1973,4,15,19.708,10.445
56137,31.15,97.16666667,3316.2,1973,4,16,15.872,11.027
56137,31.15,97.16666667,3316.2,1973,4,17,14.34,9.922
56137,31.15,97.16666667,3316.2,1973,4,18,11.261,11.422
56137,31.15,97.16666667,3316.2,1973,4,19,18.189,11.125
56137,31.15,97.16666667,3316.2,1973,4,20,17.509,10.803
56137,31.15,97.16666667,3316.2,1973,4,21,15.052,10.38
56137,31.15,97.16666667,3316.2,1973,4,22,21.861,10.33
56137,31.15,97.16666667,3316.2,1973,4,23,18.702,11.273
56137,31.15,97.16666667,3316.2,1973,4,24,18.521,10.908
56137,31.15,97.16666667,3316.2,1973,4,25,18.594,11.499
56137,31.15,97.16666667,3316.2,1973,4,26,20.049,11.189
56137,31.15,97.16666667,3316.2,1973,4,27,20.501,11.187
56137,31.15,97.16666667,3316.2,1973,4,28,21.125,10.955
56137,31.15,97.16666667,3316.2,1973,4,29,11.035,9.056
56137,31.15,97.16666667,3316.2,1973,4,30,18.119,11.837
56137,31.15,97.16666667,3316.2,1973,5,1,12.552,9.445
56137,31.15,97.16666667,3316.2,1973,5,2,23.302,10.36
56137,31.15,97.16666667,3316.2,1973,5,3,22.369,10.45
56137,31.15,97.16666667,3316.2,1973,5,4,28.109,7.616
56137,31.15,97.16666667,3316.2,1973,5,5,18.107,11.092
56137,31.15,97.16666667,3316.2,1973,5,6,21.427,10.726
56137,31.15,97.16666667,3316.2,1973,5,7,15.926,11.011
56137,31.15,97.16666667,3316.2,1973,5,8,11.446,10.219
56137,31.15,97.16666667,3316.2,1973,5,9,7.398,7.014
56137,31.15,97.16666667,3316.2,1973,5,10,20.256,11.514
56137,31.15,97.16666667,3316.2,1973,5,11,21.955,11.3
56137,31.15,97.16666667,3316.2,1973,5,12,23.312,11.083
56137,31.15,97.16666667,3316.2,1973,5,13,17.152,12.199
56137,31.15,97.16666667,3316.2,1973,5,14,27.846,8.565
56137,31.15,97.16666667,3316.2,1973,5,15,25.168,10.366
56137,31.15,97.16666667,3316.2,1973,5,16,22.687,11.058
56137,31.15,97.16666667,3316.2,1973,5,17,17.973,11.502
56137,31.15,97.16666667,3316.2,1973,5,18,27.204,9.855
56137,31.15,97.16666667,3316.2,1973,5,19,23.661,11.017
56137,31.15,97.16666667,3316.2,1973,5,20,25.363,10.532
56137,31.15,97.16666667,3316.2,1973,5,21,15.22,12.532
56137,31.15,97.16666667,3316.2,1973,5,22,22.151,11.718
56137,31.15,97.16666667,3316.2,1973,5,23,16.282,11.561
56137,31.15,97.16666667,3316.2,1973,5,24,18.941,12.158
56137,31.15,97.16666667,3316.2,1973,5,25,23.102,10.77
56137,31.15,97.16666667,3316.2,1973,5,26,12.866,11.051
56137,31.15,97.16666667,3316.2,1973,5,27,21.873,11.708
56137,31.15,97.16666667,3316.2,1973,5,28,23.581,11.009
56137,31.15,97.16666667,3316.2,1973,5,29,18.206,10.486
56137,31.15,97.16666667,3316.2,1973,5,30,23.739,10.643
56137,31.15,97.16666667,3316.2,1973,5,31,27.913,9.681
56137,31.15,97.16666667,3316.2,1973,6,1,24.703,11.17
56137,31.15,97.16666667,3316.2,1973,6,2,27.148,9.302
56137,31.15,97.16666667,3316.2,1973,6,3,11.838,6.473
56137,31.15,97.16666667,3316.2,1973,6,4,26.556,10.034
56137,31.15,97.16666667,3316.2,1973,6,5,27.681,8.246
56137,31.15,97.16666667,3316.2,1973,6,6,18.465,12.621
56137,31.15,97.16666667,3316.2,1973,6,7,27.463,8.168
56137,31.15,97.16666667,3316.2,1973,6,8,22.565,11.925
56137,31.15,97.16666667,3316.2,1973,6,9,21.777,11.281
56137,31.15,97.16666667,3316.2,1973,6,10,24.644,11.161
56137,31.15,97.16666667,3316.2,1973,6,11,17.809,12.368
56137,31.15,97.16666667,3316.2,1973,6,12,20.282,12.369
56137,31.15,97.16666667,3316.2,1973,6,13,12.984,11.481
56137,31.15,97.16666667,3316.2,1973,6,14,9.848,6.108
56137,31.15,97.16666667,3316.2,1973,6,15,7.864,8.465
56137,31.15,97.16666667,3316.2,1973,6,16,8.032,8.901
56137,31.15,97.16666667,3316.2,1973,6,17,8.584,10.351
56137,31.15,97.16666667,3316.2,1973,6,18,25.717,10.997
56137,31.15,97.16666667,3316.2,1973,6,19,21.153,11.716
56137,31.15,97.16666667,3316.2,1973,6,20,18.193,12.269
56137,31.15,97.16666667,3316.2,1973,6,21,26.374,10.485
56137,31.15,97.16666667,3316.2,1973,6,22,23.054,11.46
56137,31.15,97.16666667,3316.2,1973,6,23,15.682,13.273
56137,31.15,97.16666667,3316.2,1973,6,24,19.342,12.293
56137,31.15,97.16666667,3316.2,1973,6,25,28.68,7.882
56137,31.15,97.16666667,3316.2,1973,6,26,28.294,8.736
56137,31.15,97.16666667,3316.2,1973,6,27,29.711,6.779
56137,31.15,97.16666667,3316.2,1973,6,28,12.218,11.016
56137,31.15,97.16666667,3316.2,1973,6,29,12.719,12.847
56137,31.15,97.16666667,3316.2,1973,6,30,20.469,12.297
56137,31.15,97.16666667,3316.2,1973,7,1,26.237,9.26
56137,31.15,97.16666667,3316.2,1973,7,2,29.868,6.75
56137,31.15,97.16666667,3316.2,1973,7,3,23.098,11.658
56137,31.15,97.16666667,3316.2,1973,7,4,24.644,10.809
56137,31.15,97.16666667,3316.2,1973,7,5,26.099,9.341
56137,31.15,97.16666667,3316.2,1973,7,6,28.316,8.523
56137,31.15,97.16666667,3316.2,1973,7,7,28.778,8.154
56137,31.15,97.16666667,3316.2,1973,7,8,25.757,10.678
56137,31.15,97.16666667,3316.2,1973,7,9,24,11.081
56137,31.15,97.16666667,3316.2,1973,7,10,25.51,9.888
56137,31.15,97.16666667,3316.2,1973,7,11,10.913,13.571
56137,31.15,97.16666667,3316.2,1973,7,12,13.483,13.07
56137,31.15,97.16666667,3316.2,1973,7,13,18.063,8.679
56137,31.15,97.16666667,3316.2,1973,7,14,27.633,8.046
56137,31.15,97.16666667,3316.2,1973,7,15,26.999,9.645
56137,31.15,97.16666667,3316.2,1973,7,16,28.243,7.422
56137,31.15,97.16666667,3316.2,1973,7,17,25.638,9.789
56137,31.15,97.16666667,3316.2,1973,7,18,23.749,11.243
56137,31.15,97.16666667,3316.2,1973,7,19,27.193,8.893
56137,31.15,97.16666667,3316.2,1973,7,20,28.126,7.736
56137,31.15,97.16666667,3316.2,1973,7,21,22.412,11.598
56137,31.15,97.16666667,3316.2,1973,7,22,15.332,13.121
56137,31.15,97.16666667,3316.2,1973,7,23,8.191,2.783
56137,31.15,97.16666667,3316.2,1973,7,24,14.074,12.727
56137,31.15,97.16666667,3316.2,1973,7,25,21.618,11.119
56137,31.15,97.16666667,3316.2,1973,7,26,28.253,6.976
56137,31.15,97.16666667,3316.2,1973,7,27,10.699,8.14
56137,31.15,97.16666667,3316.2,1973,7,28,11.22,11.348
56137,31.15,97.16666667,3316.2,1973,7,29,13.761,7.683
56137,31.15,97.16666667,3316.2,1973,7,30,13.782,11.604
56137,31.15,97.16666667,3316.2,1973,7,31,13.923,11.525
56137,31.15,97.16666667,3316.2,1973,8,1,8.438,10.978
56137,31.15,97.16666667,3316.2,1973,8,2,12.966,10.494
56137,31.15,97.16666667,3316.2,1973,8,3,13.35,11.451
56137,31.15,97.16666667,3316.2,1973,8,4,16.684,11.581
56137,31.15,97.16666667,3316.2,1973,8,5,24.06,9.91
56137,31.15,97.16666667,3316.2,1973,8,6,27.232,7.2
56137,31.15,97.16666667,3316.2,1973,8,7,23.647,9.747
56137,31.15,97.16666667,3316.2,1973,8,8,25.836,7.965
56137,31.15,97.16666667,3316.2,1973,8,9,24.5,9.069
56137,31.15,97.16666667,3316.2,1973,8,10,24.35,9.397
56137,31.15,97.16666667,3316.2,1973,8,11,27.115,6.86
56137,31.15,97.16666667,3316.2,1973,8,12,22.328,9.761
56137,31.15,97.16666667,3316.2,1973,8,13,26.575,8.146
56137,31.15,97.16666667,3316.2,1973,8,14,25.64,8.662
56137,31.15,97.16666667,3316.2,1973,8,15,17.229,11.785
56137,31.15,97.16666667,3316.2,1973,8,16,14.11,10.459
56137,31.15,97.16666667,3316.2,1973,8,17,10.517,9.213
56137,31.15,97.16666667,3316.2,1973,8,18,23.354,9.78
56137,31.15,97.16666667,3316.2,1973,8,19,24.938,8.98
56137,31.15,97.16666667,3316.2,1973,8,20,24.306,9.202
56137,31.15,97.16666667,3316.2,1973,8,21,19.557,10.757
56137,31.15,97.16666667,3316.2,1973,8,22,13.386,11.066
56137,31.15,97.16666667,3316.2,1973,8,23,17.86,11.185
56137,31.15,97.16666667,3316.2,1973,8,24,16.357,11.389
56137,31.15,97.16666667,3316.2,1973,8,25,10.918,8.66
56137,31.15,97.16666667,3316.2,1973,8,26,9.979,10.484
56137,31.15,97.16666667,3316.2,1973,8,27,22.866,7.886
56137,31.15,97.16666667,3316.2,1973,8,28,16.275,11.237
56137,31.15,97.16666667,3316.2,1973,8,29,17.175,10.787
56137,31.15,97.16666667,3316.2,1973,8,30,7.897,12.019
56137,31.15,97.16666667,3316.2,1973,8,31,24.543,7.067
56137,31.15,97.16666667,3316.2,1973,9,1,25.522,6.04
56137,31.15,97.16666667,3316.2,1973,9,2,24.796,7.915
56137,31.15,97.16666667,3316.2,1973,9,3,18.737,10.295
56137,31.15,97.16666667,3316.2,1973,9,4,20.269,9.794
56137,31.15,97.16666667,3316.2,1973,9,5,17.479,10.413
56137,31.15,97.16666667,3316.2,1973,9,6,15.824,9.323
56137,31.15,97.16666667,3316.2,1973,9,7,13.015,10.233
56137,31.15,97.16666667,3316.2,1973,9,8,11.939,10.577
56137,31.15,97.16666667,3316.2,1973,9,9,12.148,7.893
56137,31.15,97.16666667,3316.2,1973,9,10,10.989,8.468
56137,31.15,97.16666667,3316.2,1973,9,11,22.645,6.806
56137,31.15,97.16666667,3316.2,1973,9,12,20.215,9.16
56137,31.15,97.16666667,3316.2,1973,9,13,14.358,7.496
56137,31.15,97.16666667,3316.2,1973,9,14,6.237,7.519
56137,31.15,97.16666667,3316.2,1973,9,15,13.729,10.33
56137,31.15,97.16666667,3316.2,1973,9,16,19.983,8.849
56137,31.15,97.16666667,3316.2,1973,9,17,20.893,7.986
56137,31.15,97.16666667,3316.2,1973,9,18,23.091,5.397
56137,31.15,97.16666667,3316.2,1973,9,19,23.206,5.449
56137,31.15,97.16666667,3316.2,1973,9,20,21.657,6.814
56137,31.15,97.16666667,3316.2,1973,9,21,21.847,6.717
56137,31.15,97.16666667,3316.2,1973,9,22,17.409,9.001
56137,31.15,97.16666667,3316.2,1973,9,23,22.368,7.089
56137,31.15,97.16666667,3316.2,1973,9,24,8.158,9.377
56137,31.15,97.16666667,3316.2,1973,9,25,15.15,9.281
56137,31.15,97.16666667,3316.2,1973,9,26,17.176,7.898
56137,31.15,97.16666667,3316.2,1973,9,27,14.102,7.646
56137,31.15,97.16666667,3316.2,1973,9,28,19.369,7.659
56137,31.15,97.16666667,3316.2,1973,9,29,17.725,7.852
56137,31.15,97.16666667,3316.2,1973,9,30,20.376,7.386
56137,31.15,97.16666667,3316.2,1973,10,1,18.999,7.403
56137,31.15,97.16666667,3316.2,1973,10,2,19.981,7.296
56137,31.15,97.16666667,3316.2,1973,10,3,19.513,6.908
56137,31.15,97.16666667,3316.2,1973,10,4,17.025,8.208
56137,31.15,97.16666667,3316.2,1973,10,5,14.794,8.615
56137,31.15,97.16666667,3316.2,1973,10,6,18.016,7.458
56137,31.15,97.16666667,3316.2,1973,10,7,18.433,7.349
56137,31.15,97.16666667,3316.2,1973,10,8,20.042,5.413
56137,31.15,97.16666667,3316.2,1973,10,9,19.36,6.455
56137,31.15,97.16666667,3316.2,1973,10,10,19.833,6.511
56137,31.15,97.16666667,3316.2,1973,10,11,9.627,6.875
56137,31.15,97.16666667,3316.2,1973,10,12,10.829,7.4
56137,31.15,97.16666667,3316.2,1973,10,13,14.753,7.988
56137,31.15,97.16666667,3316.2,1973,10,14,14.8,7.775
56137,31.15,97.16666667,3316.2,1973,10,15,12.252,8.163
56137,31.15,97.16666667,3316.2,1973,10,16,7.112,6.138
56137,31.15,97.16666667,3316.2,1973,10,17,12.167,7.946
56137,31.15,97.16666667,3316.2,1973,10,18,15.836,6.525
56137,31.15,97.16666667,3316.2,1973,10,19,9.607,7.573
56137,31.15,97.16666667,3316.2,1973,10,20,15.188,7.104
56137,31.15,97.16666667,3316.2,1973,10,21,13.833,7.352
56137,31.15,97.16666667,3316.2,1973,10,22,12.273,7.208
56137,31.15,97.16666667,3316.2,1973,10,23,8.605,7.56
56137,31.15,97.16666667,3316.2,1973,10,24,15.092,6.235
56137,31.15,97.16666667,3316.2,1973,10,25,16.811,4.481
56137,31.15,97.16666667,3316.2,1973,10,26,17.054,4.473
56137,31.15,97.16666667,3316.2,1973,10,27,14.75,6.393
56137,31.15,97.16666667,3316.2,1973,10,28,12.377,6.854
56137,31.15,97.16666667,3316.2,1973,10,29,10.901,6.636
56137,31.15,97.16666667,3316.2,1973,10,30,15.355,5.043
56137,31.15,97.16666667,3316.2,1973,10,31,14.676,6.113
56137,31.15,97.16666667,3316.2,1973,11,1,12.307,7.064
56137,31.15,97.16666667,3316.2,1973,11,2,12.464,6.769
56137,31.15,97.16666667,3316.2,1973,11,3,10.578,6.897
56137,31.15,97.16666667,3316.2,1973,11,4,12.139,6.726
56137,31.15,97.16666667,3316.2,1973,11,5,12.113,6.751
56137,31.15,97.16666667,3316.2,1973,11,6,8.281,7.117
56137,31.15,97.16666667,3316.2,1973,11,7,15.589,4.243
56137,31.15,97.16666667,3316.2,1973,11,8,14.171,5.782
56137,31.15,97.16666667,3316.2,1973,11,9,15.67,4.173
56137,31.15,97.16666667,3316.2,1973,11,10,12.513,6.311
56137,31.15,97.16666667,3316.2,1973,11,11,14.239,4.628
56137,31.15,97.16666667,3316.2,1973,11,12,15.09,4.167
56137,31.15,97.16666667,3316.2,1973,11,13,14.862,4.073
56137,31.15,97.16666667,3316.2,1973,11,14,12.27,6.022
56137,31.15,97.16666667,3316.2,1973,11,15,13.227,5.422
56137,31.15,97.16666667,3316.2,1973,11,16,14.617,3.917
56137,31.15,97.16666667,3316.2,1973,11,17,12.971,5.157
56137,31.15,97.16666667,3316.2,1973,11,18,3.881,2.722
56137,31.15,97.16666667,3316.2,1973,11,19,3.937,4.196
56137,31.15,97.16666667,3316.2,1973,11,20,8.046,6.623
56137,31.15,97.16666667,3316.2,1973,11,21,12.53,4.773
56137,31.15,97.16666667,3316.2,1973,11,22,13.675,4.234
56137,31.15,97.16666667,3316.2,1973,11,23,13.947,4.109
56137,31.15,97.16666667,3316.2,1973,11,24,13.837,4.118
56137,31.15,97.16666667,3316.2,1973,11,25,11.165,5.847
56137,31.15,97.16666667,3316.2,1973,11,26,13.268,4.132
56137,31.15,97.16666667,3316.2,1973,11,27,11.78,5.367
56137,31.15,97.16666667,3316.2,1973,11,28,10.689,5.693
56137,31.15,97.16666667,3316.2,1973,11,29,11.432,5.273
56137,31.15,97.16666667,3316.2,1973,11,30,13.188,4.237
56137,31.15,97.16666667,3316.2,1973,12,1,13.043,4.347
56137,31.15,97.16666667,3316.2,1973,12,2,13.255,4.118
56137,31.15,97.16666667,3316.2,1973,12,3,13.213,4.195
56137,31.15,97.16666667,3316.2,1973,12,4,10.432,5.398
56137,31.15,97.16666667,3316.2,1973,12,5,8.165,5.888
56137,31.15,97.16666667,3316.2,1973,12,6,10.61,5.539
56137,31.15,97.16666667,3316.2,1973,12,7,12.815,4.764
56137,31.15,97.16666667,3316.2,1973,12,8,12.989,4.202
56137,31.15,97.16666667,3316.2,1973,12,9,4.379,3.836
56137,31.15,97.16666667,3316.2,1973,12,10,6.177,5.96
56137,31.15,97.16666667,3316.2,1973,12,11,8.543,5.889
56137,31.15,97.16666667,3316.2,1973,12,12,12.635,3.972
56137,31.15,97.16666667,3316.2,1973,12,13,12.666,4.049
56137,31.15,97.16666667,3316.2,1973,12,14,12.695,4.032
56137,31.15,97.16666667,3316.2,1973,12,15,12.732,4.039
56137,31.15,97.16666667,3316.2,1973,12,16,12.699,4.013
56137,31.15,97.16666667,3316.2,1973,12,17,12.774,4.077
56137,31.15,97.16666667,3316.2,1973,12,18,12.748,4.123
56137,31.15,97.16666667,3316.2,1973,12,19,9.844,5.601
56137,31.15,97.16666667,3316.2,1973,12,20,11.767,4.696
56137,31.15,97.16666667,3316.2,1973,12,21,12.737,4.034
56137,31.15,97.16666667,3316.2,1973,12,22,12.549,4.631
56137,31.15,97.16666667,3316.2,1973,12,23,12.616,4.043
56137,31.15,97.16666667,3316.2,1973,12,24,12.652,4.147
56137,31.15,97.16666667,3316.2,1973,12,25,12.639,3.945
56137,31.15,97.16666667,3316.2,1973,12,26,12.679,3.895
56137,31.15,97.16666667,3316.2,1973,12,27,12.698,3.917
56137,31.15,97.16666667,3316.2,1973,12,28,12.745,4.017
56137,31.15,97.16666667,3316.2,1973,12,29,9.507,5.676
56137,31.15,97.16666667,3316.2,1973,12,30,12.539,3.76
56137,31.15,97.16666667,3316.2,1973,12,31,12.737,3.875
56137,31.15,97.16666667,3316.2,1974,1,1,12.716,3.969
56137,31.15,97.16666667,3316.2,1974,1,2,12.891,3.92
56137,31.15,97.16666667,3316.2,1974,1,3,12.638,4.227
56137,31.15,97.16666667,3316.2,1974,1,4,12.882,4.089
56137,31.15,97.16666667,3316.2,1974,1,5,9.956,5.868
56137,31.15,97.16666667,3316.2,1974,1,6,12.415,4.441
56137,31.15,97.16666667,3316.2,1974,1,7,13.141,4.112
56137,31.15,97.16666667,3316.2,1974,1,8,13.134,4.246
56137,31.15,97.16666667,3316.2,1974,1,9,12.467,5.131
56137,31.15,97.16666667,3316.2,1974,1,10,9.502,6.053
56137,31.15,97.16666667,3316.2,1974,1,11,13.27,4.332
56137,31.15,97.16666667,3316.2,1974,1,12,12.541,4.82
56137,31.15,97.16666667,3316.2,1974,1,13,12.825,4.562
56137,31.15,97.16666667,3316.2,1974,1,14,10.773,5.878
56137,31.15,97.16666667,3316.2,1974,1,15,4.354,5.656
56137,31.15,97.16666667,3316.2,1974,1,16,13.4,4.392
56137,31.15,97.16666667,3316.2,1974,1,17,9.522,6.362
56137,31.15,97.16666667,3316.2,1974,1,18,11.019,5.896
56137,31.15,97.16666667,3316.2,1974,1,19,7.099,6.117
