53149,52.96666667,122.5166667,439.7,1970,2,3,11.82,1.278
53149,52.96666667,122.5166667,439.7,1970,2,4,11.737,1.657
53149,52.96666667,122.5166667,439.7,1970,2,5,11.752,1.879
53149,52.96666667,122.5166667,439.7,1970,2,6,10.476,3.667
53149,52.96666667,122.5166667,439.7,1970,2,7,11.864,2.162
53149,52.96666667,122.5166667,439.7,1970,2,8,12.257,1.806
53149,52.96666667,122.5166667,439.7,1970,2,9,12.75,1.266
53149,52.96666667,122.5166667,439.7,1970,2,10,12.674,1.654
53149,52.96666667,122.5166667,439.7,1970,2,11,12.682,1.889
53149,52.96666667,122.5166667,439.7,1970,2,12,12.998,1.658
53149,52.96666667,122.5166667,439.7,1970,2,13,11.271,4.098
53149,52.96666667,122.5166667,439.7,1970,2,14,13.145,1.997
53149,52.96666667,122.5166667,439.7,1970,2,15,13.651,1.416
53149,52.96666667,122.5166667,439.7,1970,2,16,13.785,1.511
53149,52.96666667,122.5166667,439.7,1970,2,17,10.79,5.051
53149,52.96666667,122.5166667,439.7,1970,2,18,10.894,5.115
53149,52.96666667,122.5166667,439.7,1970,2,19,8.341,5.754
53149,52.96666667,122.5166667,439.7,1970,2,20,13.362,3.251
53149,52.96666667,122.5166667,439.7,1970,2,21,14.317,2.153
53149,52.96666667,122.5166667,439.7,1970,2,22,13.907,2.998
53149,52.96666667,122.5166667,439.7,1970,2,23,5.299,4.872
53149,52.96666667,122.5166667,439.7,1970,2,24,12.462,4.987
53149,52.96666667,122.5166667,439.7,1970,2,25,11.51,5.726
53149,52.96666667,122.5166667,439.7,1970,2,26,15.169,2.306
53149,52.96666667,122.5166667,439.7,1970,2,27,15.412,2.223
53149,52.96666667,122.5166667,439.7,1970,2,28,15.98,1.588
53149,52.96666667,122.5166667,439.7,1970,3,1,5.097,4.929
53149,52.96666667,122.5166667,439.7,1970,3,2,11.15,6.432
53149,52.96666667,122.5166667,439.7,1970,3,3,12.269,6.193
53149,52.96666667,122.5166667,439.7,1970,3,4,16.29,2.377
53149,52.96666667,122.5166667,439.7,1970,3,5,16.554,2.312
53149,52.96666667,122.5166667,439.7,1970,3,6,14.41,5.244
53149,52.96666667,122.5166667,439.7,1970,3,7,13.136,6.3
53149,52.96666667,122.5166667,439.7,1970,3,8,17.176,2.268
53149,52.96666667,122.5166667,439.7,1970,3,9,17.445,2.172
53149,52.96666667,122.5166667,439.7,1970,3,10,17.577,2.294
53149,52.96666667,122.5166667,439.7,1970,3,11,17.495,2.795
53149,52.96666667,122.5166667,439.7,1970,3,12,17.978,2.32
53149,52.96666667,122.5166667,439.7,1970,3,13,12.141,7.368
53149,52.96666667,122.5166667,439.7,1970,3,14,5.382,5.408
53149,52.96666667,122.5166667,439.7,1970,3,15,16.209,5.468
53149,52.96666667,122.5166667,439.7,1970,3,16,17.665,4.023
53149,52.96666667,122.5166667,439.7,1970,3,17,18.302,3.455
53149,52.96666667,122.5166667,439.7,1970,3,18,18.551,3.408
53149,52.96666667,122.5166667,439.7,1970,3,19,17.421,5.119
53149,52.96666667,122.5166667,439.7,1970,3,20,19.307,2.874
53149,52.96666667,122.5166667,439.7,1970,3,21,10.908,7.9
53149,52.96666667,122.5166667,439.7,1970,3,22,19.821,2.707
53149,52.96666667,122.5166667,439.7,1970,3,23,20.076,2.59
53149,52.96666667,122.5166667,439.7,1970,3,24,20.091,2.929
53149,52.96666667,122.5166667,439.7,1970,3,25,20.72,2.209
53149,52.96666667,122.5166667,439.7,1970,3,26,20.733,2.549
53149,52.96666667,122.5166667,439.7,1970,3,27,20.199,3.681
53149,52.96666667,122.5166667,439.7,1970,3,28,20.579,3.418
53149,52.96666667,122.5166667,439.7,1970,3,29,20.193,4.283
53149,52.96666667,122.5166667,439.7,1970,3,30,20.442,4.229
53149,52.96666667,122.5166667,439.7,1970,3,31,20.171,4.873
53149,52.96666667,122.5166667,439.7,1970,4,1,20.418,4.791
53149,52.96666667,122.5166667,439.7,1970,4,2,20.269,5.265
53149,52.96666667,122.5166667,439.7,1970,4,3,22.112,2.886
53149,52.96666667,122.5166667,439.7,1970,4,4,22.1,3.222
53149,52.96666667,122.5166667,439.7,1970,4,5,16.838,8.582
53149,52.96666667,122.5166667,439.7,1970,4,6,20.844,5.532
53149,52.96666667,122.5166667,439.7,1970,4,7,19.331,7.302
53149,52.96666667,122.5166667,439.7,1970,4,8,22.555,3.711
53149,52.96666667,122.5166667,439.7,1970,4,9,9.129,8.038
53149,52.96666667,122.5166667,439.7,1970,4,10,7.659,7.334
53149,52.96666667,122.5166667,439.7,1970,4,11,23.427,3.199
53149,52.96666667,122.5166667,439.7,1970,4,12,24.376,1.895
53149,52.96666667,122.5166667,439.7,1970,4,13,11.015,8.964
53149,52.96666667,122.5166667,439.7,1970,4,14,23.494,3.979
53149,52.96666667,122.5166667,439.7,1970,4,15,23.428,4.307
53149,52.96666667,122.5166667,439.7,1970,4,16,16.259,9.878
53149,52.96666667,122.5166667,439.7,1970,4,17,24.475,3.231
53149,52.96666667,122.5166667,439.7,1970,4,18,24.15,4.014
53149,52.96666667,122.5166667,439.7,1970,4,19,22.688,6.236
53149,52.96666667,122.5166667,439.7,1970,4,20,18.541,9.608
53149,52.96666667,122.5166667,439.7,1970,4,21,16.617,10.189
53149,52.96666667,122.5166667,439.7,1970,4,22,7.408,7.444
53149,52.96666667,122.5166667,439.7,1970,4,23,25.031,3.924
53149,52.96666667,122.5166667,439.7,1970,4,24,20.383,9.109
53149,52.96666667,122.5166667,439.7,1970,4,25,25.792,3.248
53149,52.96666667,122.5166667,439.7,1970,4,26,25.277,4.281
53149,52.96666667,122.5166667,439.7,1970,4,27,23.218,7.191
53149,52.96666667,122.5166667,439.7,1970,4,28,25.438,4.471
53149,52.96666667,122.5166667,439.7,1970,4,29,22.636,8.075
53149,52.96666667,122.5166667,439.7,1970,4,30,24.437,6.3
53149,52.96666667,122.5166667,439.7,1970,5,1,26.396,3.687
53149,52.96666667,122.5166667,439.7,1970,5,2,20.055,10.133
53149,52.96666667,122.5166667,439.7,1970,5,3,16.484,10.945
53149,52.96666667,122.5166667,439.7,1970,5,4,26.167,4.682
53149,52.96666667,122.5166667,439.7,1970,5,5,24.484,7.095
53149,52.96666667,122.5166667,439.7,1970,5,6,23.649,8.074
53149,52.96666667,122.5166667,439.7,1970,5,7,21.211,10.027
53149,52.96666667,122.5166667,439.7,1970,5,8,8.028,8.067
53149,52.96666667,122.5166667,439.7,1970,5,9,27.207,4.052
53149,52.96666667,122.5166667,439.7,1970,5,10,25.38,6.825
53149,52.96666667,122.5166667,439.7,1970,5,11,25.703,6.532
53149,52.96666667,122.5166667,439.7,1970,5,12,26.796,5.235
53149,52.96666667,122.5166667,439.7,1970,5,13,24.618,8.03
53149,52.96666667,122.5166667,439.7,1970,5,14,26.907,5.391
53149,52.96666667,122.5166667,439.7,1970,5,15,25.588,7.181
53149,52.96666667,122.5166667,439.7,1970,5,16,26.54,6.177
53149,52.96666667,122.5166667,439.7,1970,5,17,26.442,6.438
53149,52.96666667,122.5166667,439.7,1970,5,18,24.546,8.646
53149,52.96666667,122.5166667,439.7,1970,5,19,26.519,6.598
53149,52.96666667,122.5166667,439.7,1970,5,20,24.762,8.619
53149,52.96666667,122.5166667,439.7,1970,5,21,26.897,6.311
53149,52.96666667,122.5166667,439.7,1970,5,22,25.747,7.826
53149,52.96666667,122.5166667,439.7,1970,5,23,20.095,11.515
53149,52.96666667,122.5166667,439.7,1970,5,24,28.956,3.649
53149,52.96666667,122.5166667,439.7,1970,5,25,28.702,4.228
53149,52.96666667,122.5166667,439.7,1970,5,26,23.318,10.22
53149,52.96666667,122.5166667,439.7,1970,5,27,15.259,11.512
53149,52.96666667,122.5166667,439.7,1970,5,28,27.877,5.771
53149,52.96666667,122.5166667,439.7,1970,5,29,26.542,7.543
53149,52.96666667,122.5166667,439.7,1970,5,30,18.792,11.919
53149,52.96666667,122.5166667,439.7,1970,5,31,22.863,10.787
53149,52.96666667,122.5166667,439.7,1970,6,1,25.267,9.071
53149,52.96666667,122.5166667,439.7,1970,6,2,18.975,11.978
53149,52.96666667,122.5166667,439.7,1970,6,3,27.707,6.454
53149,52.96666667,122.5166667,439.7,1970,6,4,23.375,10.651
53149,52.96666667,122.5166667,439.7,1970,6,5,21.569,11.529
53149,52.96666667,122.5166667,439.7,1970,6,6,14.851,11.507
53149,52.96666667,122.5166667,439.7,1970,6,7,16.365,11.901
53149,52.96666667,122.5166667,439.7,1970,6,8,27.959,6.461
53149,52.96666667,122.5166667,439.7,1970,6,9,16.073,11.835
53149,52.96666667,122.5166667,439.7,1970,6,10,19.539,12.105
53149,52.96666667,122.5166667,439.7,1970,6,11,23.314,10.862
53149,52.96666667,122.5166667,439.7,1970,6,12,29.633,4.139
53149,52.96666667,122.5166667,439.7,1970,6,13,29.363,4.645
53149,52.96666667,122.5166667,439.7,1970,6,14,29.63,4.184
53149,52.96666667,122.5166667,439.7,1970,6,15,18.375,12.185
53149,52.96666667,122.5166667,439.7,1970,6,16,28.748,5.616
53149,52.96666667,122.5166667,439.7,1970,6,17,22.888,11.148
53149,52.96666667,122.5166667,439.7,1970,6,18,23.952,10.57
53149,52.96666667,122.5166667,439.7,1970,6,19,24.247,10.36
53149,52.96666667,122.5166667,439.7,1970,6,20,28.317,6.25
53149,52.96666667,122.5166667,439.7,1970,6,21,24.861,9.94
53149,52.96666667,122.5166667,439.7,1970,6,22,26.039,8.883
53149,52.96666667,122.5166667,439.7,1970,6,23,29.037,5.196
53149,52.96666667,122.5166667,439.7,1970,6,24,27.992,6.662
53149,52.96666667,122.5166667,439.7,1970,6,25,23.181,11.01
53149,52.96666667,122.5166667,439.7,1970,6,26,21.82,11.597
53149,52.96666667,122.5166667,439.7,1970,6,27,20.306,12.005
53149,52.96666667,122.5166667,439.7,1970,6,28,15.499,11.755
53149,52.96666667,122.5166667,439.7,1970,6,29,27.651,6.98
53149,52.96666667,122.5166667,439.7,1970,6,30,29.733,3.884
53149,52.96666667,122.5166667,439.7,1970,7,1,21.77,11.558
53149,52.96666667,122.5166667,439.7,1970,7,2,22.818,11.081
53149,52.96666667,122.5166667,439.7,1970,7,3,30.288,2.789
53149,52.96666667,122.5166667,439.7,1970,7,4,29.359,4.238
53149,52.96666667,122.5166667,439.7,1970,7,5,20.221,11.915
53149,52.96666667,122.5166667,439.7,1970,7,6,15.11,11.564
53149,52.96666667,122.5166667,439.7,1970,7,7,30.357,2.317
53149,52.96666667,122.5166667,439.7,1970,7,8,29.724,3.346
53149,52.96666667,122.5166667,439.7,1970,7,9,27.461,6.639
53149,52.96666667,122.5166667,439.7,1970,7,10,23.844,10.168
53149,52.96666667,122.5166667,439.7,1970,7,11,28.748,4.644
53149,52.96666667,122.5166667,439.7,1970,7,12,29.639,3.119
53149,52.96666667,122.5166667,439.7,1970,7,13,26.924,7.046
53149,52.96666667,122.5166667,439.7,1970,7,14,22.868,10.583
53149,52.96666667,122.5166667,439.7,1970,7,15,25.836,8.158
53149,52.96666667,122.5166667,439.7,1970,7,16,28.327,4.841
53149,52.96666667,122.5166667,439.7,1970,7,17,27.088,6.452
53149,52.96666667,122.5166667,439.7,1970,7,18,18.572,11.737
53149,52.96666667,122.5166667,439.7,1970,7,19,25.065,8.51
53149,52.96666667,122.5166667,439.7,1970,7,20,28.32,4.309
53149,52.96666667,122.5166667,439.7,1970,7,21,26.961,6.225
53149,52.96666667,122.5166667,439.7,1970,7,22,23.353,9.765
53149,52.96666667,122.5166667,439.7,1970,7,23,28.352,3.872
53149,52.96666667,122.5166667,439.7,1970,7,24,26.354,6.562
53149,52.96666667,122.5166667,439.7,1970,7,25,25.298,7.736
53149,52.96666667,122.5166667,439.7,1970,7,26,22.894,9.763
53149,52.96666667,122.5166667,439.7,1970,7,27,27.55,4.451
53149,52.96666667,122.5166667,439.7,1970,7,28,17.198,11.419
53149,52.96666667,122.5166667,439.7,1970,7,29,26.594,5.597
53149,52.96666667,122.5166667,439.7,1970,7,30,19.775,10.997
53149,52.96666667,122.5166667,439.7,1970,7,31,11.353,9.782
53149,52.96666667,122.5166667,439.7,1970,8,1,10.577,9.436
53149,52.96666667,122.5166667,439.7,1970,8,2,24.03,8.092
53149,52.96666667,122.5166667,439.7,1970,8,3,23.523,8.399
53149,52.96666667,122.5166667,439.7,1970,8,4,24.635,7.145
53149,52.96666667,122.5166667,439.7,1970,8,5,23.863,7.842
53149,52.96666667,122.5166667,439.7,1970,8,6,26.994,3.523
53149,52.96666667,122.5166667,439.7,1970,8,7,23.431,7.993
53149,52.96666667,122.5166667,439.7,1970,8,8,24.401,6.836
53149,52.96666667,122.5166667,439.7,1970,8,9,26.201,4.145
53149,52.96666667,122.5166667,439.7,1970,8,10,20.334,9.884
53149,52.96666667,122.5166667,439.7,1970,8,11,17.406,10.697
53149,52.96666667,122.5166667,439.7,1970,8,12,26.973,2.097
53149,52.96666667,122.5166667,439.7,1970,8,13,24.875,5.235
53149,52.96666667,122.5166667,439.7,1970,8,14,23.822,6.447
53149,52.96666667,122.5166667,439.7,1970,8,15,12.289,9.821
53149,52.96666667,122.5166667,439.7,1970,8,16,21.392,8.509
53149,52.96666667,122.5166667,439.7,1970,8,17,25.571,3.261
53149,52.96666667,122.5166667,439.7,1970,8,18,7.443,7.478
53149,52.96666667,122.5166667,439.7,1970,8,19,21.861,7.652
53149,52.96666667,122.5166667,439.7,1970,8,20,25.577,2.429
53149,52.96666667,122.5166667,439.7,1970,8,21,23.808,4.972
53149,52.96666667,122.5166667,439.7,1970,8,22,24.692,3.374
53149,52.96666667,122.5166667,439.7,1970,8,23,20.826,7.923
53149,52.96666667,122.5166667,439.7,1970,8,24,23.82,4.262
53149,52.96666667,122.5166667,439.7,1970,8,25,22.435,5.832
53149,52.96666667,122.5166667,439.7,1970,8,26,20.563,7.665
53149,52.96666667,122.5166667,439.7,1970,8,27,21.028,7.041
53149,52.96666667,122.5166667,439.7,1970,8,28,22.587,4.985
53149,52.96666667,122.5166667,439.7,1970,8,29,19.876,7.742
53149,52.96666667,122.5166667,439.7,1970,8,30,12.512,9.338
53149,52.96666667,122.5166667,439.7,1970,8,31,15.852,9.393
53149,52.96666667,122.5166667,439.7,1970,9,1,22.863,3.546
53149,52.96666667,122.5166667,439.7,1970,9,2,19.893,6.969
53149,52.96666667,122.5166667,439.7,1970,9,3,19.123,7.463
53149,52.96666667,122.5166667,439.7,1970,9,4,22.26,3.593
53149,52.96666667,122.5166667,439.7,1970,9,5,16.517,8.742
53149,52.96666667,122.5166667,439.7,1970,9,6,8.405,7.541
53149,52.96666667,122.5166667,439.7,1970,9,7,19.111,6.738
53149,52.96666667,122.5166667,439.7,1970,9,8,20.979,4.309
53149,52.96666667,122.5166667,439.7,1970,9,9,16.793,8.092
53149,52.96666667,122.5166667,439.7,1970,9,10,6.333,6.364
53149,52.96666667,122.5166667,439.7,1970,9,11,11.382,8.507
53149,52.96666667,122.5166667,439.7,1970,9,12,19.758,4.92
53149,52.96666667,122.5166667,439.7,1970,9,13,21.45,2.068
53149,52.96666667,122.5166667,439.7,1970,9,14,14.508,8.35
53149,52.96666667,122.5166667,439.7,1970,9,15,21.184,1.829
53149,52.96666667,122.5166667,439.7,1970,9,16,20.301,2.993
53149,52.96666667,122.5166667,439.7,1970,9,17,20.679,2.024
53149,52.96666667,122.5166667,439.7,1970,9,18,18.156,5.368
53149,52.96666667,122.5166667,439.7,1970,9,19,16.265,6.854
53149,52.96666667,122.5166667,439.7,1970,9,20,12.919,8.041
53149,52.96666667,122.5166667,439.7,1970,9,21,20.125,1.508
53149,52.96666667,122.5166667,439.7,1970,9,22,19.014,3.069
53149,52.96666667,122.5166667,439.7,1970,9,23,19.509,1.938
53149,52.96666667,122.5166667,439.7,1970,9,24,11.917,7.75
53149,52.96666667,122.5166667,439.7,1970,9,25,19.239,1.688
53149,52.96666667,122.5166667,439.7,1970,9,26,19.205,1.357
53149,52.96666667,122.5166667,439.7,1970,9,27,10.557,7.444
53149,52.96666667,122.5166667,439.7,1970,9,28,17.857,2.966
53149,52.96666667,122.5166667,439.7,1970,9,29,18.448,1.645
53149,52.96666667,122.5166667,439.7,1970,9,30,17.841,2.355
53149,52.96666667,122.5166667,439.7,1970,10,1,18.044,1.635
53149,52.96666667,122.5166667,439.7,1970,10,2,17.7,1.94
53149,52.96666667,122.5166667,439.7,1970,10,3,17.432,2.015
53149,52.96666667,122.5166667,439.7,1970,10,4,16.961,2.474
53149,52.96666667,122.5166667,439.7,1970,10,5,14.189,5.532
53149,52.96666667,122.5166667,439.7,1970,10,6,15.32,4.18
53149,52.96666667,122.5166667,439.7,1970,10,7,10.595,6.736
53149,52.96666667,122.5166667,439.7,1970,10,8,16.314,2.229
53149,52.96666667,122.5166667,439.7,1970,10,9,16.18,2.136
53149,52.96666667,122.5166667,439.7,1970,10,10,16.246,1.638
53149,52.96666667,122.5166667,439.7,1970,10,11,15.919,1.933
53149,52.96666667,122.5166667,439.7,1970,10,12,15.872,1.624
53149,52.96666667,122.5166667,439.7,1970,10,13,11.864,5.767
53149,52.96666667,122.5166667,439.7,1970,10,14,15.392,1.801
53149,52.96666667,122.5166667,439.7,1970,10,15,15.148,1.864
53149,52.96666667,122.5166667,439.7,1970,10,16,15.035,1.781
53149,52.96666667,122.5166667,439.7,1970,10,17,14.693,2.03
53149,52.96666667,122.5166667,439.7,1970,10,18,14.352,2.25
53149,52.96666667,122.5166667,439.7,1970,10,19,14.434,1.839
53149,52.96666667,122.5166667,439.7,1970,10,20,12.781,3.858
53149,52.96666667,122.5166667,439.7,1970,10,21,5.551,4.878
53149,52.96666667,122.5166667,439.7,1970,10,22,12.146,4.12
53149,52.96666667,122.5166667,439.7,1970,10,23,7.731,5.535
53149,52.96666667,122.5166667,439.7,1970,10,24,11.537,4.327
53149,52.96666667,122.5166667,439.7,1970,10,25,10.728,4.762
53149,52.96666667,122.5166667,439.7,1970,10,26,13.272,1.693
53149,52.96666667,122.5166667,439.7,1970,10,27,12.752,2.221
53149,52.96666667,122.5166667,439.7,1970,10,28,13.049,1.527
53149,52.96666667,122.5166667,439.7,1970,10,29,12.915,1.435
53149,52.96666667,122.5166667,439.7,1970,10,30,12.716,1.527
53149,52.96666667,122.5166667,439.7,1970,10,31,12.772,1.103
53149,52.96666667,122.5166667,439.7,1970,11,1,12.028,2.114
53149,52.96666667,122.5166667,439.7,1970,11,2,10.617,3.648
53149,52.96666667,122.5166667,439.7,1970,11,3,11.982,1.674
53149,52.96666667,122.5166667,439.7,1970,11,4,10.6,3.308
53149,52.96666667,122.5166667,439.7,1970,11,5,11.603,1.818
53149,52.96666667,122.5166667,439.7,1970,11,6,11.579,1.6
53149,52.96666667,122.5166667,439.7,1970,11,7,10.058,3.39
53149,52.96666667,122.5166667,439.7,1970,11,8,8.919,4.156
53149,52.96666667,122.5166667,439.7,1970,11,9,7.695,4.535
53149,52.96666667,122.5166667,439.7,1970,11,10,11.108,1.466
53149,52.96666667,122.5166667,439.7,1970,11,11,10.855,1.7
53149,52.96666667,122.5166667,439.7,1970,11,12,9.12,3.556
53149,52.96666667,122.5166667,439.7,1970,11,13,10.572,1.707
53149,52.96666667,122.5166667,439.7,1970,11,14,8.721,3.65
53149,52.96666667,122.5166667,439.7,1970,11,15,10.498,1.45
53149,52.96666667,122.5166667,439.7,1970,11,16,8.752,3.415
53149,52.96666667,122.5166667,439.7,1970,11,17,9.671,2.32
53149,52.96666667,122.5166667,439.7,1970,11,18,8.105,3.672
53149,52.96666667,122.5166667,439.7,1970,11,19,9.517,2.215
53149,52.96666667,122.5166667,439.7,1970,11,20,8.072,3.535
53149,52.96666667,122.5166667,439.7,1970,11,21,8.888,2.701
53149,52.96666667,122.5166667,439.7,1970,11,22,9.646,1.603
53149,52.96666667,122.5166667,439.7,1970,11,23,8.621,2.796
53149,52.96666667,122.5166667,439.7,1970,11,24,9.266,1.871
53149,52.96666667,122.5166667,439.7,1970,11,25,6.912,3.764
53149,52.96666667,122.5166667,439.7,1970,11,26,9.142,1.786
53149,52.96666667,122.5166667,439.7,1970,11,27,9.322,1.389
53149,52.96666667,122.5166667,439.7,1970,11,28,9.046,1.722
53149,52.96666667,122.5166667,439.7,1970,11,29,9.064,1.563
53149,52.96666667,122.5166667,439.7,1970,11,30,8.948,1.645
53149,52.96666667,122.5166667,439.7,1970,12,1,8.047,2.66
53149,52.96666667,122.5166667,439.7,1970,12,2,7.168,3.295
53149,52.96666667,122.5166667,439.7,1970,12,3,9.037,1.193
53149,52.96666667,122.5166667,439.7,1970,12,4,7.704,2.801
53149,52.96666667,122.5166667,439.7,1970,12,5,8.582,1.719
53149,52.96666667,122.5166667,439.7,1970,12,6,6.961,3.243
53149,52.96666667,122.5166667,439.7,1970,12,7,8.496,1.673
53149,52.96666667,122.5166667,439.7,1970,12,8,7.359,2.904
53149,52.96666667,122.5166667,439.7,1970,12,9,7.78,2.459
53149,52.96666667,122.5166667,439.7,1970,12,10,5.231,3.554
53149,52.96666667,122.5166667,439.7,1970,12,11,8.016,2.082
53149,52.96666667,122.5166667,439.7,1970,12,12,8.366,1.578
53149,52.96666667,122.5166667,439.7,1970,12,13,8.562,1.222
53149,52.96666667,122.5166667,439.7,1970,12,14,8.255,1.654
53149,52.96666667,122.5166667,439.7,1970,12,15,8.478,1.328
53149,52.96666667,122.5166667,439.7,1970,12,16,7.212,2.792
53149,52.96666667,122.5166667,439.7,1970,12,17,7.871,2.118
53149,52.96666667,122.5166667,439.7,1970,12,18,2.507,2.519
53149,52.96666667,122.5166667,439.7,1970,12,19,8.216,1.632
53149,52.96666667,122.5166667,439.7,1970,12,20,7.924,2.015
53149,52.96666667,122.5166667,439.7,1970,12,21,8.152,1.729
53149,52.96666667,122.5166667,439.7,1970,12,22,7.86,2.113
53149,52.96666667,122.5166667,439.7,1970,12,23,8.152,1.729
53149,52.96666667,122.5166667,439.7,1970,12,24,8.074,1.837
53149,52.96666667,122.5166667,439.7,1970,12,25,8.388,1.422
53149,52.96666667,122.5166667,439.7,1970,12,26,8.466,1.313
53149,52.96666667,122.5166667,439.7,1970,12,27,8.486,1.329
53149,52.96666667,122.5166667,439.7,1970,12,28,8.211,1.77
53149,52.96666667,122.5166667,439.7,1970,12,29,7.492,2.639
53149,52.96666667,122.5166667,439.7,1970,12,30,8.621,1.245
53149,52.96666667,122.5166667,439.7,1970,12,31,8.568,1.383
53149,52.96666667,122.5166667,439.7,1971,1,1,8.216,1.928
53149,52.96666667,122.5166667,439.7,1971,1,2,8.334,1.853
53149,52.96666667,122.5166667,439.7,1971,1,3,8.502,1.661
53149,52.96666667,122.5166667,439.7,1971,1,4,8.622,1.571
53149,52.96666667,122.5166667,439.7,1971,1,5,8.587,1.719
53149,52.96666667,122.5166667,439.7,1971,1,6,4.685,3.548
53149,52.96666667,122.5166667,439.7,1971,1,7,5.244,3.671
53149,52.96666667,122.5166667,439.7,1971,1,8,8.788,1.687
53149,52.96666667,122.5166667,439.7,1971,1,9,7.601,3.06
53149,52.96666667,122.5166667,439.7,1971,1,10,8.559,2.16
53149,52.96666667,122.5166667,439.7,1971,1,11,8.924,1.787
53149,52.96666667,122.5166667,439.7,1971,1,12,7.172,3.49
53149,52.96666667,122.5166667,439.7,1971,1,13,8.95,1.959
53149,52.96666667,122.5166667,439.7,1971,1,14,9.087,1.896
53149,52.96666667,122.5166667,439.7,1971,1,15,8.992,2.142
53149,52.96666667,122.5166667,439.7,1971,1,16,2.84,2.853
53149,52.96666667,122.5166667,439.7,1971,1,17,8.711,2.7
53149,52.96666667,122.5166667,439.7,1971,1,18,2.886,2.9
53149,52.96666667,122.5166667,439.7,1971,1,19,6.243,4.065
53149,52.96666667,122.5166667,439.7,1971,1,20,9.8,1.69
53149,52.96666667,122.5166667,439.7,1971,1,21,9.801,1.866
53149,52.96666667,122.5166667,439.7,1971,1,22,9.867,1.91
53149,52.96666667,122.5166667,439.7,1971,1,23,10.273,1.451
53149,52.96666667,122.5166667,439.7,1971,1,24,10.186,1.774
53149,52.96666667,122.5166667,439.7,1971,1,25,10.361,1.705
53149,52.96666667,122.5166667,439.7,1971,1,26,10.447,1.753
53149,52.96666667,122.5166667,439.7,1971,1,27,10.261,2.193
53149,52.96666667,122.5166667,439.7,1971,1,28,9.226,3.485
53149,52.96666667,122.5166667,439.7,1971,1,29,10.714,1.951
53149,52.96666667,122.5166667,439.7,1971,1,30,10.884,1.877
53149,52.96666667,122.5166667,439.7,1971,1,31,11.243,1.519
53149,52.96666667,122.5166667,439.7,1971,2,1,10.889,2.254
53149,52.96666667,122.5166667,439.7,1971,2,2,10.99,2.331
53149,52.96666667,122.5166667,439.7,1971,2,3,11.1,2.393
53149,52.96666667,122.5166667,439.7,1971,2,4,11.557,1.939
53149,52.96666667,122.5166667,439.7,1971,2,5,10.561,3.405
53149,52.96666667,122.5166667,439.7,1971,2,6,11.865,1.952
53149,52.96666667,122.5166667,439.7,1971,2,7,11.957,2.025
53149,52.96666667,122.5166667,439.7,1971,2,8,12.257,1.806
53149,52.96666667,122.5166667,439.7,1971,2,9,12.464,1.741
53149,52.96666667,122.5166667,439.7,1971,2,10,12.578,1.814
53149,52.96666667,122.5166667,439.7,1971,2,11,12.594,2.033
53149,52.96666667,122.5166667,439.7,1971,2,12,12.801,1.985
53149,52.96666667,122.5166667,439.7,1971,2,13,11.471,3.913
53149,52.96666667,122.5166667,439.7,1971,2,14,12.841,2.445
53149,52.96666667,122.5166667,439.7,1971,2,15,11.471,4.249
