56298,52.96666667,122.5166667,439.7,1970,2,10,6.425,5.971
56298,52.96666667,122.5166667,439.7,1970,2,11,12.445,6.961
56298,52.96666667,122.5166667,439.7,1970,2,12,13.523,6.787
56298,52.96666667,122.5166667,439.7,1970,2,13,4.206,4.461
56298,52.96666667,122.5166667,439.7,1970,2,14,11.11,7.247
56298,52.96666667,122.5166667,439.7,1970,2,15,14.129,6.579
56298,52.96666667,122.5166667,439.7,1970,2,16,15.573,6.14
56298,52.96666667,122.5166667,439.7,1970,2,17,8.609,6.339
56298,52.96666667,122.5166667,439.7,1970,2,18,11.752,7.388
56298,52.96666667,122.5166667,439.7,1970,2,19,7.811,5.936
56298,52.96666667,122.5166667,439.7,1970,2,20,4.696,4.695
56298,52.96666667,122.5166667,439.7,1970,2,21,3.621,4.731
56298,52.96666667,122.5166667,439.7,1970,2,22,5.909,5.52
56298,52.96666667,122.5166667,439.7,1970,2,23,3.932,4.804
56298,52.96666667,122.5166667,439.7,1970,2,24,7.004,6.318
56298,52.96666667,122.5166667,439.7,1970,2,25,8.68,6.862
56298,52.96666667,122.5166667,439.7,1970,2,26,4.626,4.906
56298,52.96666667,122.5166667,439.7,1970,2,27,4.285,4.941
56298,52.96666667,122.5166667,439.7,1970,2,28,8.005,6.674
56298,52.96666667,122.5166667,439.7,1970,3,1,2.392,5.012
56298,52.96666667,122.5166667,439.7,1970,3,2,8.144,5.937
56298,52.96666667,122.5166667,439.7,1970,3,3,4.898,5.088
56298,52.96666667,122.5166667,439.7,1970,3,4,3.844,5.118
56298,52.96666667,122.5166667,439.7,1970,3,5,3.799,5.158
56298,52.96666667,122.5166667,439.7,1970,3,6,4.562,5.193
56298,52.96666667,122.5166667,439.7,1970,3,7,14.254,8.315
56298,52.96666667,122.5166667,439.7,1970,3,8,18.117,6.994
56298,52.96666667,122.5166667,439.7,1970,3,9,6.376,5.3
56298,52.96666667,122.5166667,439.7,1970,3,10,11.719,8.274
56298,52.96666667,122.5166667,439.7,1970,3,11,4.532,5.373
56298,52.96666667,122.5166667,439.7,1970,3,12,3.983,5.407
56298,52.96666667,122.5166667,439.7,1970,3,13,4.09,5.445
56298,52.96666667,122.5166667,439.7,1970,3,14,3.602,5.478
56298,52.96666667,122.5166667,439.7,1970,3,15,8.501,6.833
56298,52.96666667,122.5166667,439.7,1970,3,16,4.324,5.549
56298,52.96666667,122.5166667,439.7,1970,3,17,4.574,5.587
56298,52.96666667,122.5166667,439.7,1970,3,18,9.196,7.982
56298,52.96666667,122.5166667,439.7,1970,3,19,6.653,5.651
56298,52.96666667,122.5166667,439.7,1970,3,20,4.866,5.688
56298,52.96666667,122.5166667,439.7,1970,3,21,4.04,5.72
56298,52.96666667,122.5166667,439.7,1970,3,22,6.242,5.756
56298,52.96666667,122.5166667,439.7,1970,3,23,5.337,5.787
56298,52.96666667,122.5166667,439.7,1970,3,24,5.772,5.824
56298,52.96666667,122.5166667,439.7,1970,3,25,6.007,6.453
56298,52.96666667,122.5166667,439.7,1970,3,26,13.011,9.27
56298,52.96666667,122.5166667,439.7,1970,3,27,11.976,8.813
56298,52.96666667,122.5166667,439.7,1970,3,28,15.214,9.499
56298,52.96666667,122.5166667,439.7,1970,3,29,5.582,5.985
56298,52.96666667,122.5166667,439.7,1970,3,30,4.248,6.014
56298,52.96666667,122.5166667,439.7,1970,3,31,3.416,6.049
56298,52.96666667,122.5166667,439.7,1970,4,1,16.751,9.738
56298,52.96666667,122.5166667,439.7,1970,4,2,22.369,7.467
56298,52.96666667,122.5166667,439.7,1970,4,3,16.648,9.874
56298,52.96666667,122.5166667,439.7,1970,4,4,7.18,6.168
56298,52.96666667,122.5166667,439.7,1970,4,5,13.774,9.655
56298,52.96666667,122.5166667,439.7,1970,4,6,16.613,10.052
56298,52.96666667,122.5166667,439.7,1970,4,7,5.498,6.258
56298,52.96666667,122.5166667,439.7,1970,4,8,12.773,9.606
56298,52.96666667,122.5166667,439.7,1970,4,9,11.042,8.687
56298,52.96666667,122.5166667,439.7,1970,4,10,16.298,10.229
56298,52.96666667,122.5166667,439.7,1970,4,11,9.388,7.668
56298,52.96666667,122.5166667,439.7,1970,4,12,13.518,9.997
56298,52.96666667,122.5166667,439.7,1970,4,13,22.66,8.279
56298,52.96666667,122.5166667,439.7,1970,4,14,19.361,10.152
56298,52.96666667,122.5166667,439.7,1970,4,15,11.699,8.383
56298,52.96666667,122.5166667,439.7,1970,4,16,20.926,9.2
56298,52.96666667,122.5166667,439.7,1970,4,17,6.583,6.523
56298,52.96666667,122.5166667,439.7,1970,4,18,5.828,6.549
56298,52.96666667,122.5166667,439.7,1970,4,19,17.085,10.532
56298,52.96666667,122.5166667,439.7,1970,4,20,18.424,10.574
56298,52.96666667,122.5166667,439.7,1970,4,21,6.173,6.619
56298,52.96666667,122.5166667,439.7,1970,4,22,17.862,10.598
56298,52.96666667,122.5166667,439.7,1970,4,23,17.885,10.752
56298,52.96666667,122.5166667,439.7,1970,4,24,10.21,8.011
56298,52.96666667,122.5166667,439.7,1970,4,25,15.904,10.671
56298,52.96666667,122.5166667,439.7,1970,4,26,9.032,8.292
56298,52.96666667,122.5166667,439.7,1970,4,27,22.152,8.937
56298,52.96666667,122.5166667,439.7,1970,4,28,8.914,7.84
56298,52.96666667,122.5166667,439.7,1970,4,29,6.332,6.789
56298,52.96666667,122.5166667,439.7,1970,4,30,5.572,6.806
56298,52.96666667,122.5166667,439.7,1970,5,1,17.931,10.976
56298,52.96666667,122.5166667,439.7,1970,5,2,14.032,10.609
56298,52.96666667,122.5166667,439.7,1970,5,3,14.944,10.763
56298,52.96666667,122.5166667,439.7,1970,5,4,19.049,10.9
56298,52.96666667,122.5166667,439.7,1970,5,5,15.774,10.892
56298,52.96666667,122.5166667,439.7,1970,5,6,9.194,6.908
56298,52.96666667,122.5166667,439.7,1970,5,7,6.461,6.928
56298,52.96666667,122.5166667,439.7,1970,5,8,5.407,6.94
56298,52.96666667,122.5166667,439.7,1970,5,9,22.369,9.766
56298,52.96666667,122.5166667,439.7,1970,5,10,19.234,11.22
56298,52.96666667,122.5166667,439.7,1970,5,11,6.725,6.986
56298,52.96666667,122.5166667,439.7,1970,5,12,7.253,7.005
56298,52.96666667,122.5166667,439.7,1970,5,13,6.612,7.012
56298,52.96666667,122.5166667,439.7,1970,5,14,14.053,10.386
56298,52.96666667,122.5166667,439.7,1970,5,15,23.166,8.998
56298,52.96666667,122.5166667,439.7,1970,5,16,15.91,10.94
56298,52.96666667,122.5166667,439.7,1970,5,17,8.274,7.068
56298,52.96666667,122.5166667,439.7,1970,5,18,19.779,11.014
56298,52.96666667,122.5166667,439.7,1970,5,19,17.404,11.399
56298,52.96666667,122.5166667,439.7,1970,5,20,22.707,10.403
56298,52.96666667,122.5166667,439.7,1970,5,21,25.247,8.884
56298,52.96666667,122.5166667,439.7,1970,5,22,24.375,9.589
56298,52.96666667,122.5166667,439.7,1970,5,23,25.05,9.27
56298,52.96666667,122.5166667,439.7,1970,5,24,20.767,11.154
56298,52.96666667,122.5166667,439.7,1970,5,25,24.841,8.977
56298,52.96666667,122.5166667,439.7,1970,5,26,23.911,9.55
56298,52.96666667,122.5166667,439.7,1970,5,27,14.265,10.418
56298,52.96666667,122.5166667,439.7,1970,5,28,7.366,7.173
56298,52.96666667,122.5166667,439.7,1970,5,29,8.754,8.113
56298,52.96666667,122.5166667,439.7,1970,5,30,6.231,7.186
56298,52.96666667,122.5166667,439.7,1970,5,31,9.103,8.133
56298,52.96666667,122.5166667,439.7,1970,6,1,15.042,11.202
56298,52.96666667,122.5166667,439.7,1970,6,2,21.997,10.558
56298,52.96666667,122.5166667,439.7,1970,6,3,6.94,7.209
56298,52.96666667,122.5166667,439.7,1970,6,4,6.73,7.216
56298,52.96666667,122.5166667,439.7,1970,6,5,5.622,7.215
56298,52.96666667,122.5166667,439.7,1970,6,6,11.588,9.766
56298,52.96666667,122.5166667,439.7,1970,6,7,7.949,7.228
56298,52.96666667,122.5166667,439.7,1970,6,8,11.373,9.085
56298,52.96666667,122.5166667,439.7,1970,6,9,7.549,7.231
56298,52.96666667,122.5166667,439.7,1970,6,10,21.088,11.103
56298,52.96666667,122.5166667,439.7,1970,6,11,20.975,11.108
56298,52.96666667,122.5166667,439.7,1970,6,12,21.383,11.442
56298,52.96666667,122.5166667,439.7,1970,6,13,26.432,8.935
56298,52.96666667,122.5166667,439.7,1970,6,14,24.669,9.547
56298,52.96666667,122.5166667,439.7,1970,6,15,11.639,9.099
56298,52.96666667,122.5166667,439.7,1970,6,16,7.804,7.249
56298,52.96666667,122.5166667,439.7,1970,6,17,4.641,7.249
56298,52.96666667,122.5166667,439.7,1970,6,18,8.19,7.253
56298,52.96666667,122.5166667,439.7,1970,6,19,13.246,10.632
56298,52.96666667,122.5166667,439.7,1970,6,20,7.255,7.253
56298,52.96666667,122.5166667,439.7,1970,6,21,21.905,10.797
56298,52.96666667,122.5166667,439.7,1970,6,22,22.501,10.292
56298,52.96666667,122.5166667,439.7,1970,6,23,7.377,7.245
56298,52.96666667,122.5166667,439.7,1970,6,24,15.9,11.526
56298,52.96666667,122.5166667,439.7,1970,6,25,15.724,11.275
56298,52.96666667,122.5166667,439.7,1970,6,26,24.291,9.423
56298,52.96666667,122.5166667,439.7,1970,6,27,20.079,11.64
56298,52.96666667,122.5166667,439.7,1970,6,28,25.839,8.185
56298,52.96666667,122.5166667,439.7,1970,6,29,25.199,8.756
56298,52.96666667,122.5166667,439.7,1970,6,30,20.385,11.547
56298,52.96666667,122.5166667,439.7,1970,7,1,14.988,11.131
56298,52.96666667,122.5166667,439.7,1970,7,2,14.075,10.628
56298,52.96666667,122.5166667,439.7,1970,7,3,22.198,10.09
56298,52.96666667,122.5166667,439.7,1970,7,4,23.074,9.63
56298,52.96666667,122.5166667,439.7,1970,7,5,7.586,7.209
56298,52.96666667,122.5166667,439.7,1970,7,6,4.974,7.203
56298,52.96666667,122.5166667,439.7,1970,7,7,12.59,10.099
56298,52.96666667,122.5166667,439.7,1970,7,8,16.205,11.478
56298,52.96666667,122.5166667,439.7,1970,7,9,17.182,11.549
56298,52.96666667,122.5166667,439.7,1970,7,10,7.369,7.176
56298,52.96666667,122.5166667,439.7,1970,7,11,7.236,7.169
56298,52.96666667,122.5166667,439.7,1970,7,12,15.034,11.116
56298,52.96666667,122.5166667,439.7,1970,7,13,17.533,11.553
56298,52.96666667,122.5166667,439.7,1970,7,14,22.484,9.75
56298,52.96666667,122.5166667,439.7,1970,7,15,8.672,7.914
56298,52.96666667,122.5166667,439.7,1970,7,16,19.673,11.185
56298,52.96666667,122.5166667,439.7,1970,7,17,15.742,11.25
56298,52.96666667,122.5166667,439.7,1970,7,18,4.425,7.112
56298,52.96666667,122.5166667,439.7,1970,7,19,24.487,8.469
56298,52.96666667,122.5166667,439.7,1970,7,20,9.468,7.861
56298,52.96666667,122.5166667,439.7,1970,7,21,21.661,10.264
56298,52.96666667,122.5166667,439.7,1970,7,22,7.882,7.07
56298,52.96666667,122.5166667,439.7,1970,7,23,15.564,11.031
56298,52.96666667,122.5166667,439.7,1970,7,24,20.925,10.088
56298,52.96666667,122.5166667,439.7,1970,7,25,14.363,10.798
56298,52.96666667,122.5166667,439.7,1970,7,26,5.174,7.024
56298,52.96666667,122.5166667,439.7,1970,7,27,15.811,11.231
56298,52.96666667,122.5166667,439.7,1970,7,28,6.146,6.995
56298,52.96666667,122.5166667,439.7,1970,7,29,23.985,8.258
56298,52.96666667,122.5166667,439.7,1970,7,30,20.454,10.262
56298,52.96666667,122.5166667,439.7,1970,7,31,20.843,10.195
56298,52.96666667,122.5166667,439.7,1970,8,1,12.12,10.568
56298,52.96666667,122.5166667,439.7,1970,8,2,21.217,9.92
56298,52.96666667,122.5166667,439.7,1970,8,3,22.184,9.501
56298,52.96666667,122.5166667,439.7,1970,8,4,18.96,11.086
56298,52.96666667,122.5166667,439.7,1970,8,5,18.262,10.949
56298,52.96666667,122.5166667,439.7,1970,8,6,14.938,10.802
56298,52.96666667,122.5166667,439.7,1970,8,7,20.134,9.955
56298,52.96666667,122.5166667,439.7,1970,8,8,18.153,10.908
56298,52.96666667,122.5166667,439.7,1970,8,9,22.194,8.82
56298,52.96666667,122.5166667,439.7,1970,8,10,19.666,10.299
56298,52.96666667,122.5166667,439.7,1970,8,11,19.579,10.472
56298,52.96666667,122.5166667,439.7,1970,8,12,18.689,10.588
56298,52.96666667,122.5166667,439.7,1970,8,13,22.048,8.95
56298,52.96666667,122.5166667,439.7,1970,8,14,22.013,8.355
56298,52.96666667,122.5166667,439.7,1970,8,15,22.268,8.444
56298,52.96666667,122.5166667,439.7,1970,8,16,NaN,NaN
56298,52.96666667,122.5166667,439.7,1970,8,17,22.684,8.088
56298,52.96666667,122.5166667,439.7,1970,8,18,22.434,8.321
56298,52.96666667,122.5166667,439.7,1970,8,19,17.171,10.626
56298,52.96666667,122.5166667,439.7,1970,8,20,11.672,8.491
56298,52.96666667,122.5166667,439.7,1970,8,21,7.537,7.05
56298,52.96666667,122.5166667,439.7,1970,8,22,23.032,8.211
56298,52.96666667,122.5166667,439.7,1970,8,23,22.404,8.372
56298,52.96666667,122.5166667,439.7,1970,8,24,22.587,7.896
56298,52.96666667,122.5166667,439.7,1970,8,25,22.137,8.667
56298,52.96666667,122.5166667,439.7,1970,8,26,16.272,10.398
56298,52.96666667,122.5166667,439.7,1970,8,27,8.961,7.438
56298,52.96666667,122.5166667,439.7,1970,8,28,19.474,9.516
56298,52.96666667,122.5166667,439.7,1970,8,29,14.356,10.019
56298,52.96666667,122.5166667,439.7,1970,8,30,16.061,10.231
56298,52.96666667,122.5166667,439.7,1970,8,31,20.775,8.746
56298,52.96666667,122.5166667,439.7,1970,9,1,22.274,7.645
56298,52.96666667,122.5166667,439.7,1970,9,2,22.478,7.428
56298,52.96666667,122.5166667,439.7,1970,9,3,21.877,7.68
56298,52.96666667,122.5166667,439.7,1970,9,4,21.534,7.963
56298,52.96666667,122.5166667,439.7,1970,9,5,18.795,8.946
56298,52.96666667,122.5166667,439.7,1970,9,6,20.185,7.712
56298,52.96666667,122.5166667,439.7,1970,9,7,8.565,6.115
56298,52.96666667,122.5166667,439.7,1970,9,8,18.085,9.225
56298,52.96666667,122.5166667,439.7,1970,9,9,7.097,6.363
56298,52.96666667,122.5166667,439.7,1970,9,10,5.293,6.024
56298,52.96666667,122.5166667,439.7,1970,9,11,9.889,7.7
56298,52.96666667,122.5166667,439.7,1970,9,12,17.663,8.986
56298,52.96666667,122.5166667,439.7,1970,9,13,5.534,5.933
56298,52.96666667,122.5166667,439.7,1970,9,14,16.741,8.722
56298,52.96666667,122.5166667,439.7,1970,9,15,4.053,5.869
56298,52.96666667,122.5166667,439.7,1970,9,16,4.781,5.84
56298,52.96666667,122.5166667,439.7,1970,9,17,14.538,9.366
56298,52.96666667,122.5166667,439.7,1970,9,18,5.386,5.775
56298,52.96666667,122.5166667,439.7,1970,9,19,4.624,5.739
56298,52.96666667,122.5166667,439.7,1970,9,20,3.942,5.708
56298,52.96666667,122.5166667,439.7,1970,9,21,4.337,5.667
56298,52.96666667,122.5166667,439.7,1970,9,22,8.806,7.365
56298,52.96666667,122.5166667,439.7,1970,9,23,3.959,5.605
56298,52.96666667,122.5166667,439.7,1970,9,24,2.787,5.568
56298,52.96666667,122.5166667,439.7,1970,9,25,4.159,5.537
56298,52.96666667,122.5166667,439.7,1970,9,26,4.285,5.499
56298,52.96666667,122.5166667,439.7,1970,9,27,5.316,5.467
56298,52.96666667,122.5166667,439.7,1970,9,28,3.278,5.429
56298,52.96666667,122.5166667,439.7,1970,9,29,3.155,5.397
56298,52.96666667,122.5166667,439.7,1970,9,30,4.03,5.364
56298,52.96666667,122.5166667,439.7,1970,10,1,3.762,5.326
56298,52.96666667,122.5166667,439.7,1970,10,2,10.683,8.098
56298,52.96666667,122.5166667,439.7,1970,10,3,17.918,6.485
56298,52.96666667,122.5166667,439.7,1970,10,4,18.059,6.592
56298,52.96666667,122.5166667,439.7,1970,10,5,16.168,7.84
56298,52.96666667,122.5166667,439.7,1970,10,6,15.498,7.934
56298,52.96666667,122.5166667,439.7,1970,10,7,10.661,7.795
56298,52.96666667,122.5166667,439.7,1970,10,8,6.842,5.085
56298,52.96666667,122.5166667,439.7,1970,10,9,3.142,5.05
56298,52.96666667,122.5166667,439.7,1970,10,10,3.539,5.01
56298,52.96666667,122.5166667,439.7,1970,10,11,14.715,7.132
56298,52.96666667,122.5166667,439.7,1970,10,12,12.87,7.972
56298,52.96666667,122.5166667,439.7,1970,10,13,8.465,6.578
56298,52.96666667,122.5166667,439.7,1970,10,14,4.334,4.871
56298,52.96666667,122.5166667,439.7,1970,10,15,7.787,6.401
56298,52.96666667,122.5166667,439.7,1970,10,16,14.743,6.961
56298,52.96666667,122.5166667,439.7,1970,10,17,14.188,7.181
56298,52.96666667,122.5166667,439.7,1970,10,18,15.128,6.696
56298,52.96666667,122.5166667,439.7,1970,10,19,14.7,6.886
56298,52.96666667,122.5166667,439.7,1970,10,20,15.774,6.072
56298,52.96666667,122.5166667,439.7,1970,10,21,12.087,7.421
56298,52.96666667,122.5166667,439.7,1970,10,22,3.935,4.6
56298,52.96666667,122.5166667,439.7,1970,10,23,9.648,7.106
56298,52.96666667,122.5166667,439.7,1970,10,24,4.985,4.533
56298,52.96666667,122.5166667,439.7,1970,10,25,3.504,4.497
56298,52.96666667,122.5166667,439.7,1970,10,26,3.973,4.465
56298,52.96666667,122.5166667,439.7,1970,10,27,11.705,6.996
56298,52.96666667,122.5166667,439.7,1970,10,28,3.49,4.403
56298,52.96666667,122.5166667,439.7,1970,10,29,3.519,4.367
56298,52.96666667,122.5166667,439.7,1970,10,30,2.362,4.341
56298,52.96666667,122.5166667,439.7,1970,10,31,3.877,4.304
56298,52.96666667,122.5166667,439.7,1970,11,1,10.925,6.83
56298,52.96666667,122.5166667,439.7,1970,11,2,13.791,5.84
56298,52.96666667,122.5166667,439.7,1970,11,3,11.665,6.777
56298,52.96666667,122.5166667,439.7,1970,11,4,13.234,5.729
56298,52.96666667,122.5166667,439.7,1970,11,5,13.189,6.283
56298,52.96666667,122.5166667,439.7,1970,11,6,4.569,4.126
56298,52.96666667,122.5166667,439.7,1970,11,7,12.628,6.335
56298,52.96666667,122.5166667,439.7,1970,11,8,10.812,6.575
56298,52.96666667,122.5166667,439.7,1970,11,9,6.59,5.703
56298,52.96666667,122.5166667,439.7,1970,11,10,12.614,5.956
56298,52.96666667,122.5166667,439.7,1970,11,11,12,6.129
56298,52.96666667,122.5166667,439.7,1970,11,12,10.282,6.374
56298,52.96666667,122.5166667,439.7,1970,11,13,3.505,3.939
56298,52.96666667,122.5166667,439.7,1970,11,14,4.279,3.918
56298,52.96666667,122.5166667,439.7,1970,11,15,2.625,3.893
56298,52.96666667,122.5166667,439.7,1970,11,16,1.754,3.871
56298,52.96666667,122.5166667,439.7,1970,11,17,2.656,3.846
56298,52.96666667,122.5166667,439.7,1970,11,18,9.461,6.144
56298,52.96666667,122.5166667,439.7,1970,11,19,10.256,6.11
56298,52.96666667,122.5166667,439.7,1970,11,20,4.323,3.781
56298,52.96666667,122.5166667,439.7,1970,11,21,4.013,3.755
56298,52.96666667,122.5166667,439.7,1970,11,22,1.5,3.74
56298,52.96666667,122.5166667,439.7,1970,11,23,2.102,3.721
56298,52.96666667,122.5166667,439.7,1970,11,24,2.163,3.7
56298,52.96666667,122.5166667,439.7,1970,11,25,2.966,3.681
56298,52.96666667,122.5166667,439.7,1970,11,26,8.786,5.908
56298,52.96666667,122.5166667,439.7,1970,11,27,3.982,3.646
56298,52.96666667,122.5166667,439.7,1970,11,28,10.112,5.677
56298,52.96666667,122.5166667,439.7,1970,11,29,7.521,5.236
56298,52.96666667,122.5166667,439.7,1970,11,30,2.855,3.601
56298,52.96666667,122.5166667,439.7,1970,12,1,1.795,3.586
56298,52.96666667,122.5166667,439.7,1970,12,2,3.405,3.573
56298,52.96666667,122.5166667,439.7,1970,12,3,8.835,5.725
56298,52.96666667,122.5166667,439.7,1970,12,4,4.223,3.547
56298,52.96666667,122.5166667,439.7,1970,12,5,9.458,5.709
56298,52.96666667,122.5166667,439.7,1970,12,6,3.324,3.525
56298,52.96666667,122.5166667,439.7,1970,12,7,10.906,4.79
56298,52.96666667,122.5166667,439.7,1970,12,8,9.684,5.618
56298,52.96666667,122.5166667,439.7,1970,12,9,6.583,4.431
56298,52.96666667,122.5166667,439.7,1970,12,10,5.723,4.78
56298,52.96666667,122.5166667,439.7,1970,12,11,10.049,5.394
56298,52.96666667,122.5166667,439.7,1970,12,12,1.815,3.471
56298,52.96666667,122.5166667,439.7,1970,12,13,2.156,3.465
56298,52.96666667,122.5166667,439.7,1970,12,14,2.334,3.462
56298,52.96666667,122.5166667,439.7,1970,12,15,2.154,3.462
56298,52.96666667,122.5166667,439.7,1970,12,16,2.212,3.455
56298,52.96666667,122.5166667,439.7,1970,12,17,1.73,3.455
56298,52.96666667,122.5166667,439.7,1970,12,18,2.325,3.449
56298,52.96666667,122.5166667,439.7,1970,12,19,2.082,3.449
56298,52.96666667,122.5166667,439.7,1970,12,20,11.058,4.507
56298,52.96666667,122.5166667,439.7,1970,12,21,2.994,3.452
56298,52.96666667,122.5166667,439.7,1970,12,22,2.148,3.452
56298,52.96666667,122.5166667,439.7,1970,12,23,1.648,3.452
56298,52.96666667,122.5166667,439.7,1970,12,24,2.27,3.452
56298,52.96666667,122.5166667,439.7,1970,12,25,2.598,3.459
56298,52.96666667,122.5166667,439.7,1970,12,26,1.081,3.459
56298,52.96666667,122.5166667,439.7,1970,12,27,1.191,3.465
56298,52.96666667,122.5166667,439.7,1970,12,28,2.16,3.472
56298,52.96666667,122.5166667,439.7,1970,12,29,2.033,3.478
56298,52.96666667,122.5166667,439.7,1970,12,30,9.631,5.405
56298,52.96666667,122.5166667,439.7,1970,12,31,2.172,3.491
56298,52.96666667,122.5166667,439.7,1971,1,1,1.669,3.497
56298,52.96666667,122.5166667,439.7,1971,1,2,2.367,3.51
56298,52.96666667,122.5166667,439.7,1971,1,3,5.719,4.216
56298,52.96666667,122.5166667,439.7,1971,1,4,1.317,3.529
56298,52.96666667,122.5166667,439.7,1971,1,5,2.711,3.542
56298,52.96666667,122.5166667,439.7,1971,1,6,2.276,3.555
56298,52.96666667,122.5166667,439.7,1971,1,7,10.945,5.473
56298,52.96666667,122.5166667,439.7,1971,1,8,4.018,3.581
56298,52.96666667,122.5166667,439.7,1971,1,9,9.104,5.737
56298,52.96666667,122.5166667,439.7,1971,1,10,3.326,3.606
56298,52.96666667,122.5166667,439.7,1971,1,11,9.343,5.844
56298,52.96666667,122.5166667,439.7,1971,1,12,8.944,5.824
56298,52.96666667,122.5166667,439.7,1971,1,13,7.445,5.647
56298,52.96666667,122.5166667,439.7,1971,1,14,2.862,3.673
56298,52.96666667,122.5166667,439.7,1971,1,15,7.316,5.538
56298,52.96666667,122.5166667,439.7,1971,1,16,3.461,3.711
56298,52.96666667,122.5166667,439.7,1971,1,17,2.748,3.73
56298,52.96666667,122.5166667,439.7,1971,1,18,2.919,3.746
56298,52.96666667,122.5166667,439.7,1971,1,19,2.543,3.771
56298,52.96666667,122.5166667,439.7,1971,1,20,3.826,3.79
56298,52.96666667,122.5166667,439.7,1971,1,21,9.022,6.135
56298,52.96666667,122.5166667,439.7,1971,1,22,3.496,3.835
56298,52.96666667,122.5166667,439.7,1971,1,23,2.897,3.856
56298,52.96666667,122.5166667,439.7,1971,1,24,7.254,5.866
56298,52.96666667,122.5166667,439.7,1971,1,25,3.247,3.907
56298,52.96666667,122.5166667,439.7,1971,1,26,3.268,3.932
56298,52.96666667,122.5166667,439.7,1971,1,27,1.887,3.953
56298,52.96666667,122.5166667,439.7,1971,1,28,1.243,3.979
56298,52.96666667,122.5166667,439.7,1971,1,29,2.832,4.01
56298,52.96666667,122.5166667,439.7,1971,1,30,3.251,4.035
56298,52.96666667,122.5166667,439.7,1971,1,31,6.947,5.378
56298,52.96666667,122.5166667,439.7,1971,2,1,2.39,4.088
56298,52.96666667,122.5166667,439.7,1971,2,2,9.013,6.389
56298,52.96666667,122.5166667,439.7,1971,2,3,3.449,4.15
56298,52.96666667,122.5166667,439.7,1971,2,4,3.67,4.177
56298,52.96666667,122.5166667,439.7,1971,2,5,2.2,4.208
56298,52.96666667,122.5166667,439.7,1971,2,6,3.676,4.239
56298,52.96666667,122.5166667,439.7,1971,2,7,4.306,4.266
56298,52.96666667,122.5166667,439.7,1971,2,8,2.897,4.297
56298,52.96666667,122.5166667,439.7,1971,2,9,3.058,4.33
56298,52.96666667,122.5166667,439.7,1971,2,10,4.112,4.361
56298,52.96666667,122.5166667,439.7,1971,2,11,3.169,4.391
56298,52.96666667,122.5166667,439.7,1971,2,12,3.677,4.424
56298,52.96666667,122.5166667,439.7,1971,2,13,4.067,4.461
56298,52.96666667,122.5166667,439.7,1971,2,14,11.866,7.247
56298,52.96666667,122.5166667,439.7,1971,2,15,15.194,6.091
