54122,52.96666667,122.5166667,439.7,1970,3,10,17.08,2.178
54122,52.96666667,122.5166667,439.7,1970,3,11,17.235,2.301
54122,52.96666667,122.5166667,439.7,1970,3,12,17.491,2.204
54122,52.96666667,122.5166667,439.7,1970,3,13,17.752,2.131
54122,52.96666667,122.5166667,439.7,1970,3,14,14.955,5.836
54122,52.96666667,122.5166667,439.7,1970,3,15,10.019,7.246
54122,52.96666667,122.5166667,439.7,1970,3,16,18.408,2.099
54122,52.96666667,122.5166667,439.7,1970,3,17,18.322,2.615
54122,52.96666667,122.5166667,439.7,1970,3,18,17.118,4.577
54122,52.96666667,122.5166667,439.7,1970,3,19,17.964,3.751
54122,52.96666667,122.5166667,439.7,1970,3,20,18.725,2.964
54122,52.96666667,122.5166667,439.7,1970,3,21,18.718,3.29
54122,52.96666667,122.5166667,439.7,1970,3,22,18.623,3.761
54122,52.96666667,122.5166667,439.7,1970,3,23,12.805,7.98
54122,52.96666667,122.5166667,439.7,1970,3,24,20.128,2.03
54122,52.96666667,122.5166667,439.7,1970,3,25,20.255,2.161
54122,52.96666667,122.5166667,439.7,1970,3,26,20.401,2.297
54122,52.96666667,122.5166667,439.7,1970,3,27,20.401,2.632
54122,52.96666667,122.5166667,439.7,1970,3,28,17.346,6.64
54122,52.96666667,122.5166667,439.7,1970,3,29,20.789,2.682
54122,52.96666667,122.5166667,439.7,1970,3,30,20.924,2.794
54122,52.96666667,122.5166667,439.7,1970,3,31,18.857,5.88
54122,52.96666667,122.5166667,439.7,1970,4,1,20.66,3.864
54122,52.96666667,122.5166667,439.7,1970,4,2,11.662,8.587
54122,52.96666667,122.5166667,439.7,1970,4,3,21.296,3.506
54122,52.96666667,122.5166667,439.7,1970,4,4,21.289,3.843
54122,52.96666667,122.5166667,439.7,1970,4,5,21.149,4.344
54122,52.96666667,122.5166667,439.7,1970,4,6,11.572,8.789
54122,52.96666667,122.5166667,439.7,1970,4,7,19.111,7.124
54122,52.96666667,122.5166667,439.7,1970,4,8,15.061,9.182
54122,52.96666667,122.5166667,439.7,1970,4,9,20.268,6.411
54122,52.96666667,122.5166667,439.7,1970,4,10,20.085,6.775
54122,52.96666667,122.5166667,439.7,1970,4,11,21.544,5.397
54122,52.96666667,122.5166667,439.7,1970,4,12,22.209,4.787
54122,52.96666667,122.5166667,439.7,1970,4,13,21.348,6.105
54122,52.96666667,122.5166667,439.7,1970,4,14,20.23,7.454
54122,52.96666667,122.5166667,439.7,1970,4,15,19.084,8.471
54122,52.96666667,122.5166667,439.7,1970,4,16,15.181,9.825
54122,52.96666667,122.5166667,439.7,1970,4,17,24.643,2.378
54122,52.96666667,122.5166667,439.7,1970,4,18,24.909,2.257
54122,52.96666667,122.5166667,439.7,1970,4,19,22.788,5.752
54122,52.96666667,122.5166667,439.7,1970,4,20,20.238,8.463
54122,52.96666667,122.5166667,439.7,1970,4,21,19.184,9.245
54122,52.96666667,122.5166667,439.7,1970,4,22,22.203,7.017
54122,52.96666667,122.5166667,439.7,1970,4,23,23.425,5.828
54122,52.96666667,122.5166667,439.7,1970,4,24,24.058,5.186
54122,52.96666667,122.5166667,439.7,1970,4,25,25.282,3.611
54122,52.96666667,122.5166667,439.7,1970,4,26,25.657,3.272
54122,52.96666667,122.5166667,439.7,1970,4,27,19.508,9.771
54122,52.96666667,122.5166667,439.7,1970,4,28,23.395,6.833
54122,52.96666667,122.5166667,439.7,1970,4,29,19.778,9.84
54122,52.96666667,122.5166667,439.7,1970,4,30,13.127,10.186
54122,52.96666667,122.5166667,439.7,1970,5,1,24.497,6.137
54122,52.96666667,122.5166667,439.7,1970,5,2,25.405,5.049
54122,52.96666667,122.5166667,439.7,1970,5,3,21.332,9.413
54122,52.96666667,122.5166667,439.7,1970,5,4,9.995,9.002
54122,52.96666667,122.5166667,439.7,1970,5,5,25.065,6.145
54122,52.96666667,122.5166667,439.7,1970,5,6,21.351,9.729
54122,52.96666667,122.5166667,439.7,1970,5,7,25.625,5.745
54122,52.96666667,122.5166667,439.7,1970,5,8,7.984,8.022
54122,52.96666667,122.5166667,439.7,1970,5,9,8.024,8.062
54122,52.96666667,122.5166667,439.7,1970,5,10,11.995,10.031
54122,52.96666667,122.5166667,439.7,1970,5,11,27.613,3.521
54122,52.96666667,122.5166667,439.7,1970,5,12,24.925,7.466
54122,52.96666667,122.5166667,439.7,1970,5,13,24.215,8.268
54122,52.96666667,122.5166667,439.7,1970,5,14,21.508,10.385
54122,52.96666667,122.5166667,439.7,1970,5,15,20.504,10.886
54122,52.96666667,122.5166667,439.7,1970,5,16,24.666,8.206
54122,52.96666667,122.5166667,439.7,1970,5,17,25.748,7.168
54122,52.96666667,122.5166667,439.7,1970,5,18,16.974,11.516
54122,52.96666667,122.5166667,439.7,1970,5,19,23.326,9.647
54122,52.96666667,122.5166667,439.7,1970,5,20,24.104,9.154
54122,52.96666667,122.5166667,439.7,1970,5,21,18.089,11.665
54122,52.96666667,122.5166667,439.7,1970,5,22,26.4,7.001
54122,52.96666667,122.5166667,439.7,1970,5,23,19.478,11.568
54122,52.96666667,122.5166667,439.7,1970,5,24,8.455,8.496
54122,52.96666667,122.5166667,439.7,1970,5,25,23.562,9.98
54122,52.96666667,122.5166667,439.7,1970,5,26,24.903,8.941
54122,52.96666667,122.5166667,439.7,1970,5,27,28.484,4.646
54122,52.96666667,122.5166667,439.7,1970,5,28,28.385,4.944
54122,52.96666667,122.5166667,439.7,1970,5,29,28.388,5.035
54122,52.96666667,122.5166667,439.7,1970,5,30,11.537,10.138
54122,52.96666667,122.5166667,439.7,1970,5,31,28.451,5.14
54122,52.96666667,122.5166667,439.7,1970,6,1,27.584,6.467
54122,52.96666667,122.5166667,439.7,1970,6,2,28.796,4.786
54122,52.96666667,122.5166667,439.7,1970,6,3,24.232,10.003
54122,52.96666667,122.5166667,439.7,1970,6,4,24.388,9.938
54122,52.96666667,122.5166667,439.7,1970,6,5,22.475,11.148
54122,52.96666667,122.5166667,439.7,1970,6,6,20.108,11.915
54122,52.96666667,122.5166667,439.7,1970,6,7,13.156,10.897
54122,52.96666667,122.5166667,439.7,1970,6,8,27.135,7.458
54122,52.96666667,122.5166667,439.7,1970,6,9,28.011,6.374
54122,52.96666667,122.5166667,439.7,1970,6,10,27.744,6.802
54122,52.96666667,122.5166667,439.7,1970,6,11,25.686,9.106
54122,52.96666667,122.5166667,439.7,1970,6,12,26.139,8.696
54122,52.96666667,122.5166667,439.7,1970,6,13,27.341,7.406
54122,52.96666667,122.5166667,439.7,1970,6,14,27.927,6.694
54122,52.96666667,122.5166667,439.7,1970,6,15,25.841,9.045
54122,52.96666667,122.5166667,439.7,1970,6,16,13.507,11.106
54122,52.96666667,122.5166667,439.7,1970,6,17,9.054,8.969
54122,52.96666667,122.5166667,439.7,1970,6,18,13.382,11.074
54122,52.96666667,122.5166667,439.7,1970,6,19,17.543,12.123
54122,52.96666667,122.5166667,439.7,1970,6,20,28.842,5.537
54122,52.96666667,122.5166667,439.7,1970,6,21,24.977,9.858
54122,52.96666667,122.5166667,439.7,1970,6,22,23.611,10.769
54122,52.96666667,122.5166667,439.7,1970,6,23,18.569,12.194
54122,52.96666667,122.5166667,439.7,1970,6,24,16.048,11.9
54122,52.96666667,122.5166667,439.7,1970,6,25,29.241,4.815
54122,52.96666667,122.5166667,439.7,1970,6,26,27.176,7.62
54122,52.96666667,122.5166667,439.7,1970,6,27,28.354,6.107
54122,52.96666667,122.5166667,439.7,1970,6,28,28.354,6.107
54122,52.96666667,122.5166667,439.7,1970,6,29,24.908,9.78
54122,52.96666667,122.5166667,439.7,1970,6,30,19.568,12.109
54122,52.96666667,122.5166667,439.7,1970,7,1,14.214,11.348
54122,52.96666667,122.5166667,439.7,1970,7,2,26.491,8.163
54122,52.96666667,122.5166667,439.7,1970,7,3,10.929,9.903
54122,52.96666667,122.5166667,439.7,1970,7,4,23.359,10.716
54122,52.96666667,122.5166667,439.7,1970,7,5,28.533,5.478
54122,52.96666667,122.5166667,439.7,1970,7,6,8.658,8.699
54122,52.96666667,122.5166667,439.7,1970,7,7,18.257,12.033
54122,52.96666667,122.5166667,439.7,1970,7,8,23.281,10.608
54122,52.96666667,122.5166667,439.7,1970,7,9,19.688,11.866
54122,52.96666667,122.5166667,439.7,1970,7,10,26.318,7.897
54122,52.96666667,122.5166667,439.7,1970,7,11,24.669,9.443
54122,52.96666667,122.5166667,439.7,1970,7,12,29.092,3.976
54122,52.96666667,122.5166667,439.7,1970,7,13,22.565,10.801
54122,52.96666667,122.5166667,439.7,1970,7,14,25.201,8.772
54122,52.96666667,122.5166667,439.7,1970,7,15,19.858,11.689
54122,52.96666667,122.5166667,439.7,1970,7,16,14.675,11.291
54122,52.96666667,122.5166667,439.7,1970,7,17,25.83,7.898
54122,52.96666667,122.5166667,439.7,1970,7,18,22.848,10.341
54122,52.96666667,122.5166667,439.7,1970,7,19,9,8.773
54122,52.96666667,122.5166667,439.7,1970,7,20,19.414,11.53
54122,52.96666667,122.5166667,439.7,1970,7,21,26.569,6.61
54122,52.96666667,122.5166667,439.7,1970,7,22,16.108,11.495
54122,52.96666667,122.5166667,439.7,1970,7,23,16.796,11.542
54122,52.96666667,122.5166667,439.7,1970,7,24,25.394,7.613
54122,52.96666667,122.5166667,439.7,1970,7,25,19.216,11.349
54122,52.96666667,122.5166667,439.7,1970,7,26,25.592,7.13
54122,52.96666667,122.5166667,439.7,1970,7,27,19.858,11.067
54122,52.96666667,122.5166667,439.7,1970,7,28,13.997,10.829
54122,52.96666667,122.5166667,439.7,1970,7,29,16.155,11.266
54122,52.96666667,122.5166667,439.7,1970,7,30,10.284,9.281
54122,52.96666667,122.5166667,439.7,1970,7,31,16.056,11.168
54122,52.96666667,122.5166667,439.7,1970,8,1,15.994,11.124
54122,52.96666667,122.5166667,439.7,1970,8,2,8.887,8.512
54122,52.96666667,122.5166667,439.7,1970,8,3,23.277,8.508
54122,52.96666667,122.5166667,439.7,1970,8,4,24.502,7.106
54122,52.96666667,122.5166667,439.7,1970,8,5,23.154,8.365
54122,52.96666667,122.5166667,439.7,1970,8,6,25.099,6.063
54122,52.96666667,122.5166667,439.7,1970,8,7,26.882,3.148
54122,52.96666667,122.5166667,439.7,1970,8,8,21.958,8.957
54122,52.96666667,122.5166667,439.7,1970,8,9,26.588,3.153
54122,52.96666667,122.5166667,439.7,1970,8,10,26.091,3.764
54122,52.96666667,122.5166667,439.7,1970,8,11,15.925,10.693
54122,52.96666667,122.5166667,439.7,1970,8,12,7.632,7.668
54122,52.96666667,122.5166667,439.7,1970,8,13,15.663,10.534
54122,52.96666667,122.5166667,439.7,1970,8,14,25.919,3.071
54122,52.96666667,122.5166667,439.7,1970,8,15,24.845,4.528
54122,52.96666667,122.5166667,439.7,1970,8,16,11.402,9.436
54122,52.96666667,122.5166667,439.7,1970,8,17,23.819,5.504
54122,52.96666667,122.5166667,439.7,1970,8,18,23.453,5.75
54122,52.96666667,122.5166667,439.7,1970,8,19,7.465,7.437
54122,52.96666667,122.5166667,439.7,1970,8,20,23.129,5.715
54122,52.96666667,122.5166667,439.7,1970,8,21,25.139,2.46
54122,52.96666667,122.5166667,439.7,1970,8,22,24.055,3.923
54122,52.96666667,122.5166667,439.7,1970,8,23,24.527,2.942
54122,52.96666667,122.5166667,439.7,1970,8,24,17.692,9.447
54122,52.96666667,122.5166667,439.7,1970,8,25,19.084,8.595
54122,52.96666667,122.5166667,439.7,1970,8,26,21.621,6.265
54122,52.96666667,122.5166667,439.7,1970,8,27,19.197,8.251
54122,52.96666667,122.5166667,439.7,1970,8,28,23.443,3.204
54122,52.96666667,122.5166667,439.7,1970,8,29,23.062,3.541
54122,52.96666667,122.5166667,439.7,1970,8,30,12.871,9.308
54122,52.96666667,122.5166667,439.7,1970,8,31,7.689,7.293
54122,52.96666667,122.5166667,439.7,1970,9,1,19.267,7.375
54122,52.96666667,122.5166667,439.7,1970,9,2,22.873,2.575
54122,52.96666667,122.5166667,439.7,1970,9,3,11.225,8.737
54122,52.96666667,122.5166667,439.7,1970,9,4,22.914,1.847
54122,52.96666667,122.5166667,439.7,1970,9,5,22.53,2.174
54122,52.96666667,122.5166667,439.7,1970,9,6,19.775,5.816
54122,52.96666667,122.5166667,439.7,1970,9,7,11.724,8.669
54122,52.96666667,122.5166667,439.7,1970,9,8,19.419,5.747
54122,52.96666667,122.5166667,439.7,1970,9,9,21.501,2.549
54122,52.96666667,122.5166667,439.7,1970,9,10,18.168,6.605
54122,52.96666667,122.5166667,439.7,1970,9,11,9.748,7.907
54122,52.96666667,122.5166667,439.7,1970,9,12,16.053,7.751
54122,52.96666667,122.5166667,439.7,1970,9,13,20.247,3.331
54122,52.96666667,122.5166667,439.7,1970,9,14,20.381,2.785
54122,52.96666667,122.5166667,439.7,1970,9,15,14.848,7.875
54122,52.96666667,122.5166667,439.7,1970,9,16,20.488,1.916
54122,52.96666667,122.5166667,439.7,1970,9,17,19.722,2.845
54122,52.96666667,122.5166667,439.7,1970,9,18,19.481,2.902
54122,52.96666667,122.5166667,439.7,1970,9,19,18.969,3.364
54122,52.96666667,122.5166667,439.7,1970,9,20,17.499,5.039
54122,52.96666667,122.5166667,439.7,1970,9,21,19.29,2.115
54122,52.96666667,122.5166667,439.7,1970,9,22,19.277,1.776
54122,52.96666667,122.5166667,439.7,1970,9,23,17.353,4.41
54122,52.96666667,122.5166667,439.7,1970,9,24,12.815,7.4
54122,52.96666667,122.5166667,439.7,1970,9,25,18.747,1.619
54122,52.96666667,122.5166667,439.7,1970,9,26,18.483,1.728
54122,52.96666667,122.5166667,439.7,1970,9,27,17.53,2.969
54122,52.96666667,122.5166667,439.7,1970,9,28,14.365,6.168
54122,52.96666667,122.5166667,439.7,1970,9,29,16.335,4.036
54122,52.96666667,122.5166667,439.7,1970,9,30,15.989,4.212
54122,52.96666667,122.5166667,439.7,1970,10,1,17.783,1.107
54122,52.96666667,122.5166667,439.7,1970,10,2,16.986,2.217
54122,52.96666667,122.5166667,439.7,1970,10,3,16.156,3.156
54122,52.96666667,122.5166667,439.7,1970,10,4,16.253,2.702
54122,52.96666667,122.5166667,439.7,1970,10,5,16.439,2.047
54122,52.96666667,122.5166667,439.7,1970,10,6,14.106,4.843
54122,52.96666667,122.5166667,439.7,1970,10,7,6.548,5.663
54122,52.96666667,122.5166667,439.7,1970,10,8,14.741,3.667
54122,52.96666667,122.5166667,439.7,1970,10,9,15.576,2.152
54122,52.96666667,122.5166667,439.7,1970,10,10,15.749,1.496
54122,52.96666667,122.5166667,439.7,1970,10,11,15.202,2.124
54122,52.96666667,122.5166667,439.7,1970,10,12,15.366,1.481
54122,52.96666667,122.5166667,439.7,1970,10,13,12.93,4.472
54122,52.96666667,122.5166667,439.7,1970,10,14,14.155,2.788
54122,52.96666667,122.5166667,439.7,1970,10,15,14.436,2.039
54122,52.96666667,122.5166667,439.7,1970,10,16,12.79,3.991
54122,52.96666667,122.5166667,439.7,1970,10,17,13.282,3.186
54122,52.96666667,122.5166667,439.7,1970,10,18,14.148,1.572
54122,52.96666667,122.5166667,439.7,1970,10,19,14.014,1.475
54122,52.96666667,122.5166667,439.7,1970,10,20,13.507,2.052
54122,52.96666667,122.5166667,439.7,1970,10,21,5.229,4.638
54122,52.96666667,122.5166667,439.7,1970,10,22,11.401,4.171
54122,52.96666667,122.5166667,439.7,1970,10,23,3.858,3.877
54122,52.96666667,122.5166667,439.7,1970,10,24,3.811,3.829
54122,52.96666667,122.5166667,439.7,1970,10,25,9.269,5.019
54122,52.96666667,122.5166667,439.7,1970,10,26,12.474,1.954
54122,52.96666667,122.5166667,439.7,1970,10,27,7.489,5.081
54122,52.96666667,122.5166667,439.7,1970,10,28,11.59,2.739
54122,52.96666667,122.5166667,439.7,1970,10,29,12.299,1.384
54122,52.96666667,122.5166667,439.7,1970,10,30,12.202,1.319
54122,52.96666667,122.5166667,439.7,1970,10,31,12.153,1.066
54122,52.96666667,122.5166667,439.7,1970,11,1,11.786,1.467
54122,52.96666667,122.5166667,439.7,1970,11,2,11.5,1.676
54122,52.96666667,122.5166667,439.7,1970,11,3,5.738,4.446
54122,52.96666667,122.5166667,439.7,1970,11,4,11.268,1.522
54122,52.96666667,122.5166667,439.7,1970,11,5,9.692,3.352
54122,52.96666667,122.5166667,439.7,1970,11,6,9.258,3.588
54122,52.96666667,122.5166667,439.7,1970,11,7,10.448,2.093
54122,52.96666667,122.5166667,439.7,1970,11,8,9.855,2.706
54122,52.96666667,122.5166667,439.7,1970,11,9,6.068,4.301
54122,52.96666667,122.5166667,439.7,1970,11,10,10.41,1.503
54122,52.96666667,122.5166667,439.7,1970,11,11,10.253,1.576
54122,52.96666667,122.5166667,439.7,1970,11,12,9.816,2
54122,52.96666667,122.5166667,439.7,1970,11,13,10.063,1.452
54122,52.96666667,122.5166667,439.7,1970,11,14,9.9,1.521
54122,52.96666667,122.5166667,439.7,1970,11,15,10.06,1.072
54122,52.96666667,122.5166667,439.7,1970,11,16,9.904,1.144
54122,52.96666667,122.5166667,439.7,1970,11,17,8.786,2.548
54122,52.96666667,122.5166667,439.7,1970,11,18,9.487,1.428
54122,52.96666667,122.5166667,439.7,1970,11,19,7.934,3.131
54122,52.96666667,122.5166667,439.7,1970,11,20,7.255,3.5
54122,52.96666667,122.5166667,439.7,1970,11,21,9.262,1.266
54122,52.96666667,122.5166667,439.7,1970,11,22,9.132,1.346
54122,52.96666667,122.5166667,439.7,1970,11,23,9.07,1.308
54122,52.96666667,122.5166667,439.7,1970,11,24,7.483,3.031
54122,52.96666667,122.5166667,439.7,1970,11,25,5.099,3.619
54122,52.96666667,122.5166667,439.7,1970,11,26,8.567,1.631
54122,52.96666667,122.5166667,439.7,1970,11,27,8.735,1.247
54122,52.96666667,122.5166667,439.7,1970,11,28,8.321,1.779
54122,52.96666667,122.5166667,439.7,1970,11,29,8.334,1.628
54122,52.96666667,122.5166667,439.7,1970,11,30,8.366,1.497
54122,52.96666667,122.5166667,439.7,1970,12,1,2.722,2.633
54122,52.96666667,122.5166667,439.7,1970,12,2,7.544,2.354
54122,52.96666667,122.5166667,439.7,1970,12,3,8.302,1.288
54122,52.96666667,122.5166667,439.7,1970,12,4,8.4,1.021
54122,52.96666667,122.5166667,439.7,1970,12,5,8.081,1.459
54122,52.96666667,122.5166667,439.7,1970,12,6,7.971,1.53
54122,52.96666667,122.5166667,439.7,1970,12,7,7.787,1.704
54122,52.96666667,122.5166667,439.7,1970,12,8,6.99,2.56
54122,52.96666667,122.5166667,439.7,1970,12,9,7.451,2.031
54122,52.96666667,122.5166667,439.7,1970,12,10,6.797,2.65
54122,52.96666667,122.5166667,439.7,1970,12,11,2.569,2.485
54122,52.96666667,122.5166667,439.7,1970,12,12,2.353,2.364
54122,52.96666667,122.5166667,439.7,1970,12,13,7.842,1.29
54122,52.96666667,122.5166667,439.7,1970,12,14,7.757,1.388
54122,52.96666667,122.5166667,439.7,1970,12,15,7.551,1.679
54122,52.96666667,122.5166667,439.7,1970,12,16,5.796,3.101
54122,52.96666667,122.5166667,439.7,1970,12,17,7.737,1.372
54122,52.96666667,122.5166667,439.7,1970,12,18,5.504,3.168
54122,52.96666667,122.5166667,439.7,1970,12,19,7.023,2.234
54122,52.96666667,122.5166667,439.7,1970,12,20,7.161,2.09
54122,52.96666667,122.5166667,439.7,1970,12,21,7.379,1.836
54122,52.96666667,122.5166667,439.7,1970,12,22,7.657,1.458
54122,52.96666667,122.5166667,439.7,1970,12,23,6.891,2.381
54122,52.96666667,122.5166667,439.7,1970,12,24,6.686,2.559
54122,52.96666667,122.5166667,439.7,1970,12,25,7.604,1.574
54122,52.96666667,122.5166667,439.7,1970,12,26,7.465,1.764
54122,52.96666667,122.5166667,439.7,1970,12,27,7.904,1.165
54122,52.96666667,122.5166667,439.7,1970,12,28,7.858,1.293
54122,52.96666667,122.5166667,439.7,1970,12,29,7.806,1.41
54122,52.96666667,122.5166667,439.7,1970,12,30,8.034,1.098
54122,52.96666667,122.5166667,439.7,1970,12,31,7.353,2.09
54122,52.96666667,122.5166667,439.7,1971,1,1,7.941,1.345
54122,52.96666667,122.5166667,439.7,1971,1,2,7.907,1.48
54122,52.96666667,122.5166667,439.7,1971,1,3,7.291,2.291
54122,52.96666667,122.5166667,439.7,1971,1,4,7.968,1.518
54122,52.96666667,122.5166667,439.7,1971,1,5,7.724,1.937
54122,52.96666667,122.5166667,439.7,1971,1,6,7.266,2.513
54122,52.96666667,122.5166667,439.7,1971,1,7,8.237,1.395
54122,52.96666667,122.5166667,439.7,1971,1,8,8.355,1.309
54122,52.96666667,122.5166667,439.7,1971,1,9,8.176,1.665
54122,52.96666667,122.5166667,439.7,1971,1,10,7.85,2.157
54122,52.96666667,122.5166667,439.7,1971,1,11,8.05,2.018
54122,52.96666667,122.5166667,439.7,1971,1,12,5.88,3.524
54122,52.96666667,122.5166667,439.7,1971,1,13,8.675,1.359
54122,52.96666667,122.5166667,439.7,1971,1,14,8.588,1.621
54122,52.96666667,122.5166667,439.7,1971,1,15,8.874,1.322
54122,52.96666667,122.5166667,439.7,1971,1,16,8.632,1.817
54122,52.96666667,122.5166667,439.7,1971,1,17,6.642,3.565
54122,52.96666667,122.5166667,439.7,1971,1,18,6.914,3.517
54122,52.96666667,122.5166667,439.7,1971,1,19,2.735,2.748
54122,52.96666667,122.5166667,439.7,1971,1,20,8.506,2.482
54122,52.96666667,122.5166667,439.7,1971,1,21,9.209,1.724
54122,52.96666667,122.5166667,439.7,1971,1,22,9.357,1.645
54122,52.96666667,122.5166667,439.7,1971,1,23,9.428,1.703
54122,52.96666667,122.5166667,439.7,1971,1,24,9.351,1.985
54122,52.96666667,122.5166667,439.7,1971,1,25,9.678,1.701
54122,52.96666667,122.5166667,439.7,1971,1,26,9.85,1.636
54122,52.96666667,122.5166667,439.7,1971,1,27,10.168,1.297
54122,52.96666667,122.5166667,439.7,1971,1,28,10.173,1.499
54122,52.96666667,122.5166667,439.7,1971,1,29,8.541,3.55
54122,52.96666667,122.5166667,439.7,1971,1,30,8.362,3.766
54122,52.96666667,122.5166667,439.7,1971,1,31,10.551,1.555
54122,52.96666667,122.5166667,439.7,1971,2,1,10.549,1.753
54122,52.96666667,122.5166667,439.7,1971,2,2,10.4,2.206
54122,52.96666667,122.5166667,439.7,1971,2,3,10.074,2.825
54122,52.96666667,122.5166667,439.7,1971,2,4,11.216,1.429
54122,52.96666667,122.5166667,439.7,1971,2,5,10.887,2.18
54122,52.96666667,122.5166667,439.7,1971,2,6,11.348,1.708
54122,52.96666667,122.5166667,439.7,1971,2,7,9.838,3.716
54122,52.96666667,122.5166667,439.7,1971,2,8,10.112,3.63
54122,52.96666667,122.5166667,439.7,1971,2,9,11.857,1.656
54122,52.96666667,122.5166667,439.7,1971,2,10,12.148,1.439
54122,52.96666667,122.5166667,439.7,1971,2,11,11.978,1.954
54122,52.96666667,122.5166667,439.7,1971,2,12,12.289,1.754
54122,52.96666667,122.5166667,439.7,1971,2,13,11.479,3.152
54122,52.96666667,122.5166667,439.7,1971,2,14,10.348,4.383
54122,52.96666667,122.5166667,439.7,1971,2,15,11.976,2.959
