58221,52.96666667,122.5166667,439.7,1970,10,19,15.057,5.997
58221,52.96666667,122.5166667,439.7,1970,10,20,15.398,5.576
58221,52.96666667,122.5166667,439.7,1970,10,21,16.092,4.831
58221,52.96666667,122.5166667,439.7,1970,10,22,15.271,5.437
58221,52.96666667,122.5166667,439.7,1970,10,23,9.51,7.375
58221,52.96666667,122.5166667,439.7,1970,10,24,4.329,3.914
58221,52.96666667,122.5166667,439.7,1970,10,25,5.362,3.879
58221,52.96666667,122.5166667,439.7,1970,10,26,4,3.849
58221,52.96666667,122.5166667,439.7,1970,10,27,14.27,5.188
58221,52.96666667,122.5166667,439.7,1970,10,28,12.771,6.283
58221,52.96666667,122.5166667,439.7,1970,10,29,14.408,5.059
58221,52.96666667,122.5166667,439.7,1970,10,30,12.458,6.276
58221,52.96666667,122.5166667,439.7,1970,10,31,13.762,5.276
58221,52.96666667,122.5166667,439.7,1970,11,1,13.743,5.24
58221,52.96666667,122.5166667,439.7,1970,11,2,12.168,6.305
58221,52.96666667,122.5166667,439.7,1970,11,3,13.465,5.265
58221,52.96666667,122.5166667,439.7,1970,11,4,13.528,5.2
58221,52.96666667,122.5166667,439.7,1970,11,5,12.971,5.383
58221,52.96666667,122.5166667,439.7,1970,11,6,13.093,5.251
58221,52.96666667,122.5166667,439.7,1970,11,7,12.473,5.473
58221,52.96666667,122.5166667,439.7,1970,11,8,13.172,5.134
58221,52.96666667,122.5166667,439.7,1970,11,9,12.901,5.16
58221,52.96666667,122.5166667,439.7,1970,11,10,12.421,5.094
58221,52.96666667,122.5166667,439.7,1970,11,11,11.486,5.718
58221,52.96666667,122.5166667,439.7,1970,11,12,11.292,5.647
58221,52.96666667,122.5166667,439.7,1970,11,13,10.721,5.898
58221,52.96666667,122.5166667,439.7,1970,11,14,4.35,3.323
58221,52.96666667,122.5166667,439.7,1970,11,15,12.033,4.796
58221,52.96666667,122.5166667,439.7,1970,11,16,7.757,6.029
58221,52.96666667,122.5166667,439.7,1970,11,17,10.663,5.762
58221,52.96666667,122.5166667,439.7,1970,11,18,9.58,6.002
58221,52.96666667,122.5166667,439.7,1970,11,19,11.794,4.966
58221,52.96666667,122.5166667,439.7,1970,11,20,12.017,4.561
58221,52.96666667,122.5166667,439.7,1970,11,21,5.099,4.37
58221,52.96666667,122.5166667,439.7,1970,11,22,4.758,4.624
58221,52.96666667,122.5166667,439.7,1970,11,23,3.101,3.136
58221,52.96666667,122.5166667,439.7,1970,11,24,3.868,3.116
58221,52.96666667,122.5166667,439.7,1970,11,25,3.191,3.098
58221,52.96666667,122.5166667,439.7,1970,11,26,2.723,3.08
58221,52.96666667,122.5166667,439.7,1970,11,27,3.537,3.065
58221,52.96666667,122.5166667,439.7,1970,11,28,3.019,3.053
58221,52.96666667,122.5166667,439.7,1970,11,29,3.984,3.035
58221,52.96666667,122.5166667,439.7,1970,11,30,10.376,4.825
58221,52.96666667,122.5166667,439.7,1970,12,1,4.192,3.008
58221,52.96666667,122.5166667,439.7,1970,12,2,7.054,5.638
58221,52.96666667,122.5166667,439.7,1970,12,3,11.081,4.281
58221,52.96666667,122.5166667,439.7,1970,12,4,10.824,4.541
58221,52.96666667,122.5166667,439.7,1970,12,5,11.126,4.38
58221,52.96666667,122.5166667,439.7,1970,12,6,10.797,4.49
58221,52.96666667,122.5166667,439.7,1970,12,7,3.513,2.939
58221,52.96666667,122.5166667,439.7,1970,12,8,10.502,4.518
58221,52.96666667,122.5166667,439.7,1970,12,9,10.552,4.503
58221,52.96666667,122.5166667,439.7,1970,12,10,10.557,4.603
58221,52.96666667,122.5166667,439.7,1970,12,11,3.699,2.906
58221,52.96666667,122.5166667,439.7,1970,12,12,9.327,5.043
58221,52.96666667,122.5166667,439.7,1970,12,13,10.037,4.439
58221,52.96666667,122.5166667,439.7,1970,12,14,11.138,4.021
58221,52.96666667,122.5166667,439.7,1970,12,15,11.368,4.021
58221,52.96666667,122.5166667,439.7,1970,12,16,11.483,3.87
58221,52.96666667,122.5166667,439.7,1970,12,17,10.56,4.479
58221,52.96666667,122.5166667,439.7,1970,12,18,3.626,2.878
58221,52.96666667,122.5166667,439.7,1970,12,19,3.457,2.878
58221,52.96666667,122.5166667,439.7,1970,12,20,3.044,2.878
58221,52.96666667,122.5166667,439.7,1970,12,21,2.4,2.881
58221,52.96666667,122.5166667,439.7,1970,12,22,2.88,2.881
58221,52.96666667,122.5166667,439.7,1970,12,23,5.456,4.886
58221,52.96666667,122.5166667,439.7,1970,12,24,2.817,2.881
58221,52.96666667,122.5166667,439.7,1970,12,25,10.01,4.16
58221,52.96666667,122.5166667,439.7,1970,12,26,6.783,5.434
58221,52.96666667,122.5166667,439.7,1970,12,27,8.589,5.212
58221,52.96666667,122.5166667,439.7,1970,12,28,8.949,5.15
58221,52.96666667,122.5166667,439.7,1970,12,29,8.948,5.215
58221,52.96666667,122.5166667,439.7,1970,12,30,8.536,5.389
58221,52.96666667,122.5166667,439.7,1970,12,31,10.006,4.784
58221,52.96666667,122.5166667,439.7,1971,1,1,10.574,4.376
58221,52.96666667,122.5166667,439.7,1971,1,2,8.468,5.451
58221,52.96666667,122.5166667,439.7,1971,1,3,10.687,4.33
58221,52.96666667,122.5166667,439.7,1971,1,4,10.507,4.421
58221,52.96666667,122.5166667,439.7,1971,1,5,10.719,4.513
58221,52.96666667,122.5166667,439.7,1971,1,6,11.186,4.346
58221,52.96666667,122.5166667,439.7,1971,1,7,10.783,4.493
58221,52.96666667,122.5166667,439.7,1971,1,8,11.26,4.176
58221,52.96666667,122.5166667,439.7,1971,1,9,11.351,4.343
58221,52.96666667,122.5166667,439.7,1971,1,10,11.546,4.303
58221,52.96666667,122.5166667,439.7,1971,1,11,10.928,4.476
58221,52.96666667,122.5166667,439.7,1971,1,12,8.38,5.764
58221,52.96666667,122.5166667,439.7,1971,1,13,11.072,4.52
58221,52.96666667,122.5166667,439.7,1971,1,14,11.016,4.758
58221,52.96666667,122.5166667,439.7,1971,1,15,10.526,5.326
58221,52.96666667,122.5166667,439.7,1971,1,16,10.765,5.085
58221,52.96666667,122.5166667,439.7,1971,1,17,10.361,5.388
58221,52.96666667,122.5166667,439.7,1971,1,18,3.282,3.158
58221,52.96666667,122.5166667,439.7,1971,1,19,3.609,3.182
58221,52.96666667,122.5166667,439.7,1971,1,20,3.011,3.2
58221,52.96666667,122.5166667,439.7,1971,1,21,12.299,3.624
58221,52.96666667,122.5166667,439.7,1971,1,22,12.682,3.825
58221,52.96666667,122.5166667,439.7,1971,1,23,12.085,4.62
58221,52.96666667,122.5166667,439.7,1971,1,24,8.731,6.226
58221,52.96666667,122.5166667,439.7,1971,1,25,12.504,4.565
58221,52.96666667,122.5166667,439.7,1971,1,26,12.591,4.535
58221,52.96666667,122.5166667,439.7,1971,1,27,9.217,6.251
58221,52.96666667,122.5166667,439.7,1971,1,28,10.935,5.708
58221,52.96666667,122.5166667,439.7,1971,1,29,12.463,4.594
58221,52.96666667,122.5166667,439.7,1971,1,30,11.877,5.543
58221,52.96666667,122.5166667,439.7,1971,1,31,14.474,3.609
58221,52.96666667,122.5166667,439.7,1971,2,1,13.567,4.672
58221,52.96666667,122.5166667,439.7,1971,2,2,14.091,4.188
58221,52.96666667,122.5166667,439.7,1971,2,3,14.596,3.674
58221,52.96666667,122.5166667,439.7,1971,2,4,13.703,4.676
58221,52.96666667,122.5166667,439.7,1971,2,5,11.022,6.569
58221,52.96666667,122.5166667,439.7,1971,2,6,12.178,5.925
58221,52.96666667,122.5166667,439.7,1971,2,7,13.699,5.264
58221,52.96666667,122.5166667,439.7,1971,2,8,14.613,4.621
58221,52.96666667,122.5166667,439.7,1971,2,9,14.295,4.96
58221,52.96666667,122.5166667,439.7,1971,2,10,11.318,6.883
58221,52.96666667,122.5166667,439.7,1971,2,11,4.33,3.773
58221,52.96666667,122.5166667,439.7,1971,2,12,4.29,3.805
58221,52.96666667,122.5166667,439.7,1971,2,13,3.797,3.84
58221,52.96666667,122.5166667,439.7,1971,2,14,5.121,4.47
58221,52.96666667,122.5166667,439.7,1971,2,15,15.645,4.796
