station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57763,27.68333333,112,201.2,1989,1,28,2.508,3.595
57763,27.68333333,112,201.2,1989,1,29,2.939,3.621
57763,27.68333333,112,201.2,1989,1,30,5.971,5.098
57763,27.68333333,112,201.2,1989,1,31,2.683,3.663
57763,27.68333333,112,201.2,1989,2,1,2.99,3.684
57763,27.68333333,112,201.2,1989,2,2,3.089,3.71
57763,27.68333333,112,201.2,1989,2,3,11.601,6.972
57763,27.68333333,112,201.2,1989,2,4,3.659,3.757
57763,27.68333333,112,201.2,1989,2,5,3.15,3.783
57763,27.68333333,112,201.2,1989,2,6,3.091,3.808
57763,27.68333333,112,201.2,1989,2,7,3.019,3.83
57763,27.68333333,112,201.2,1989,2,8,3.434,3.855
57763,27.68333333,112,201.2,1989,2,9,3.68,3.881
57763,27.68333333,112,201.2,1989,2,10,16.023,5.078
57763,27.68333333,112,201.2,1989,2,11,15.91,5.661
57763,27.68333333,112,201.2,1989,2,12,16.222,5.646
57763,27.68333333,112,201.2,1989,2,13,3.855,3.988
57763,27.68333333,112,201.2,1989,2,14,3.706,4.013
57763,27.68333333,112,201.2,1989,2,15,3.184,4.038
57763,27.68333333,112,201.2,1989,2,16,2.888,4.068
57763,27.68333333,112,201.2,1989,2,17,3.461,4.093
57763,27.68333333,112,201.2,1989,2,18,3.063,4.123
57763,27.68333333,112,201.2,1989,2,19,3.537,4.152
57763,27.68333333,112,201.2,1989,2,20,2.966,4.177
57763,27.68333333,112,201.2,1989,2,21,3.583,4.206
57763,27.68333333,112,201.2,1989,2,22,2.638,4.231
57763,27.68333333,112,201.2,1989,2,23,2.732,4.265
57763,27.68333333,112,201.2,1989,2,24,2.878,4.289
57763,27.68333333,112,201.2,1989,2,25,4.043,4.318
57763,27.68333333,112,201.2,1989,2,26,4.187,4.347
57763,27.68333333,112,201.2,1989,2,27,10.421,7.584
57763,27.68333333,112,201.2,1989,2,28,6.564,5.666
57763,27.68333333,112,201.2,1989,3,1,3.925,4.432
57763,27.68333333,112,201.2,1989,3,2,3.772,4.46
57763,27.68333333,112,201.2,1989,3,3,3.425,4.493
57763,27.68333333,112,201.2,1989,3,4,3.442,4.516
57763,27.68333333,112,201.2,1989,3,5,17.911,6.822
57763,27.68333333,112,201.2,1989,3,6,16.009,8.084
57763,27.68333333,112,201.2,1989,3,7,17.109,7.304
57763,27.68333333,112,201.2,1989,3,8,18.974,6.451
57763,27.68333333,112,201.2,1989,3,9,4.646,4.662
57763,27.68333333,112,201.2,1989,3,10,3.839,4.688
57763,27.68333333,112,201.2,1989,3,11,4.129,4.72
57763,27.68333333,112,201.2,1989,3,12,4.867,4.746
57763,27.68333333,112,201.2,1989,3,13,4.583,4.777
57763,27.68333333,112,201.2,1989,3,14,13.068,8.901
57763,27.68333333,112,201.2,1989,3,15,4.916,4.833
57763,27.68333333,112,201.2,1989,3,16,4.487,4.859
57763,27.68333333,112,201.2,1989,3,17,4.103,4.889
57763,27.68333333,112,201.2,1989,3,18,3.951,4.914
57763,27.68333333,112,201.2,1989,3,19,5.777,5.498
57763,27.68333333,112,201.2,1989,3,20,4.566,4.968
57763,27.68333333,112,201.2,1989,3,21,4.252,4.992
57763,27.68333333,112,201.2,1989,3,22,3.827,5.021
57763,27.68333333,112,201.2,1989,3,23,4.095,5.045
57763,27.68333333,112,201.2,1989,3,24,4.57,5.074
57763,27.68333333,112,201.2,1989,3,25,4.342,5.097
57763,27.68333333,112,201.2,1989,3,26,19.012,8.611
57763,27.68333333,112,201.2,1989,3,27,19.75,8.272
57763,27.68333333,112,201.2,1989,3,28,17.936,9.24
57763,27.68333333,112,201.2,1989,3,29,4.756,5.199
57763,27.68333333,112,201.2,1989,3,30,4.199,5.222
57763,27.68333333,112,201.2,1989,3,31,5.056,5.249
57763,27.68333333,112,201.2,1989,4,1,16.634,9.909
57763,27.68333333,112,201.2,1989,4,2,8.594,6.71
57763,27.68333333,112,201.2,1989,4,3,4.236,5.319
57763,27.68333333,112,201.2,1989,4,4,4.071,5.34
57763,27.68333333,112,201.2,1989,4,5,6.984,6.118
57763,27.68333333,112,201.2,1989,4,6,10.438,8.225
57763,27.68333333,112,201.2,1989,4,7,16.898,10.17
57763,27.68333333,112,201.2,1989,4,8,5.061,5.43
57763,27.68333333,112,201.2,1989,4,9,21.035,8.401
57763,27.68333333,112,201.2,1989,4,10,10.762,8.207
57763,27.68333333,112,201.2,1989,4,11,5.438,5.491
57763,27.68333333,112,201.2,1989,4,12,3.533,5.516
57763,27.68333333,112,201.2,1989,4,13,5.109,5.531
57763,27.68333333,112,201.2,1989,4,14,19.265,9.852
57763,27.68333333,112,201.2,1989,4,15,22.217,8.097
57763,27.68333333,112,201.2,1989,4,16,22.152,8.505
57763,27.68333333,112,201.2,1989,4,17,9.639,7.704
57763,27.68333333,112,201.2,1989,4,18,8.947,7.094
57763,27.68333333,112,201.2,1989,4,19,4.625,5.648
57763,27.68333333,112,201.2,1989,4,20,7.171,6.424
57763,27.68333333,112,201.2,1989,4,21,5.78,5.682
57763,27.68333333,112,201.2,1989,4,22,5.465,5.696
57763,27.68333333,112,201.2,1989,4,23,20.621,9.678
57763,27.68333333,112,201.2,1989,4,24,13.967,10.159
57763,27.68333333,112,201.2,1989,4,25,15.763,10.768
57763,27.68333333,112,201.2,1989,4,26,8.898,7.259
57763,27.68333333,112,201.2,1989,4,27,12.069,9.209
57763,27.68333333,112,201.2,1989,4,28,6.626,5.79
57763,27.68333333,112,201.2,1989,4,29,4.579,5.808
57763,27.68333333,112,201.2,1989,4,30,4.324,5.82
57763,27.68333333,112,201.2,1989,5,1,5.256,5.836
57763,27.68333333,112,201.2,1989,5,2,12.886,9.78
57763,27.68333333,112,201.2,1989,5,3,22.03,9.654
57763,27.68333333,112,201.2,1989,5,4,21.48,10.02
57763,27.68333333,112,201.2,1989,5,5,23.47,8.711
57763,27.68333333,112,201.2,1989,5,6,24.223,8.213
57763,27.68333333,112,201.2,1989,5,7,11.991,9.139
57763,27.68333333,112,201.2,1989,5,8,5.588,5.917
57763,27.68333333,112,201.2,1989,5,9,4.406,5.931
57763,27.68333333,112,201.2,1989,5,10,23.427,9.077
57763,27.68333333,112,201.2,1989,5,11,6.633,5.951
57763,27.68333333,112,201.2,1989,5,12,4.75,5.965
57763,27.68333333,112,201.2,1989,5,13,19.277,11.064
57763,27.68333333,112,201.2,1989,5,14,15.31,10.85
57763,27.68333333,112,201.2,1989,5,15,5.891,5.988
57763,27.68333333,112,201.2,1989,5,16,11.296,8.998
57763,27.68333333,112,201.2,1989,5,17,19.615,11.138
57763,27.68333333,112,201.2,1989,5,18,25.58,7.497
57763,27.68333333,112,201.2,1989,5,19,24.974,8.113
57763,27.68333333,112,201.2,1989,5,20,23.951,8.802
57763,27.68333333,112,201.2,1989,5,21,5.214,6.037
57763,27.68333333,112,201.2,1989,5,22,4.863,6.047
57763,27.68333333,112,201.2,1989,5,23,20.531,10.887
57763,27.68333333,112,201.2,1989,5,24,17.497,11.431
57763,27.68333333,112,201.2,1989,5,25,24.51,8.048
57763,27.68333333,112,201.2,1989,5,26,5.844,6.068
57763,27.68333333,112,201.2,1989,5,27,10.268,8.06
57763,27.68333333,112,201.2,1989,5,28,6.333,6.083
57763,27.68333333,112,201.2,1989,5,29,5.592,6.084
57763,27.68333333,112,201.2,1989,5,30,13.338,10.193
57763,27.68333333,112,201.2,1989,5,31,19.649,11.339
57763,27.68333333,112,201.2,1989,6,1,18.598,11.463
57763,27.68333333,112,201.2,1989,6,2,21.358,10.658
57763,27.68333333,112,201.2,1989,6,3,9.585,7.939
57763,27.68333333,112,201.2,1989,6,4,5.842,6.112
57763,27.68333333,112,201.2,1989,6,5,18.192,11.528
57763,27.68333333,112,201.2,1989,6,6,24.862,8.235
57763,27.68333333,112,201.2,1989,6,7,19.934,11.261
57763,27.68333333,112,201.2,1989,6,8,9.04,7.431
57763,27.68333333,112,201.2,1989,6,9,5.653,6.121
57763,27.68333333,112,201.2,1989,6,10,14.18,10.862
57763,27.68333333,112,201.2,1989,6,11,13.256,10.336
57763,27.68333333,112,201.2,1989,6,12,22.757,10.094
57763,27.68333333,112,201.2,1989,6,13,24.68,8.381
57763,27.68333333,112,201.2,1989,6,14,14.468,10.909
57763,27.68333333,112,201.2,1989,6,15,12.773,9.932
57763,27.68333333,112,201.2,1989,6,16,15.644,11.08
57763,27.68333333,112,201.2,1989,6,17,4.978,6.133
57763,27.68333333,112,201.2,1989,6,18,4.934,6.135
57763,27.68333333,112,201.2,1989,6,19,5.975,6.135
57763,27.68333333,112,201.2,1989,6,20,7.925,7.117
57763,27.68333333,112,201.2,1989,6,21,5.109,6.135
57763,27.68333333,112,201.2,1989,6,22,4.728,6.129
57763,27.68333333,112,201.2,1989,6,23,14.173,10.624
57763,27.68333333,112,201.2,1989,6,24,22.425,10.174
57763,27.68333333,112,201.2,1989,6,25,22.954,10.007
57763,27.68333333,112,201.2,1989,6,26,23.211,9.803
57763,27.68333333,112,201.2,1989,6,27,19.162,11.514
57763,27.68333333,112,201.2,1989,6,28,5.1,6.125
57763,27.68333333,112,201.2,1989,6,29,4.667,6.122
57763,27.68333333,112,201.2,1989,6,30,4.774,6.12
57763,27.68333333,112,201.2,1989,7,1,5.623,6.117
57763,27.68333333,112,201.2,1989,7,2,5.09,6.113
57763,27.68333333,112,201.2,1989,7,3,4.409,6.11
57763,27.68333333,112,201.2,1989,7,4,20.168,11.234
57763,27.68333333,112,201.2,1989,7,5,26.285,6.917
57763,27.68333333,112,201.2,1989,7,6,25.486,7.725
57763,27.68333333,112,201.2,1989,7,7,25.76,7.434
57763,27.68333333,112,201.2,1989,7,8,22.393,10.148
57763,27.68333333,112,201.2,1989,7,9,24.538,8.477
57763,27.68333333,112,201.2,1989,7,10,24.584,8.146
57763,27.68333333,112,201.2,1989,7,11,18.011,11.42
57763,27.68333333,112,201.2,1989,7,12,21.975,10.365
57763,27.68333333,112,201.2,1989,7,13,24.762,8.294
57763,27.68333333,112,201.2,1989,7,14,25.709,7.395
57763,27.68333333,112,201.2,1989,7,15,25.774,7.308
57763,27.68333333,112,201.2,1989,7,16,25.307,7.864
57763,27.68333333,112,201.2,1989,7,17,25.153,7.854
57763,27.68333333,112,201.2,1989,7,18,24.646,8.126
57763,27.68333333,112,201.2,1989,7,19,25.055,7.51
57763,27.68333333,112,201.2,1989,7,20,25.372,7.468
57763,27.68333333,112,201.2,1989,7,21,25.51,7.378
57763,27.68333333,112,201.2,1989,7,22,24.797,8.006
57763,27.68333333,112,201.2,1989,7,23,23.805,8.476
57763,27.68333333,112,201.2,1989,7,24,24.088,8.341
57763,27.68333333,112,201.2,1989,7,25,10.838,8.814
57763,27.68333333,112,201.2,1989,7,26,14.031,10.271
57763,27.68333333,112,201.2,1989,7,27,5.003,5.961
57763,27.68333333,112,201.2,1989,7,28,5.359,5.95
57763,27.68333333,112,201.2,1989,7,29,24.616,7.848
57763,27.68333333,112,201.2,1989,7,30,23.416,8.665
57763,27.68333333,112,201.2,1989,7,31,22.574,9.316
57763,27.68333333,112,201.2,1989,8,1,7.124,6.304
57763,27.68333333,112,201.2,1989,8,2,22.169,9.484
57763,27.68333333,112,201.2,1989,8,3,23.549,8.048
57763,27.68333333,112,201.2,1989,8,4,23.883,7.954
57763,27.68333333,112,201.2,1989,8,5,14.755,10.682
57763,27.68333333,112,201.2,1989,8,6,19.943,10.578
57763,27.68333333,112,201.2,1989,8,7,18.579,10.903
57763,27.68333333,112,201.2,1989,8,8,21.993,9.448
57763,27.68333333,112,201.2,1989,8,9,21.588,9.575
57763,27.68333333,112,201.2,1989,8,10,16.641,10.904
57763,27.68333333,112,201.2,1989,8,11,22.346,9.111
57763,27.68333333,112,201.2,1989,8,12,24.251,6.966
57763,27.68333333,112,201.2,1989,8,13,20.843,9.635
57763,27.68333333,112,201.2,1989,8,14,21.809,9.155
57763,27.68333333,112,201.2,1989,8,15,24.184,7.144
57763,27.68333333,112,201.2,1989,8,16,21.936,9.072
57763,27.68333333,112,201.2,1989,8,17,7.583,6.269
57763,27.68333333,112,201.2,1989,8,18,15.129,10.565
57763,27.68333333,112,201.2,1989,8,19,15.965,10.654
57763,27.68333333,112,201.2,1989,8,20,4.845,5.648
57763,27.68333333,112,201.2,1989,8,21,12.603,9.466
57763,27.68333333,112,201.2,1989,8,22,17.04,10.481
57763,27.68333333,112,201.2,1989,8,23,4.837,5.601
57763,27.68333333,112,201.2,1989,8,24,20.478,9.339
57763,27.68333333,112,201.2,1989,8,25,14.164,10.004
57763,27.68333333,112,201.2,1989,8,26,19.695,9.719
57763,27.68333333,112,201.2,1989,8,27,15.39,10.346
57763,27.68333333,112,201.2,1989,8,28,12.071,9.284
57763,27.68333333,112,201.2,1989,8,29,13.504,9.944
57763,27.68333333,112,201.2,1989,8,30,19.94,9.145
57763,27.68333333,112,201.2,1989,8,31,22.524,7.109
57763,27.68333333,112,201.2,1989,9,1,19.03,9.512
57763,27.68333333,112,201.2,1989,9,2,5.478,5.4
57763,27.68333333,112,201.2,1989,9,3,4.615,5.381
57763,27.68333333,112,201.2,1989,9,4,3.805,5.359
57763,27.68333333,112,201.2,1989,9,5,4.118,5.339
57763,27.68333333,112,201.2,1989,9,6,4.619,5.313
57763,27.68333333,112,201.2,1989,9,7,4.955,5.293
57763,27.68333333,112,201.2,1989,9,8,5.014,5.267
57763,27.68333333,112,201.2,1989,9,9,17.921,9.372
57763,27.68333333,112,201.2,1989,9,10,20.039,7.939
57763,27.68333333,112,201.2,1989,9,11,20.252,7.525
57763,27.68333333,112,201.2,1989,9,12,21.751,6.492
57763,27.68333333,112,201.2,1989,9,13,21.982,6.046
57763,27.68333333,112,201.2,1989,9,14,21.946,6.088
57763,27.68333333,112,201.2,1989,9,15,5.004,5.103
57763,27.68333333,112,201.2,1989,9,16,4.327,5.08
57763,27.68333333,112,201.2,1989,9,17,15.126,9.499
57763,27.68333333,112,201.2,1989,9,18,17.826,8.684
57763,27.68333333,112,201.2,1989,9,19,17.136,8.935
57763,27.68333333,112,201.2,1989,9,20,4.66,4.978
57763,27.68333333,112,201.2,1989,9,21,4.545,4.945
57763,27.68333333,112,201.2,1989,9,22,17.792,8.399
57763,27.68333333,112,201.2,1989,9,23,19.527,7.215
57763,27.68333333,112,201.2,1989,9,24,17.87,8.048
57763,27.68333333,112,201.2,1989,9,25,20.182,6.038
57763,27.68333333,112,201.2,1989,9,26,20.366,5.904
57763,27.68333333,112,201.2,1989,9,27,5.088,4.788
57763,27.68333333,112,201.2,1989,9,28,6.736,5.774
57763,27.68333333,112,201.2,1989,9,29,5.722,5.269
57763,27.68333333,112,201.2,1989,9,30,4.169,4.707
57763,27.68333333,112,201.2,1989,10,1,3.648,4.677
57763,27.68333333,112,201.2,1989,10,2,4.098,4.655
57763,27.68333333,112,201.2,1989,10,3,15.301,8.416
57763,27.68333333,112,201.2,1989,10,4,10.086,7.602
57763,27.68333333,112,201.2,1989,10,5,4.493,4.566
57763,27.68333333,112,201.2,1989,10,6,10.515,7.899
57763,27.68333333,112,201.2,1989,10,7,3.923,4.513
57763,27.68333333,112,201.2,1989,10,8,16.813,7.236
57763,27.68333333,112,201.2,1989,10,9,14.631,8.202
57763,27.68333333,112,201.2,1989,10,10,14.419,8.173
57763,27.68333333,112,201.2,1989,10,11,11.35,8.013
57763,27.68333333,112,201.2,1989,10,12,15.474,7.633
57763,27.68333333,112,201.2,1989,10,13,3.931,4.342
57763,27.68333333,112,201.2,1989,10,14,4.021,4.314
57763,27.68333333,112,201.2,1989,10,15,14.044,7.971
57763,27.68333333,112,201.2,1989,10,16,4.458,4.262
57763,27.68333333,112,201.2,1989,10,17,3.606,4.233
57763,27.68333333,112,201.2,1989,10,18,3.079,4.204
57763,27.68333333,112,201.2,1989,10,19,17.697,5.205
57763,27.68333333,112,201.2,1989,10,20,17.697,5.008
57763,27.68333333,112,201.2,1989,10,21,17.608,5.029
57763,27.68333333,112,201.2,1989,10,22,16.325,6.145
57763,27.68333333,112,201.2,1989,10,23,17.402,5.098
57763,27.68333333,112,201.2,1989,10,24,7.441,5.956
57763,27.68333333,112,201.2,1989,10,25,9.924,7.171
57763,27.68333333,112,201.2,1989,10,26,13.657,7.205
57763,27.68333333,112,201.2,1989,10,27,3.981,3.959
57763,27.68333333,112,201.2,1989,10,28,4.854,4.253
57763,27.68333333,112,201.2,1989,10,29,3.626,3.908
57763,27.68333333,112,201.2,1989,10,30,5.315,4.639
57763,27.68333333,112,201.2,1989,10,31,13.652,6.48
57763,27.68333333,112,201.2,1989,11,1,14.293,6.342
57763,27.68333333,112,201.2,1989,11,2,15.272,5.59
57763,27.68333333,112,201.2,1989,11,3,11.792,7.115
57763,27.68333333,112,201.2,1989,11,4,3.648,3.759
57763,27.68333333,112,201.2,1989,11,5,2.977,3.738
57763,27.68333333,112,201.2,1989,11,6,2.679,3.713
57763,27.68333333,112,201.2,1989,11,7,2.575,3.691
57763,27.68333333,112,201.2,1989,11,8,3.08,3.671
57763,27.68333333,112,201.2,1989,11,9,13.521,5.838
57763,27.68333333,112,201.2,1989,11,10,10.478,6.836
57763,27.68333333,112,201.2,1989,11,11,3.155,3.606
57763,27.68333333,112,201.2,1989,11,12,3.05,3.581
57763,27.68333333,112,201.2,1989,11,13,2.964,3.56
57763,27.68333333,112,201.2,1989,11,14,2.901,3.543
57763,27.68333333,112,201.2,1989,11,15,2.541,3.522
57763,27.68333333,112,201.2,1989,11,16,3.104,3.505
57763,27.68333333,112,201.2,1989,11,17,3.121,3.484
57763,27.68333333,112,201.2,1989,11,18,13.632,4.757
57763,27.68333333,112,201.2,1989,11,19,13.481,5.123
57763,27.68333333,112,201.2,1989,11,20,14.211,4.551
57763,27.68333333,112,201.2,1989,11,21,13.763,4.864
57763,27.68333333,112,201.2,1989,11,22,9.392,6.341
57763,27.68333333,112,201.2,1989,11,23,13.389,5.072
57763,27.68333333,112,201.2,1989,11,24,13.236,5.091
57763,27.68333333,112,201.2,1989,11,25,12.801,5.312
57763,27.68333333,112,201.2,1989,11,26,10.121,6.287
57763,27.68333333,112,201.2,1989,11,27,2.974,3.32
57763,27.68333333,112,201.2,1989,11,28,13.363,4.324
57763,27.68333333,112,201.2,1989,11,29,13.322,4.699
57763,27.68333333,112,201.2,1989,11,30,11.82,5.581
57763,27.68333333,112,201.2,1989,12,1,11.834,5.647
57763,27.68333333,112,201.2,1989,12,2,13.852,4.238
57763,27.68333333,112,201.2,1989,12,3,13.749,4.354
57763,27.68333333,112,201.2,1989,12,4,13.66,4.34
57763,27.68333333,112,201.2,1989,12,5,13.401,4.459
57763,27.68333333,112,201.2,1989,12,6,13.336,4.552
57763,27.68333333,112,201.2,1989,12,7,11.352,5.586
57763,27.68333333,112,201.2,1989,12,8,10.789,5.811
57763,27.68333333,112,201.2,1989,12,9,8.689,5.968
57763,27.68333333,112,201.2,1989,12,10,9.699,6.022
57763,27.68333333,112,201.2,1989,12,11,9.124,5.981
57763,27.68333333,112,201.2,1989,12,12,3.024,3.176
57763,27.68333333,112,201.2,1989,12,13,2.446,3.171
57763,27.68333333,112,201.2,1989,12,14,9.144,5.978
57763,27.68333333,112,201.2,1989,12,15,5.011,4.056
57763,27.68333333,112,201.2,1989,12,16,11.344,5.609
57763,27.68333333,112,201.2,1989,12,17,11.843,5.356
57763,27.68333333,112,201.2,1989,12,18,11.19,5.431
57763,27.68333333,112,201.2,1989,12,19,2.436,3.158
57763,27.68333333,112,201.2,1989,12,20,2.242,3.158
57763,27.68333333,112,201.2,1989,12,21,1.848,3.161
57763,27.68333333,112,201.2,1989,12,22,2.919,3.161
57763,27.68333333,112,201.2,1989,12,23,3.506,3.308
57763,27.68333333,112,201.2,1989,12,24,2.379,3.161
57763,27.68333333,112,201.2,1989,12,25,2.078,3.166
57763,27.68333333,112,201.2,1989,12,26,2.697,3.166
57763,27.68333333,112,201.2,1989,12,27,2.597,3.172
57763,27.68333333,112,201.2,1989,12,28,3.219,3.452
57763,27.68333333,112,201.2,1989,12,29,4.608,4.073
57763,27.68333333,112,201.2,1989,12,30,11.684,5.398
57763,27.68333333,112,201.2,1989,12,31,2.659,3.193
57763,27.68333333,112,201.2,1990,1,1,2.78,3.198
57763,27.68333333,112,201.2,1990,1,2,10.125,5.883
57763,27.68333333,112,201.2,1990,1,3,2.609,3.214
57763,27.68333333,112,201.2,1990,1,4,2.706,3.225
57763,27.68333333,112,201.2,1990,1,5,2.959,3.235
57763,27.68333333,112,201.2,1990,1,6,3.784,3.527
57763,27.68333333,112,201.2,1990,1,7,2.185,3.257
57763,27.68333333,112,201.2,1990,1,8,2.602,3.267
57763,27.68333333,112,201.2,1990,1,9,2.467,3.278
57763,27.68333333,112,201.2,1990,1,10,2.443,3.288
57763,27.68333333,112,201.2,1990,1,11,2.261,3.301
57763,27.68333333,112,201.2,1990,1,12,2.554,3.312
57763,27.68333333,112,201.2,1990,1,13,2.505,3.328
57763,27.68333333,112,201.2,1990,1,14,2.29,3.343
57763,27.68333333,112,201.2,1990,1,15,2.46,3.359
57763,27.68333333,112,201.2,1990,1,16,11.723,6.03
57763,27.68333333,112,201.2,1990,1,17,12.207,5.855
57763,27.68333333,112,201.2,1990,1,18,3.065,3.403
57763,27.68333333,112,201.2,1990,1,19,2.874,3.424
57763,27.68333333,112,201.2,1990,1,20,2.712,3.44
57763,27.68333333,112,201.2,1990,1,21,2.858,3.461
57763,27.68333333,112,201.2,1990,1,22,2.508,3.477
57763,27.68333333,112,201.2,1990,1,23,14.389,4.659
57763,27.68333333,112,201.2,1990,1,24,13.507,5.694
57763,27.68333333,112,201.2,1990,1,25,4.954,4.102
57763,27.68333333,112,201.2,1990,1,26,2.887,3.557
57763,27.68333333,112,201.2,1990,1,27,3.022,3.574
57763,27.68333333,112,201.2,1990,1,28,6.282,5.152
57763,27.68333333,112,201.2,1990,1,29,2.939,3.621
57763,27.68333333,112,201.2,1990,1,30,3.546,3.641
57763,27.68333333,112,201.2,1990,1,31,7.032,5.739
57763,27.68333333,112,201.2,1990,2,1,3.223,3.684
57763,27.68333333,112,201.2,1990,2,2,2.676,3.71
57763,27.68333333,112,201.2,1990,2,3,10.744,7.047
57763,27.68333333,112,201.2,1990,2,4,10.537,7.088
57763,27.68333333,112,201.2,1990,2,5,3.124,3.783
57763,27.68333333,112,201.2,1990,2,6,2.704,3.808
57763,27.68333333,112,201.2,1990,2,7,2.388,3.83
57763,27.68333333,112,201.2,1990,2,8,3.235,3.855
57763,27.68333333,112,201.2,1990,2,9,3.457,3.881
57763,27.68333333,112,201.2,1990,2,10,3.328,3.906
57763,27.68333333,112,201.2,1990,2,11,14.169,6.893
57763,27.68333333,112,201.2,1990,2,12,5.401,4.433
57763,27.68333333,112,201.2,1990,2,13,3.176,3.988
57763,27.68333333,112,201.2,1990,2,14,3.227,4.013
57763,27.68333333,112,201.2,1990,2,15,3.248,4.038
57763,27.68333333,112,201.2,1990,2,16,2.786,4.068
57763,27.68333333,112,201.2,1990,2,17,2.906,4.093
57763,27.68333333,112,201.2,1990,2,18,3.346,4.123
57763,27.68333333,112,201.2,1990,2,19,3.719,4.152
57763,27.68333333,112,201.2,1990,2,20,3.583,4.177
57763,27.68333333,112,201.2,1990,2,21,3.53,4.206
57763,27.68333333,112,201.2,1990,2,22,3.004,4.231
57763,27.68333333,112,201.2,1990,2,23,3.462,4.265
57763,27.68333333,112,201.2,1990,2,24,3.6,4.289
57763,27.68333333,112,201.2,1990,2,25,3.368,4.318
57763,27.68333333,112,201.2,1990,2,26,3.391,4.347
57763,27.68333333,112,201.2,1990,2,27,3.157,4.375
57763,27.68333333,112,201.2,1990,2,28,3.751,4.404
57763,27.68333333,112,201.2,1990,3,1,3.419,4.432
57763,27.68333333,112,201.2,1990,3,2,3.587,4.46
57763,27.68333333,112,201.2,1990,3,3,3.542,4.493
57763,27.68333333,112,201.2,1990,3,4,3.698,4.516
57763,27.68333333,112,201.2,1990,3,5,15.932,8.126
57763,27.68333333,112,201.2,1990,3,6,18.359,6.803
57763,27.68333333,112,201.2,1990,3,7,19.428,5.953
57763,27.68333333,112,201.2,1990,3,8,16.076,8.242
57763,27.68333333,112,201.2,1990,3,9,11.209,8.298
57763,27.68333333,112,201.2,1990,3,10,12.187,8.502
57763,27.68333333,112,201.2,1990,3,11,4.596,4.72
57763,27.68333333,112,201.2,1990,3,12,8.083,6.771
57763,27.68333333,112,201.2,1990,3,13,4.412,4.777
57763,27.68333333,112,201.2,1990,3,14,4.302,4.803
57763,27.68333333,112,201.2,1990,3,15,3.958,4.833
57763,27.68333333,112,201.2,1990,3,16,3.657,4.859
57763,27.68333333,112,201.2,1990,3,17,10.856,8.213
57763,27.68333333,112,201.2,1990,3,18,15.747,9.172
57763,27.68333333,112,201.2,1990,3,19,18.761,8.099
57763,27.68333333,112,201.2,1990,3,20,19.447,7.717
57763,27.68333333,112,201.2,1990,3,21,14.555,9.419
57763,27.68333333,112,201.2,1990,3,22,17.087,9.005
57763,27.68333333,112,201.2,1990,3,23,4.357,5.045
57763,27.68333333,112,201.2,1990,3,24,4.352,5.074
57763,27.68333333,112,201.2,1990,3,25,4.773,5.097
57763,27.68333333,112,201.2,1990,3,26,3.858,5.126
57763,27.68333333,112,201.2,1990,3,27,4.216,5.149
57763,27.68333333,112,201.2,1990,3,28,6.64,5.896
57763,27.68333333,112,201.2,1990,3,29,5.008,5.199
57763,27.68333333,112,201.2,1990,3,30,4.199,5.222
57763,27.68333333,112,201.2,1990,3,31,7.818,6.509
57763,27.68333333,112,201.2,1990,4,1,4.956,5.271
57763,27.68333333,112,201.2,1990,4,2,8.462,7.028
57763,27.68333333,112,201.2,1990,4,3,5.084,5.319
57763,27.68333333,112,201.2,1990,4,4,17.47,9.791
57763,27.68333333,112,201.2,1990,4,5,19.001,9.338
57763,27.68333333,112,201.2,1990,4,6,13.293,9.589
57763,27.68333333,112,201.2,1990,4,7,5.659,5.409
57763,27.68333333,112,201.2,1990,4,8,21.712,8
57763,27.68333333,112,201.2,1990,4,9,4.913,5.455
57763,27.68333333,112,201.2,1990,4,10,4.007,5.471
57763,27.68333333,112,201.2,1990,4,11,5.141,5.491
57763,27.68333333,112,201.2,1990,4,12,19.886,9.23
57763,27.68333333,112,201.2,1990,4,13,14.123,9.957
57763,27.68333333,112,201.2,1990,4,14,5.29,5.556
57763,27.68333333,112,201.2,1990,4,15,3.955,5.571
57763,27.68333333,112,201.2,1990,4,16,4.364,5.595
57763,27.68333333,112,201.2,1990,4,17,9.243,7.704
57763,27.68333333,112,201.2,1990,4,18,4.986,5.63
57763,27.68333333,112,201.2,1990,4,19,10.769,8.434
57763,27.68333333,112,201.2,1990,4,20,4.558,5.668
57763,27.68333333,112,201.2,1990,4,21,4.383,5.682
57763,27.68333333,112,201.2,1990,4,22,5.044,5.696
57763,27.68333333,112,201.2,1990,4,23,5.484,5.715
57763,27.68333333,112,201.2,1990,4,24,5.497,5.729
57763,27.68333333,112,201.2,1990,4,25,14.965,10.576
57763,27.68333333,112,201.2,1990,4,26,21.663,9.448
57763,27.68333333,112,201.2,1990,4,27,23.405,8.361
57763,27.68333333,112,201.2,1990,4,28,19.425,10.498
57763,27.68333333,112,201.2,1990,4,29,19.189,10.609
57763,27.68333333,112,201.2,1990,4,30,23.804,7.993
57763,27.68333333,112,201.2,1990,5,1,16.154,10.893
57763,27.68333333,112,201.2,1990,5,2,5.113,5.845
57763,27.68333333,112,201.2,1990,5,3,5.063,5.863
57763,27.68333333,112,201.2,1990,5,4,19.147,10.881
57763,27.68333333,112,201.2,1990,5,5,25.962,6.671
57763,27.68333333,112,201.2,1990,5,6,25.425,7.309
57763,27.68333333,112,201.2,1990,5,7,24.908,7.839
