53488,52.96666667,122.5166667,439.7,1978,3,1,16.261,3.044
53488,52.96666667,122.5166667,439.7,1978,3,2,11.498,6.868
53488,52.96666667,122.5166667,439.7,1978,3,3,16.063,3.908
53488,52.96666667,122.5166667,439.7,1978,3,4,16.047,4.137
53488,52.96666667,122.5166667,439.7,1978,3,5,17.135,2.929
53488,52.96666667,122.5166667,439.7,1978,3,6,16.069,4.624
53488,52.96666667,122.5166667,439.7,1978,3,7,16.901,3.814
53488,52.96666667,122.5166667,439.7,1978,3,8,5.297,5.322
53488,52.96666667,122.5166667,439.7,1978,3,9,16.907,4.33
53488,52.96666667,122.5166667,439.7,1978,3,10,13.846,7.036
53488,52.96666667,122.5166667,439.7,1978,3,11,17.775,3.712
53488,52.96666667,122.5166667,439.7,1978,3,12,18.271,3.298
53488,52.96666667,122.5166667,439.7,1978,3,13,18.778,2.826
53488,52.96666667,122.5166667,439.7,1978,3,14,15.772,6.511
53488,52.96666667,122.5166667,439.7,1978,3,15,14.753,7.283
53488,52.96666667,122.5166667,439.7,1978,3,16,18.779,3.729
53488,52.96666667,122.5166667,439.7,1978,3,17,18.409,4.513
53488,52.96666667,122.5166667,439.7,1978,3,18,19.796,2.765
53488,52.96666667,122.5166667,439.7,1978,3,19,13.875,8.058
53488,52.96666667,122.5166667,439.7,1978,3,20,13.976,8.134
53488,52.96666667,122.5166667,439.7,1978,3,21,18.991,4.761
53488,52.96666667,122.5166667,439.7,1978,3,22,20.047,3.619
53488,52.96666667,122.5166667,439.7,1978,3,23,19.895,4.086
53488,52.96666667,122.5166667,439.7,1978,3,24,20.556,3.446
53488,52.96666667,122.5166667,439.7,1978,3,25,20.126,4.305
53488,52.96666667,122.5166667,439.7,1978,3,26,15.727,8.268
53488,52.96666667,122.5166667,439.7,1978,3,27,18.485,6.642
53488,52.96666667,122.5166667,439.7,1978,3,28,21.135,3.682
53488,52.96666667,122.5166667,439.7,1978,3,29,16.411,8.348
53488,52.96666667,122.5166667,439.7,1978,3,30,21.111,4.298
53488,52.96666667,122.5166667,439.7,1978,3,31,21.509,4.023
53488,52.96666667,122.5166667,439.7,1978,4,1,15.59,8.953
53488,52.96666667,122.5166667,439.7,1978,4,2,21.865,4.054
53488,52.96666667,122.5166667,439.7,1978,4,3,21.418,4.913
53488,52.96666667,122.5166667,439.7,1978,4,4,20.282,6.49
53488,52.96666667,122.5166667,439.7,1978,4,5,16.495,9.102
53488,52.96666667,122.5166667,439.7,1978,4,6,23.133,3.196
53488,52.96666667,122.5166667,439.7,1978,4,7,23.378,3.087
53488,52.96666667,122.5166667,439.7,1978,4,8,21.083,6.447
53488,52.96666667,122.5166667,439.7,1978,4,9,16.263,9.562
53488,52.96666667,122.5166667,439.7,1978,4,10,22.69,4.891
53488,52.96666667,122.5166667,439.7,1978,4,11,22.931,4.822
53488,52.96666667,122.5166667,439.7,1978,4,12,23.048,4.926
53488,52.96666667,122.5166667,439.7,1978,4,13,23.116,5.021
53488,52.96666667,122.5166667,439.7,1978,4,14,21.795,6.882
53488,52.96666667,122.5166667,439.7,1978,4,15,12.535,9.651
53488,52.96666667,122.5166667,439.7,1978,4,16,19.236,9.163
53488,52.96666667,122.5166667,439.7,1978,4,17,21.612,7.565
53488,52.96666667,122.5166667,439.7,1978,4,18,21.114,8.175
53488,52.96666667,122.5166667,439.7,1978,4,19,24.527,4.431
53488,52.96666667,122.5166667,439.7,1978,4,20,24.481,4.743
53488,52.96666667,122.5166667,439.7,1978,4,21,24.835,4.444
53488,52.96666667,122.5166667,439.7,1978,4,22,23.453,6.482
53488,52.96666667,122.5166667,439.7,1978,4,23,23.688,6.411
53488,52.96666667,122.5166667,439.7,1978,4,24,24.334,5.75
53488,52.96666667,122.5166667,439.7,1978,4,25,15.883,10.651
53488,52.96666667,122.5166667,439.7,1978,4,26,25.366,4.707
53488,52.96666667,122.5166667,439.7,1978,4,27,9.654,8.765
53488,52.96666667,122.5166667,439.7,1978,4,28,23.43,7.498
53488,52.96666667,122.5166667,439.7,1978,4,29,22.63,8.435
53488,52.96666667,122.5166667,439.7,1978,4,30,24.764,6.299
53488,52.96666667,122.5166667,439.7,1978,5,1,25.122,6.026
53488,52.96666667,122.5166667,439.7,1978,5,2,25.62,5.518
53488,52.96666667,122.5166667,439.7,1978,5,3,25.264,6.194
53488,52.96666667,122.5166667,439.7,1978,5,4,21.403,9.838
53488,52.96666667,122.5166667,439.7,1978,5,5,21.167,10.073
53488,52.96666667,122.5166667,439.7,1978,5,6,19.864,10.723
53488,52.96666667,122.5166667,439.7,1978,5,7,14.218,10.808
53488,52.96666667,122.5166667,439.7,1978,5,8,26.713,4.996
53488,52.96666667,122.5166667,439.7,1978,5,9,27.229,4.395
53488,52.96666667,122.5166667,439.7,1978,5,10,26.986,4.961
53488,52.96666667,122.5166667,439.7,1978,5,11,27.178,4.777
53488,52.96666667,122.5166667,439.7,1978,5,12,26.185,6.37
53488,52.96666667,122.5166667,439.7,1978,5,13,25.906,6.78
53488,52.96666667,122.5166667,439.7,1978,5,14,19.321,11.36
53488,52.96666667,122.5166667,439.7,1978,5,15,8.291,8.331
53488,52.96666667,122.5166667,439.7,1978,5,16,12.267,10.309
53488,52.96666667,122.5166667,439.7,1978,5,17,13.953,10.982
53488,52.96666667,122.5166667,439.7,1978,5,18,27.326,5.564
53488,52.96666667,122.5166667,439.7,1978,5,19,23.432,9.798
53488,52.96666667,122.5166667,439.7,1978,5,20,27.694,5.272
53488,52.96666667,122.5166667,439.7,1978,5,21,22.864,10.288
53488,52.96666667,122.5166667,439.7,1978,5,22,21.095,11.211
53488,52.96666667,122.5166667,439.7,1978,5,23,25.495,8.268
53488,52.96666667,122.5166667,439.7,1978,5,24,23.88,9.799
53488,52.96666667,122.5166667,439.7,1978,5,25,27.405,6.236
53488,52.96666667,122.5166667,439.7,1978,5,26,27.42,6.285
53488,52.96666667,122.5166667,439.7,1978,5,27,26.686,7.281
53488,52.96666667,122.5166667,439.7,1978,5,28,11.014,9.882
53488,52.96666667,122.5166667,439.7,1978,5,29,22.156,11.086
53488,52.96666667,122.5166667,439.7,1978,5,30,8.601,8.642
53488,52.96666667,122.5166667,439.7,1978,5,31,11.832,10.305
53488,52.96666667,122.5166667,439.7,1978,6,1,26.789,7.511
53488,52.96666667,122.5166667,439.7,1978,6,2,18.877,11.987
53488,52.96666667,122.5166667,439.7,1978,6,3,26.984,7.41
53488,52.96666667,122.5166667,439.7,1978,6,4,28.531,5.432
53488,52.96666667,122.5166667,439.7,1978,6,5,14.628,11.449
53488,52.96666667,122.5166667,439.7,1978,6,6,25.505,9.099
53488,52.96666667,122.5166667,439.7,1978,6,7,22.905,10.985
53488,52.96666667,122.5166667,439.7,1978,6,8,15.441,11.71
53488,52.96666667,122.5166667,439.7,1978,6,9,23.069,10.957
53488,52.96666667,122.5166667,439.7,1978,6,10,27.536,7.052
53488,52.96666667,122.5166667,439.7,1978,6,11,27.082,7.642
53488,52.96666667,122.5166667,439.7,1978,6,12,27.691,6.895
53488,52.96666667,122.5166667,439.7,1978,6,13,8.74,8.782
53488,52.96666667,122.5166667,439.7,1978,6,14,24.645,9.992
53488,52.96666667,122.5166667,439.7,1978,6,15,27.998,6.569
53488,52.96666667,122.5166667,439.7,1978,6,16,27.111,7.704
53488,52.96666667,122.5166667,439.7,1978,6,17,28.631,5.736
53488,52.96666667,122.5166667,439.7,1978,6,18,23.588,10.769
53488,52.96666667,122.5166667,439.7,1978,6,19,28.948,5.322
53488,52.96666667,122.5166667,439.7,1978,6,20,29.243,4.861
53488,52.96666667,122.5166667,439.7,1978,6,21,29.72,4.148
53488,52.96666667,122.5166667,439.7,1978,6,22,25.106,9.669
53488,52.96666667,122.5166667,439.7,1978,6,23,24.947,9.795
53488,52.96666667,122.5166667,439.7,1978,6,24,22.656,11.26
53488,52.96666667,122.5166667,439.7,1978,6,25,26.607,8.198
53488,52.96666667,122.5166667,439.7,1978,6,26,28.443,5.94
53488,52.96666667,122.5166667,439.7,1978,6,27,14.852,11.536
53488,52.96666667,122.5166667,439.7,1978,6,28,26.767,8.025
53488,52.96666667,122.5166667,439.7,1978,6,29,21.564,11.652
53488,52.96666667,122.5166667,439.7,1978,6,30,26.116,8.639
53488,52.96666667,122.5166667,439.7,1978,7,1,27.34,7.256
53488,52.96666667,122.5166667,439.7,1978,7,2,14.187,11.326
53488,52.96666667,122.5166667,439.7,1978,7,3,28.067,6.241
53488,52.96666667,122.5166667,439.7,1978,7,4,11.115,10.012
53488,52.96666667,122.5166667,439.7,1978,7,5,28.949,4.857
53488,52.96666667,122.5166667,439.7,1978,7,6,27.108,7.337
53488,52.96666667,122.5166667,439.7,1978,7,7,25.249,9.188
53488,52.96666667,122.5166667,439.7,1978,7,8,27.831,6.281
53488,52.96666667,122.5166667,439.7,1978,7,9,28.549,5.158
53488,52.96666667,122.5166667,439.7,1978,7,10,28.527,5.108
53488,52.96666667,122.5166667,439.7,1978,7,11,28.661,4.854
53488,52.96666667,122.5166667,439.7,1978,7,12,18.316,11.954
53488,52.96666667,122.5166667,439.7,1978,7,13,12.218,10.459
53488,52.96666667,122.5166667,439.7,1978,7,14,25.12,8.962
53488,52.96666667,122.5166667,439.7,1978,7,15,15.67,11.603
53488,52.96666667,122.5166667,439.7,1978,7,16,25.199,8.764
53488,52.96666667,122.5166667,439.7,1978,7,17,23.046,10.37
53488,52.96666667,122.5166667,439.7,1978,7,18,26.663,7.018
53488,52.96666667,122.5166667,439.7,1978,7,19,17.22,11.728
53488,52.96666667,122.5166667,439.7,1978,7,20,25.996,7.593
53488,52.96666667,122.5166667,439.7,1978,7,21,20.212,11.402
53488,52.96666667,122.5166667,439.7,1978,7,22,11.724,10.12
53488,52.96666667,122.5166667,439.7,1978,7,23,25.896,7.452
53488,52.96666667,122.5166667,439.7,1978,7,24,21.614,10.742
53488,52.96666667,122.5166667,439.7,1978,7,25,28.088,4.224
53488,52.96666667,122.5166667,439.7,1978,7,26,18.245,11.517
53488,52.96666667,122.5166667,439.7,1978,7,27,12.028,10.173
53488,52.96666667,122.5166667,439.7,1978,7,28,9.892,9.153
53488,52.96666667,122.5166667,439.7,1978,7,29,10.638,9.526
53488,52.96666667,122.5166667,439.7,1978,7,30,8.199,8.239
53488,52.96666667,122.5166667,439.7,1978,7,31,23.453,9.025
53488,52.96666667,122.5166667,439.7,1978,8,1,27.131,4.594
53488,52.96666667,122.5166667,439.7,1978,8,2,27.254,4.269
53488,52.96666667,122.5166667,439.7,1978,8,3,27.493,3.671
53488,52.96666667,122.5166667,439.7,1978,8,4,26.543,5.007
53488,52.96666667,122.5166667,439.7,1978,8,5,19.798,10.709
53488,52.96666667,122.5166667,439.7,1978,8,6,7.988,8.026
53488,52.96666667,122.5166667,439.7,1978,8,7,7.953,7.991
53488,52.96666667,122.5166667,439.7,1978,8,8,7.926,7.964
53488,52.96666667,122.5166667,439.7,1978,8,9,26.672,3.848
53488,52.96666667,122.5166667,439.7,1978,8,10,26.309,4.206
53488,52.96666667,122.5166667,439.7,1978,8,11,24.798,6.212
53488,52.96666667,122.5166667,439.7,1978,8,12,21.475,9.23
53488,52.96666667,122.5166667,439.7,1978,8,13,16.418,10.781
53488,52.96666667,122.5166667,439.7,1978,8,14,21.641,8.888
53488,52.96666667,122.5166667,439.7,1978,8,15,17.919,10.536
53488,52.96666667,122.5166667,439.7,1978,8,16,22.69,7.747
53488,52.96666667,122.5166667,439.7,1978,8,17,21.439,8.684
53488,52.96666667,122.5166667,439.7,1978,8,18,19.613,9.683
53488,52.96666667,122.5166667,439.7,1978,8,19,26.108,2.517
53488,52.96666667,122.5166667,439.7,1978,8,20,25.569,3.146
53488,52.96666667,122.5166667,439.7,1978,8,21,25.504,3.06
53488,52.96666667,122.5166667,439.7,1978,8,22,23.246,6.083
53488,52.96666667,122.5166667,439.7,1978,8,23,22.597,6.687
53488,52.96666667,122.5166667,439.7,1978,8,24,20.073,8.746
53488,52.96666667,122.5166667,439.7,1978,8,25,20.703,8.129
53488,52.96666667,122.5166667,439.7,1978,8,26,9.078,8.226
53488,52.96666667,122.5166667,439.7,1978,8,27,7.179,7.213
53488,52.96666667,122.5166667,439.7,1978,8,28,11.667,9.285
53488,52.96666667,122.5166667,439.7,1978,8,29,10.767,8.921
53488,52.96666667,122.5166667,439.7,1978,8,30,7.045,7.078
53488,52.96666667,122.5166667,439.7,1978,8,31,6.992,7.026
53488,52.96666667,122.5166667,439.7,1978,9,1,6.954,6.988
53488,52.96666667,122.5166667,439.7,1978,9,2,13.453,9.511
53488,52.96666667,122.5166667,439.7,1978,9,3,10.056,8.463
53488,52.96666667,122.5166667,439.7,1978,9,4,8.064,7.495
53488,52.96666667,122.5166667,439.7,1978,9,5,8.834,7.865
53488,52.96666667,122.5166667,439.7,1978,9,6,7.668,7.257
53488,52.96666667,122.5166667,439.7,1978,9,7,6.664,6.696
53488,52.96666667,122.5166667,439.7,1978,9,8,9.611,8.129
53488,52.96666667,122.5166667,439.7,1978,9,9,21.39,4.428
53488,52.96666667,122.5166667,439.7,1978,9,10,22.102,3.087
53488,52.96666667,122.5166667,439.7,1978,9,11,13.215,8.978
53488,52.96666667,122.5166667,439.7,1978,9,12,21.746,3.104
53488,52.96666667,122.5166667,439.7,1978,9,13,21.496,3.199
53488,52.96666667,122.5166667,439.7,1978,9,14,20.449,4.476
53488,52.96666667,122.5166667,439.7,1978,9,15,19.135,5.816
53488,52.96666667,122.5166667,439.7,1978,9,16,14.409,8.538
53488,52.96666667,122.5166667,439.7,1978,9,17,6.163,6.192
53488,52.96666667,122.5166667,439.7,1978,9,18,21.161,2.165
53488,52.96666667,122.5166667,439.7,1978,9,19,20.767,2.493
53488,52.96666667,122.5166667,439.7,1978,9,20,20.52,2.617
53488,52.96666667,122.5166667,439.7,1978,9,21,19.472,3.898
53488,52.96666667,122.5166667,439.7,1978,9,22,18.209,5.277
53488,52.96666667,122.5166667,439.7,1978,9,23,17.586,5.736
53488,52.96666667,122.5166667,439.7,1978,9,24,19.627,2.771
53488,52.96666667,122.5166667,439.7,1978,9,25,19.249,3.077
53488,52.96666667,122.5166667,439.7,1978,9,26,14.343,7.482
53488,52.96666667,122.5166667,439.7,1978,9,27,18.498,3.614
53488,52.96666667,122.5166667,439.7,1978,9,28,18.618,3.124
53488,52.96666667,122.5166667,439.7,1978,9,29,18.005,3.757
53488,52.96666667,122.5166667,439.7,1978,9,30,18.125,3.303
53488,52.96666667,122.5166667,439.7,1978,10,1,17.994,3.191
53488,52.96666667,122.5166667,439.7,1978,10,2,5.868,5.663
53488,52.96666667,122.5166667,439.7,1978,10,3,13.896,6.8
53488,52.96666667,122.5166667,439.7,1978,10,4,18.109,2.119
53488,52.96666667,122.5166667,439.7,1978,10,5,17.969,1.996
53488,52.96666667,122.5166667,439.7,1978,10,6,17.015,3.212
53488,52.96666667,122.5166667,439.7,1978,10,7,15.824,4.501
53488,52.96666667,122.5166667,439.7,1978,10,8,11.97,6.904
53488,52.96666667,122.5166667,439.7,1978,10,9,17.111,2.182
53488,52.96666667,122.5166667,439.7,1978,10,10,16.968,2.086
53488,52.96666667,122.5166667,439.7,1978,10,11,16.855,1.997
53488,52.96666667,122.5166667,439.7,1978,10,12,16.596,2.067
53488,52.96666667,122.5166667,439.7,1978,10,13,12.732,6.019
53488,52.96666667,122.5166667,439.7,1978,10,14,16.447,1.683
53488,52.96666667,122.5166667,439.7,1978,10,15,16.204,1.776
53488,52.96666667,122.5166667,439.7,1978,10,16,15.991,1.871
53488,52.96666667,122.5166667,439.7,1978,10,17,15.416,2.512
53488,52.96666667,122.5166667,439.7,1978,10,18,10.682,6.231
53488,52.96666667,122.5166667,439.7,1978,10,19,13.638,4.31
53488,52.96666667,122.5166667,439.7,1978,10,20,15.272,1.878
53488,52.96666667,122.5166667,439.7,1978,10,21,11.387,5.697
53488,52.96666667,122.5166667,439.7,1978,10,22,4.365,4.386
53488,52.96666667,122.5166667,439.7,1978,10,23,10.562,5.803
53488,52.96666667,122.5166667,439.7,1978,10,24,14.261,2.391
53488,52.96666667,122.5166667,439.7,1978,10,25,13.506,3.192
53488,52.96666667,122.5166667,439.7,1978,10,26,4.177,4.197
53488,52.96666667,122.5166667,439.7,1978,10,27,13.685,2.429
53488,52.96666667,122.5166667,439.7,1978,10,28,14.008,1.722
53488,52.96666667,122.5166667,439.7,1978,10,29,13.777,1.798
53488,52.96666667,122.5166667,439.7,1978,10,30,13.484,2.05
53488,52.96666667,122.5166667,439.7,1978,10,31,13.359,1.968
53488,52.96666667,122.5166667,439.7,1978,11,1,13.162,2.062
53488,52.96666667,122.5166667,439.7,1978,11,2,13.055,1.985
53488,52.96666667,122.5166667,439.7,1978,11,3,12.455,2.64
53488,52.96666667,122.5166667,439.7,1978,11,4,12.449,2.43
53488,52.96666667,122.5166667,439.7,1978,11,5,11.967,2.891
53488,52.96666667,122.5166667,439.7,1978,11,6,11.672,3.055
53488,52.96666667,122.5166667,439.7,1978,11,7,8.058,5.098
53488,52.96666667,122.5166667,439.7,1978,11,8,11.98,2.3
53488,52.96666667,122.5166667,439.7,1978,11,9,3.604,3.621
53488,52.96666667,122.5166667,439.7,1978,11,10,3.563,3.581
53488,52.96666667,122.5166667,439.7,1978,11,11,4.927,4.261
53488,52.96666667,122.5166667,439.7,1978,11,12,7.552,4.864
53488,52.96666667,122.5166667,439.7,1978,11,13,6.943,4.802
53488,52.96666667,122.5166667,439.7,1978,11,14,10.354,3.316
53488,52.96666667,122.5166667,439.7,1978,11,15,11.181,2.146
53488,52.96666667,122.5166667,439.7,1978,11,16,3.553,3.482
53488,52.96666667,122.5166667,439.7,1978,11,17,10.311,2.969
53488,52.96666667,122.5166667,439.7,1978,11,18,6.946,4.6
53488,52.96666667,122.5166667,439.7,1978,11,19,10.782,2.053
53488,52.96666667,122.5166667,439.7,1978,11,20,10.542,2.271
53488,52.96666667,122.5166667,439.7,1978,11,21,10.544,2.078
53488,52.96666667,122.5166667,439.7,1978,11,22,10.318,2.294
53488,52.96666667,122.5166667,439.7,1978,11,23,8.445,3.961
53488,52.96666667,122.5166667,439.7,1978,11,24,3.143,3.158
53488,52.96666667,122.5166667,439.7,1978,11,25,5.593,4.208
53488,52.96666667,122.5166667,439.7,1978,11,26,9.979,2.236
53488,52.96666667,122.5166667,439.7,1978,11,27,10.014,2.073
53488,52.96666667,122.5166667,439.7,1978,11,28,9.549,2.603
53488,52.96666667,122.5166667,439.7,1978,11,29,8.569,3.468
53488,52.96666667,122.5166667,439.7,1978,11,30,3.939,3.507
53488,52.96666667,122.5166667,439.7,1978,12,1,7.073,4.084
53488,52.96666667,122.5166667,439.7,1978,12,2,9.606,2.152
53488,52.96666667,122.5166667,439.7,1978,12,3,9.155,2.637
53488,52.96666667,122.5166667,439.7,1978,12,4,9.441,2.199
53488,52.96666667,122.5166667,439.7,1978,12,5,9.003,2.68
53488,52.96666667,122.5166667,439.7,1978,12,6,7.002,3.95
53488,52.96666667,122.5166667,439.7,1978,12,7,7.46,3.761
53488,52.96666667,122.5166667,439.7,1978,12,8,7.034,3.903
53488,52.96666667,122.5166667,439.7,1978,12,9,8.226,3.21
53488,52.96666667,122.5166667,439.7,1978,12,10,9.261,2.075
53488,52.96666667,122.5166667,439.7,1978,12,11,6.558,3.935
53488,52.96666667,122.5166667,439.7,1978,12,12,7.588,3.556
53488,52.96666667,122.5166667,439.7,1978,12,13,8.458,2.867
53488,52.96666667,122.5166667,439.7,1978,12,14,9.169,2.007
53488,52.96666667,122.5166667,439.7,1978,12,15,7.082,3.756
53488,52.96666667,122.5166667,439.7,1978,12,16,9.385,1.65
53488,52.96666667,122.5166667,439.7,1978,12,17,8.587,2.677
53488,52.96666667,122.5166667,439.7,1978,12,18,2.818,2.831
53488,52.96666667,122.5166667,439.7,1978,12,19,2.818,2.831
53488,52.96666667,122.5166667,439.7,1978,12,20,6.969,3.762
53488,52.96666667,122.5166667,439.7,1978,12,21,2.982,2.915
53488,52.96666667,122.5166667,439.7,1978,12,22,8.819,2.389
53488,52.96666667,122.5166667,439.7,1978,12,23,8.659,2.578
53488,52.96666667,122.5166667,439.7,1978,12,24,8.417,2.834
53488,52.96666667,122.5166667,439.7,1978,12,25,8.037,3.194
53488,52.96666667,122.5166667,439.7,1978,12,26,5.235,3.857
53488,52.96666667,122.5166667,439.7,1978,12,27,8.774,2.511
53488,52.96666667,122.5166667,439.7,1978,12,28,9.359,1.797
53488,52.96666667,122.5166667,439.7,1978,12,29,8.328,3.031
53488,52.96666667,122.5166667,439.7,1978,12,30,8.27,3.121
53488,52.96666667,122.5166667,439.7,1978,12,31,7.557,3.624
53488,52.96666667,122.5166667,439.7,1979,1,1,8.466,3.001
53488,52.96666667,122.5166667,439.7,1979,1,2,8.588,2.949
53488,52.96666667,122.5166667,439.7,1979,1,3,9.259,2.221
53488,52.96666667,122.5166667,439.7,1979,1,4,8.645,2.987
53488,52.96666667,122.5166667,439.7,1979,1,5,9.499,2.063
53488,52.96666667,122.5166667,439.7,1979,1,6,7.234,3.952
53488,52.96666667,122.5166667,439.7,1979,1,7,8.512,3.278
53488,52.96666667,122.5166667,439.7,1979,1,8,9.293,2.568
53488,52.96666667,122.5166667,439.7,1979,1,9,9.336,2.582
53488,52.96666667,122.5166667,439.7,1979,1,10,7.197,4.096
53488,52.96666667,122.5166667,439.7,1979,1,11,7.241,4.126
53488,52.96666667,122.5166667,439.7,1979,1,12,7.778,3.987
53488,52.96666667,122.5166667,439.7,1979,1,13,9.268,3.003
53488,52.96666667,122.5166667,439.7,1979,1,14,7.532,4.184
53488,52.96666667,122.5166667,439.7,1979,1,15,9.813,2.602
53488,52.96666667,122.5166667,439.7,1979,1,16,10.216,2.201
53488,52.96666667,122.5166667,439.7,1979,1,17,8.369,4.01
53488,52.96666667,122.5166667,439.7,1979,1,18,10.414,2.156
53488,52.96666667,122.5166667,439.7,1979,1,19,10.328,2.441
53488,52.96666667,122.5166667,439.7,1979,1,20,7.834,4.405
53488,52.96666667,122.5166667,439.7,1979,1,21,9.847,3.254
53488,52.96666667,122.5166667,439.7,1979,1,22,10.977,1.964
53488,52.96666667,122.5166667,439.7,1979,1,23,10.78,2.397
53488,52.96666667,122.5166667,439.7,1979,1,24,11.131,2.066
53488,52.96666667,122.5166667,439.7,1979,1,25,10.762,2.737
53488,52.96666667,122.5166667,439.7,1979,1,26,9.564,4.03
53488,52.96666667,122.5166667,439.7,1979,1,27,10.545,3.269
53488,52.96666667,122.5166667,439.7,1979,1,28,3.501,3.518
53488,52.96666667,122.5166667,439.7,1979,1,29,11.377,2.627
53488,52.96666667,122.5166667,439.7,1979,1,30,8.831,4.772
53488,52.96666667,122.5166667,439.7,1979,1,31,10.32,4.027
53488,52.96666667,122.5166667,439.7,1979,2,1,12.107,2.128
53488,52.96666667,122.5166667,439.7,1979,2,2,11.345,3.334
53488,52.96666667,122.5166667,439.7,1979,2,3,12.12,2.551
53488,52.96666667,122.5166667,439.7,1979,2,4,12.018,2.883
53488,52.96666667,122.5166667,439.7,1979,2,5,11.538,3.643
53488,52.96666667,122.5166667,439.7,1979,2,6,11.633,3.701
53488,52.96666667,122.5166667,439.7,1979,2,7,12.714,2.547
53488,52.96666667,122.5166667,439.7,1979,2,8,12.513,3.025
53488,52.96666667,122.5166667,439.7,1979,2,9,11.423,4.373
53488,52.96666667,122.5166667,439.7,1979,2,10,13.333,2.343
53488,52.96666667,122.5166667,439.7,1979,2,11,13.239,2.717
53488,52.96666667,122.5166667,439.7,1979,2,12,12.729,3.592
53488,52.96666667,122.5166667,439.7,1979,2,13,13.571,2.741
53488,52.96666667,122.5166667,439.7,1979,2,14,13.892,2.508
53488,52.96666667,122.5166667,439.7,1979,2,15,11.372,5.253
