56878,52.96666667,122.5166667,439.7,1970,5,25,19.327,10.858
56878,52.96666667,122.5166667,439.7,1970,5,26,23.162,9.054
56878,52.96666667,122.5166667,439.7,1970,5,27,24.471,8.221
56878,52.96666667,122.5166667,439.7,1970,5,28,24.644,8.148
56878,52.96666667,122.5166667,439.7,1970,5,29,25.263,7.705
56878,52.96666667,122.5166667,439.7,1970,5,30,23.331,8.998
56878,52.96666667,122.5166667,439.7,1970,5,31,24.463,8.28
56878,52.96666667,122.5166667,439.7,1970,6,1,25.255,7.756
56878,52.96666667,122.5166667,439.7,1970,6,2,18.687,11.098
56878,52.96666667,122.5166667,439.7,1970,6,3,16.761,11.387
56878,52.96666667,122.5166667,439.7,1970,6,4,24.783,8.132
56878,52.96666667,122.5166667,439.7,1970,6,5,14.653,11.146
56878,52.96666667,122.5166667,439.7,1970,6,6,26.704,6.724
56878,52.96666667,122.5166667,439.7,1970,6,7,25.102,7.937
56878,52.96666667,122.5166667,439.7,1970,6,8,21.084,10.279
56878,52.96666667,122.5166667,439.7,1970,6,9,19.624,10.876
56878,52.96666667,122.5166667,439.7,1970,6,10,20.606,10.519
56878,52.96666667,122.5166667,439.7,1970,6,11,8.426,6.652
56878,52.96666667,122.5166667,439.7,1970,6,12,8.428,6.654
56878,52.96666667,122.5166667,439.7,1970,6,13,28.133,5.647
56878,52.96666667,122.5166667,439.7,1970,6,14,NaN,NaN
56878,52.96666667,122.5166667,439.7,1970,6,15,25.553,7.62
56878,52.96666667,122.5166667,439.7,1970,6,16,15.786,11.373
56878,52.96666667,122.5166667,439.7,1970,6,17,15.312,11.292
56878,52.96666667,122.5166667,439.7,1970,6,18,10.676,9.036
56878,52.96666667,122.5166667,439.7,1970,6,19,8.431,6.656
56878,52.96666667,122.5166667,439.7,1970,6,20,11.798,9.883
56878,52.96666667,122.5166667,439.7,1970,6,21,8.431,6.656
56878,52.96666667,122.5166667,439.7,1970,6,22,8.422,6.649
56878,52.96666667,122.5166667,439.7,1970,6,23,14.006,10.961
56878,52.96666667,122.5166667,439.7,1970,6,24,17.693,11.324
56878,52.96666667,122.5166667,439.7,1970,6,25,14.175,11.039
56878,52.96666667,122.5166667,439.7,1970,6,26,13.851,10.918
56878,52.96666667,122.5166667,439.7,1970,6,27,16.089,11.358
56878,52.96666667,122.5166667,439.7,1970,6,28,21.691,9.988
56878,52.96666667,122.5166667,439.7,1970,6,29,27.911,5.758
56878,52.96666667,122.5166667,439.7,1970,6,30,13.043,10.587
56878,52.96666667,122.5166667,439.7,1970,7,1,14.482,11.107
56878,52.96666667,122.5166667,439.7,1970,7,2,15.593,11.302
56878,52.96666667,122.5166667,439.7,1970,7,3,10.963,9.248
56878,52.96666667,122.5166667,439.7,1970,7,4,19.105,10.971
56878,52.96666667,122.5166667,439.7,1970,7,5,18.305,11.168
56878,52.96666667,122.5166667,439.7,1970,7,6,19.411,10.881
56878,52.96666667,122.5166667,439.7,1970,7,7,15.901,11.316
56878,52.96666667,122.5166667,439.7,1970,7,8,11.257,9.505
56878,52.96666667,122.5166667,439.7,1970,7,9,15.732,11.303
56878,52.96666667,122.5166667,439.7,1970,7,10,11.094,9.373
56878,52.96666667,122.5166667,439.7,1970,7,11,14.921,11.169
56878,52.96666667,122.5166667,439.7,1970,7,12,10.767,9.089
56878,52.96666667,122.5166667,439.7,1970,7,13,8.363,6.602
56878,52.96666667,122.5166667,439.7,1970,7,14,8.356,6.597
56878,52.96666667,122.5166667,439.7,1970,7,15,9.954,8.391
56878,52.96666667,122.5166667,439.7,1970,7,16,10.735,9.061
56878,52.96666667,122.5166667,439.7,1970,7,17,17.766,11.167
56878,52.96666667,122.5166667,439.7,1970,7,18,10.246,8.646
56878,52.96666667,122.5166667,439.7,1970,7,19,8.317,6.566
56878,52.96666667,122.5166667,439.7,1970,7,20,12.64,10.347
56878,52.96666667,122.5166667,439.7,1970,7,21,8.31,6.56
56878,52.96666667,122.5166667,439.7,1970,7,22,8.787,7.147
56878,52.96666667,122.5166667,439.7,1970,7,23,8.291,6.545
56878,52.96666667,122.5166667,439.7,1970,7,24,8.28,6.537
56878,52.96666667,122.5166667,439.7,1970,7,25,14.358,10.97
56878,52.96666667,122.5166667,439.7,1970,7,26,13.387,10.639
56878,52.96666667,122.5166667,439.7,1970,7,27,14.51,10.98
56878,52.96666667,122.5166667,439.7,1970,7,28,17.528,11.044
56878,52.96666667,122.5166667,439.7,1970,7,29,8.24,6.506
56878,52.96666667,122.5166667,439.7,1970,7,30,8.229,6.497
56878,52.96666667,122.5166667,439.7,1970,7,31,14.312,10.887
56878,52.96666667,122.5166667,439.7,1970,8,1,22.774,8.83
56878,52.96666667,122.5166667,439.7,1970,8,2,22.777,8.784
56878,52.96666667,122.5166667,439.7,1970,8,3,19.238,10.49
56878,52.96666667,122.5166667,439.7,1970,8,4,19.376,10.435
56878,52.96666667,122.5166667,439.7,1970,8,5,11.525,9.646
56878,52.96666667,122.5166667,439.7,1970,8,6,8.626,7.016
56878,52.96666667,122.5166667,439.7,1970,8,7,11.814,9.803
56878,52.96666667,122.5166667,439.7,1970,8,8,18.374,10.649
56878,52.96666667,122.5166667,439.7,1970,8,9,19.948,10.042
56878,52.96666667,122.5166667,439.7,1970,8,10,11.296,9.441
56878,52.96666667,122.5166667,439.7,1970,8,11,16.392,10.901
56878,52.96666667,122.5166667,439.7,1970,8,12,22.459,8.637
56878,52.96666667,122.5166667,439.7,1970,8,13,21.794,8.966
56878,52.96666667,122.5166667,439.7,1970,8,14,16.663,10.796
56878,52.96666667,122.5166667,439.7,1970,8,15,12.956,10.313
56878,52.96666667,122.5166667,439.7,1970,8,16,14.226,10.68
56878,52.96666667,122.5166667,439.7,1970,8,17,20.744,9.392
56878,52.96666667,122.5166667,439.7,1970,8,18,25.17,6.397
56878,52.96666667,122.5166667,439.7,1970,8,19,14.635,10.681
56878,52.96666667,122.5166667,439.7,1970,8,20,14.615,10.652
56878,52.96666667,122.5166667,439.7,1970,8,21,18.577,10.141
56878,52.96666667,122.5166667,439.7,1970,8,22,11.863,9.735
56878,52.96666667,122.5166667,439.7,1970,8,23,7.872,6.214
56878,52.96666667,122.5166667,439.7,1970,8,24,25.007,6.196
56878,52.96666667,122.5166667,439.7,1970,8,25,26.704,4.753
56878,52.96666667,122.5166667,439.7,1970,8,26,19.697,9.487
56878,52.96666667,122.5166667,439.7,1970,8,27,9.357,7.895
56878,52.96666667,122.5166667,439.7,1970,8,28,12.195,9.843
56878,52.96666667,122.5166667,439.7,1970,8,29,18.477,9.813
56878,52.96666667,122.5166667,439.7,1970,8,30,13.093,10.156
56878,52.96666667,122.5166667,439.7,1970,8,31,18.261,9.824
56878,52.96666667,122.5166667,439.7,1970,9,1,25.802,4.993
56878,52.96666667,122.5166667,439.7,1970,9,2,26.369,4.425
56878,52.96666667,122.5166667,439.7,1970,9,3,25.376,5.142
56878,52.96666667,122.5166667,439.7,1970,9,4,23.755,6.324
56878,52.96666667,122.5166667,439.7,1970,9,5,8.039,6.559
56878,52.96666667,122.5166667,439.7,1970,9,6,11.289,9.276
56878,52.96666667,122.5166667,439.7,1970,9,7,16.895,9.895
56878,52.96666667,122.5166667,439.7,1970,9,8,21.042,7.883
56878,52.96666667,122.5166667,439.7,1970,9,9,17.593,9.572
56878,52.96666667,122.5166667,439.7,1970,9,10,16.291,9.893
56878,52.96666667,122.5166667,439.7,1970,9,11,11.133,9.152
56878,52.96666667,122.5166667,439.7,1970,9,12,7.389,5.833
56878,52.96666667,122.5166667,439.7,1970,9,13,12.76,9.749
56878,52.96666667,122.5166667,439.7,1970,9,14,14.273,9.926
56878,52.96666667,122.5166667,439.7,1970,9,15,11.294,9.182
56878,52.96666667,122.5166667,439.7,1970,9,16,18.643,8.662
56878,52.96666667,122.5166667,439.7,1970,9,17,11.979,9.418
56878,52.96666667,122.5166667,439.7,1970,9,18,12.71,9.59
56878,52.96666667,122.5166667,439.7,1970,9,19,16.323,9.373
56878,52.96666667,122.5166667,439.7,1970,9,20,14.302,9.645
56878,52.96666667,122.5166667,439.7,1970,9,21,17.279,8.91
56878,52.96666667,122.5166667,439.7,1970,9,22,19.657,7.622
56878,52.96666667,122.5166667,439.7,1970,9,23,19.307,7.76
56878,52.96666667,122.5166667,439.7,1970,9,24,11.989,9.23
56878,52.96666667,122.5166667,439.7,1970,9,25,14.21,9.426
56878,52.96666667,122.5166667,439.7,1970,9,26,20.148,6.916
56878,52.96666667,122.5166667,439.7,1970,9,27,22.913,4.767
56878,52.96666667,122.5166667,439.7,1970,9,28,14.034,9.286
56878,52.96666667,122.5166667,439.7,1970,9,29,6.851,5.409
56878,52.96666667,122.5166667,439.7,1970,9,30,6.821,5.385
56878,52.96666667,122.5166667,439.7,1970,10,1,6.782,5.355
56878,52.96666667,122.5166667,439.7,1970,10,2,6.756,5.334
56878,52.96666667,122.5166667,439.7,1970,10,3,11.86,8.936
56878,52.96666667,122.5166667,439.7,1970,10,4,21.198,5.342
56878,52.96666667,122.5166667,439.7,1970,10,5,23.15,3.657
56878,52.96666667,122.5166667,439.7,1970,10,6,17.822,7.437
56878,52.96666667,122.5166667,439.7,1970,10,7,19.501,6.266
56878,52.96666667,122.5166667,439.7,1970,10,8,19.131,6.421
56878,52.96666667,122.5166667,439.7,1970,10,9,14.732,8.538
56878,52.96666667,122.5166667,439.7,1970,10,10,15.667,8.145
56878,52.96666667,122.5166667,439.7,1970,10,11,12.745,8.725
56878,52.96666667,122.5166667,439.7,1970,10,12,17.958,6.771
56878,52.96666667,122.5166667,439.7,1970,10,13,15.317,8.044
56878,52.96666667,122.5166667,439.7,1970,10,14,11.86,8.544
56878,52.96666667,122.5166667,439.7,1970,10,15,6.297,4.971
56878,52.96666667,122.5166667,439.7,1970,10,16,6.267,4.948
56878,52.96666667,122.5166667,439.7,1970,10,17,18.146,6.142
56878,52.96666667,122.5166667,439.7,1970,10,18,21.561,3.438
56878,52.96666667,122.5166667,439.7,1970,10,19,21.182,3.624
56878,52.96666667,122.5166667,439.7,1970,10,20,20.684,3.899
56878,52.96666667,122.5166667,439.7,1970,10,21,16.865,6.586
56878,52.96666667,122.5166667,439.7,1970,10,22,13.49,8.002
56878,52.96666667,122.5166667,439.7,1970,10,23,11.773,8.155
56878,52.96666667,122.5166667,439.7,1970,10,24,15.284,7.195
56878,52.96666667,122.5166667,439.7,1970,10,25,17.383,5.839
56878,52.96666667,122.5166667,439.7,1970,10,26,11.757,8.018
56878,52.96666667,122.5166667,439.7,1970,10,27,5.883,4.645
56878,52.96666667,122.5166667,439.7,1970,10,28,5.857,4.624
56878,52.96666667,122.5166667,439.7,1970,10,29,5.819,4.594
56878,52.96666667,122.5166667,439.7,1970,10,30,5.793,4.573
56878,52.96666667,122.5166667,439.7,1970,10,31,5.754,4.543
56878,52.96666667,122.5166667,439.7,1970,11,1,5.727,4.522
56878,52.96666667,122.5166667,439.7,1970,11,2,6.89,5.804
56878,52.96666667,122.5166667,439.7,1970,11,3,12.502,7.504
56878,52.96666667,122.5166667,439.7,1970,11,4,17.675,4.632
56878,52.96666667,122.5166667,439.7,1970,11,5,12.255,7.451
56878,52.96666667,122.5166667,439.7,1970,11,6,5.954,4.876
56878,52.96666667,122.5166667,439.7,1970,11,7,16.038,5.541
56878,52.96666667,122.5166667,439.7,1970,11,8,9.256,7.203
56878,52.96666667,122.5166667,439.7,1970,11,9,6.512,5.487
56878,52.96666667,122.5166667,439.7,1970,11,10,5.453,4.305
56878,52.96666667,122.5166667,439.7,1970,11,11,5.432,4.289
56878,52.96666667,122.5166667,439.7,1970,11,12,9.351,7.155
56878,52.96666667,122.5166667,439.7,1970,11,13,10.831,7.248
56878,52.96666667,122.5166667,439.7,1970,11,14,14.334,6.067
56878,52.96666667,122.5166667,439.7,1970,11,15,5.323,4.202
56878,52.96666667,122.5166667,439.7,1970,11,16,7.811,6.468
56878,52.96666667,122.5166667,439.7,1970,11,17,16.667,4.264
56878,52.96666667,122.5166667,439.7,1970,11,18,15.601,4.945
56878,52.96666667,122.5166667,439.7,1970,11,19,17.795,3.2
56878,52.96666667,122.5166667,439.7,1970,11,20,17.859,3.087
56878,52.96666667,122.5166667,439.7,1970,11,21,17.54,3.245
56878,52.96666667,122.5166667,439.7,1970,11,22,13.55,6
56878,52.96666667,122.5166667,439.7,1970,11,23,11.785,6.69
56878,52.96666667,122.5166667,439.7,1970,11,24,14.314,5.436
56878,52.96666667,122.5166667,439.7,1970,11,25,11.581,6.658
56878,52.96666667,122.5166667,439.7,1970,11,26,13.366,5.878
56878,52.96666667,122.5166667,439.7,1970,11,27,15.527,4.431
56878,52.96666667,122.5166667,439.7,1970,11,28,16.827,3.38
56878,52.96666667,122.5166667,439.7,1970,11,29,12.165,6.324
56878,52.96666667,122.5166667,439.7,1970,11,30,5.012,3.957
56878,52.96666667,122.5166667,439.7,1970,12,1,4.996,3.944
56878,52.96666667,122.5166667,439.7,1970,12,2,4.982,3.933
56878,52.96666667,122.5166667,439.7,1970,12,3,5.324,4.35
56878,52.96666667,122.5166667,439.7,1970,12,4,4.954,3.911
56878,52.96666667,122.5166667,439.7,1970,12,5,13.563,5.417
56878,52.96666667,122.5166667,439.7,1970,12,6,11.14,6.464
56878,52.96666667,122.5166667,439.7,1970,12,7,6.351,5.363
56878,52.96666667,122.5166667,439.7,1970,12,8,6.82,5.708
56878,52.96666667,122.5166667,439.7,1970,12,9,5.615,4.689
56878,52.96666667,122.5166667,439.7,1970,12,10,10.366,6.555
56878,52.96666667,122.5166667,439.7,1970,12,11,16.506,3.081
56878,52.96666667,122.5166667,439.7,1970,12,12,16.37,3.17
56878,52.96666667,122.5166667,439.7,1970,12,13,4.865,3.841
56878,52.96666667,122.5166667,439.7,1970,12,14,5.223,4.257
56878,52.96666667,122.5166667,439.7,1970,12,15,12.318,5.886
56878,52.96666667,122.5166667,439.7,1970,12,16,16.327,3.159
56878,52.96666667,122.5166667,439.7,1970,12,17,16.563,2.95
56878,52.96666667,122.5166667,439.7,1970,12,18,16.428,3.039
56878,52.96666667,122.5166667,439.7,1970,12,19,14.889,4.245
56878,52.96666667,122.5166667,439.7,1970,12,20,16.428,3.039
56878,52.96666667,122.5166667,439.7,1970,12,21,16.319,3.158
56878,52.96666667,122.5166667,439.7,1970,12,22,16.443,3.042
56878,52.96666667,122.5166667,439.7,1970,12,23,16.443,3.042
56878,52.96666667,122.5166667,439.7,1970,12,24,16.207,3.251
56878,52.96666667,122.5166667,439.7,1970,12,25,16.107,3.349
56878,52.96666667,122.5166667,439.7,1970,12,26,16.343,3.163
56878,52.96666667,122.5166667,439.7,1970,12,27,16.354,3.167
56878,52.96666667,122.5166667,439.7,1970,12,28,15.792,3.638
56878,52.96666667,122.5166667,439.7,1970,12,29,13.79,5.115
56878,52.96666667,122.5166667,439.7,1970,12,30,13.084,5.543
56878,52.96666667,122.5166667,439.7,1970,12,31,4.895,3.865
56878,52.96666667,122.5166667,439.7,1971,1,1,4.903,3.87
56878,52.96666667,122.5166667,439.7,1971,1,2,4.917,3.881
56878,52.96666667,122.5166667,439.7,1971,1,3,6.713,5.654
56878,52.96666667,122.5166667,439.7,1971,1,4,16.427,3.331
56878,52.96666667,122.5166667,439.7,1971,1,5,16.347,3.459
56878,52.96666667,122.5166667,439.7,1971,1,6,15.059,4.491
56878,52.96666667,122.5166667,439.7,1971,1,7,7.032,5.885
56878,52.96666667,122.5166667,439.7,1971,1,8,14.645,4.85
56878,52.96666667,122.5166667,439.7,1971,1,9,16.494,3.522
56878,52.96666667,122.5166667,439.7,1971,1,10,16.901,3.244
56878,52.96666667,122.5166667,439.7,1971,1,11,17.058,3.182
56878,52.96666667,122.5166667,439.7,1971,1,12,17.105,3.191
56878,52.96666667,122.5166667,439.7,1971,1,13,17.163,3.204
56878,52.96666667,122.5166667,439.7,1971,1,14,17.221,3.242
56878,52.96666667,122.5166667,439.7,1971,1,15,17.278,3.255
56878,52.96666667,122.5166667,439.7,1971,1,16,17.453,3.194
56878,52.96666667,122.5166667,439.7,1971,1,17,17.26,3.405
56878,52.96666667,122.5166667,439.7,1971,1,18,14.943,5.197
56878,52.96666667,122.5166667,439.7,1971,1,19,17.498,3.359
56878,52.96666667,122.5166667,439.7,1971,1,20,14.696,5.495
56878,52.96666667,122.5166667,439.7,1971,1,21,17.876,3.214
56878,52.96666667,122.5166667,439.7,1971,1,22,17.933,3.252
56878,52.96666667,122.5166667,439.7,1971,1,23,17.873,3.367
56878,52.96666667,122.5166667,439.7,1971,1,24,18.061,3.308
56878,52.96666667,122.5166667,439.7,1971,1,25,14.842,5.755
56878,52.96666667,122.5166667,439.7,1971,1,26,14.533,6.016
56878,52.96666667,122.5166667,439.7,1971,1,27,12.535,6.97
56878,52.96666667,122.5166667,439.7,1971,1,28,13.86,6.486
56878,52.96666667,122.5166667,439.7,1971,1,29,5.456,4.307
56878,52.96666667,122.5166667,439.7,1971,1,30,5.483,4.328
56878,52.96666667,122.5166667,439.7,1971,1,31,13.919,6.671
56878,52.96666667,122.5166667,439.7,1971,2,1,18.92,3.365
56878,52.96666667,122.5166667,439.7,1971,2,2,15.483,5.971
56878,52.96666667,122.5166667,439.7,1971,2,3,5.605,4.425
56878,52.96666667,122.5166667,439.7,1971,2,4,5.632,4.447
56878,52.96666667,122.5166667,439.7,1971,2,5,16.484,5.611
56878,52.96666667,122.5166667,439.7,1971,2,6,5.698,4.499
56878,52.96666667,122.5166667,439.7,1971,2,7,6.517,5.452
56878,52.96666667,122.5166667,439.7,1971,2,8,15.37,6.558
56878,52.96666667,122.5166667,439.7,1971,2,9,14.629,7.011
56878,52.96666667,122.5166667,439.7,1971,2,10,19.944,3.484
56878,52.96666667,122.5166667,439.7,1971,2,11,17.327,5.605
56878,52.96666667,122.5166667,439.7,1971,2,12,15.645,6.735
56878,52.96666667,122.5166667,439.7,1971,2,13,14.913,7.205
56878,52.96666667,122.5166667,439.7,1971,2,14,11.011,8.014
56878,52.96666667,122.5166667,439.7,1971,2,15,12.298,8.086
