53378,52.96666667,122.5166667,439.7,1970,4,7,22.344,4.182
53378,52.96666667,122.5166667,439.7,1970,4,8,23.141,3.233
53378,52.96666667,122.5166667,439.7,1970,4,9,15.907,9.447
53378,52.96666667,122.5166667,439.7,1970,4,10,6.92,6.953
53378,52.96666667,122.5166667,439.7,1970,4,11,22.328,5.201
53378,52.96666667,122.5166667,439.7,1970,4,12,24.416,2.319
53378,52.96666667,122.5166667,439.7,1970,4,13,21.972,6.117
53378,52.96666667,122.5166667,439.7,1970,4,14,24.486,2.792
53378,52.96666667,122.5166667,439.7,1970,4,15,24.566,2.911
53378,52.96666667,122.5166667,439.7,1970,4,16,22.415,6.28
53378,52.96666667,122.5166667,439.7,1970,4,17,25.751,1.353
53378,52.96666667,122.5166667,439.7,1970,4,18,24.724,3.491
53378,52.96666667,122.5166667,439.7,1970,4,19,23.529,5.516
53378,52.96666667,122.5166667,439.7,1970,4,20,24.06,5.02
53378,52.96666667,122.5166667,439.7,1970,4,21,20.661,8.707
53378,52.96666667,122.5166667,439.7,1970,4,22,8.899,8.288
53378,52.96666667,122.5166667,439.7,1970,4,23,11.135,9.345
53378,52.96666667,122.5166667,439.7,1970,4,24,22.332,7.766
53378,52.96666667,122.5166667,439.7,1970,4,25,26.642,2.108
53378,52.96666667,122.5166667,439.7,1970,4,26,26.418,2.739
53378,52.96666667,122.5166667,439.7,1970,4,27,25.479,4.519
53378,52.96666667,122.5166667,439.7,1970,4,28,24.219,6.38
53378,52.96666667,122.5166667,439.7,1970,4,29,20.942,9.496
53378,52.96666667,122.5166667,439.7,1970,4,30,21.447,9.318
53378,52.96666667,122.5166667,439.7,1970,5,1,26.36,4.007
53378,52.96666667,122.5166667,439.7,1970,5,2,23.748,7.556
53378,52.96666667,122.5166667,439.7,1970,5,3,23.391,8.09
53378,52.96666667,122.5166667,439.7,1970,5,4,21.955,9.372
53378,52.96666667,122.5166667,439.7,1970,5,5,23.215,8.501
53378,52.96666667,122.5166667,439.7,1970,5,6,25.041,6.733
53378,52.96666667,122.5166667,439.7,1970,5,7,27.177,3.92
53378,52.96666667,122.5166667,439.7,1970,5,8,10.591,9.411
53378,52.96666667,122.5166667,439.7,1970,5,9,26.41,5.463
53378,52.96666667,122.5166667,439.7,1970,5,10,26.318,5.76
53378,52.96666667,122.5166667,439.7,1970,5,11,25.307,7.141
53378,52.96666667,122.5166667,439.7,1970,5,12,27.905,3.684
53378,52.96666667,122.5166667,439.7,1970,5,13,24.802,7.937
53378,52.96666667,122.5166667,439.7,1970,5,14,26.815,5.644
53378,52.96666667,122.5166667,439.7,1970,5,15,27.89,4.154
53378,52.96666667,122.5166667,439.7,1970,5,16,27.793,4.486
53378,52.96666667,122.5166667,439.7,1970,5,17,17.029,11.554
53378,52.96666667,122.5166667,439.7,1970,5,18,26.659,6.35
53378,52.96666667,122.5166667,439.7,1970,5,19,24.904,8.456
53378,52.96666667,122.5166667,439.7,1970,5,20,24.028,9.319
53378,52.96666667,122.5166667,439.7,1970,5,21,28.128,4.631
53378,52.96666667,122.5166667,439.7,1970,5,22,19.593,11.597
53378,52.96666667,122.5166667,439.7,1970,5,23,17.802,11.777
53378,52.96666667,122.5166667,439.7,1970,5,24,25.081,8.73
53378,52.96666667,122.5166667,439.7,1970,5,25,29.336,3.216
53378,52.96666667,122.5166667,439.7,1970,5,26,25.733,8.235
53378,52.96666667,122.5166667,439.7,1970,5,27,26.972,6.907
53378,52.96666667,122.5166667,439.7,1970,5,28,17.934,11.923
53378,52.96666667,122.5166667,439.7,1970,5,29,24.142,9.847
53378,52.96666667,122.5166667,439.7,1970,5,30,8.596,8.638
53378,52.96666667,122.5166667,439.7,1970,5,31,25.559,8.775
53378,52.96666667,122.5166667,439.7,1970,6,1,27.54,6.601
53378,52.96666667,122.5166667,439.7,1970,6,2,15.289,11.612
53378,52.96666667,122.5166667,439.7,1970,6,3,23.951,10.224
53378,52.96666667,122.5166667,439.7,1970,6,4,28.506,5.472
53378,52.96666667,122.5166667,439.7,1970,6,5,27.894,6.347
53378,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.726
53378,52.96666667,122.5166667,439.7,1970,6,7,9.6,9.239
53378,52.96666667,122.5166667,439.7,1970,6,8,29.474,4.21
53378,52.96666667,122.5166667,439.7,1970,6,9,17.496,12.085
53378,52.96666667,122.5166667,439.7,1970,6,10,17.818,12.105
53378,52.96666667,122.5166667,439.7,1970,6,11,22.066,11.488
53378,52.96666667,122.5166667,439.7,1970,6,12,26.933,7.86
53378,52.96666667,122.5166667,439.7,1970,6,13,29.97,3.598
53378,52.96666667,122.5166667,439.7,1970,6,14,29.646,4.141
53378,52.96666667,122.5166667,439.7,1970,6,15,25.426,9.419
53378,52.96666667,122.5166667,439.7,1970,6,16,20.269,12.024
53378,52.96666667,122.5166667,439.7,1970,6,17,27.558,7.206
53378,52.96666667,122.5166667,439.7,1970,6,18,19.536,12.16
53378,52.96666667,122.5166667,439.7,1970,6,19,18.763,12.202
53378,52.96666667,122.5166667,439.7,1970,6,20,28.49,6.038
53378,52.96666667,122.5166667,439.7,1970,6,21,26.512,8.428
53378,52.96666667,122.5166667,439.7,1970,6,22,25.872,9.005
53378,52.96666667,122.5166667,439.7,1970,6,23,29.504,4.44
53378,52.96666667,122.5166667,439.7,1970,6,24,29.663,4.189
53378,52.96666667,122.5166667,439.7,1970,6,25,22.834,11.175
53378,52.96666667,122.5166667,439.7,1970,6,26,20.566,11.97
53378,52.96666667,122.5166667,439.7,1970,6,27,22.363,11.375
53378,52.96666667,122.5166667,439.7,1970,6,28,11.914,10.413
53378,52.96666667,122.5166667,439.7,1970,6,29,23.727,10.614
53378,52.96666667,122.5166667,439.7,1970,6,30,23.414,10.814
53378,52.96666667,122.5166667,439.7,1970,7,1,26.719,8.01
53378,52.96666667,122.5166667,439.7,1970,7,2,19.294,12.08
53378,52.96666667,122.5166667,439.7,1970,7,3,17.767,12.07
53378,52.96666667,122.5166667,439.7,1970,7,4,27.874,6.441
53378,52.96666667,122.5166667,439.7,1970,7,5,27.874,6.394
53378,52.96666667,122.5166667,439.7,1970,7,6,20.145,11.897
53378,52.96666667,122.5166667,439.7,1970,7,7,29.938,3.063
53378,52.96666667,122.5166667,439.7,1970,7,8,26.15,8.264
53378,52.96666667,122.5166667,439.7,1970,7,9,26.868,7.384
53378,52.96666667,122.5166667,439.7,1970,7,10,20.372,11.738
53378,52.96666667,122.5166667,439.7,1970,7,11,19.448,11.884
53378,52.96666667,122.5166667,439.7,1970,7,12,29.993,2.546
53378,52.96666667,122.5166667,439.7,1970,7,13,29.055,4.059
53378,52.96666667,122.5166667,439.7,1970,7,14,23.442,10.265
53378,52.96666667,122.5166667,439.7,1970,7,15,13.8,11.064
53378,52.96666667,122.5166667,439.7,1970,7,16,28.798,4.113
53378,52.96666667,122.5166667,439.7,1970,7,17,26.965,6.663
53378,52.96666667,122.5166667,439.7,1970,7,18,19.276,11.712
53378,52.96666667,122.5166667,439.7,1970,7,19,28.538,4.16
53378,52.96666667,122.5166667,439.7,1970,7,20,28.364,4.315
53378,52.96666667,122.5166667,439.7,1970,7,21,21.446,10.982
53378,52.96666667,122.5166667,439.7,1970,7,22,19.006,11.587
53378,52.96666667,122.5166667,439.7,1970,7,23,25.395,7.918
53378,52.96666667,122.5166667,439.7,1970,7,24,26.842,6.018
53378,52.96666667,122.5166667,439.7,1970,7,25,25.938,7.077
53378,52.96666667,122.5166667,439.7,1970,7,26,26.922,5.666
53378,52.96666667,122.5166667,439.7,1970,7,27,28.22,3.554
53378,52.96666667,122.5166667,439.7,1970,7,28,19.677,11.175
53378,52.96666667,122.5166667,439.7,1970,7,29,17.416,11.423
53378,52.96666667,122.5166667,439.7,1970,7,30,16.04,11.304
53378,52.96666667,122.5166667,439.7,1970,7,31,9.469,8.879
53378,52.96666667,122.5166667,439.7,1970,8,1,8.11,8.149
53378,52.96666667,122.5166667,439.7,1970,8,2,8.523,8.353
53378,52.96666667,122.5166667,439.7,1970,8,3,22.673,9.24
53378,52.96666667,122.5166667,439.7,1970,8,4,26.002,5.562
53378,52.96666667,122.5166667,439.7,1970,8,5,25.827,5.696
53378,52.96666667,122.5166667,439.7,1970,8,6,21.626,9.665
53378,52.96666667,122.5166667,439.7,1970,8,7,20.11,10.378
53378,52.96666667,122.5166667,439.7,1970,8,8,19.178,10.642
53378,52.96666667,122.5166667,439.7,1970,8,9,27.167,2.777
53378,52.96666667,122.5166667,439.7,1970,8,10,19.934,10.16
53378,52.96666667,122.5166667,439.7,1970,8,11,7.778,7.815
53378,52.96666667,122.5166667,439.7,1970,8,12,26.505,3.219
53378,52.96666667,122.5166667,439.7,1970,8,13,26.578,2.836
53378,52.96666667,122.5166667,439.7,1970,8,14,23.75,6.707
53378,52.96666667,122.5166667,439.7,1970,8,15,7.623,7.659
53378,52.96666667,122.5166667,439.7,1970,8,16,17.402,10.453
53378,52.96666667,122.5166667,439.7,1970,8,17,13.446,10.138
53378,52.96666667,122.5166667,439.7,1970,8,18,9.653,8.643
53378,52.96666667,122.5166667,439.7,1970,8,19,16.356,10.349
53378,52.96666667,122.5166667,439.7,1970,8,20,24.004,5.214
53378,52.96666667,122.5166667,439.7,1970,8,21,21.796,7.622
53378,52.96666667,122.5166667,439.7,1970,8,22,25.407,2.56
53378,52.96666667,122.5166667,439.7,1970,8,23,25.048,2.931
53378,52.96666667,122.5166667,439.7,1970,8,24,22.955,5.755
53378,52.96666667,122.5166667,439.7,1970,8,25,14.094,9.946
53378,52.96666667,122.5166667,439.7,1970,8,26,24.185,3.526
53378,52.96666667,122.5166667,439.7,1970,8,27,22.961,5.067
53378,52.96666667,122.5166667,439.7,1970,8,28,17.829,9.291
53378,52.96666667,122.5166667,439.7,1970,8,29,19.15,8.492
53378,52.96666667,122.5166667,439.7,1970,8,30,7.944,7.535
53378,52.96666667,122.5166667,439.7,1970,8,31,15.216,9.594
53378,52.96666667,122.5166667,439.7,1970,9,1,24.132,1.842
53378,52.96666667,122.5166667,439.7,1970,9,2,20.704,6.461
53378,52.96666667,122.5166667,439.7,1970,9,3,19.383,7.55
53378,52.96666667,122.5166667,439.7,1970,9,4,23.103,2.703
53378,52.96666667,122.5166667,439.7,1970,9,5,20.825,5.719
53378,52.96666667,122.5166667,439.7,1970,9,6,8.512,7.637
53378,52.96666667,122.5166667,439.7,1970,9,7,6.574,6.606
53378,52.96666667,122.5166667,439.7,1970,9,8,22.765,1.965
53378,52.96666667,122.5166667,439.7,1970,9,9,19.977,5.758
53378,52.96666667,122.5166667,439.7,1970,9,10,8.155,7.375
53378,52.96666667,122.5166667,439.7,1970,9,11,20.307,4.91
53378,52.96666667,122.5166667,439.7,1970,9,12,21.658,2.633
53378,52.96666667,122.5166667,439.7,1970,9,13,21.402,2.729
53378,52.96666667,122.5166667,439.7,1970,9,14,14.346,8.569
53378,52.96666667,122.5166667,439.7,1970,9,15,21.665,1.592
53378,52.96666667,122.5166667,439.7,1970,9,16,21.171,2.164
53378,52.96666667,122.5166667,439.7,1970,9,17,21.165,1.797
53378,52.96666667,122.5166667,439.7,1970,9,18,18.98,4.828
53378,52.96666667,122.5166667,439.7,1970,9,19,15.145,7.771
53378,52.96666667,122.5166667,439.7,1970,9,20,13.532,8.129
53378,52.96666667,122.5166667,439.7,1970,9,21,20.116,2.205
53378,52.96666667,122.5166667,439.7,1970,9,22,19.745,2.518
53378,52.96666667,122.5166667,439.7,1970,9,23,19.497,2.633
53378,52.96666667,122.5166667,439.7,1970,9,24,11.267,7.847
53378,52.96666667,122.5166667,439.7,1970,9,25,19.113,2.61
53378,52.96666667,122.5166667,439.7,1970,9,26,19.467,1.625
53378,52.96666667,122.5166667,439.7,1970,9,27,17.142,4.802
53378,52.96666667,122.5166667,439.7,1970,9,28,12.873,7.468
53378,52.96666667,122.5166667,439.7,1970,9,29,16.648,4.862
53378,52.96666667,122.5166667,439.7,1970,9,30,18.931,1.178
53378,52.96666667,122.5166667,439.7,1970,10,1,18.906,0.811
53378,52.96666667,122.5166667,439.7,1970,10,2,18.558,1.181
53378,52.96666667,122.5166667,439.7,1970,10,3,18.058,1.715
53378,52.96666667,122.5166667,439.7,1970,10,4,17.928,1.599
53378,52.96666667,122.5166667,439.7,1970,10,5,17.661,1.703
53378,52.96666667,122.5166667,439.7,1970,10,6,12.441,6.716
53378,52.96666667,122.5166667,439.7,1970,10,7,4.978,5.002
53378,52.96666667,122.5166667,439.7,1970,10,8,16.355,2.9
53378,52.96666667,122.5166667,439.7,1970,10,9,17.139,1.26
53378,52.96666667,122.5166667,439.7,1970,10,10,16.985,1.152
53378,52.96666667,122.5166667,439.7,1970,10,11,16.653,1.461
53378,52.96666667,122.5166667,439.7,1970,10,12,15.717,2.662
53378,52.96666667,122.5166667,439.7,1970,10,13,14.922,3.501
53378,52.96666667,122.5166667,439.7,1970,10,14,15.899,1.743
53378,52.96666667,122.5166667,439.7,1970,10,15,15.005,2.856
53378,52.96666667,122.5166667,439.7,1970,10,16,15.546,1.727
53378,52.96666667,122.5166667,439.7,1970,10,17,15.097,2.178
53378,52.96666667,122.5166667,439.7,1970,10,18,15.177,1.708
53378,52.96666667,122.5166667,439.7,1970,10,19,15.05,1.627
53378,52.96666667,122.5166667,439.7,1970,10,20,13.987,3.013
53378,52.96666667,122.5166667,439.7,1970,10,21,10.63,5.65
53378,52.96666667,122.5166667,439.7,1970,10,22,10.024,5.751
53378,52.96666667,122.5166667,439.7,1970,10,23,4.167,4.187
53378,52.96666667,122.5166667,439.7,1970,10,24,6.772,5.384
53378,52.96666667,122.5166667,439.7,1970,10,25,9.742,5.533
53378,52.96666667,122.5166667,439.7,1970,10,26,13.986,1.348
53378,52.96666667,122.5166667,439.7,1970,10,27,13.255,2.245
53378,52.96666667,122.5166667,439.7,1970,10,28,8.891,5.446
53378,52.96666667,122.5166667,439.7,1970,10,29,12.934,2.233
53378,52.96666667,122.5166667,439.7,1970,10,30,13.527,1.013
53378,52.96666667,122.5166667,439.7,1970,10,31,13.392,0.927
53378,52.96666667,122.5166667,439.7,1970,11,1,12.81,1.711
53378,52.96666667,122.5166667,439.7,1970,11,2,9.358,4.915
53378,52.96666667,122.5166667,439.7,1970,11,3,12.874,1.038
53378,52.96666667,122.5166667,439.7,1970,11,4,12.192,1.93
53378,52.96666667,122.5166667,439.7,1970,11,5,12.662,0.895
53378,52.96666667,122.5166667,439.7,1970,11,6,12.369,1.157
53378,52.96666667,122.5166667,439.7,1970,11,7,12.082,1.414
53378,52.96666667,122.5166667,439.7,1970,11,8,11.815,1.667
53378,52.96666667,122.5166667,439.7,1970,11,9,5.717,4.518
53378,52.96666667,122.5166667,439.7,1970,11,10,11.785,1.206
53378,52.96666667,122.5166667,439.7,1970,11,11,11.806,0.985
53378,52.96666667,122.5166667,439.7,1970,11,12,11.333,1.532
53378,52.96666667,122.5166667,439.7,1970,11,13,10.981,1.896
53378,52.96666667,122.5166667,439.7,1970,11,14,11.434,0.971
53378,52.96666667,122.5166667,439.7,1970,11,15,11.26,1.069
53378,52.96666667,122.5166667,439.7,1970,11,16,11.182,1.013
53378,52.96666667,122.5166667,439.7,1970,11,17,10.837,1.398
53378,52.96666667,122.5166667,439.7,1970,11,18,10.408,1.88
53378,52.96666667,122.5166667,439.7,1970,11,19,9.058,3.338
53378,52.96666667,122.5166667,439.7,1970,11,20,6.551,4.302
53378,52.96666667,122.5166667,439.7,1970,11,21,10.437,1.331
53378,52.96666667,122.5166667,439.7,1970,11,22,10.553,1.002
53378,52.96666667,122.5166667,439.7,1970,11,23,10.405,1.109
53378,52.96666667,122.5166667,439.7,1970,11,24,7.187,4.037
53378,52.96666667,122.5166667,439.7,1970,11,25,9.69,1.924
53378,52.96666667,122.5166667,439.7,1970,11,26,9.952,1.375
53378,52.96666667,122.5166667,439.7,1970,11,27,9.977,1.198
53378,52.96666667,122.5166667,439.7,1970,11,28,9.448,1.925
53378,52.96666667,122.5166667,439.7,1970,11,29,9.868,1.14
53378,52.96666667,122.5166667,439.7,1970,11,30,9.908,0.97
53378,52.96666667,122.5166667,439.7,1970,12,1,7.541,3.537
53378,52.96666667,122.5166667,439.7,1970,12,2,9.573,1.307
53378,52.96666667,122.5166667,439.7,1970,12,3,9.604,1.139
53378,52.96666667,122.5166667,439.7,1970,12,4,9.643,0.986
53378,52.96666667,122.5166667,439.7,1970,12,5,9.453,1.22
53378,52.96666667,122.5166667,439.7,1970,12,6,8.076,2.899
53378,52.96666667,122.5166667,439.7,1970,12,7,9.286,1.297
53378,52.96666667,122.5166667,439.7,1970,12,8,8.175,2.704
53378,52.96666667,122.5166667,439.7,1970,12,9,9.311,1.131
53378,52.96666667,122.5166667,439.7,1970,12,10,8.511,2.242
53378,52.96666667,122.5166667,439.7,1970,12,11,5.542,3.736
53378,52.96666667,122.5166667,439.7,1970,12,12,8.38,2.286
53378,52.96666667,122.5166667,439.7,1970,12,13,9.125,1.191
53378,52.96666667,122.5166667,439.7,1970,12,14,8.885,1.547
53378,52.96666667,122.5166667,439.7,1970,12,15,9.266,0.92
53378,52.96666667,122.5166667,439.7,1970,12,16,4.652,3.555
53378,52.96666667,122.5166667,439.7,1970,12,17,2.891,2.803
53378,52.96666667,122.5166667,439.7,1970,12,18,2.655,2.668
53378,52.96666667,122.5166667,439.7,1970,12,19,8.611,1.842
53378,52.96666667,122.5166667,439.7,1970,12,20,8.845,1.512
53378,52.96666667,122.5166667,439.7,1970,12,21,7.93,2.658
53378,52.96666667,122.5166667,439.7,1970,12,22,8.854,1.513
53378,52.96666667,122.5166667,439.7,1970,12,23,5.869,3.688
53378,52.96666667,122.5166667,439.7,1970,12,24,9.005,1.272
53378,52.96666667,122.5166667,439.7,1970,12,25,9.026,1.288
53378,52.96666667,122.5166667,439.7,1970,12,26,8.95,1.416
53378,52.96666667,122.5166667,439.7,1970,12,27,9.046,1.305
53378,52.96666667,122.5166667,439.7,1970,12,28,8.914,1.553
53378,52.96666667,122.5166667,439.7,1970,12,29,8.549,2.111
53378,52.96666667,122.5166667,439.7,1970,12,30,9.261,1.084
53378,52.96666667,122.5166667,439.7,1970,12,31,8.432,2.318
53378,52.96666667,122.5166667,439.7,1971,1,1,9.232,1.247
53378,52.96666667,122.5166667,439.7,1971,1,2,9.35,1.15
53378,52.96666667,122.5166667,439.7,1971,1,3,9.215,1.415
53378,52.96666667,122.5166667,439.7,1971,1,4,8.005,2.965
53378,52.96666667,122.5166667,439.7,1971,1,5,9.302,1.472
53378,52.96666667,122.5166667,439.7,1971,1,6,7.607,3.374
53378,52.96666667,122.5166667,439.7,1971,1,7,5.58,3.876
53378,52.96666667,122.5166667,439.7,1971,1,8,9.348,1.673
53378,52.96666667,122.5166667,439.7,1971,1,9,9.468,1.574
53378,52.96666667,122.5166667,439.7,1971,1,10,8.709,2.647
53378,52.96666667,122.5166667,439.7,1971,1,11,9.326,1.993
53378,52.96666667,122.5166667,439.7,1971,1,12,6.614,3.982
53378,52.96666667,122.5166667,439.7,1971,1,13,9.912,1.325
53378,52.96666667,122.5166667,439.7,1971,1,14,9.896,1.504
53378,52.96666667,122.5166667,439.7,1971,1,15,9.963,1.545
53378,52.96666667,122.5166667,439.7,1971,1,16,7.954,3.731
53378,52.96666667,122.5166667,439.7,1971,1,17,9.253,2.738
53378,52.96666667,122.5166667,439.7,1971,1,18,3.537,3.324
53378,52.96666667,122.5166667,439.7,1971,1,19,3.067,3.081
53378,52.96666667,122.5166667,439.7,1971,1,20,10.458,1.509
53378,52.96666667,122.5166667,439.7,1971,1,21,10.635,1.42
53378,52.96666667,122.5166667,439.7,1971,1,22,10.784,1.326
53378,52.96666667,122.5166667,439.7,1971,1,23,10.598,1.795
53378,52.96666667,122.5166667,439.7,1971,1,24,10.774,1.721
53378,52.96666667,122.5166667,439.7,1971,1,25,11.204,1.195
53378,52.96666667,122.5166667,439.7,1971,1,26,7.417,4.532
53378,52.96666667,122.5166667,439.7,1971,1,27,11.284,1.456
53378,52.96666667,122.5166667,439.7,1971,1,28,8.426,4.396
53378,52.96666667,122.5166667,439.7,1971,1,29,11.749,1.133
53378,52.96666667,122.5166667,439.7,1971,1,30,11.652,1.503
53378,52.96666667,122.5166667,439.7,1971,1,31,12.212,0.76
53378,52.96666667,122.5166667,439.7,1971,2,1,9.915,3.937
53378,52.96666667,122.5166667,439.7,1971,2,2,8.99,4.609
53378,52.96666667,122.5166667,439.7,1971,2,3,11.679,2.34
53378,52.96666667,122.5166667,439.7,1971,2,4,12.338,1.536
53378,52.96666667,122.5166667,439.7,1971,2,5,10.37,4.121
53378,52.96666667,122.5166667,439.7,1971,2,6,12.556,1.678
53378,52.96666667,122.5166667,439.7,1971,2,7,12.947,1.267
53378,52.96666667,122.5166667,439.7,1971,2,8,13.053,1.353
53378,52.96666667,122.5166667,439.7,1971,2,9,13.174,1.425
53378,52.96666667,122.5166667,439.7,1971,2,10,13.188,1.68
53378,52.96666667,122.5166667,439.7,1971,2,11,12.998,2.221
53378,52.96666667,122.5166667,439.7,1971,2,12,13.511,1.662
53378,52.96666667,122.5166667,439.7,1971,2,13,11.132,4.687
53378,52.96666667,122.5166667,439.7,1971,2,14,13.145,2.764
53378,52.96666667,122.5166667,439.7,1971,2,15,7.043,5.436
