54596,52.96666667,122.5166667,439.7,1970,6,21,23.237,10.975
54596,52.96666667,122.5166667,439.7,1970,6,22,22.965,11.173
54596,52.96666667,122.5166667,439.7,1970,6,23,27.581,7.407
54596,52.96666667,122.5166667,439.7,1970,6,24,27.647,7.7
54596,52.96666667,122.5166667,439.7,1970,6,25,27.523,7.527
54596,52.96666667,122.5166667,439.7,1970,6,26,25.115,9.743
54596,52.96666667,122.5166667,439.7,1970,6,27,22.143,11.408
54596,52.96666667,122.5166667,439.7,1970,6,28,18.511,12.118
54596,52.96666667,122.5166667,439.7,1970,6,29,17.561,12.109
54596,52.96666667,122.5166667,439.7,1970,6,30,11.552,9.847
54596,52.96666667,122.5166667,439.7,1970,7,1,27.605,7.463
54596,52.96666667,122.5166667,439.7,1970,7,2,7.809,6.703
54596,52.96666667,122.5166667,439.7,1970,7,3,25.711,8.819
54596,52.96666667,122.5166667,439.7,1970,7,4,26.608,8.266
54596,52.96666667,122.5166667,439.7,1970,7,5,25.468,9.173
54596,52.96666667,122.5166667,439.7,1970,7,6,11.258,9.574
54596,52.96666667,122.5166667,439.7,1970,7,7,13.088,10.801
54596,52.96666667,122.5166667,439.7,1970,7,8,13.661,10.991
54596,52.96666667,122.5166667,439.7,1970,7,9,15.044,11.429
54596,52.96666667,122.5166667,439.7,1970,7,10,18.052,11.947
54596,52.96666667,122.5166667,439.7,1970,7,11,7.963,6.623
54596,52.96666667,122.5166667,439.7,1970,7,12,7.62,6.614
54596,52.96666667,122.5166667,439.7,1970,7,13,24.498,9.394
54596,52.96666667,122.5166667,439.7,1970,7,14,24.124,9.659
54596,52.96666667,122.5166667,439.7,1970,7,15,17.765,11.85
54596,52.96666667,122.5166667,439.7,1970,7,16,18.421,11.823
54596,52.96666667,122.5166667,439.7,1970,7,17,22.129,10.576
54596,52.96666667,122.5166667,439.7,1970,7,18,19.495,11.606
54596,52.96666667,122.5166667,439.7,1970,7,19,17.572,11.732
54596,52.96666667,122.5166667,439.7,1970,7,20,25.99,7.959
54596,52.96666667,122.5166667,439.7,1970,7,21,12.89,10.358
54596,52.96666667,122.5166667,439.7,1970,7,22,6.852,6.469
54596,52.96666667,122.5166667,439.7,1970,7,23,16.552,11.584
54596,52.96666667,122.5166667,439.7,1970,7,24,19.872,11.227
54596,52.96666667,122.5166667,439.7,1970,7,25,15.587,11.403
54596,52.96666667,122.5166667,439.7,1970,7,26,18.963,11.406
54596,52.96666667,122.5166667,439.7,1970,7,27,19.823,11.091
54596,52.96666667,122.5166667,439.7,1970,7,28,9.915,8.45
54596,52.96666667,122.5166667,439.7,1970,7,29,9.96,8.667
54596,52.96666667,122.5166667,439.7,1970,7,30,16.942,11.387
54596,52.96666667,122.5166667,439.7,1970,7,31,7.602,6.296
54596,52.96666667,122.5166667,439.7,1970,8,1,6.863,6.275
54596,52.96666667,122.5166667,439.7,1970,8,2,6.924,6.255
54596,52.96666667,122.5166667,439.7,1970,8,3,22.441,9.401
54596,52.96666667,122.5166667,439.7,1970,8,4,22.552,9.177
54596,52.96666667,122.5166667,439.7,1970,8,5,13.863,10.684
54596,52.96666667,122.5166667,439.7,1970,8,6,18.225,10.945
54596,52.96666667,122.5166667,439.7,1970,8,7,14.305,10.822
54596,52.96666667,122.5166667,439.7,1970,8,8,6.715,6.114
54596,52.96666667,122.5166667,439.7,1970,8,9,14.953,10.88
54596,52.96666667,122.5166667,439.7,1970,8,10,17.875,10.757
54596,52.96666667,122.5166667,439.7,1970,8,11,12.248,10.083
54596,52.96666667,122.5166667,439.7,1970,8,12,9.996,8.463
54596,52.96666667,122.5166667,439.7,1970,8,13,23.381,7.609
54596,52.96666667,122.5166667,439.7,1970,8,14,23.382,7.28
54596,52.96666667,122.5166667,439.7,1970,8,15,21.356,8.938
54596,52.96666667,122.5166667,439.7,1970,8,16,6.887,5.895
54596,52.96666667,122.5166667,439.7,1970,8,17,7.605,6.555
54596,52.96666667,122.5166667,439.7,1970,8,18,17.478,10.392
54596,52.96666667,122.5166667,439.7,1970,8,19,6.178,5.803
54596,52.96666667,122.5166667,439.7,1970,8,20,17.503,10.178
54596,52.96666667,122.5166667,439.7,1970,8,21,19.99,9.095
54596,52.96666667,122.5166667,439.7,1970,8,22,22.02,7.376
54596,52.96666667,122.5166667,439.7,1970,8,23,22.159,7.199
54596,52.96666667,122.5166667,439.7,1970,8,24,22.61,6.56
54596,52.96666667,122.5166667,439.7,1970,8,25,14.114,10.068
54596,52.96666667,122.5166667,439.7,1970,8,26,16.315,9.949
54596,52.96666667,122.5166667,439.7,1970,8,27,15.702,9.957
54596,52.96666667,122.5166667,439.7,1970,8,28,12.932,9.622
54596,52.96666667,122.5166667,439.7,1970,8,29,10.423,8.44
54596,52.96666667,122.5166667,439.7,1970,8,30,5.852,5.445
54596,52.96666667,122.5166667,439.7,1970,8,31,10.57,8.863
54596,52.96666667,122.5166667,439.7,1970,9,1,20.762,7.246
54596,52.96666667,122.5166667,439.7,1970,9,2,22.038,5.866
54596,52.96666667,122.5166667,439.7,1970,9,3,19.901,7.277
54596,52.96666667,122.5166667,439.7,1970,9,4,21.53,5.528
54596,52.96666667,122.5166667,439.7,1970,9,5,21.376,5.881
54596,52.96666667,122.5166667,439.7,1970,9,6,20.426,6.416
54596,52.96666667,122.5166667,439.7,1970,9,7,6.199,5.155
54596,52.96666667,122.5166667,439.7,1970,9,8,17.865,8.069
54596,52.96666667,122.5166667,439.7,1970,9,9,21.587,4.732
54596,52.96666667,122.5166667,439.7,1970,9,10,10.133,8.02
54596,52.96666667,122.5166667,439.7,1970,9,11,7.422,6.438
54596,52.96666667,122.5166667,439.7,1970,9,12,20.314,5.62
54596,52.96666667,122.5166667,439.7,1970,9,13,19.387,6.155
54596,52.96666667,122.5166667,439.7,1970,9,14,19.903,5.562
54596,52.96666667,122.5166667,439.7,1970,9,15,16.569,7.865
54596,52.96666667,122.5166667,439.7,1970,9,16,9.483,7.805
54596,52.96666667,122.5166667,439.7,1970,9,17,19.738,5.247
54596,52.96666667,122.5166667,439.7,1970,9,18,19.855,4.883
54596,52.96666667,122.5166667,439.7,1970,9,19,17.514,6.88
54596,52.96666667,122.5166667,439.7,1970,9,20,15.066,8.011
54596,52.96666667,122.5166667,439.7,1970,9,21,10.286,7.842
54596,52.96666667,122.5166667,439.7,1970,9,22,18.604,5.422
54596,52.96666667,122.5166667,439.7,1970,9,23,18.932,4.814
54596,52.96666667,122.5166667,439.7,1970,9,24,8.221,6.944
54596,52.96666667,122.5166667,439.7,1970,9,25,16.197,6.692
54596,52.96666667,122.5166667,439.7,1970,9,26,18.453,4.519
54596,52.96666667,122.5166667,439.7,1970,9,27,17.898,4.941
54596,52.96666667,122.5166667,439.7,1970,9,28,16.408,5.538
54596,52.96666667,122.5166667,439.7,1970,9,29,18.11,3.81
54596,52.96666667,122.5166667,439.7,1970,9,30,18.083,4.119
54596,52.96666667,122.5166667,439.7,1970,10,1,17.645,4.312
54596,52.96666667,122.5166667,439.7,1970,10,2,18.061,3.812
54596,52.96666667,122.5166667,439.7,1970,10,3,17.673,4.132
54596,52.96666667,122.5166667,439.7,1970,10,4,16.377,5.211
54596,52.96666667,122.5166667,439.7,1970,10,5,16.049,5.03
54596,52.96666667,122.5166667,439.7,1970,10,6,16.516,4.359
54596,52.96666667,122.5166667,439.7,1970,10,7,8.981,6.806
54596,52.96666667,122.5166667,439.7,1970,10,8,9.072,6.889
54596,52.96666667,122.5166667,439.7,1970,10,9,15.112,5.175
54596,52.96666667,122.5166667,439.7,1970,10,10,15.458,4.687
54596,52.96666667,122.5166667,439.7,1970,10,11,14.746,5.12
54596,52.96666667,122.5166667,439.7,1970,10,12,4.464,3.773
54596,52.96666667,122.5166667,439.7,1970,10,13,8.379,6.491
54596,52.96666667,122.5166667,439.7,1970,10,14,10.385,6.656
54596,52.96666667,122.5166667,439.7,1970,10,15,12.755,5.653
54596,52.96666667,122.5166667,439.7,1970,10,16,8.041,6.252
54596,52.96666667,122.5166667,439.7,1970,10,17,15.37,3.249
54596,52.96666667,122.5166667,439.7,1970,10,18,11.628,5.941
54596,52.96666667,122.5166667,439.7,1970,10,19,3.818,3.505
54596,52.96666667,122.5166667,439.7,1970,10,20,5.094,4.613
54596,52.96666667,122.5166667,439.7,1970,10,21,6.169,5.096
54596,52.96666667,122.5166667,439.7,1970,10,22,3.938,3.399
54596,52.96666667,122.5166667,439.7,1970,10,23,3.271,3.361
54596,52.96666667,122.5166667,439.7,1970,10,24,6.244,5.186
54596,52.96666667,122.5166667,439.7,1970,10,25,11.859,4.882
54596,52.96666667,122.5166667,439.7,1970,10,26,13.805,2.89
54596,52.96666667,122.5166667,439.7,1970,10,27,10.99,5.274
54596,52.96666667,122.5166667,439.7,1970,10,28,12.277,4.02
54596,52.96666667,122.5166667,439.7,1970,10,29,12.816,3.561
54596,52.96666667,122.5166667,439.7,1970,10,30,13.056,3.18
54596,52.96666667,122.5166667,439.7,1970,10,31,12.883,3.199
54596,52.96666667,122.5166667,439.7,1970,11,1,12.398,3.549
54596,52.96666667,122.5166667,439.7,1970,11,2,10.66,4.79
54596,52.96666667,122.5166667,439.7,1970,11,3,11.896,3.509
54596,52.96666667,122.5166667,439.7,1970,11,4,11.361,3.968
54596,52.96666667,122.5166667,439.7,1970,11,5,11.343,3.821
54596,52.96666667,122.5166667,439.7,1970,11,6,11.458,3.581
54596,52.96666667,122.5166667,439.7,1970,11,7,10.494,4.223
54596,52.96666667,122.5166667,439.7,1970,11,8,11.099,3.727
54596,52.96666667,122.5166667,439.7,1970,11,9,10.565,4.039
54596,52.96666667,122.5166667,439.7,1970,11,10,10.986,3.251
54596,52.96666667,122.5166667,439.7,1970,11,11,10.329,3.859
54596,52.96666667,122.5166667,439.7,1970,11,12,11,3.137
54596,52.96666667,122.5166667,439.7,1970,11,13,9.334,4.233
54596,52.96666667,122.5166667,439.7,1970,11,14,10.468,2.949
54596,52.96666667,122.5166667,439.7,1970,11,15,10.978,2.789
54596,52.96666667,122.5166667,439.7,1970,11,16,10.773,2.929
54596,52.96666667,122.5166667,439.7,1970,11,17,9.797,3.744
54596,52.96666667,122.5166667,439.7,1970,11,18,9.71,3.692
54596,52.96666667,122.5166667,439.7,1970,11,19,8.683,4.233
54596,52.96666667,122.5166667,439.7,1970,11,20,2.876,2.543
54596,52.96666667,122.5166667,439.7,1970,11,21,9.022,3.691
54596,52.96666667,122.5166667,439.7,1970,11,22,9.763,3.17
54596,52.96666667,122.5166667,439.7,1970,11,23,9.524,3.347
54596,52.96666667,122.5166667,439.7,1970,11,24,3.047,2.461
54596,52.96666667,122.5166667,439.7,1970,11,25,8.319,3.989
54596,52.96666667,122.5166667,439.7,1970,11,26,7.662,4.229
54596,52.96666667,122.5166667,439.7,1970,11,27,9.07,3.319
54596,52.96666667,122.5166667,439.7,1970,11,28,8.54,3.554
54596,52.96666667,122.5166667,439.7,1970,11,29,9.351,2.656
54596,52.96666667,122.5166667,439.7,1970,11,30,9.389,2.877
54596,52.96666667,122.5166667,439.7,1970,12,1,3.815,3.207
54596,52.96666667,122.5166667,439.7,1970,12,2,9.39,2.567
54596,52.96666667,122.5166667,439.7,1970,12,3,9.591,2.538
54596,52.96666667,122.5166667,439.7,1970,12,4,9.519,2.424
54596,52.96666667,122.5166667,439.7,1970,12,5,8.659,3.228
54596,52.96666667,122.5166667,439.7,1970,12,6,8.104,3.594
54596,52.96666667,122.5166667,439.7,1970,12,7,9.406,2.077
54596,52.96666667,122.5166667,439.7,1970,12,8,8.418,3.226
54596,52.96666667,122.5166667,439.7,1970,12,9,8.334,3.324
54596,52.96666667,122.5166667,439.7,1970,12,10,4.968,3.847
54596,52.96666667,122.5166667,439.7,1970,12,11,4.367,3.533
54596,52.96666667,122.5166667,439.7,1970,12,12,8.517,2.677
54596,52.96666667,122.5166667,439.7,1970,12,13,8.966,2.587
54596,52.96666667,122.5166667,439.7,1970,12,14,8.969,2.582
54596,52.96666667,122.5166667,439.7,1970,12,15,8.825,2.651
54596,52.96666667,122.5166667,439.7,1970,12,16,5.334,3.883
54596,52.96666667,122.5166667,439.7,1970,12,17,4.469,3.539
54596,52.96666667,122.5166667,439.7,1970,12,18,2.438,2.211
54596,52.96666667,122.5166667,439.7,1970,12,19,6.481,3.941
54596,52.96666667,122.5166667,439.7,1970,12,20,7.795,3.488
54596,52.96666667,122.5166667,439.7,1970,12,21,4.716,3.725
54596,52.96666667,122.5166667,439.7,1970,12,22,7.225,3.794
54596,52.96666667,122.5166667,439.7,1970,12,23,8.712,2.776
54596,52.96666667,122.5166667,439.7,1970,12,24,8.138,3.23
54596,52.96666667,122.5166667,439.7,1970,12,25,8.844,2.647
54596,52.96666667,122.5166667,439.7,1970,12,26,8.953,2.564
54596,52.96666667,122.5166667,439.7,1970,12,27,9.146,2.419
54596,52.96666667,122.5166667,439.7,1970,12,28,8.69,2.952
54596,52.96666667,122.5166667,439.7,1970,12,29,7.204,3.892
54596,52.96666667,122.5166667,439.7,1970,12,30,8.886,2.843
54596,52.96666667,122.5166667,439.7,1970,12,31,7.176,3.913
54596,52.96666667,122.5166667,439.7,1971,1,1,8.777,2.803
54596,52.96666667,122.5166667,439.7,1971,1,2,9.206,2.663
54596,52.96666667,122.5166667,439.7,1971,1,3,8.469,3.109
54596,52.96666667,122.5166667,439.7,1971,1,4,9.023,2.714
54596,52.96666667,122.5166667,439.7,1971,1,5,8.29,3.514
54596,52.96666667,122.5166667,439.7,1971,1,6,9.034,3.059
54596,52.96666667,122.5166667,439.7,1971,1,7,2.777,2.325
54596,52.96666667,122.5166667,439.7,1971,1,8,9.314,2.889
54596,52.96666667,122.5166667,439.7,1971,1,9,9.446,2.831
54596,52.96666667,122.5166667,439.7,1971,1,10,8.736,3.477
54596,52.96666667,122.5166667,439.7,1971,1,11,8.064,3.9
54596,52.96666667,122.5166667,439.7,1971,1,12,4.654,3.802
54596,52.96666667,122.5166667,439.7,1971,1,13,9.261,3.113
54596,52.96666667,122.5166667,439.7,1971,1,14,9.434,3.228
54596,52.96666667,122.5166667,439.7,1971,1,15,9.199,3.648
54596,52.96666667,122.5166667,439.7,1971,1,16,7.115,4.443
54596,52.96666667,122.5166667,439.7,1971,1,17,8.199,4.152
54596,52.96666667,122.5166667,439.7,1971,1,18,3.924,3.278
54596,52.96666667,122.5166667,439.7,1971,1,19,2.876,2.527
54596,52.96666667,122.5166667,439.7,1971,1,20,9.961,3.083
54596,52.96666667,122.5166667,439.7,1971,1,21,10.524,2.778
54596,52.96666667,122.5166667,439.7,1971,1,22,10.515,3.008
54596,52.96666667,122.5166667,439.7,1971,1,23,10.154,3.456
54596,52.96666667,122.5166667,439.7,1971,1,24,10.275,3.113
54596,52.96666667,122.5166667,439.7,1971,1,25,10.804,3.076
54596,52.96666667,122.5166667,439.7,1971,1,26,10.466,3.289
54596,52.96666667,122.5166667,439.7,1971,1,27,10.846,3.266
54596,52.96666667,122.5166667,439.7,1971,1,28,10.835,3.399
54596,52.96666667,122.5166667,439.7,1971,1,29,10.704,3.386
54596,52.96666667,122.5166667,439.7,1971,1,30,11.703,2.862
54596,52.96666667,122.5166667,439.7,1971,1,31,11.046,3.488
54596,52.96666667,122.5166667,439.7,1971,2,1,11.045,3.714
54596,52.96666667,122.5166667,439.7,1971,2,2,10.394,4.22
54596,52.96666667,122.5166667,439.7,1971,2,3,11.391,3.507
54596,52.96666667,122.5166667,439.7,1971,2,4,11.603,3.651
54596,52.96666667,122.5166667,439.7,1971,2,5,11.707,3.728
54596,52.96666667,122.5166667,439.7,1971,2,6,11.538,4.047
54596,52.96666667,122.5166667,439.7,1971,2,7,12.572,3.276
54596,52.96666667,122.5166667,439.7,1971,2,8,12.656,3.235
54596,52.96666667,122.5166667,439.7,1971,2,9,11.96,4.157
54596,52.96666667,122.5166667,439.7,1971,2,10,11.988,4.316
54596,52.96666667,122.5166667,439.7,1971,2,11,4.8,3.909
54596,52.96666667,122.5166667,439.7,1971,2,12,12.556,4.031
54596,52.96666667,122.5166667,439.7,1971,2,13,5.247,4.32
54596,52.96666667,122.5166667,439.7,1971,2,14,11.777,4.972
54596,52.96666667,122.5166667,439.7,1971,2,15,9.572,5.927
