58116,52.96666667,122.5166667,439.7,1982,2,21,9.975,7.531
58116,52.96666667,122.5166667,439.7,1982,2,22,4.964,4.046
58116,52.96666667,122.5166667,439.7,1982,2,23,5.419,4.849
58116,52.96666667,122.5166667,439.7,1982,2,24,4.281,4.118
58116,52.96666667,122.5166667,439.7,1982,2,25,9.777,7.79
58116,52.96666667,122.5166667,439.7,1982,2,26,14.054,6.869
58116,52.96666667,122.5166667,439.7,1982,2,27,14.63,6.874
58116,52.96666667,122.5166667,439.7,1982,2,28,8.768,7.647
58116,52.96666667,122.5166667,439.7,1982,3,1,17.285,5.122
58116,52.96666667,122.5166667,439.7,1982,3,2,17.89,4.761
58116,52.96666667,122.5166667,439.7,1982,3,3,14.853,7.438
58116,52.96666667,122.5166667,439.7,1982,3,4,5.16,4.4
58116,52.96666667,122.5166667,439.7,1982,3,5,4.772,4.44
58116,52.96666667,122.5166667,439.7,1982,3,6,9.891,8.117
58116,52.96666667,122.5166667,439.7,1982,3,7,13.907,8.151
58116,52.96666667,122.5166667,439.7,1982,3,8,17.928,5.871
58116,52.96666667,122.5166667,439.7,1982,3,9,18.66,5.637
58116,52.96666667,122.5166667,439.7,1982,3,10,19.123,5.278
58116,52.96666667,122.5166667,439.7,1982,3,11,14.728,8.476
58116,52.96666667,122.5166667,439.7,1982,3,12,17.528,6.79
58116,52.96666667,122.5166667,439.7,1982,3,13,15.24,8.257
58116,52.96666667,122.5166667,439.7,1982,3,14,5.846,4.765
58116,52.96666667,122.5166667,439.7,1982,3,15,17.086,7.876
58116,52.96666667,122.5166667,439.7,1982,3,16,6.958,4.837
58116,52.96666667,122.5166667,439.7,1982,3,17,6.361,5.572
58116,52.96666667,122.5166667,439.7,1982,3,18,6.162,4.908
58116,52.96666667,122.5166667,439.7,1982,3,19,4.584,4.941
58116,52.96666667,122.5166667,439.7,1982,3,20,5.544,4.979
58116,52.96666667,122.5166667,439.7,1982,3,21,20.916,5.665
58116,52.96666667,122.5166667,439.7,1982,3,22,18.775,7.684
58116,52.96666667,122.5166667,439.7,1982,3,23,7.207,5.082
58116,52.96666667,122.5166667,439.7,1982,3,24,6.147,5.119
58116,52.96666667,122.5166667,439.7,1982,3,25,11.724,9.566
58116,52.96666667,122.5166667,439.7,1982,3,26,7.561,6.251
58116,52.96666667,122.5166667,439.7,1982,3,27,20.013,7.261
58116,52.96666667,122.5166667,439.7,1982,3,28,21.377,6.359
58116,52.96666667,122.5166667,439.7,1982,3,29,6.9,5.287
58116,52.96666667,122.5166667,439.7,1982,3,30,19.713,7.894
58116,52.96666667,122.5166667,439.7,1982,3,31,15.282,10.042
58116,52.96666667,122.5166667,439.7,1982,4,1,13.582,10.166
58116,52.96666667,122.5166667,439.7,1982,4,2,6.779,5.42
58116,52.96666667,122.5166667,439.7,1982,4,3,15.409,10.223
58116,52.96666667,122.5166667,439.7,1982,4,4,18.316,9.088
58116,52.96666667,122.5166667,439.7,1982,4,5,21.859,6.851
58116,52.96666667,122.5166667,439.7,1982,4,6,22.171,7.06
58116,52.96666667,122.5166667,439.7,1982,4,7,23.21,6.37
58116,52.96666667,122.5166667,439.7,1982,4,8,18.121,9.64
58116,52.96666667,122.5166667,439.7,1982,4,9,22.225,7.284
58116,52.96666667,122.5166667,439.7,1982,4,10,19.114,9.565
58116,52.96666667,122.5166667,439.7,1982,4,11,19.531,9.401
58116,52.96666667,122.5166667,439.7,1982,4,12,21.035,8.674
58116,52.96666667,122.5166667,439.7,1982,4,13,21.366,8.424
58116,52.96666667,122.5166667,439.7,1982,4,14,23.673,7.037
58116,52.96666667,122.5166667,439.7,1982,4,15,22.314,7.57
58116,52.96666667,122.5166667,439.7,1982,4,16,22.435,8.12
58116,52.96666667,122.5166667,439.7,1982,4,17,11.492,10.117
58116,52.96666667,122.5166667,439.7,1982,4,18,23.015,7.898
58116,52.96666667,122.5166667,439.7,1982,4,19,23.567,7.64
58116,52.96666667,122.5166667,439.7,1982,4,20,9.096,7.898
58116,52.96666667,122.5166667,439.7,1982,4,21,20.484,9.52
58116,52.96666667,122.5166667,439.7,1982,4,22,24.186,7.212
58116,52.96666667,122.5166667,439.7,1982,4,23,24.663,7.282
58116,52.96666667,122.5166667,439.7,1982,4,24,22.963,8.395
58116,52.96666667,122.5166667,439.7,1982,4,25,11.387,9.864
58116,52.96666667,122.5166667,439.7,1982,4,26,10.539,9.18
58116,52.96666667,122.5166667,439.7,1982,4,27,22.834,9.145
58116,52.96666667,122.5166667,439.7,1982,4,28,12.758,10.766
58116,52.96666667,122.5166667,439.7,1982,4,29,8.708,7.107
58116,52.96666667,122.5166667,439.7,1982,4,30,21.126,9.967
58116,52.96666667,122.5166667,439.7,1982,5,1,24.14,8.618
58116,52.96666667,122.5166667,439.7,1982,5,2,13.061,10.645
58116,52.96666667,122.5166667,439.7,1982,5,3,22.511,9.14
58116,52.96666667,122.5166667,439.7,1982,5,4,24.07,9.202
58116,52.96666667,122.5166667,439.7,1982,5,5,11.158,9.818
58116,52.96666667,122.5166667,439.7,1982,5,6,24.591,8.982
58116,52.96666667,122.5166667,439.7,1982,5,7,25.634,7.994
58116,52.96666667,122.5166667,439.7,1982,5,8,22.006,10.605
58116,52.96666667,122.5166667,439.7,1982,5,9,16.009,11.901
58116,52.96666667,122.5166667,439.7,1982,5,10,25.392,8.263
58116,52.96666667,122.5166667,439.7,1982,5,11,22.671,9.94
58116,52.96666667,122.5166667,439.7,1982,5,12,9.73,6.397
58116,52.96666667,122.5166667,439.7,1982,5,13,21.539,10.824
58116,52.96666667,122.5166667,439.7,1982,5,14,23.251,9.981
58116,52.96666667,122.5166667,439.7,1982,5,15,25.769,7.877
58116,52.96666667,122.5166667,439.7,1982,5,16,23.299,9.981
58116,52.96666667,122.5166667,439.7,1982,5,17,16.664,12.176
58116,52.96666667,122.5166667,439.7,1982,5,18,24.931,8.975
58116,52.96666667,122.5166667,439.7,1982,5,19,24.841,8.795
58116,52.96666667,122.5166667,439.7,1982,5,20,26.601,7.96
58116,52.96666667,122.5166667,439.7,1982,5,21,24.312,9.836
58116,52.96666667,122.5166667,439.7,1982,5,22,25.916,8.684
58116,52.96666667,122.5166667,439.7,1982,5,23,25.162,9.056
58116,52.96666667,122.5166667,439.7,1982,5,24,26.203,8.753
58116,52.96666667,122.5166667,439.7,1982,5,25,26.172,8.279
58116,52.96666667,122.5166667,439.7,1982,5,26,24.126,10
58116,52.96666667,122.5166667,439.7,1982,5,27,14.728,11.898
58116,52.96666667,122.5166667,439.7,1982,5,28,7.294,6.595
58116,52.96666667,122.5166667,439.7,1982,5,29,6.86,6.6
58116,52.96666667,122.5166667,439.7,1982,5,30,7.049,6.611
58116,52.96666667,122.5166667,439.7,1982,5,31,14.711,12.005
58116,52.96666667,122.5166667,439.7,1982,6,1,7.645,6.624
58116,52.96666667,122.5166667,439.7,1982,6,2,26.635,8.114
58116,52.96666667,122.5166667,439.7,1982,6,3,27.596,7.876
58116,52.96666667,122.5166667,439.7,1982,6,4,14.299,11.478
58116,52.96666667,122.5166667,439.7,1982,6,5,23.137,11.066
58116,52.96666667,122.5166667,439.7,1982,6,6,24.076,10.045
58116,52.96666667,122.5166667,439.7,1982,6,7,25.41,9.56
58116,52.96666667,122.5166667,439.7,1982,6,8,22.1,11.56
58116,52.96666667,122.5166667,439.7,1982,6,9,12.68,11.14
58116,52.96666667,122.5166667,439.7,1982,6,10,19.326,12.521
58116,52.96666667,122.5166667,439.7,1982,6,11,19.647,12.487
58116,52.96666667,122.5166667,439.7,1982,6,12,14.797,12.162
58116,52.96666667,122.5166667,439.7,1982,6,13,26.132,8.556
58116,52.96666667,122.5166667,439.7,1982,6,14,24.977,9.423
58116,52.96666667,122.5166667,439.7,1982,6,15,20.305,12.129
58116,52.96666667,122.5166667,439.7,1982,6,16,23.165,10.847
58116,52.96666667,122.5166667,439.7,1982,6,17,23.446,10.93
58116,52.96666667,122.5166667,439.7,1982,6,18,26.312,8.732
58116,52.96666667,122.5166667,439.7,1982,6,19,25.656,8.857
58116,52.96666667,122.5166667,439.7,1982,6,20,24.098,10.105
58116,52.96666667,122.5166667,439.7,1982,6,21,9.495,6.695
58116,52.96666667,122.5166667,439.7,1982,6,22,13.219,11.382
58116,52.96666667,122.5166667,439.7,1982,6,23,24.587,9.887
58116,52.96666667,122.5166667,439.7,1982,6,24,26.144,8.723
58116,52.96666667,122.5166667,439.7,1982,6,25,26.786,8.345
58116,52.96666667,122.5166667,439.7,1982,6,26,25.266,9.092
58116,52.96666667,122.5166667,439.7,1982,6,27,9.082,7.842
58116,52.96666667,122.5166667,439.7,1982,6,28,9.903,9.17
58116,52.96666667,122.5166667,439.7,1982,6,29,22.571,11.155
58116,52.96666667,122.5166667,439.7,1982,6,30,25.939,8.662
58116,52.96666667,122.5166667,439.7,1982,7,1,25.636,9.03
58116,52.96666667,122.5166667,439.7,1982,7,2,25.08,9.351
58116,52.96666667,122.5166667,439.7,1982,7,3,22.357,11.248
58116,52.96666667,122.5166667,439.7,1982,7,4,9.495,8.839
58116,52.96666667,122.5166667,439.7,1982,7,5,23.332,10.568
58116,52.96666667,122.5166667,439.7,1982,7,6,17.304,12.576
58116,52.96666667,122.5166667,439.7,1982,7,7,25.794,8.443
58116,52.96666667,122.5166667,439.7,1982,7,8,22.924,10.943
58116,52.96666667,122.5166667,439.7,1982,7,9,13.249,11.752
58116,52.96666667,122.5166667,439.7,1982,7,10,17.568,12.437
58116,52.96666667,122.5166667,439.7,1982,7,11,11.832,10.946
58116,52.96666667,122.5166667,439.7,1982,7,12,8.28,6.596
58116,52.96666667,122.5166667,439.7,1982,7,13,6.786,6.588
58116,52.96666667,122.5166667,439.7,1982,7,14,13.617,11.601
58116,52.96666667,122.5166667,439.7,1982,7,15,11.228,10.281
58116,52.96666667,122.5166667,439.7,1982,7,16,21.896,10.752
58116,52.96666667,122.5166667,439.7,1982,7,17,22.116,10.733
58116,52.96666667,122.5166667,439.7,1982,7,18,23.758,9.537
58116,52.96666667,122.5166667,439.7,1982,7,19,9.168,8.987
58116,52.96666667,122.5166667,439.7,1982,7,20,8.645,8.009
58116,52.96666667,122.5166667,439.7,1982,7,21,5.289,6.501
58116,52.96666667,122.5166667,439.7,1982,7,22,6.264,6.485
58116,52.96666667,122.5166667,439.7,1982,7,23,9.99,8.966
58116,52.96666667,122.5166667,439.7,1982,7,24,7.281,6.457
58116,52.96666667,122.5166667,439.7,1982,7,25,22.24,10.292
58116,52.96666667,122.5166667,439.7,1982,7,26,23.824,9.667
58116,52.96666667,122.5166667,439.7,1982,7,27,10.829,9.842
58116,52.96666667,122.5166667,439.7,1982,7,28,19.04,11.686
58116,52.96666667,122.5166667,439.7,1982,7,29,11.63,10.874
58116,52.96666667,122.5166667,439.7,1982,7,30,15.73,12.073
58116,52.96666667,122.5166667,439.7,1982,7,31,7.41,6.353
58116,52.96666667,122.5166667,439.7,1982,8,1,6.464,6.336
58116,52.96666667,122.5166667,439.7,1982,8,2,6.895,6.322
58116,52.96666667,122.5166667,439.7,1982,8,3,7.061,6.301
58116,52.96666667,122.5166667,439.7,1982,8,4,12.666,11.242
58116,52.96666667,122.5166667,439.7,1982,8,5,16.348,11.878
58116,52.96666667,122.5166667,439.7,1982,8,6,19.971,10.518
58116,52.96666667,122.5166667,439.7,1982,8,7,19.016,11.101
58116,52.96666667,122.5166667,439.7,1982,8,8,13.749,11.461
58116,52.96666667,122.5166667,439.7,1982,8,9,9.882,8.762
58116,52.96666667,122.5166667,439.7,1982,8,10,21.657,9.267
58116,52.96666667,122.5166667,439.7,1982,8,11,22.092,8.786
58116,52.96666667,122.5166667,439.7,1982,8,12,10.631,9.7
58116,52.96666667,122.5166667,439.7,1982,8,13,21.944,8.756
58116,52.96666667,122.5166667,439.7,1982,8,14,17.068,11.371
58116,52.96666667,122.5166667,439.7,1982,8,15,18.343,10.954
58116,52.96666667,122.5166667,439.7,1982,8,16,21.815,8.929
58116,52.96666667,122.5166667,439.7,1982,8,17,17.871,10.906
58116,52.96666667,122.5166667,439.7,1982,8,18,14.955,11.341
58116,52.96666667,122.5166667,439.7,1982,8,19,10.249,9.152
58116,52.96666667,122.5166667,439.7,1982,8,20,8.027,8.041
58116,52.96666667,122.5166667,439.7,1982,8,21,6.095,5.917
58116,52.96666667,122.5166667,439.7,1982,8,22,15.016,11.158
58116,52.96666667,122.5166667,439.7,1982,8,23,22.03,8.274
58116,52.96666667,122.5166667,439.7,1982,8,24,9.568,8.743
58116,52.96666667,122.5166667,439.7,1982,8,25,12.168,10.389
58116,52.96666667,122.5166667,439.7,1982,8,26,22.414,7.475
58116,52.96666667,122.5166667,439.7,1982,8,27,20.599,8.905
58116,52.96666667,122.5166667,439.7,1982,8,28,8.478,7.653
58116,52.96666667,122.5166667,439.7,1982,8,29,12.001,10.236
58116,52.96666667,122.5166667,439.7,1982,8,30,13.474,10.609
58116,52.96666667,122.5166667,439.7,1982,8,31,12.823,10.547
58116,52.96666667,122.5166667,439.7,1982,9,1,11.587,10.154
58116,52.96666667,122.5166667,439.7,1982,9,2,7.981,6.833
58116,52.96666667,122.5166667,439.7,1982,9,3,5.612,5.556
58116,52.96666667,122.5166667,439.7,1982,9,4,11.282,9.749
58116,52.96666667,122.5166667,439.7,1982,9,5,15.296,10.313
58116,52.96666667,122.5166667,439.7,1982,9,6,21.283,7.16
58116,52.96666667,122.5166667,439.7,1982,9,7,18.478,9.215
58116,52.96666667,122.5166667,439.7,1982,9,8,6.802,5.399
58116,52.96666667,122.5166667,439.7,1982,9,9,18.025,9.005
58116,52.96666667,122.5166667,439.7,1982,9,10,19.522,7.628
58116,52.96666667,122.5166667,439.7,1982,9,11,21.441,6.563
58116,52.96666667,122.5166667,439.7,1982,9,12,20.972,6.722
58116,52.96666667,122.5166667,439.7,1982,9,13,12.964,9.902
58116,52.96666667,122.5166667,439.7,1982,9,14,19.179,7.61
58116,52.96666667,122.5166667,439.7,1982,9,15,18.6,7.718
58116,52.96666667,122.5166667,439.7,1982,9,16,17.43,8.343
58116,52.96666667,122.5166667,439.7,1982,9,17,5.992,5.11
58116,52.96666667,122.5166667,439.7,1982,9,18,4.905,5.079
58116,52.96666667,122.5166667,439.7,1982,9,19,12.294,9.52
58116,52.96666667,122.5166667,439.7,1982,9,20,19.721,6.099
58116,52.96666667,122.5166667,439.7,1982,9,21,16.317,8.424
58116,52.96666667,122.5166667,439.7,1982,9,22,20.106,5.58
58116,52.96666667,122.5166667,439.7,1982,9,23,19.716,5.848
58116,52.96666667,122.5166667,439.7,1982,9,24,19.664,5.773
58116,52.96666667,122.5166667,439.7,1982,9,25,20.414,4.983
58116,52.96666667,122.5166667,439.7,1982,9,26,6.75,4.796
58116,52.96666667,122.5166667,439.7,1982,9,27,13.777,8.844
58116,52.96666667,122.5166667,439.7,1982,9,28,7.981,6.808
58116,52.96666667,122.5166667,439.7,1982,9,29,4.786,4.691
58116,52.96666667,122.5166667,439.7,1982,9,30,3.879,4.657
58116,52.96666667,122.5166667,439.7,1982,10,1,4.666,4.619
58116,52.96666667,122.5166667,439.7,1982,10,2,4.814,4.59
58116,52.96666667,122.5166667,439.7,1982,10,3,9.397,8.227
58116,52.96666667,122.5166667,439.7,1982,10,4,5.75,4.517
58116,52.96666667,122.5166667,439.7,1982,10,5,12.078,8.456
58116,52.96666667,122.5166667,439.7,1982,10,6,18.289,4.941
58116,52.96666667,122.5166667,439.7,1982,10,7,17.832,5.313
58116,52.96666667,122.5166667,439.7,1982,10,8,17.429,5.462
58116,52.96666667,122.5166667,439.7,1982,10,9,17.577,5.176
58116,52.96666667,122.5166667,439.7,1982,10,10,17.236,5.075
58116,52.96666667,122.5166667,439.7,1982,10,11,17.241,4.908
58116,52.96666667,122.5166667,439.7,1982,10,12,16.682,5.151
58116,52.96666667,122.5166667,439.7,1982,10,13,14.995,6.358
58116,52.96666667,122.5166667,439.7,1982,10,14,5.007,5.221
58116,52.96666667,122.5166667,439.7,1982,10,15,13.433,6.944
58116,52.96666667,122.5166667,439.7,1982,10,16,15.618,5.265
58116,52.96666667,122.5166667,439.7,1982,10,17,15.772,5.271
58116,52.96666667,122.5166667,439.7,1982,10,18,15.589,5.473
58116,52.96666667,122.5166667,439.7,1982,10,19,16.191,4.435
58116,52.96666667,122.5166667,439.7,1982,10,20,13.959,6.392
58116,52.96666667,122.5166667,439.7,1982,10,21,15.499,5.264
58116,52.96666667,122.5166667,439.7,1982,10,22,15.918,4.642
58116,52.96666667,122.5166667,439.7,1982,10,23,5.309,3.858
58116,52.96666667,122.5166667,439.7,1982,10,24,12.226,6.559
58116,52.96666667,122.5166667,439.7,1982,10,25,15.761,4.027
58116,52.96666667,122.5166667,439.7,1982,10,26,14.59,5.021
58116,52.96666667,122.5166667,439.7,1982,10,27,3.723,3.724
58116,52.96666667,122.5166667,439.7,1982,10,28,3.845,3.699
58116,52.96666667,122.5166667,439.7,1982,10,29,4.467,4.369
58116,52.96666667,122.5166667,439.7,1982,10,30,6.973,6.123
58116,52.96666667,122.5166667,439.7,1982,10,31,11.421,6.041
58116,52.96666667,122.5166667,439.7,1982,11,1,14.051,4.464
58116,52.96666667,122.5166667,439.7,1982,11,2,12.527,5.595
58116,52.96666667,122.5166667,439.7,1982,11,3,4.182,3.514
58116,52.96666667,122.5166667,439.7,1982,11,4,3.854,3.485
58116,52.96666667,122.5166667,439.7,1982,11,5,3.946,3.458
58116,52.96666667,122.5166667,439.7,1982,11,6,4.405,4.344
58116,52.96666667,122.5166667,439.7,1982,11,7,3.737,3.402
58116,52.96666667,122.5166667,439.7,1982,11,8,4.093,3.378
58116,52.96666667,122.5166667,439.7,1982,11,9,9.698,6.183
58116,52.96666667,122.5166667,439.7,1982,11,10,11.987,4.849
58116,52.96666667,122.5166667,439.7,1982,11,11,13.58,3.896
58116,52.96666667,122.5166667,439.7,1982,11,12,5.226,3.921
58116,52.96666667,122.5166667,439.7,1982,11,13,11.605,5.244
58116,52.96666667,122.5166667,439.7,1982,11,14,7.509,5.992
58116,52.96666667,122.5166667,439.7,1982,11,15,11.681,4.535
58116,52.96666667,122.5166667,439.7,1982,11,16,9.937,5.572
58116,52.96666667,122.5166667,439.7,1982,11,17,11.684,4.726
58116,52.96666667,122.5166667,439.7,1982,11,18,4.089,3.133
58116,52.96666667,122.5166667,439.7,1982,11,19,7.883,5.896
58116,52.96666667,122.5166667,439.7,1982,11,20,6.501,5.439
58116,52.96666667,122.5166667,439.7,1982,11,21,2.889,3.07
58116,52.96666667,122.5166667,439.7,1982,11,22,6.416,5.579
58116,52.96666667,122.5166667,439.7,1982,11,23,4.02,3.037
58116,52.96666667,122.5166667,439.7,1982,11,24,6.368,5.395
58116,52.96666667,122.5166667,439.7,1982,11,25,3.196,2.998
58116,52.96666667,122.5166667,439.7,1982,11,26,2.979,2.98
58116,52.96666667,122.5166667,439.7,1982,11,27,2.351,2.964
58116,52.96666667,122.5166667,439.7,1982,11,28,2.045,2.952
58116,52.96666667,122.5166667,439.7,1982,11,29,9.062,5.03
58116,52.96666667,122.5166667,439.7,1982,11,30,11.136,3.957
58116,52.96666667,122.5166667,439.7,1982,12,1,9.81,4.965
58116,52.96666667,122.5166667,439.7,1982,12,2,10.5,4.046
58116,52.96666667,122.5166667,439.7,1982,12,3,9.735,4.924
58116,52.96666667,122.5166667,439.7,1982,12,4,3.629,2.871
58116,52.96666667,122.5166667,439.7,1982,12,5,9.82,4.621
58116,52.96666667,122.5166667,439.7,1982,12,6,10.579,3.894
58116,52.96666667,122.5166667,439.7,1982,12,7,8.053,5.322
58116,52.96666667,122.5166667,439.7,1982,12,8,3.43,2.831
58116,52.96666667,122.5166667,439.7,1982,12,9,3.516,2.822
58116,52.96666667,122.5166667,439.7,1982,12,10,2.784,2.816
58116,52.96666667,122.5166667,439.7,1982,12,11,7.853,5.189
58116,52.96666667,122.5166667,439.7,1982,12,12,9.562,4.431
58116,52.96666667,122.5166667,439.7,1982,12,13,9.988,4.248
58116,52.96666667,122.5166667,439.7,1982,12,14,10.453,3.966
58116,52.96666667,122.5166667,439.7,1982,12,15,3.286,2.788
58116,52.96666667,122.5166667,439.7,1982,12,16,7.788,5.115
58116,52.96666667,122.5166667,439.7,1982,12,17,9.77,4.338
58116,52.96666667,122.5166667,439.7,1982,12,18,10.791,3.673
58116,52.96666667,122.5166667,439.7,1982,12,19,10.06,4.276
58116,52.96666667,122.5166667,439.7,1982,12,20,9.864,4.449
58116,52.96666667,122.5166667,439.7,1982,12,21,9.935,4.453
58116,52.96666667,122.5166667,439.7,1982,12,22,9.324,4.66
58116,52.96666667,122.5166667,439.7,1982,12,23,9.886,4.557
58116,52.96666667,122.5166667,439.7,1982,12,24,3.537,2.779
58116,52.96666667,122.5166667,439.7,1982,12,25,7.903,5.155
58116,52.96666667,122.5166667,439.7,1982,12,26,9.406,4.722
58116,52.96666667,122.5166667,439.7,1982,12,27,10.412,4.178
58116,52.96666667,122.5166667,439.7,1982,12,28,9.428,4.691
58116,52.96666667,122.5166667,439.7,1982,12,29,9.788,4.544
58116,52.96666667,122.5166667,439.7,1982,12,30,9.534,4.571
58116,52.96666667,122.5166667,439.7,1982,12,31,3.508,2.815
58116,52.96666667,122.5166667,439.7,1983,1,1,3.22,2.821
58116,52.96666667,122.5166667,439.7,1983,1,2,10.235,4.259
58116,52.96666667,122.5166667,439.7,1983,1,3,9.943,4.568
58116,52.96666667,122.5166667,439.7,1983,1,4,3.04,2.852
58116,52.96666667,122.5166667,439.7,1983,1,5,2.33,2.864
58116,52.96666667,122.5166667,439.7,1983,1,6,3.337,2.876
58116,52.96666667,122.5166667,439.7,1983,1,7,9.419,4.933
58116,52.96666667,122.5166667,439.7,1983,1,8,10.011,4.521
58116,52.96666667,122.5166667,439.7,1983,1,9,10.215,4.359
58116,52.96666667,122.5166667,439.7,1983,1,10,9.416,4.995
58116,52.96666667,122.5166667,439.7,1983,1,11,9.547,4.875
58116,52.96666667,122.5166667,439.7,1983,1,12,10.235,4.859
58116,52.96666667,122.5166667,439.7,1983,1,13,10.531,4.778
58116,52.96666667,122.5166667,439.7,1983,1,14,10.159,5.03
58116,52.96666667,122.5166667,439.7,1983,1,15,9.666,5.21
58116,52.96666667,122.5166667,439.7,1983,1,16,5.026,4.264
58116,52.96666667,122.5166667,439.7,1983,1,17,3.586,3.043
58116,52.96666667,122.5166667,439.7,1983,1,18,7.96,5.793
58116,52.96666667,122.5166667,439.7,1983,1,19,10.854,4.422
58116,52.96666667,122.5166667,439.7,1983,1,20,11.615,4.236
58116,52.96666667,122.5166667,439.7,1983,1,21,11.077,4.658
58116,52.96666667,122.5166667,439.7,1983,1,22,12.088,4.158
58116,52.96666667,122.5166667,439.7,1983,1,23,11.847,4.441
58116,52.96666667,122.5166667,439.7,1983,1,24,12.145,4.416
58116,52.96666667,122.5166667,439.7,1983,1,25,11.844,4.828
58116,52.96666667,122.5166667,439.7,1983,1,26,10.657,5.628
58116,52.96666667,122.5166667,439.7,1983,1,27,11.314,5.422
58116,52.96666667,122.5166667,439.7,1983,1,28,12.211,4.973
58116,52.96666667,122.5166667,439.7,1983,1,29,8.186,6.212
58116,52.96666667,122.5166667,439.7,1983,1,30,12.391,4.641
58116,52.96666667,122.5166667,439.7,1983,1,31,3.667,3.362
58116,52.96666667,122.5166667,439.7,1983,2,1,3.551,3.387
58116,52.96666667,122.5166667,439.7,1983,2,2,3.486,3.417
58116,52.96666667,122.5166667,439.7,1983,2,3,12.725,4.945
58116,52.96666667,122.5166667,439.7,1983,2,4,12.97,5.07
58116,52.96666667,122.5166667,439.7,1983,2,5,12.531,5.701
58116,52.96666667,122.5166667,439.7,1983,2,6,13.49,4.521
58116,52.96666667,122.5166667,439.7,1983,2,7,11.701,5.992
58116,52.96666667,122.5166667,439.7,1983,2,8,13.886,4.905
58116,52.96666667,122.5166667,439.7,1983,2,9,13.766,4.724
58116,52.96666667,122.5166667,439.7,1983,2,10,13.589,5.353
58116,52.96666667,122.5166667,439.7,1983,2,11,13.446,5.419
58116,52.96666667,122.5166667,439.7,1983,2,12,12.533,6.136
58116,52.96666667,122.5166667,439.7,1983,2,13,12.552,6.334
58116,52.96666667,122.5166667,439.7,1983,2,14,13.507,5.704
58116,52.96666667,122.5166667,439.7,1983,2,15,13.957,5.775
