50136,52.96666667,122.5166667,439.7,1970,2,9,7.599,2.062
50136,52.96666667,122.5166667,439.7,1970,2,10,4.948,2.979
50136,52.96666667,122.5166667,439.7,1970,2,11,4.841,3.024
50136,52.96666667,122.5166667,439.7,1970,2,12,2.948,2.081
50136,52.96666667,122.5166667,439.7,1970,2,13,8.217,2.245
50136,52.96666667,122.5166667,439.7,1970,2,14,8.538,2.141
50136,52.96666667,122.5166667,439.7,1970,2,15,8.602,2.294
50136,52.96666667,122.5166667,439.7,1970,2,16,5.909,3.381
50136,52.96666667,122.5166667,439.7,1970,2,17,8.18,2.809
50136,52.96666667,122.5166667,439.7,1970,2,18,9.395,2.306
50136,52.96666667,122.5166667,439.7,1970,2,19,9.301,2.418
50136,52.96666667,122.5166667,439.7,1970,2,20,7.836,3.383
50136,52.96666667,122.5166667,439.7,1970,2,21,8.755,3.103
50136,52.96666667,122.5166667,439.7,1970,2,22,10.203,2.317
50136,52.96666667,122.5166667,439.7,1970,2,23,10.079,2.669
50136,52.96666667,122.5166667,439.7,1970,2,24,10.619,2.525
50136,52.96666667,122.5166667,439.7,1970,2,25,10.815,2.586
50136,52.96666667,122.5166667,439.7,1970,2,26,9.528,3.471
50136,52.96666667,122.5166667,439.7,1970,2,27,10.669,3.023
50136,52.96666667,122.5166667,439.7,1970,2,28,10.702,3.161
50136,52.96666667,122.5166667,439.7,1970,3,1,11.093,3.055
50136,52.96666667,122.5166667,439.7,1970,3,2,11.799,2.851
50136,52.96666667,122.5166667,439.7,1970,3,3,7.999,4.468
50136,52.96666667,122.5166667,439.7,1970,3,4,4.158,3.103
50136,52.96666667,122.5166667,439.7,1970,3,5,7.201,4.57
50136,52.96666667,122.5166667,439.7,1970,3,6,11.945,3.2
50136,52.96666667,122.5166667,439.7,1970,3,7,6.19,4.315
50136,52.96666667,122.5166667,439.7,1970,3,8,5.987,4.462
50136,52.96666667,122.5166667,439.7,1970,3,9,6.764,4.707
50136,52.96666667,122.5166667,439.7,1970,3,10,13.071,3.346
50136,52.96666667,122.5166667,439.7,1970,3,11,14.017,3.042
50136,52.96666667,122.5166667,439.7,1970,3,12,13.644,3.632
50136,52.96666667,122.5166667,439.7,1970,3,13,12.877,4.303
50136,52.96666667,122.5166667,439.7,1970,3,14,12.092,4.849
50136,52.96666667,122.5166667,439.7,1970,3,15,15.011,3.184
50136,52.96666667,122.5166667,439.7,1970,3,16,14.673,3.851
50136,52.96666667,122.5166667,439.7,1970,3,17,12.227,5.189
50136,52.96666667,122.5166667,439.7,1970,3,18,6.088,4.31
50136,52.96666667,122.5166667,439.7,1970,3,19,14.674,4.395
50136,52.96666667,122.5166667,439.7,1970,3,20,16.196,3.522
50136,52.96666667,122.5166667,439.7,1970,3,21,15.547,4.26
50136,52.96666667,122.5166667,439.7,1970,3,22,9.719,6.013
50136,52.96666667,122.5166667,439.7,1970,3,23,17.099,3.539
50136,52.96666667,122.5166667,439.7,1970,3,24,13.228,5.953
50136,52.96666667,122.5166667,439.7,1970,3,25,16.549,4.531
50136,52.96666667,122.5166667,439.7,1970,3,26,17.749,4.025
50136,52.96666667,122.5166667,439.7,1970,3,27,9.199,6.104
50136,52.96666667,122.5166667,439.7,1970,3,28,5.819,4.399
50136,52.96666667,122.5166667,439.7,1970,3,29,13.546,6.17
50136,52.96666667,122.5166667,439.7,1970,3,30,18.325,4.216
50136,52.96666667,122.5166667,439.7,1970,3,31,19.063,4.069
50136,52.96666667,122.5166667,439.7,1970,4,1,19.217,4.171
50136,52.96666667,122.5166667,439.7,1970,4,2,19.33,4.331
50136,52.96666667,122.5166667,439.7,1970,4,3,10.755,6.839
50136,52.96666667,122.5166667,439.7,1970,4,4,7.117,4.916
50136,52.96666667,122.5166667,439.7,1970,4,5,18.961,4.898
50136,52.96666667,122.5166667,439.7,1970,4,6,18.982,5.256
50136,52.96666667,122.5166667,439.7,1970,4,7,19.261,5.285
50136,52.96666667,122.5166667,439.7,1970,4,8,17.729,6.297
50136,52.96666667,122.5166667,439.7,1970,4,9,13.321,7.649
50136,52.96666667,122.5166667,439.7,1970,4,10,16.889,6.606
50136,52.96666667,122.5166667,439.7,1970,4,11,18.371,6.39
50136,52.96666667,122.5166667,439.7,1970,4,12,21.455,4.916
50136,52.96666667,122.5166667,439.7,1970,4,13,15.103,7.854
50136,52.96666667,122.5166667,439.7,1970,4,14,7.331,5.377
50136,52.96666667,122.5166667,439.7,1970,4,15,7.547,5.425
50136,52.96666667,122.5166667,439.7,1970,4,16,8.578,6.738
50136,52.96666667,122.5166667,439.7,1970,4,17,17.551,7.781
50136,52.96666667,122.5166667,439.7,1970,4,18,14.597,8.384
50136,52.96666667,122.5166667,439.7,1970,4,19,18.436,7.654
50136,52.96666667,122.5166667,439.7,1970,4,20,22.956,5.415
50136,52.96666667,122.5166667,439.7,1970,4,21,23.087,5.557
50136,52.96666667,122.5166667,439.7,1970,4,22,21.825,6.601
50136,52.96666667,122.5166667,439.7,1970,4,23,21.344,7.15
50136,52.96666667,122.5166667,439.7,1970,4,24,16.989,8.717
50136,52.96666667,122.5166667,439.7,1970,4,25,14.47,8.896
50136,52.96666667,122.5166667,439.7,1970,4,26,14.373,9.001
50136,52.96666667,122.5166667,439.7,1970,4,27,20.169,8.14
50136,52.96666667,122.5166667,439.7,1970,4,28,12.636,8.734
50136,52.96666667,122.5166667,439.7,1970,4,29,24.802,5.704
50136,52.96666667,122.5166667,439.7,1970,4,30,10.062,6.919
50136,52.96666667,122.5166667,439.7,1970,5,1,7.178,6.241
50136,52.96666667,122.5166667,439.7,1970,5,2,16.317,9.351
50136,52.96666667,122.5166667,439.7,1970,5,3,12.693,9.08
50136,52.96666667,122.5166667,439.7,1970,5,4,7.284,6.374
50136,52.96666667,122.5166667,439.7,1970,5,5,12.232,8.809
50136,52.96666667,122.5166667,439.7,1970,5,6,19.862,9.257
50136,52.96666667,122.5166667,439.7,1970,5,7,9.793,7.262
50136,52.96666667,122.5166667,439.7,1970,5,8,24.29,7.088
50136,52.96666667,122.5166667,439.7,1970,5,9,25.651,6.954
50136,52.96666667,122.5166667,439.7,1970,5,10,24.976,7.592
50136,52.96666667,122.5166667,439.7,1970,5,11,25.274,7.367
50136,52.96666667,122.5166667,439.7,1970,5,12,27.591,6.337
50136,52.96666667,122.5166667,439.7,1970,5,13,23.818,8.536
50136,52.96666667,122.5166667,439.7,1970,5,14,23.172,8.632
50136,52.96666667,122.5166667,439.7,1970,5,15,16.461,10.108
50136,52.96666667,122.5166667,439.7,1970,5,16,26.397,6.813
50136,52.96666667,122.5166667,439.7,1970,5,17,26.441,7.309
50136,52.96666667,122.5166667,439.7,1970,5,18,15.549,10.031
50136,52.96666667,122.5166667,439.7,1970,5,19,25.635,8.036
50136,52.96666667,122.5166667,439.7,1970,5,20,23.011,9.623
50136,52.96666667,122.5166667,439.7,1970,5,21,20.585,10.245
50136,52.96666667,122.5166667,439.7,1970,5,22,25.354,8.733
50136,52.96666667,122.5166667,439.7,1970,5,23,15.584,10.408
50136,52.96666667,122.5166667,439.7,1970,5,24,23.121,9.791
50136,52.96666667,122.5166667,439.7,1970,5,25,14.114,9.433
50136,52.96666667,122.5166667,439.7,1970,5,26,23.832,9.46
50136,52.96666667,122.5166667,439.7,1970,5,27,29.5,6.703
50136,52.96666667,122.5166667,439.7,1970,5,28,26.395,8.852
50136,52.96666667,122.5166667,439.7,1970,5,29,23.405,9.801
50136,52.96666667,122.5166667,439.7,1970,5,30,14.787,10.161
50136,52.96666667,122.5166667,439.7,1970,5,31,23.652,9.864
50136,52.96666667,122.5166667,439.7,1970,6,1,17.727,10.864
50136,52.96666667,122.5166667,439.7,1970,6,2,27.905,7.763
50136,52.96666667,122.5166667,439.7,1970,6,3,25.573,9.534
50136,52.96666667,122.5166667,439.7,1970,6,4,14.338,9.804
50136,52.96666667,122.5166667,439.7,1970,6,5,24.329,9.737
50136,52.96666667,122.5166667,439.7,1970,6,6,22.648,10.622
50136,52.96666667,122.5166667,439.7,1970,6,7,16.705,10.69
50136,52.96666667,122.5166667,439.7,1970,6,8,9.119,7.42
50136,52.96666667,122.5166667,439.7,1970,6,9,16.891,10.967
50136,52.96666667,122.5166667,439.7,1970,6,10,24.58,10.168
50136,52.96666667,122.5166667,439.7,1970,6,11,22.829,10.677
50136,52.96666667,122.5166667,439.7,1970,6,12,21.947,10.815
50136,52.96666667,122.5166667,439.7,1970,6,13,24.001,10.414
50136,52.96666667,122.5166667,439.7,1970,6,14,27.77,8.673
50136,52.96666667,122.5166667,439.7,1970,6,15,25.552,9.473
50136,52.96666667,122.5166667,439.7,1970,6,16,24.417,10.192
50136,52.96666667,122.5166667,439.7,1970,6,17,26.533,9.319
50136,52.96666667,122.5166667,439.7,1970,6,18,28.418,8.414
50136,52.96666667,122.5166667,439.7,1970,6,19,28.241,8.456
50136,52.96666667,122.5166667,439.7,1970,6,20,26.86,8.664
50136,52.96666667,122.5166667,439.7,1970,6,21,22.894,10.83
50136,52.96666667,122.5166667,439.7,1970,6,22,26.374,9.362
50136,52.96666667,122.5166667,439.7,1970,6,23,27.833,8.863
50136,52.96666667,122.5166667,439.7,1970,6,24,29.028,8.156
50136,52.96666667,122.5166667,439.7,1970,6,25,29.49,7.938
50136,52.96666667,122.5166667,439.7,1970,6,26,27.817,8.935
50136,52.96666667,122.5166667,439.7,1970,6,27,24.384,10.252
50136,52.96666667,122.5166667,439.7,1970,6,28,26.152,9.464
50136,52.96666667,122.5166667,439.7,1970,6,29,21.653,10.986
50136,52.96666667,122.5166667,439.7,1970,6,30,16.537,10.889
50136,52.96666667,122.5166667,439.7,1970,7,1,25.113,9.593
50136,52.96666667,122.5166667,439.7,1970,7,2,23.028,10.642
50136,52.96666667,122.5166667,439.7,1970,7,3,13.115,9.393
50136,52.96666667,122.5166667,439.7,1970,7,4,17.493,11.013
50136,52.96666667,122.5166667,439.7,1970,7,5,13.41,9.768
50136,52.96666667,122.5166667,439.7,1970,7,6,9.981,7.492
50136,52.96666667,122.5166667,439.7,1970,7,7,18.868,10.985
50136,52.96666667,122.5166667,439.7,1970,7,8,24.34,9.735
50136,52.96666667,122.5166667,439.7,1970,7,9,26.462,8.857
50136,52.96666667,122.5166667,439.7,1970,7,10,19.247,10.942
50136,52.96666667,122.5166667,439.7,1970,7,11,19.272,10.833
50136,52.96666667,122.5166667,439.7,1970,7,12,15.993,10.642
50136,52.96666667,122.5166667,439.7,1970,7,13,24.208,9.57
50136,52.96666667,122.5166667,439.7,1970,7,14,26.333,8.491
50136,52.96666667,122.5166667,439.7,1970,7,15,22.864,10.068
50136,52.96666667,122.5166667,439.7,1970,7,16,15.26,10.347
50136,52.96666667,122.5166667,439.7,1970,7,17,24.951,8.801
50136,52.96666667,122.5166667,439.7,1970,7,18,12.289,8.964
50136,52.96666667,122.5166667,439.7,1970,7,19,26.254,8.172
50136,52.96666667,122.5166667,439.7,1970,7,20,23.124,9.637
50136,52.96666667,122.5166667,439.7,1970,7,21,23.746,9.326
50136,52.96666667,122.5166667,439.7,1970,7,22,13.366,9.316
50136,52.96666667,122.5166667,439.7,1970,7,23,11.669,8.777
50136,52.96666667,122.5166667,439.7,1970,7,24,9.969,7.961
50136,52.96666667,122.5166667,439.7,1970,7,25,22.606,9.153
50136,52.96666667,122.5166667,439.7,1970,7,26,24.044,8.457
50136,52.96666667,122.5166667,439.7,1970,7,27,21.273,9.511
50136,52.96666667,122.5166667,439.7,1970,7,28,18.168,10.138
50136,52.96666667,122.5166667,439.7,1970,7,29,23.907,8.331
50136,52.96666667,122.5166667,439.7,1970,7,30,22.459,8.958
50136,52.96666667,122.5166667,439.7,1970,7,31,23.679,8.23
50136,52.96666667,122.5166667,439.7,1970,8,1,13.611,9.291
50136,52.96666667,122.5166667,439.7,1970,8,2,13.162,9.347
50136,52.96666667,122.5166667,439.7,1970,8,3,21.661,8.664
50136,52.96666667,122.5166667,439.7,1970,8,4,25.848,6.553
50136,52.96666667,122.5166667,439.7,1970,8,5,22.955,8.133
50136,52.96666667,122.5166667,439.7,1970,8,6,19.971,9.22
50136,52.96666667,122.5166667,439.7,1970,8,7,14.522,9.439
50136,52.96666667,122.5166667,439.7,1970,8,8,17.069,9.488
50136,52.96666667,122.5166667,439.7,1970,8,9,22.785,7.309
50136,52.96666667,122.5166667,439.7,1970,8,10,24.016,6.562
50136,52.96666667,122.5166667,439.7,1970,8,11,19.772,8.454
50136,52.96666667,122.5166667,439.7,1970,8,12,23.307,6.807
50136,52.96666667,122.5166667,439.7,1970,8,13,22.32,7.369
50136,52.96666667,122.5166667,439.7,1970,8,14,20.217,8.087
50136,52.96666667,122.5166667,439.7,1970,8,15,17.625,8.829
50136,52.96666667,122.5166667,439.7,1970,8,16,20.435,7.864
50136,52.96666667,122.5166667,439.7,1970,8,17,17.349,8.681
50136,52.96666667,122.5166667,439.7,1970,8,18,16.387,8.635
50136,52.96666667,122.5166667,439.7,1970,8,19,7.932,5.818
50136,52.96666667,122.5166667,439.7,1970,8,20,7.92,6.277
50136,52.96666667,122.5166667,439.7,1970,8,21,17.699,7.972
50136,52.96666667,122.5166667,439.7,1970,8,22,15.159,8.495
50136,52.96666667,122.5166667,439.7,1970,8,23,18.444,7.394
50136,52.96666667,122.5166667,439.7,1970,8,24,11.336,7.788
50136,52.96666667,122.5166667,439.7,1970,8,25,19.017,6.784
50136,52.96666667,122.5166667,439.7,1970,8,26,16.323,7.907
50136,52.96666667,122.5166667,439.7,1970,8,27,17.524,7.38
50136,52.96666667,122.5166667,439.7,1970,8,28,17.191,7.185
50136,52.96666667,122.5166667,439.7,1970,8,29,7.895,5.879
50136,52.96666667,122.5166667,439.7,1970,8,30,14.277,7.736
50136,52.96666667,122.5166667,439.7,1970,8,31,15.804,7.386
50136,52.96666667,122.5166667,439.7,1970,9,1,6.323,5.126
50136,52.96666667,122.5166667,439.7,1970,9,2,5.623,5.064
50136,52.96666667,122.5166667,439.7,1970,9,3,13.823,7.429
50136,52.96666667,122.5166667,439.7,1970,9,4,6.834,5.066
50136,52.96666667,122.5166667,439.7,1970,9,5,16.142,6.56
50136,52.96666667,122.5166667,439.7,1970,9,6,15.318,6.747
50136,52.96666667,122.5166667,439.7,1970,9,7,6.299,4.782
50136,52.96666667,122.5166667,439.7,1970,9,8,6.205,4.905
50136,52.96666667,122.5166667,439.7,1970,9,9,18.707,4.458
50136,52.96666667,122.5166667,439.7,1970,9,10,17.561,5.049
50136,52.96666667,122.5166667,439.7,1970,9,11,16.956,5.191
50136,52.96666667,122.5166667,439.7,1970,9,12,15.47,5.802
50136,52.96666667,122.5166667,439.7,1970,9,13,13.058,6.465
50136,52.96666667,122.5166667,439.7,1970,9,14,14.032,6.091
50136,52.96666667,122.5166667,439.7,1970,9,15,16.35,4.782
50136,52.96666667,122.5166667,439.7,1970,9,16,7.96,5.574
50136,52.96666667,122.5166667,439.7,1970,9,17,8.52,5.987
50136,52.96666667,122.5166667,439.7,1970,9,18,9.197,6.046
50136,52.96666667,122.5166667,439.7,1970,9,19,7.916,5.687
50136,52.96666667,122.5166667,439.7,1970,9,20,13.687,5.296
50136,52.96666667,122.5166667,439.7,1970,9,21,7.386,5.162
50136,52.96666667,122.5166667,439.7,1970,9,22,4.813,3.916
50136,52.96666667,122.5166667,439.7,1970,9,23,5.005,3.86
50136,52.96666667,122.5166667,439.7,1970,9,24,4.975,3.801
50136,52.96666667,122.5166667,439.7,1970,9,25,11.454,5.328
50136,52.96666667,122.5166667,439.7,1970,9,26,13.883,4.159
50136,52.96666667,122.5166667,439.7,1970,9,27,5.431,3.633
50136,52.96666667,122.5166667,439.7,1970,9,28,8.518,5.342
50136,52.96666667,122.5166667,439.7,1970,9,29,5.258,3.52
50136,52.96666667,122.5166667,439.7,1970,9,30,12.026,4.37
50136,52.96666667,122.5166667,439.7,1970,10,1,13.545,3.426
50136,52.96666667,122.5166667,439.7,1970,10,2,10.365,4.873
50136,52.96666667,122.5166667,439.7,1970,10,3,12.297,3.817
50136,52.96666667,122.5166667,439.7,1970,10,4,6.39,4.53
50136,52.96666667,122.5166667,439.7,1970,10,5,10.931,3.936
50136,52.96666667,122.5166667,439.7,1970,10,6,10.472,4.114
50136,52.96666667,122.5166667,439.7,1970,10,7,3.817,3.084
50136,52.96666667,122.5166667,439.7,1970,10,8,5.205,3.945
50136,52.96666667,122.5166667,439.7,1970,10,9,12.227,2.6
50136,52.96666667,122.5166667,439.7,1970,10,10,7.249,4.355
50136,52.96666667,122.5166667,439.7,1970,10,11,9.265,3.952
50136,52.96666667,122.5166667,439.7,1970,10,12,11.512,2.447
50136,52.96666667,122.5166667,439.7,1970,10,13,9.96,3.355
50136,52.96666667,122.5166667,439.7,1970,10,14,11.192,2.405
50136,52.96666667,122.5166667,439.7,1970,10,15,10.292,2.833
50136,52.96666667,122.5166667,439.7,1970,10,16,10.056,2.801
50136,52.96666667,122.5166667,439.7,1970,10,17,8.667,3.395
50136,52.96666667,122.5166667,439.7,1970,10,18,10.407,2.231
50136,52.96666667,122.5166667,439.7,1970,10,19,9.38,2.769
50136,52.96666667,122.5166667,439.7,1970,10,20,3.35,2.435
50136,52.96666667,122.5166667,439.7,1970,10,21,8.713,2.827
50136,52.96666667,122.5166667,439.7,1970,10,22,7.073,3.387
50136,52.96666667,122.5166667,439.7,1970,10,23,7.392,3.193
50136,52.96666667,122.5166667,439.7,1970,10,24,6.009,3.37
50136,52.96666667,122.5166667,439.7,1970,10,25,9.094,1.939
50136,52.96666667,122.5166667,439.7,1970,10,26,4.63,3.069
50136,52.96666667,122.5166667,439.7,1970,10,27,5.472,3.181
50136,52.96666667,122.5166667,439.7,1970,10,28,5.905,3.07
50136,52.96666667,122.5166667,439.7,1970,10,29,5.677,3.027
50136,52.96666667,122.5166667,439.7,1970,10,30,7.053,2.507
50136,52.96666667,122.5166667,439.7,1970,10,31,7.928,1.841
50136,52.96666667,122.5166667,439.7,1970,11,1,7.581,1.937
50136,52.96666667,122.5166667,439.7,1970,11,2,7.442,1.879
50136,52.96666667,122.5166667,439.7,1970,11,3,7.165,1.929
50136,52.96666667,122.5166667,439.7,1970,11,4,7.307,1.73
50136,52.96666667,122.5166667,439.7,1970,11,5,6.891,1.846
50136,52.96666667,122.5166667,439.7,1970,11,6,4.536,2.611
50136,52.96666667,122.5166667,439.7,1970,11,7,4.927,2.503
50136,52.96666667,122.5166667,439.7,1970,11,8,5.131,2.396
50136,52.96666667,122.5166667,439.7,1970,11,9,6.404,1.607
50136,52.96666667,122.5166667,439.7,1970,11,10,6.304,1.555
50136,52.96666667,122.5166667,439.7,1970,11,11,2.292,1.582
50136,52.96666667,122.5166667,439.7,1970,11,12,6.2,1.496
50136,52.96666667,122.5166667,439.7,1970,11,13,5.016,2.051
50136,52.96666667,122.5166667,439.7,1970,11,14,5.685,1.626
50136,52.96666667,122.5166667,439.7,1970,11,15,5.763,1.531
50136,52.96666667,122.5166667,439.7,1970,11,16,4.521,2.047
50136,52.96666667,122.5166667,439.7,1970,11,17,2.032,1.412
50136,52.96666667,122.5166667,439.7,1970,11,18,5.129,1.569
50136,52.96666667,122.5166667,439.7,1970,11,19,5.217,1.419
50136,52.96666667,122.5166667,439.7,1970,11,20,4.859,1.599
50136,52.96666667,122.5166667,439.7,1970,11,21,4.418,1.735
50136,52.96666667,122.5166667,439.7,1970,11,22,4.406,1.645
50136,52.96666667,122.5166667,439.7,1970,11,23,4.96,1.259
50136,52.96666667,122.5166667,439.7,1970,11,24,4.908,1.192
50136,52.96666667,122.5166667,439.7,1970,11,25,2.494,1.726
50136,52.96666667,122.5166667,439.7,1970,11,26,3.654,1.705
50136,52.96666667,122.5166667,439.7,1970,11,27,1.63,1.19
50136,52.96666667,122.5166667,439.7,1970,11,28,4.574,1.17
50136,52.96666667,122.5166667,439.7,1970,11,29,2.774,1.723
50136,52.96666667,122.5166667,439.7,1970,11,30,4.301,1.221
50136,52.96666667,122.5166667,439.7,1970,12,1,3.571,1.545
50136,52.96666667,122.5166667,439.7,1970,12,2,2.792,1.663
50136,52.96666667,122.5166667,439.7,1970,12,3,1.514,1.1
50136,52.96666667,122.5166667,439.7,1970,12,4,3.344,1.498
50136,52.96666667,122.5166667,439.7,1970,12,5,3.649,1.321
50136,52.96666667,122.5166667,439.7,1970,12,6,2.281,1.559
50136,52.96666667,122.5166667,439.7,1970,12,7,2.764,1.558
50136,52.96666667,122.5166667,439.7,1970,12,8,4.027,0.992
50136,52.96666667,122.5166667,439.7,1970,12,9,3.165,1.451
50136,52.96666667,122.5166667,439.7,1970,12,10,3.96,1.038
50136,52.96666667,122.5166667,439.7,1970,12,11,3.256,1.38
50136,52.96666667,122.5166667,439.7,1970,12,12,3.859,1.013
50136,52.96666667,122.5166667,439.7,1970,12,13,3.356,1.296
50136,52.96666667,122.5166667,439.7,1970,12,14,3.521,1.195
50136,52.96666667,122.5166667,439.7,1970,12,15,1.689,1.217
50136,52.96666667,122.5166667,439.7,1970,12,16,1.419,0.99
50136,52.96666667,122.5166667,439.7,1970,12,17,3.082,1.342
50136,52.96666667,122.5166667,439.7,1970,12,18,3.534,1.175
50136,52.96666667,122.5166667,439.7,1970,12,19,3.705,1.044
50136,52.96666667,122.5166667,439.7,1970,12,20,3.858,0.951
50136,52.96666667,122.5166667,439.7,1970,12,21,2.863,1.422
50136,52.96666667,122.5166667,439.7,1970,12,22,2.659,1.466
50136,52.96666667,122.5166667,439.7,1970,12,23,2.162,1.444
50136,52.96666667,122.5166667,439.7,1970,12,24,2.755,1.455
50136,52.96666667,122.5166667,439.7,1970,12,25,3.705,1.035
50136,52.96666667,122.5166667,439.7,1970,12,26,3.656,1.079
50136,52.96666667,122.5166667,439.7,1970,12,27,3.835,1.041
50136,52.96666667,122.5166667,439.7,1970,12,28,2.153,1.449
50136,52.96666667,122.5166667,439.7,1970,12,29,1.444,1.043
50136,52.96666667,122.5166667,439.7,1970,12,30,3.878,1.021
50136,52.96666667,122.5166667,439.7,1970,12,31,3.77,1.124
50136,52.96666667,122.5166667,439.7,1971,1,1,3.663,1.205
50136,52.96666667,122.5166667,439.7,1971,1,2,1.833,1.319
50136,52.96666667,122.5166667,439.7,1971,1,3,3.724,1.251
50136,52.96666667,122.5166667,439.7,1971,1,4,2.924,1.572
50136,52.96666667,122.5166667,439.7,1971,1,5,1.9,1.382
50136,52.96666667,122.5166667,439.7,1971,1,6,3.392,1.52
50136,52.96666667,122.5166667,439.7,1971,1,7,3.511,1.513
50136,52.96666667,122.5166667,439.7,1971,1,8,3.319,1.586
50136,52.96666667,122.5166667,439.7,1971,1,9,3.418,1.598
50136,52.96666667,122.5166667,439.7,1971,1,10,1.704,1.137
50136,52.96666667,122.5166667,439.7,1971,1,11,4.579,1.136
50136,52.96666667,122.5166667,439.7,1971,1,12,3.287,1.72
50136,52.96666667,122.5166667,439.7,1971,1,13,2.459,1.683
50136,52.96666667,122.5166667,439.7,1971,1,14,3.602,1.738
50136,52.96666667,122.5166667,439.7,1971,1,15,4.782,1.241
50136,52.96666667,122.5166667,439.7,1971,1,16,4.592,1.455
50136,52.96666667,122.5166667,439.7,1971,1,17,4.484,1.514
50136,52.96666667,122.5166667,439.7,1971,1,18,4.833,1.357
50136,52.96666667,122.5166667,439.7,1971,1,19,4.041,1.852
50136,52.96666667,122.5166667,439.7,1971,1,20,5.089,1.377
50136,52.96666667,122.5166667,439.7,1971,1,21,4.848,1.609
50136,52.96666667,122.5166667,439.7,1971,1,22,5.042,1.564
50136,52.96666667,122.5166667,439.7,1971,1,23,4.909,1.735
50136,52.96666667,122.5166667,439.7,1971,1,24,5.472,1.506
50136,52.96666667,122.5166667,439.7,1971,1,25,5.404,1.689
50136,52.96666667,122.5166667,439.7,1971,1,26,5.873,1.464
50136,52.96666667,122.5166667,439.7,1971,1,27,5.841,1.566
50136,52.96666667,122.5166667,439.7,1971,1,28,5.425,1.921
50136,52.96666667,122.5166667,439.7,1971,1,29,5.483,1.982
50136,52.96666667,122.5166667,439.7,1971,1,30,6.343,1.616
50136,52.96666667,122.5166667,439.7,1971,1,31,6.468,1.696
50136,52.96666667,122.5166667,439.7,1971,2,1,6.474,1.744
50136,52.96666667,122.5166667,439.7,1971,2,2,3.565,2.454
50136,52.96666667,122.5166667,439.7,1971,2,3,2.576,1.742
50136,52.96666667,122.5166667,439.7,1971,2,4,5.048,2.625
50136,52.96666667,122.5166667,439.7,1971,2,5,7.21,1.752
50136,52.96666667,122.5166667,439.7,1971,2,6,7.41,1.777
50136,52.96666667,122.5166667,439.7,1971,2,7,7.578,1.79
50136,52.96666667,122.5166667,439.7,1971,2,8,6.941,2.305
50136,52.96666667,122.5166667,439.7,1971,2,9,7.888,1.909
50136,52.96666667,122.5166667,439.7,1971,2,10,7.675,2.156
50136,52.96666667,122.5166667,439.7,1971,2,11,2.824,2.038
50136,52.96666667,122.5166667,439.7,1971,2,12,4.636,3.03
50136,52.96666667,122.5166667,439.7,1971,2,13,8.665,1.961
50136,52.96666667,122.5166667,439.7,1971,2,14,6.392,3.163
50136,52.96666667,122.5166667,439.7,1971,2,15,8.212,2.405
