57482,52.96666667,122.5166667,439.7,1970,5,5,13.717,10.531
57482,52.96666667,122.5166667,439.7,1970,5,6,17.924,11.061
57482,52.96666667,122.5166667,439.7,1970,5,7,18.225,11.093
57482,52.96666667,122.5166667,439.7,1970,5,8,4.611,5.912
57482,52.96666667,122.5166667,439.7,1970,5,9,5.013,5.929
57482,52.96666667,122.5166667,439.7,1970,5,10,24.953,7.135
57482,52.96666667,122.5166667,439.7,1970,5,11,21.296,10.16
57482,52.96666667,122.5166667,439.7,1970,5,12,5.405,5.97
57482,52.96666667,122.5166667,439.7,1970,5,13,14.66,10.798
57482,52.96666667,122.5166667,439.7,1970,5,14,18.034,11.267
57482,52.96666667,122.5166667,439.7,1970,5,15,20.034,10.881
57482,52.96666667,122.5166667,439.7,1970,5,16,24.135,8.659
57482,52.96666667,122.5166667,439.7,1970,5,17,19.138,11.289
57482,52.96666667,122.5166667,439.7,1970,5,18,5.789,6.033
57482,52.96666667,122.5166667,439.7,1970,5,19,21.394,10.56
57482,52.96666667,122.5166667,439.7,1970,5,20,23.968,8.958
57482,52.96666667,122.5166667,439.7,1970,5,21,21.964,10.184
57482,52.96666667,122.5166667,439.7,1970,5,22,7.293,6.844
57482,52.96666667,122.5166667,439.7,1970,5,23,25.901,7.334
57482,52.96666667,122.5166667,439.7,1970,5,24,22.553,10.029
57482,52.96666667,122.5166667,439.7,1970,5,25,25.781,7.483
57482,52.96666667,122.5166667,439.7,1970,5,26,25.127,8.3
57482,52.96666667,122.5166667,439.7,1970,5,27,21.866,10.554
57482,52.96666667,122.5166667,439.7,1970,5,28,6.12,6.122
57482,52.96666667,122.5166667,439.7,1970,5,29,12.862,10.207
57482,52.96666667,122.5166667,439.7,1970,5,30,8.123,7.278
57482,52.96666667,122.5166667,439.7,1970,5,31,15.487,11.133
57482,52.96666667,122.5166667,439.7,1970,6,1,11.112,8.968
57482,52.96666667,122.5166667,439.7,1970,6,2,15.923,11.354
57482,52.96666667,122.5166667,439.7,1970,6,3,21.883,10.668
57482,52.96666667,122.5166667,439.7,1970,6,4,13.243,10.144
57482,52.96666667,122.5166667,439.7,1970,6,5,7.868,7.105
57482,52.96666667,122.5166667,439.7,1970,6,6,4.378,6.166
57482,52.96666667,122.5166667,439.7,1970,6,7,5.098,6.172
57482,52.96666667,122.5166667,439.7,1970,6,8,5.336,6.178
57482,52.96666667,122.5166667,439.7,1970,6,9,14.347,10.744
57482,52.96666667,122.5166667,439.7,1970,6,10,20.819,11.084
57482,52.96666667,122.5166667,439.7,1970,6,11,22.214,10.553
57482,52.96666667,122.5166667,439.7,1970,6,12,25.91,7.795
57482,52.96666667,122.5166667,439.7,1970,6,13,25.639,7.922
57482,52.96666667,122.5166667,439.7,1970,6,14,25.181,8.372
57482,52.96666667,122.5166667,439.7,1970,6,15,25.045,8.582
57482,52.96666667,122.5166667,439.7,1970,6,16,21.448,10.856
57482,52.96666667,122.5166667,439.7,1970,6,17,23.015,9.866
57482,52.96666667,122.5166667,439.7,1970,6,18,6.193,6.195
57482,52.96666667,122.5166667,439.7,1970,6,19,5.199,6.195
57482,52.96666667,122.5166667,439.7,1970,6,20,5.549,6.195
57482,52.96666667,122.5166667,439.7,1970,6,21,12.416,10.077
57482,52.96666667,122.5166667,439.7,1970,6,22,17.653,11.675
57482,52.96666667,122.5166667,439.7,1970,6,23,23.562,9.736
57482,52.96666667,122.5166667,439.7,1970,6,24,5.153,6.188
57482,52.96666667,122.5166667,439.7,1970,6,25,8.436,7.505
57482,52.96666667,122.5166667,439.7,1970,6,26,26.163,7.422
57482,52.96666667,122.5166667,439.7,1970,6,27,17.723,11.664
57482,52.96666667,122.5166667,439.7,1970,6,28,5.475,6.183
57482,52.96666667,122.5166667,439.7,1970,6,29,16.646,11.576
57482,52.96666667,122.5166667,439.7,1970,6,30,15.566,11.282
57482,52.96666667,122.5166667,439.7,1970,7,1,25.348,7.779
57482,52.96666667,122.5166667,439.7,1970,7,2,21.823,10.526
57482,52.96666667,122.5166667,439.7,1970,7,3,9.8,8.302
57482,52.96666667,122.5166667,439.7,1970,7,4,25.965,7.432
57482,52.96666667,122.5166667,439.7,1970,7,5,18.561,11.573
57482,52.96666667,122.5166667,439.7,1970,7,6,23.24,9.635
57482,52.96666667,122.5166667,439.7,1970,7,7,21.694,10.609
57482,52.96666667,122.5166667,439.7,1970,7,8,19.901,11.253
57482,52.96666667,122.5166667,439.7,1970,7,9,24.309,8.789
57482,52.96666667,122.5166667,439.7,1970,7,10,20.696,10.864
57482,52.96666667,122.5166667,439.7,1970,7,11,23.496,9.221
57482,52.96666667,122.5166667,439.7,1970,7,12,5.702,6.117
57482,52.96666667,122.5166667,439.7,1970,7,13,25.263,7.497
57482,52.96666667,122.5166667,439.7,1970,7,14,24.67,8.258
57482,52.96666667,122.5166667,439.7,1970,7,15,19.872,11.176
57482,52.96666667,122.5166667,439.7,1970,7,16,13.733,10.469
57482,52.96666667,122.5166667,439.7,1970,7,17,24.169,8.549
57482,52.96666667,122.5166667,439.7,1970,7,18,17.248,11.449
57482,52.96666667,122.5166667,439.7,1970,7,19,14.105,10.861
57482,52.96666667,122.5166667,439.7,1970,7,20,21.739,10.129
57482,52.96666667,122.5166667,439.7,1970,7,21,20.125,10.959
57482,52.96666667,122.5166667,439.7,1970,7,22,23.113,8.886
57482,52.96666667,122.5166667,439.7,1970,7,23,22.817,9.113
57482,52.96666667,122.5166667,439.7,1970,7,24,21.115,10.215
57482,52.96666667,122.5166667,439.7,1970,7,25,21.017,10.124
57482,52.96666667,122.5166667,439.7,1970,7,26,20.679,10.462
57482,52.96666667,122.5166667,439.7,1970,7,27,18.855,11.037
57482,52.96666667,122.5166667,439.7,1970,7,28,24.464,7.554
57482,52.96666667,122.5166667,439.7,1970,7,29,24.412,7.545
57482,52.96666667,122.5166667,439.7,1970,7,30,24.04,7.687
57482,52.96666667,122.5166667,439.7,1970,7,31,24.379,7.548
57482,52.96666667,122.5166667,439.7,1970,8,1,24.718,7.215
57482,52.96666667,122.5166667,439.7,1970,8,2,24.85,7.203
57482,52.96666667,122.5166667,439.7,1970,8,3,23.294,8.477
57482,52.96666667,122.5166667,439.7,1970,8,4,20.924,9.946
57482,52.96666667,122.5166667,439.7,1970,8,5,24.392,7.191
57482,52.96666667,122.5166667,439.7,1970,8,6,24.746,6.742
57482,52.96666667,122.5166667,439.7,1970,8,7,24.66,6.878
57482,52.96666667,122.5166667,439.7,1970,8,8,24.156,6.942
57482,52.96666667,122.5166667,439.7,1970,8,9,23.759,7.381
57482,52.96666667,122.5166667,439.7,1970,8,10,24.091,7.166
57482,52.96666667,122.5166667,439.7,1970,8,11,22.482,8.497
57482,52.96666667,122.5166667,439.7,1970,8,12,24.337,6.781
57482,52.96666667,122.5166667,439.7,1970,8,13,23.689,6.721
57482,52.96666667,122.5166667,439.7,1970,8,14,24.145,6.665
57482,52.96666667,122.5166667,439.7,1970,8,15,23.115,7.783
57482,52.96666667,122.5166667,439.7,1970,8,16,23.518,7.193
57482,52.96666667,122.5166667,439.7,1970,8,17,11.593,8.976
57482,52.96666667,122.5166667,439.7,1970,8,18,22.597,7.626
57482,52.96666667,122.5166667,439.7,1970,8,19,21.376,8.653
57482,52.96666667,122.5166667,439.7,1970,8,20,19.278,9.887
57482,52.96666667,122.5166667,439.7,1970,8,21,19.296,9.857
57482,52.96666667,122.5166667,439.7,1970,8,22,23.805,6.483
57482,52.96666667,122.5166667,439.7,1970,8,23,22.01,7.867
57482,52.96666667,122.5166667,439.7,1970,8,24,22.674,7.356
57482,52.96666667,122.5166667,439.7,1970,8,25,8.309,7.21
57482,52.96666667,122.5166667,439.7,1970,8,26,11.023,8.829
57482,52.96666667,122.5166667,439.7,1970,8,27,22.436,6.793
57482,52.96666667,122.5166667,439.7,1970,8,28,22.528,6.838
57482,52.96666667,122.5166667,439.7,1970,8,29,21.945,7.061
57482,52.96666667,122.5166667,439.7,1970,8,30,22.127,6.816
57482,52.96666667,122.5166667,439.7,1970,8,31,7.911,7.067
57482,52.96666667,122.5166667,439.7,1970,9,1,22.818,6.153
57482,52.96666667,122.5166667,439.7,1970,9,2,22.712,6.262
57482,52.96666667,122.5166667,439.7,1970,9,3,20.805,7.925
57482,52.96666667,122.5166667,439.7,1970,9,4,11.442,8.729
57482,52.96666667,122.5166667,439.7,1970,9,5,6.905,6.143
57482,52.96666667,122.5166667,439.7,1970,9,6,21.926,6.317
57482,52.96666667,122.5166667,439.7,1970,9,7,21.905,6.184
57482,52.96666667,122.5166667,439.7,1970,9,8,7.319,6.046
57482,52.96666667,122.5166667,439.7,1970,9,9,17.465,9.06
57482,52.96666667,122.5166667,439.7,1970,9,10,7.202,6.328
57482,52.96666667,122.5166667,439.7,1970,9,11,4.326,5.078
57482,52.96666667,122.5166667,439.7,1970,9,12,17.974,8.692
57482,52.96666667,122.5166667,439.7,1970,9,13,19.542,7.434
57482,52.96666667,122.5166667,439.7,1970,9,14,17.626,8.729
57482,52.96666667,122.5166667,439.7,1970,9,15,20.656,6.358
57482,52.96666667,122.5166667,439.7,1970,9,16,8.46,7.115
57482,52.96666667,122.5166667,439.7,1970,9,17,7.498,6.088
57482,52.96666667,122.5166667,439.7,1970,9,18,4.067,4.884
57482,52.96666667,122.5166667,439.7,1970,9,19,4.072,4.852
57482,52.96666667,122.5166667,439.7,1970,9,20,4.14,4.826
57482,52.96666667,122.5166667,439.7,1970,9,21,4.266,4.79
57482,52.96666667,122.5166667,439.7,1970,9,22,3.933,4.763
57482,52.96666667,122.5166667,439.7,1970,9,23,3.694,4.735
57482,52.96666667,122.5166667,439.7,1970,9,24,6.308,5.549
57482,52.96666667,122.5166667,439.7,1970,9,25,4.277,4.675
57482,52.96666667,122.5166667,439.7,1970,9,26,4.062,4.643
57482,52.96666667,122.5166667,439.7,1970,9,27,3.38,4.615
57482,52.96666667,122.5166667,439.7,1970,9,28,3.957,4.582
57482,52.96666667,122.5166667,439.7,1970,9,29,4.101,4.553
57482,52.96666667,122.5166667,439.7,1970,9,30,15.048,8.295
57482,52.96666667,122.5166667,439.7,1970,10,1,15.939,7.845
57482,52.96666667,122.5166667,439.7,1970,10,2,14.76,8.16
57482,52.96666667,122.5166667,439.7,1970,10,3,15.457,7.892
57482,52.96666667,122.5166667,439.7,1970,10,4,19.027,5.256
57482,52.96666667,122.5166667,439.7,1970,10,5,19.255,4.837
57482,52.96666667,122.5166667,439.7,1970,10,6,18.854,5.122
57482,52.96666667,122.5166667,439.7,1970,10,7,18.593,5.144
57482,52.96666667,122.5166667,439.7,1970,10,8,16.567,6.679
57482,52.96666667,122.5166667,439.7,1970,10,9,18.46,4.705
57482,52.96666667,122.5166667,439.7,1970,10,10,4.062,4.217
57482,52.96666667,122.5166667,439.7,1970,10,11,9.436,7.125
57482,52.96666667,122.5166667,439.7,1970,10,12,13.83,7.537
57482,52.96666667,122.5166667,439.7,1970,10,13,17.548,4.785
57482,52.96666667,122.5166667,439.7,1970,10,14,4.876,4.423
57482,52.96666667,122.5166667,439.7,1970,10,15,14.14,7.153
57482,52.96666667,122.5166667,439.7,1970,10,16,16.995,4.63
57482,52.96666667,122.5166667,439.7,1970,10,17,15.311,6.305
57482,52.96666667,122.5166667,439.7,1970,10,18,5.168,4.453
57482,52.96666667,122.5166667,439.7,1970,10,19,15.2,6.102
57482,52.96666667,122.5166667,439.7,1970,10,20,16.626,4.65
57482,52.96666667,122.5166667,439.7,1970,10,21,15.526,5.65
57482,52.96666667,122.5166667,439.7,1970,10,22,16.74,4.452
57482,52.96666667,122.5166667,439.7,1970,10,23,8.248,6.357
57482,52.96666667,122.5166667,439.7,1970,10,24,6.964,5.526
57482,52.96666667,122.5166667,439.7,1970,10,25,3.867,3.771
57482,52.96666667,122.5166667,439.7,1970,10,26,3.254,3.744
57482,52.96666667,122.5166667,439.7,1970,10,27,14.471,5.643
57482,52.96666667,122.5166667,439.7,1970,10,28,14.368,5.731
57482,52.96666667,122.5166667,439.7,1970,10,29,15.93,4.146
57482,52.96666667,122.5166667,439.7,1970,10,30,8.766,6.375
57482,52.96666667,122.5166667,439.7,1970,10,31,15.381,4.277
57482,52.96666667,122.5166667,439.7,1970,11,1,15.48,4.298
57482,52.96666667,122.5166667,439.7,1970,11,2,12.284,6.446
57482,52.96666667,122.5166667,439.7,1970,11,3,15.244,4.279
57482,52.96666667,122.5166667,439.7,1970,11,4,14.921,4.457
57482,52.96666667,122.5166667,439.7,1970,11,5,15.061,4.172
57482,52.96666667,122.5166667,439.7,1970,11,6,14.466,4.508
57482,52.96666667,122.5166667,439.7,1970,11,7,13.294,5.323
57482,52.96666667,122.5166667,439.7,1970,11,8,14.576,4.268
57482,52.96666667,122.5166667,439.7,1970,11,9,14.068,4.577
57482,52.96666667,122.5166667,439.7,1970,11,10,14.321,4.026
57482,52.96666667,122.5166667,439.7,1970,11,11,9.338,6.229
57482,52.96666667,122.5166667,439.7,1970,11,12,14.281,3.796
57482,52.96666667,122.5166667,439.7,1970,11,13,12.909,4.977
57482,52.96666667,122.5166667,439.7,1970,11,14,3.679,3.27
57482,52.96666667,122.5166667,439.7,1970,11,15,12.055,5.176
57482,52.96666667,122.5166667,439.7,1970,11,16,12.248,5.147
57482,52.96666667,122.5166667,439.7,1970,11,17,11.648,5.454
57482,52.96666667,122.5166667,439.7,1970,11,18,11.043,5.694
57482,52.96666667,122.5166667,439.7,1970,11,19,13.572,3.823
57482,52.96666667,122.5166667,439.7,1970,11,20,13.457,3.93
57482,52.96666667,122.5166667,439.7,1970,11,21,6.599,4.862
57482,52.96666667,122.5166667,439.7,1970,11,22,2.776,3.117
57482,52.96666667,122.5166667,439.7,1970,11,23,2.163,3.101
57482,52.96666667,122.5166667,439.7,1970,11,24,2.404,3.082
57482,52.96666667,122.5166667,439.7,1970,11,25,2.417,3.066
57482,52.96666667,122.5166667,439.7,1970,11,26,2.651,3.049
57482,52.96666667,122.5166667,439.7,1970,11,27,9.907,5.626
57482,52.96666667,122.5166667,439.7,1970,11,28,2.709,3.025
57482,52.96666667,122.5166667,439.7,1970,11,29,11.849,4.232
57482,52.96666667,122.5166667,439.7,1970,11,30,9.474,5.635
57482,52.96666667,122.5166667,439.7,1970,12,1,2.818,2.984
57482,52.96666667,122.5166667,439.7,1970,12,2,7.645,5.51
57482,52.96666667,122.5166667,439.7,1970,12,3,8.867,5.569
57482,52.96666667,122.5166667,439.7,1970,12,4,12.372,3.817
57482,52.96666667,122.5166667,439.7,1970,12,5,12.434,3.728
57482,52.96666667,122.5166667,439.7,1970,12,6,8.673,5.512
57482,52.96666667,122.5166667,439.7,1970,12,7,7.707,5.433
57482,52.96666667,122.5166667,439.7,1970,12,8,11.683,4.179
57482,52.96666667,122.5166667,439.7,1970,12,9,9.233,5.466
57482,52.96666667,122.5166667,439.7,1970,12,10,11.528,4.334
57482,52.96666667,122.5166667,439.7,1970,12,11,2.302,2.891
57482,52.96666667,122.5166667,439.7,1970,12,12,11.321,4.232
57482,52.96666667,122.5166667,439.7,1970,12,13,11.996,3.552
57482,52.96666667,122.5166667,439.7,1970,12,14,11.956,3.798
57482,52.96666667,122.5166667,439.7,1970,12,15,11.92,3.932
57482,52.96666667,122.5166667,439.7,1970,12,16,12.212,3.657
57482,52.96666667,122.5166667,439.7,1970,12,17,11.091,4.595
57482,52.96666667,122.5166667,439.7,1970,12,18,9.882,4.949
57482,52.96666667,122.5166667,439.7,1970,12,19,2.729,2.866
57482,52.96666667,122.5166667,439.7,1970,12,20,2.26,2.866
57482,52.96666667,122.5166667,439.7,1970,12,21,1.735,2.869
57482,52.96666667,122.5166667,439.7,1970,12,22,8.98,5.374
57482,52.96666667,122.5166667,439.7,1970,12,23,2.349,2.869
57482,52.96666667,122.5166667,439.7,1970,12,24,2.426,2.869
57482,52.96666667,122.5166667,439.7,1970,12,25,5.339,4.427
57482,52.96666667,122.5166667,439.7,1970,12,26,7.262,5.27
57482,52.96666667,122.5166667,439.7,1970,12,27,2.731,2.88
57482,52.96666667,122.5166667,439.7,1970,12,28,6.861,5.059
57482,52.96666667,122.5166667,439.7,1970,12,29,9.374,5.319
57482,52.96666667,122.5166667,439.7,1970,12,30,11.917,3.901
57482,52.96666667,122.5166667,439.7,1970,12,31,12.091,3.772
57482,52.96666667,122.5166667,439.7,1971,1,1,12.236,3.663
57482,52.96666667,122.5166667,439.7,1971,1,2,11.12,4.631
57482,52.96666667,122.5166667,439.7,1971,1,3,12.302,3.879
57482,52.96666667,122.5166667,439.7,1971,1,4,11.497,4.442
57482,52.96666667,122.5166667,439.7,1971,1,5,11.067,4.831
57482,52.96666667,122.5166667,439.7,1971,1,6,12.189,4.081
57482,52.96666667,122.5166667,439.7,1971,1,7,12.068,4.215
57482,52.96666667,122.5166667,439.7,1971,1,8,12.278,3.932
57482,52.96666667,122.5166667,439.7,1971,1,9,12.599,3.947
57482,52.96666667,122.5166667,439.7,1971,1,10,12.602,4.021
57482,52.96666667,122.5166667,439.7,1971,1,11,12.347,4.06
57482,52.96666667,122.5166667,439.7,1971,1,12,12.149,4.458
57482,52.96666667,122.5166667,439.7,1971,1,13,11.847,4.604
57482,52.96666667,122.5166667,439.7,1971,1,14,11.77,4.792
57482,52.96666667,122.5166667,439.7,1971,1,15,9.806,5.74
57482,52.96666667,122.5166667,439.7,1971,1,16,3.876,3.607
57482,52.96666667,122.5166667,439.7,1971,1,17,2.567,3.108
57482,52.96666667,122.5166667,439.7,1971,1,18,2.599,3.121
57482,52.96666667,122.5166667,439.7,1971,1,19,2.596,3.143
57482,52.96666667,122.5166667,439.7,1971,1,20,12.356,4.402
57482,52.96666667,122.5166667,439.7,1971,1,21,12.633,4.115
57482,52.96666667,122.5166667,439.7,1971,1,22,12.661,4.541
57482,52.96666667,122.5166667,439.7,1971,1,23,10.997,5.747
57482,52.96666667,122.5166667,439.7,1971,1,24,12.231,4.987
57482,52.96666667,122.5166667,439.7,1971,1,25,13.734,4.043
57482,52.96666667,122.5166667,439.7,1971,1,26,13.932,4.026
57482,52.96666667,122.5166667,439.7,1971,1,27,3.019,3.3
57482,52.96666667,122.5166667,439.7,1971,1,28,11.832,5.692
57482,52.96666667,122.5166667,439.7,1971,1,29,13.192,4.823
57482,52.96666667,122.5166667,439.7,1971,1,30,13.741,4.607
57482,52.96666667,122.5166667,439.7,1971,1,31,14.555,4.096
57482,52.96666667,122.5166667,439.7,1971,2,1,13.823,4.896
57482,52.96666667,122.5166667,439.7,1971,2,2,14.599,4.315
57482,52.96666667,122.5166667,439.7,1971,2,3,14.59,4.303
57482,52.96666667,122.5166667,439.7,1971,2,4,14.24,4.635
57482,52.96666667,122.5166667,439.7,1971,2,5,5.538,4.482
57482,52.96666667,122.5166667,439.7,1971,2,6,14.776,4.588
57482,52.96666667,122.5166667,439.7,1971,2,7,11.048,6.712
57482,52.96666667,122.5166667,439.7,1971,2,8,15.426,4.46
57482,52.96666667,122.5166667,439.7,1971,2,9,14.041,5.825
57482,52.96666667,122.5166667,439.7,1971,2,10,3.449,3.652
57482,52.96666667,122.5166667,439.7,1971,2,11,8.172,6.327
57482,52.96666667,122.5166667,439.7,1971,2,12,3.263,3.707
57482,52.96666667,122.5166667,439.7,1971,2,13,2.654,3.738
57482,52.96666667,122.5166667,439.7,1971,2,14,15.716,4.794
57482,52.96666667,122.5166667,439.7,1971,2,15,16.413,4.526
