55248,52.96666667,122.5166667,439.7,1973,3,12,23.119,3.5
55248,52.96666667,122.5166667,439.7,1973,3,13,23.4,3.406
55248,52.96666667,122.5166667,439.7,1973,3,14,23.657,3.307
55248,52.96666667,122.5166667,439.7,1973,3,15,22.459,4.83
55248,52.96666667,122.5166667,439.7,1973,3,16,23.592,3.815
55248,52.96666667,122.5166667,439.7,1973,3,17,18.269,7.966
55248,52.96666667,122.5166667,439.7,1973,3,18,9.182,6.925
55248,52.96666667,122.5166667,439.7,1973,3,19,19.028,7.847
55248,52.96666667,122.5166667,439.7,1973,3,20,16.441,8.661
55248,52.96666667,122.5166667,439.7,1973,3,21,14.285,8.745
55248,52.96666667,122.5166667,439.7,1973,3,22,18.26,8.454
55248,52.96666667,122.5166667,439.7,1973,3,23,23.464,5.315
55248,52.96666667,122.5166667,439.7,1973,3,24,24.19,4.767
55248,52.96666667,122.5166667,439.7,1973,3,25,23.521,5.578
55248,52.96666667,122.5166667,439.7,1973,3,26,24.102,5.221
55248,52.96666667,122.5166667,439.7,1973,3,27,20.984,7.759
55248,52.96666667,122.5166667,439.7,1973,3,28,19.978,8.366
55248,52.96666667,122.5166667,439.7,1973,3,29,21.763,7.552
55248,52.96666667,122.5166667,439.7,1973,3,30,18.002,9.137
55248,52.96666667,122.5166667,439.7,1973,3,31,23.806,6.322
55248,52.96666667,122.5166667,439.7,1973,4,1,25.595,4.723
55248,52.96666667,122.5166667,439.7,1973,4,2,26.484,3.932
55248,52.96666667,122.5166667,439.7,1973,4,3,21.105,8.454
55248,52.96666667,122.5166667,439.7,1973,4,4,20.706,8.738
55248,52.96666667,122.5166667,439.7,1973,4,5,19.069,9.346
55248,52.96666667,122.5166667,439.7,1973,4,6,19.456,9.322
55248,52.96666667,122.5166667,439.7,1973,4,7,22.201,8.316
55248,52.96666667,122.5166667,439.7,1973,4,8,15.955,9.695
55248,52.96666667,122.5166667,439.7,1973,4,9,16.825,9.786
55248,52.96666667,122.5166667,439.7,1973,4,10,24.624,7.012
55248,52.96666667,122.5166667,439.7,1973,4,11,17.228,9.904
55248,52.96666667,122.5166667,439.7,1973,4,12,22.242,8.773
55248,52.96666667,122.5166667,439.7,1973,4,13,22.141,8.913
55248,52.96666667,122.5166667,439.7,1973,4,14,19.34,9.868
55248,52.96666667,122.5166667,439.7,1973,4,15,25.948,6.517
55248,52.96666667,122.5166667,439.7,1973,4,16,20.913,9.627
55248,52.96666667,122.5166667,439.7,1973,4,17,28.348,4.371
55248,52.96666667,122.5166667,439.7,1973,4,18,27.789,5.128
55248,52.96666667,122.5166667,439.7,1973,4,19,23.815,8.558
55248,52.96666667,122.5166667,439.7,1973,4,20,24.694,8.111
55248,52.96666667,122.5166667,439.7,1973,4,21,26.668,6.645
55248,52.96666667,122.5166667,439.7,1973,4,22,23.971,8.727
55248,52.96666667,122.5166667,439.7,1973,4,23,14.142,9.704
55248,52.96666667,122.5166667,439.7,1973,4,24,25.212,8.112
55248,52.96666667,122.5166667,439.7,1973,4,25,27.385,6.441
55248,52.96666667,122.5166667,439.7,1973,4,26,25.33,8.209
55248,52.96666667,122.5166667,439.7,1973,4,27,26.206,7.67
55248,52.96666667,122.5166667,439.7,1973,4,28,26.871,7.191
55248,52.96666667,122.5166667,439.7,1973,4,29,25.811,8.141
55248,52.96666667,122.5166667,439.7,1973,4,30,28.793,5.623
55248,52.96666667,122.5166667,439.7,1973,5,1,24.754,8.965
55248,52.96666667,122.5166667,439.7,1973,5,2,29.039,5.538
55248,52.96666667,122.5166667,439.7,1973,5,3,19.41,10.73
55248,52.96666667,122.5166667,439.7,1973,5,4,25.353,8.805
55248,52.96666667,122.5166667,439.7,1973,5,5,27.854,6.996
55248,52.96666667,122.5166667,439.7,1973,5,6,25.906,8.577
55248,52.96666667,122.5166667,439.7,1973,5,7,28.088,6.954
55248,52.96666667,122.5166667,439.7,1973,5,8,27.303,7.716
55248,52.96666667,122.5166667,439.7,1973,5,9,26.853,8.135
55248,52.96666667,122.5166667,439.7,1973,5,10,28.719,6.654
55248,52.96666667,122.5166667,439.7,1973,5,11,17.995,10.908
55248,52.96666667,122.5166667,439.7,1973,5,12,17.869,10.94
55248,52.96666667,122.5166667,439.7,1973,5,13,28.771,6.772
55248,52.96666667,122.5166667,439.7,1973,5,14,21.388,10.867
55248,52.96666667,122.5166667,439.7,1973,5,15,27.677,7.881
55248,52.96666667,122.5166667,439.7,1973,5,16,25.89,9.182
55248,52.96666667,122.5166667,439.7,1973,5,17,28.575,7.275
55248,52.96666667,122.5166667,439.7,1973,5,18,21.474,10.946
55248,52.96666667,122.5166667,439.7,1973,5,19,21.659,10.971
55248,52.96666667,122.5166667,439.7,1973,5,20,26.301,9.127
55248,52.96666667,122.5166667,439.7,1973,5,21,28.145,7.847
55248,52.96666667,122.5166667,439.7,1973,5,22,27.842,8.149
55248,52.96666667,122.5166667,439.7,1973,5,23,23.863,10.426
55248,52.96666667,122.5166667,439.7,1973,5,24,29.867,6.464
55248,52.96666667,122.5166667,439.7,1973,5,25,25.079,10.018
55248,52.96666667,122.5166667,439.7,1973,5,26,27.732,8.394
55248,52.96666667,122.5166667,439.7,1973,5,27,28.076,8.163
55248,52.96666667,122.5166667,439.7,1973,5,28,29.433,7.072
55248,52.96666667,122.5166667,439.7,1973,5,29,27.101,8.958
55248,52.96666667,122.5166667,439.7,1973,5,30,24.469,10.406
55248,52.96666667,122.5166667,439.7,1973,5,31,27.474,8.777
55248,52.96666667,122.5166667,439.7,1973,6,1,18.687,11.285
55248,52.96666667,122.5166667,439.7,1973,6,2,29.3,7.353
55248,52.96666667,122.5166667,439.7,1973,6,3,31.97,4.606
55248,52.96666667,122.5166667,439.7,1973,6,4,29.824,6.916
55248,52.96666667,122.5166667,439.7,1973,6,5,31.795,4.858
55248,52.96666667,122.5166667,439.7,1973,6,6,32.316,4.286
55248,52.96666667,122.5166667,439.7,1973,6,7,32.325,4.29
55248,52.96666667,122.5166667,439.7,1973,6,8,32.173,4.542
55248,52.96666667,122.5166667,439.7,1973,6,9,31.645,5.118
55248,52.96666667,122.5166667,439.7,1973,6,10,31.003,5.867
55248,52.96666667,122.5166667,439.7,1973,6,11,32.485,4.175
55248,52.96666667,122.5166667,439.7,1973,6,12,32.013,4.798
55248,52.96666667,122.5166667,439.7,1973,6,13,29.211,7.655
55248,52.96666667,122.5166667,439.7,1973,6,14,24.887,10.422
55248,52.96666667,122.5166667,439.7,1973,6,15,16.793,11.048
55248,52.96666667,122.5166667,439.7,1973,6,16,28.362,8.363
55248,52.96666667,122.5166667,439.7,1973,6,17,21.253,11.385
55248,52.96666667,122.5166667,439.7,1973,6,18,18.466,11.349
55248,52.96666667,122.5166667,439.7,1973,6,19,28.213,8.491
55248,52.96666667,122.5166667,439.7,1973,6,20,19.935,11.474
55248,52.96666667,122.5166667,439.7,1973,6,21,17.953,11.267
55248,52.96666667,122.5166667,439.7,1973,6,22,21.079,11.379
55248,52.96666667,122.5166667,439.7,1973,6,23,28.021,8.607
55248,52.96666667,122.5166667,439.7,1973,6,24,32.144,4.676
55248,52.96666667,122.5166667,439.7,1973,6,25,31.313,5.583
55248,52.96666667,122.5166667,439.7,1973,6,26,23.047,11.042
55248,52.96666667,122.5166667,439.7,1973,6,27,24.362,10.623
55248,52.96666667,122.5166667,439.7,1973,6,28,13.797,10.003
55248,52.96666667,122.5166667,439.7,1973,6,29,30.793,6.073
55248,52.96666667,122.5166667,439.7,1973,6,30,30.638,6.235
55248,52.96666667,122.5166667,439.7,1973,7,1,31.784,4.994
55248,52.96666667,122.5166667,439.7,1973,7,2,31.937,4.742
55248,52.96666667,122.5166667,439.7,1973,7,3,24.822,10.385
55248,52.96666667,122.5166667,439.7,1973,7,4,18.7,11.321
55248,52.96666667,122.5166667,439.7,1973,7,5,22.328,11.151
55248,52.96666667,122.5166667,439.7,1973,7,6,25.451,10.029
55248,52.96666667,122.5166667,439.7,1973,7,7,27.252,8.951
55248,52.96666667,122.5166667,439.7,1973,7,8,31.033,5.578
55248,52.96666667,122.5166667,439.7,1973,7,9,23.273,10.817
55248,52.96666667,122.5166667,439.7,1973,7,10,18.801,11.297
55248,52.96666667,122.5166667,439.7,1973,7,11,22.902,10.876
55248,52.96666667,122.5166667,439.7,1973,7,12,25.558,9.849
55248,52.96666667,122.5166667,439.7,1973,7,13,32.127,4.082
55248,52.96666667,122.5166667,439.7,1973,7,14,31.938,4.239
55248,52.96666667,122.5166667,439.7,1973,7,15,30.941,5.374
55248,52.96666667,122.5166667,439.7,1973,7,16,30.914,5.325
55248,52.96666667,122.5166667,439.7,1973,7,17,31.87,4.139
55248,52.96666667,122.5166667,439.7,1973,7,18,29.879,6.321
55248,52.96666667,122.5166667,439.7,1973,7,19,31.498,4.447
55248,52.96666667,122.5166667,439.7,1973,7,20,30.181,5.899
55248,52.96666667,122.5166667,439.7,1973,7,21,26.543,8.955
55248,52.96666667,122.5166667,439.7,1973,7,22,15.994,10.665
55248,52.96666667,122.5166667,439.7,1973,7,23,22.708,10.647
55248,52.96666667,122.5166667,439.7,1973,7,24,30.714,5.011
55248,52.96666667,122.5166667,439.7,1973,7,25,25.627,9.329
55248,52.96666667,122.5166667,439.7,1973,7,26,21.812,10.786
55248,52.96666667,122.5166667,439.7,1973,7,27,28.517,7.055
55248,52.96666667,122.5166667,439.7,1973,7,28,29.615,5.885
55248,52.96666667,122.5166667,439.7,1973,7,29,26.67,8.419
55248,52.96666667,122.5166667,439.7,1973,7,30,17.775,10.896
55248,52.96666667,122.5166667,439.7,1973,7,31,11.361,8.651
55248,52.96666667,122.5166667,439.7,1973,8,1,28.508,6.66
55248,52.96666667,122.5166667,439.7,1973,8,2,28.984,6.136
55248,52.96666667,122.5166667,439.7,1973,8,3,30.574,4.274
55248,52.96666667,122.5166667,439.7,1973,8,4,30.522,4.225
55248,52.96666667,122.5166667,439.7,1973,8,5,25.932,8.472
55248,52.96666667,122.5166667,439.7,1973,8,6,22.302,10.236
55248,52.96666667,122.5166667,439.7,1973,8,7,13.627,9.661
55248,52.96666667,122.5166667,439.7,1973,8,8,21.903,10.26
55248,52.96666667,122.5166667,439.7,1973,8,9,25.446,8.524
55248,52.96666667,122.5166667,439.7,1973,8,10,22.616,9.881
55248,52.96666667,122.5166667,439.7,1973,8,11,20.968,10.358
55248,52.96666667,122.5166667,439.7,1973,8,12,29.514,4.509
55248,52.96666667,122.5166667,439.7,1973,8,13,16.658,10.398
55248,52.96666667,122.5166667,439.7,1973,8,14,17.934,10.481
55248,52.96666667,122.5166667,439.7,1973,8,15,16.745,10.371
55248,52.96666667,122.5166667,439.7,1973,8,16,17.694,10.415
55248,52.96666667,122.5166667,439.7,1973,8,17,21.832,9.771
55248,52.96666667,122.5166667,439.7,1973,8,18,16.453,10.217
55248,52.96666667,122.5166667,439.7,1973,8,19,22.22,9.514
55248,52.96666667,122.5166667,439.7,1973,8,20,22.147,9.437
55248,52.96666667,122.5166667,439.7,1973,8,21,23.557,8.703
55248,52.96666667,122.5166667,439.7,1973,8,22,16.127,10.067
55248,52.96666667,122.5166667,439.7,1973,8,23,22.157,9.225
55248,52.96666667,122.5166667,439.7,1973,8,24,17.961,10.099
55248,52.96666667,122.5166667,439.7,1973,8,25,24.571,7.645
55248,52.96666667,122.5166667,439.7,1973,8,26,23.097,8.526
55248,52.96666667,122.5166667,439.7,1973,8,27,16.202,9.932
55248,52.96666667,122.5166667,439.7,1973,8,28,15.202,9.745
55248,52.96666667,122.5166667,439.7,1973,8,29,24.946,6.909
55248,52.96666667,122.5166667,439.7,1973,8,30,27.565,4.17
55248,52.96666667,122.5166667,439.7,1973,8,31,24.321,7.159
55248,52.96666667,122.5166667,439.7,1973,9,1,14.986,9.569
55248,52.96666667,122.5166667,439.7,1973,9,2,19.469,9.411
55248,52.96666667,122.5166667,439.7,1973,9,3,17.844,9.612
55248,52.96666667,122.5166667,439.7,1973,9,4,26.51,4.487
55248,52.96666667,122.5166667,439.7,1973,9,5,25.35,5.573
55248,52.96666667,122.5166667,439.7,1973,9,6,22.452,7.743
55248,52.96666667,122.5166667,439.7,1973,9,7,24.694,5.856
55248,52.96666667,122.5166667,439.7,1973,9,8,21.193,8.238
55248,52.96666667,122.5166667,439.7,1973,9,9,23.279,6.774
55248,52.96666667,122.5166667,439.7,1973,9,10,26.117,3.875
55248,52.96666667,122.5166667,439.7,1973,9,11,17.151,9.218
55248,52.96666667,122.5166667,439.7,1973,9,12,15.86,9.203
55248,52.96666667,122.5166667,439.7,1973,9,13,19.435,8.549
55248,52.96666667,122.5166667,439.7,1973,9,14,25.732,3.526
55248,52.96666667,122.5166667,439.7,1973,9,15,24.718,4.519
55248,52.96666667,122.5166667,439.7,1973,9,16,25.077,3.908
55248,52.96666667,122.5166667,439.7,1973,9,17,25.113,3.656
55248,52.96666667,122.5166667,439.7,1973,9,18,24.572,4.117
55248,52.96666667,122.5166667,439.7,1973,9,19,24.893,3.515
55248,52.96666667,122.5166667,439.7,1973,9,20,24.945,3.24
55248,52.96666667,122.5166667,439.7,1973,9,21,24.358,3.687
55248,52.96666667,122.5166667,439.7,1973,9,22,19.68,7.487
55248,52.96666667,122.5166667,439.7,1973,9,23,21.805,5.916
55248,52.96666667,122.5166667,439.7,1973,9,24,22.277,5.318
55248,52.96666667,122.5166667,439.7,1973,9,25,20.287,6.759
55248,52.96666667,122.5166667,439.7,1973,9,26,19.006,7.381
55248,52.96666667,122.5166667,439.7,1973,9,27,23.85,3.031
55248,52.96666667,122.5166667,439.7,1973,9,28,23.283,3.489
55248,52.96666667,122.5166667,439.7,1973,9,29,23.316,3.227
55248,52.96666667,122.5166667,439.7,1973,9,30,22.359,4.126
55248,52.96666667,122.5166667,439.7,1973,10,1,13.248,8.1
55248,52.96666667,122.5166667,439.7,1973,10,2,10.913,7.527
55248,52.96666667,122.5166667,439.7,1973,10,3,16.635,7.642
55248,52.96666667,122.5166667,439.7,1973,10,4,16.974,7.416
55248,52.96666667,122.5166667,439.7,1973,10,5,17.563,7.07
55248,52.96666667,122.5166667,439.7,1973,10,6,14.397,7.843
55248,52.96666667,122.5166667,439.7,1973,10,7,12.656,7.758
55248,52.96666667,122.5166667,439.7,1973,10,8,10.516,7.227
55248,52.96666667,122.5166667,439.7,1973,10,9,16.073,7.256
55248,52.96666667,122.5166667,439.7,1973,10,10,16.386,7.029
55248,52.96666667,122.5166667,439.7,1973,10,11,14.4,7.505
55248,52.96666667,122.5166667,439.7,1973,10,12,20.664,3.557
55248,52.96666667,122.5166667,439.7,1973,10,13,8.279,6.169
55248,52.96666667,122.5166667,439.7,1973,10,14,16.132,6.71
55248,52.96666667,122.5166667,439.7,1973,10,15,19.362,4.323
55248,52.96666667,122.5166667,439.7,1973,10,16,20.994,2.291
55248,52.96666667,122.5166667,439.7,1973,10,17,17.033,5.879
55248,52.96666667,122.5166667,439.7,1973,10,18,20.481,2.488
55248,52.96666667,122.5166667,439.7,1973,10,19,20.345,2.416
55248,52.96666667,122.5166667,439.7,1973,10,20,20.243,2.348
55248,52.96666667,122.5166667,439.7,1973,10,21,19.734,2.759
55248,52.96666667,122.5166667,439.7,1973,10,22,18.204,4.221
55248,52.96666667,122.5166667,439.7,1973,10,23,19.622,2.467
55248,52.96666667,122.5166667,439.7,1973,10,24,19.516,2.399
55248,52.96666667,122.5166667,439.7,1973,10,25,19.252,2.501
55248,52.96666667,122.5166667,439.7,1973,10,26,19.146,2.433
55248,52.96666667,122.5166667,439.7,1973,10,27,19.019,2.363
55248,52.96666667,122.5166667,439.7,1973,10,28,15.053,5.727
55248,52.96666667,122.5166667,439.7,1973,10,29,18.796,2.256
55248,52.96666667,122.5166667,439.7,1973,10,30,18.209,2.784
55248,52.96666667,122.5166667,439.7,1973,10,31,18.201,2.572
55248,52.96666667,122.5166667,439.7,1973,11,1,17.87,2.81
55248,52.96666667,122.5166667,439.7,1973,11,2,10.934,6.36
55248,52.96666667,122.5166667,439.7,1973,11,3,14.251,5.529
55248,52.96666667,122.5166667,439.7,1973,11,4,15.249,4.806
55248,52.96666667,122.5166667,439.7,1973,11,5,17.082,2.994
55248,52.96666667,122.5166667,439.7,1973,11,6,17.687,2.077
55248,52.96666667,122.5166667,439.7,1973,11,7,17.474,2.173
55248,52.96666667,122.5166667,439.7,1973,11,8,17.385,2.137
55248,52.96666667,122.5166667,439.7,1973,11,9,16.827,2.646
55248,52.96666667,122.5166667,439.7,1973,11,10,17.066,2.169
55248,52.96666667,122.5166667,439.7,1973,11,11,16.762,2.415
55248,52.96666667,122.5166667,439.7,1973,11,12,16.873,2.074
55248,52.96666667,122.5166667,439.7,1973,11,13,15.981,2.973
55248,52.96666667,122.5166667,439.7,1973,11,14,16.374,2.406
55248,52.96666667,122.5166667,439.7,1973,11,15,16.627,1.949
55248,52.96666667,122.5166667,439.7,1973,11,16,15.975,2.584
55248,52.96666667,122.5166667,439.7,1973,11,17,15.77,2.669
55248,52.96666667,122.5166667,439.7,1973,11,18,15.797,2.506
55248,52.96666667,122.5166667,439.7,1973,11,19,15.723,2.45
55248,52.96666667,122.5166667,439.7,1973,11,20,15.66,2.416
55248,52.96666667,122.5166667,439.7,1973,11,21,15.684,2.238
55248,52.96666667,122.5166667,439.7,1973,11,22,11.625,5.238
55248,52.96666667,122.5166667,439.7,1973,11,23,15.449,2.315
55248,52.96666667,122.5166667,439.7,1973,11,24,15.261,2.4
55248,52.96666667,122.5166667,439.7,1973,11,25,15.308,2.228
55248,52.96666667,122.5166667,439.7,1973,11,26,15.455,1.941
55248,52.96666667,122.5166667,439.7,1973,11,27,14.965,2.42
55248,52.96666667,122.5166667,439.7,1973,11,28,14.701,2.645
55248,52.96666667,122.5166667,439.7,1973,11,29,14.856,2.378
55248,52.96666667,122.5166667,439.7,1973,11,30,15.027,2.099
55248,52.96666667,122.5166667,439.7,1973,12,1,14.966,2.051
55248,52.96666667,122.5166667,439.7,1973,12,2,14.607,2.425
55248,52.96666667,122.5166667,439.7,1973,12,3,11.242,4.869
55248,52.96666667,122.5166667,439.7,1973,12,4,14.196,2.728
55248,52.96666667,122.5166667,439.7,1973,12,5,8.092,5.138
55248,52.96666667,122.5166667,439.7,1973,12,6,14.014,2.785
55248,52.96666667,122.5166667,439.7,1973,12,7,11.849,4.442
55248,52.96666667,122.5166667,439.7,1973,12,8,11.193,4.733
55248,52.96666667,122.5166667,439.7,1973,12,9,12.115,4.234
55248,52.96666667,122.5166667,439.7,1973,12,10,12.835,3.704
55248,52.96666667,122.5166667,439.7,1973,12,11,12.69,3.763
55248,52.96666667,122.5166667,439.7,1973,12,12,14.248,2.22
55248,52.96666667,122.5166667,439.7,1973,12,13,14.323,2.105
55248,52.96666667,122.5166667,439.7,1973,12,14,14.215,2.213
55248,52.96666667,122.5166667,439.7,1973,12,15,14.215,2.213
55248,52.96666667,122.5166667,439.7,1973,12,16,13.979,2.43
55248,52.96666667,122.5166667,439.7,1973,12,17,13.036,3.369
55248,52.96666667,122.5166667,439.7,1973,12,18,10.196,4.923
55248,52.96666667,122.5166667,439.7,1973,12,19,11.769,4.28
55248,52.96666667,122.5166667,439.7,1973,12,20,14.168,2.186
55248,52.96666667,122.5166667,439.7,1973,12,21,13.136,3.273
55248,52.96666667,122.5166667,439.7,1973,12,22,13.768,2.648
55248,52.96666667,122.5166667,439.7,1973,12,23,13.975,2.427
55248,52.96666667,122.5166667,439.7,1973,12,24,14.182,2.188
55248,52.96666667,122.5166667,439.7,1973,12,25,14.2,2.193
55248,52.96666667,122.5166667,439.7,1973,12,26,14.2,2.193
55248,52.96666667,122.5166667,439.7,1973,12,27,14.021,2.456
55248,52.96666667,122.5166667,439.7,1973,12,28,14.247,2.22
55248,52.96666667,122.5166667,439.7,1973,12,29,14.275,2.224
55248,52.96666667,122.5166667,439.7,1973,12,30,14.503,1.988
55248,52.96666667,122.5166667,439.7,1973,12,31,14.532,2.01
55248,52.96666667,122.5166667,439.7,1974,1,1,14.55,2.014
55248,52.96666667,122.5166667,439.7,1974,1,2,14.176,2.528
55248,52.96666667,122.5166667,439.7,1974,1,3,14.521,2.176
55248,52.96666667,122.5166667,439.7,1974,1,4,12.118,4.351
55248,52.96666667,122.5166667,439.7,1974,1,5,9.697,5.2
55248,52.96666667,122.5166667,439.7,1974,1,6,10.483,5.106
55248,52.96666667,122.5166667,439.7,1974,1,7,7.723,5.088
55248,52.96666667,122.5166667,439.7,1974,1,8,12.051,4.553
55248,52.96666667,122.5166667,439.7,1974,1,9,13.817,3.322
55248,52.96666667,122.5166667,439.7,1974,1,10,13.968,3.239
55248,52.96666667,122.5166667,439.7,1974,1,11,13.37,3.836
55248,52.96666667,122.5166667,439.7,1974,1,12,8.516,5.309
55248,52.96666667,122.5166667,439.7,1974,1,13,8.333,5.3
55248,52.96666667,122.5166667,439.7,1974,1,14,7.174,4.996
55248,52.96666667,122.5166667,439.7,1974,1,15,11.947,4.965
55248,52.96666667,122.5166667,439.7,1974,1,16,15.093,2.645
55248,52.96666667,122.5166667,439.7,1974,1,17,11.833,5.12
55248,52.96666667,122.5166667,439.7,1974,1,18,7.758,5.244
55248,52.96666667,122.5166667,439.7,1974,1,19,15.53,2.51
55248,52.96666667,122.5166667,439.7,1974,1,20,11.548,5.373
55248,52.96666667,122.5166667,439.7,1974,1,21,8.792,5.576
55248,52.96666667,122.5166667,439.7,1974,1,22,12.24,5.256
55248,52.96666667,122.5166667,439.7,1974,1,23,16.39,1.991
55248,52.96666667,122.5166667,439.7,1974,1,24,16.483,2.026
55248,52.96666667,122.5166667,439.7,1974,1,25,16.694,1.935
55248,52.96666667,122.5166667,439.7,1974,1,26,11.361,5.761
55248,52.96666667,122.5166667,439.7,1974,1,27,8.394,5.625
55248,52.96666667,122.5166667,439.7,1974,1,28,13.803,4.955
55248,52.96666667,122.5166667,439.7,1974,1,29,12.958,5.474
55248,52.96666667,122.5166667,439.7,1974,1,30,10.091,6.012
55248,52.96666667,122.5166667,439.7,1974,1,31,17.245,2.216
55248,52.96666667,122.5166667,439.7,1974,2,1,12.472,5.854
55248,52.96666667,122.5166667,439.7,1974,2,2,10.77,6.17
55248,52.96666667,122.5166667,439.7,1974,2,3,5.434,4.289
55248,52.96666667,122.5166667,439.7,1974,2,4,17.543,2.578
55248,52.96666667,122.5166667,439.7,1974,2,5,18.018,2.189
55248,52.96666667,122.5166667,439.7,1974,2,6,17.761,2.689
55248,52.96666667,122.5166667,439.7,1974,2,7,17.975,2.615
55248,52.96666667,122.5166667,439.7,1974,2,8,18.325,2.355
55248,52.96666667,122.5166667,439.7,1974,2,9,15.102,5.432
55248,52.96666667,122.5166667,439.7,1974,2,10,11.963,6.539
55248,52.96666667,122.5166667,439.7,1974,2,11,16.409,4.775
55248,52.96666667,122.5166667,439.7,1974,2,12,6.705,5.15
55248,52.96666667,122.5166667,439.7,1974,2,13,19.286,2.21
55248,52.96666667,122.5166667,439.7,1974,2,14,16.097,5.43
55248,52.96666667,122.5166667,439.7,1974,2,15,19.122,2.81
