53845,52.96666667,122.5166667,439.7,1970,3,7,16.73,5.919
53845,52.96666667,122.5166667,439.7,1970,3,8,16.62,5.808
53845,52.96666667,122.5166667,439.7,1970,3,9,10.356,7.717
53845,52.96666667,122.5166667,439.7,1970,3,10,17.683,5.17
53845,52.96666667,122.5166667,439.7,1970,3,11,8.356,6.967
53845,52.96666667,122.5166667,439.7,1970,3,12,5.481,5.121
53845,52.96666667,122.5166667,439.7,1970,3,13,10.839,8.02
53845,52.96666667,122.5166667,439.7,1970,3,14,4.948,4.583
53845,52.96666667,122.5166667,439.7,1970,3,15,14.088,8.242
53845,52.96666667,122.5166667,439.7,1970,3,16,17.973,6.599
53845,52.96666667,122.5166667,439.7,1970,3,17,16.172,7.62
53845,52.96666667,122.5166667,439.7,1970,3,18,18.9,6.119
53845,52.96666667,122.5166667,439.7,1970,3,19,15.327,8.418
53845,52.96666667,122.5166667,439.7,1970,3,20,19.031,6.307
53845,52.96666667,122.5166667,439.7,1970,3,21,16.592,7.919
53845,52.96666667,122.5166667,439.7,1970,3,22,19.985,5.98
53845,52.96666667,122.5166667,439.7,1970,3,23,19.973,6.329
53845,52.96666667,122.5166667,439.7,1970,3,24,20.584,5.64
53845,52.96666667,122.5166667,439.7,1970,3,25,20.22,6.487
53845,52.96666667,122.5166667,439.7,1970,3,26,19.785,7.038
53845,52.96666667,122.5166667,439.7,1970,3,27,19.871,6.803
53845,52.96666667,122.5166667,439.7,1970,3,28,10.489,7.99
53845,52.96666667,122.5166667,439.7,1970,3,29,14.915,9.265
53845,52.96666667,122.5166667,439.7,1970,3,30,6.303,5.177
53845,52.96666667,122.5166667,439.7,1970,3,31,8.343,7.063
53845,52.96666667,122.5166667,439.7,1970,4,1,20.004,7.825
53845,52.96666667,122.5166667,439.7,1970,4,2,10.212,8.08
53845,52.96666667,122.5166667,439.7,1970,4,3,21.416,6.676
53845,52.96666667,122.5166667,439.7,1970,4,4,21.881,6.884
53845,52.96666667,122.5166667,439.7,1970,4,5,21.739,7.2
53845,52.96666667,122.5166667,439.7,1970,4,6,20.513,7.749
53845,52.96666667,122.5166667,439.7,1970,4,7,18.573,9.219
53845,52.96666667,122.5166667,439.7,1970,4,8,22.164,7.33
53845,52.96666667,122.5166667,439.7,1970,4,9,13.569,9.611
53845,52.96666667,122.5166667,439.7,1970,4,10,6.934,5.553
53845,52.96666667,122.5166667,439.7,1970,4,11,19.002,9.018
53845,52.96666667,122.5166667,439.7,1970,4,12,21.563,7.89
53845,52.96666667,122.5166667,439.7,1970,4,13,21.772,8.277
53845,52.96666667,122.5166667,439.7,1970,4,14,14.45,10.061
53845,52.96666667,122.5166667,439.7,1970,4,15,10.284,8.05
53845,52.96666667,122.5166667,439.7,1970,4,16,22.795,7.744
53845,52.96666667,122.5166667,439.7,1970,4,17,7.842,5.771
53845,52.96666667,122.5166667,439.7,1970,4,18,7.368,6.378
53845,52.96666667,122.5166667,439.7,1970,4,19,23.527,7.607
53845,52.96666667,122.5166667,439.7,1970,4,20,23.203,8.156
53845,52.96666667,122.5166667,439.7,1970,4,21,17.96,10.531
53845,52.96666667,122.5166667,439.7,1970,4,22,7.332,5.911
53845,52.96666667,122.5166667,439.7,1970,4,23,20.274,9.964
53845,52.96666667,122.5166667,439.7,1970,4,24,22.091,9.152
53845,52.96666667,122.5166667,439.7,1970,4,25,18.922,10.427
53845,52.96666667,122.5166667,439.7,1970,4,26,16.89,10.843
53845,52.96666667,122.5166667,439.7,1970,4,27,25.453,6.989
53845,52.96666667,122.5166667,439.7,1970,4,28,22.926,9.234
53845,52.96666667,122.5166667,439.7,1970,4,29,22.557,9.657
53845,52.96666667,122.5166667,439.7,1970,4,30,7.551,6.12
53845,52.96666667,122.5166667,439.7,1970,5,1,7.806,6.145
53845,52.96666667,122.5166667,439.7,1970,5,2,21.975,9.991
53845,52.96666667,122.5166667,439.7,1970,5,3,21.598,10.269
53845,52.96666667,122.5166667,439.7,1970,5,4,23.716,8.987
53845,52.96666667,122.5166667,439.7,1970,5,5,15.268,10.88
53845,52.96666667,122.5166667,439.7,1970,5,6,16.79,11.221
53845,52.96666667,122.5166667,439.7,1970,5,7,17.475,11.303
53845,52.96666667,122.5166667,439.7,1970,5,8,6.965,6.292
53845,52.96666667,122.5166667,439.7,1970,5,9,22.798,9.768
53845,52.96666667,122.5166667,439.7,1970,5,10,17.801,11.419
53845,52.96666667,122.5166667,439.7,1970,5,11,21.666,10.771
53845,52.96666667,122.5166667,439.7,1970,5,12,23.156,9.741
53845,52.96666667,122.5166667,439.7,1970,5,13,18.854,11.505
53845,52.96666667,122.5166667,439.7,1970,5,14,20.777,11.229
53845,52.96666667,122.5166667,439.7,1970,5,15,26.211,7.978
53845,52.96666667,122.5166667,439.7,1970,5,16,25.71,8.681
53845,52.96666667,122.5166667,439.7,1970,5,17,19.959,11.515
53845,52.96666667,122.5166667,439.7,1970,5,18,17.224,11.616
53845,52.96666667,122.5166667,439.7,1970,5,19,26.527,8.061
53845,52.96666667,122.5166667,439.7,1970,5,20,27.106,8.116
53845,52.96666667,122.5166667,439.7,1970,5,21,26.786,8.133
53845,52.96666667,122.5166667,439.7,1970,5,22,26.906,8.318
53845,52.96666667,122.5166667,439.7,1970,5,23,16.944,11.698
53845,52.96666667,122.5166667,439.7,1970,5,24,26.26,8.146
53845,52.96666667,122.5166667,439.7,1970,5,25,27.469,8.04
53845,52.96666667,122.5166667,439.7,1970,5,26,26.463,8.866
53845,52.96666667,122.5166667,439.7,1970,5,27,8.854,6.755
53845,52.96666667,122.5166667,439.7,1970,5,28,7.099,6.605
53845,52.96666667,122.5166667,439.7,1970,5,29,6.488,6.611
53845,52.96666667,122.5166667,439.7,1970,5,30,15.172,11.479
53845,52.96666667,122.5166667,439.7,1970,5,31,12.116,10.259
53845,52.96666667,122.5166667,439.7,1970,6,1,21.093,11.671
53845,52.96666667,122.5166667,439.7,1970,6,2,25.906,9.25
53845,52.96666667,122.5166667,439.7,1970,6,3,27.069,8.601
53845,52.96666667,122.5166667,439.7,1970,6,4,27.186,8.529
53845,52.96666667,122.5166667,439.7,1970,6,5,19.287,12.01
53845,52.96666667,122.5166667,439.7,1970,6,6,7.445,6.677
53845,52.96666667,122.5166667,439.7,1970,6,7,7.948,6.685
53845,52.96666667,122.5166667,439.7,1970,6,8,11.864,9.937
53845,52.96666667,122.5166667,439.7,1970,6,9,14.479,11.305
53845,52.96666667,122.5166667,439.7,1970,6,10,25.085,10.154
53845,52.96666667,122.5166667,439.7,1970,6,11,23.28,11.244
53845,52.96666667,122.5166667,439.7,1970,6,12,25.431,10.084
53845,52.96666667,122.5166667,439.7,1970,6,13,27.091,8.673
53845,52.96666667,122.5166667,439.7,1970,6,14,26.87,8.67
53845,52.96666667,122.5166667,439.7,1970,6,15,19.746,12.095
53845,52.96666667,122.5166667,439.7,1970,6,16,7.828,6.719
53845,52.96666667,122.5166667,439.7,1970,6,17,11.959,9.891
53845,52.96666667,122.5166667,439.7,1970,6,18,21.789,11.735
53845,52.96666667,122.5166667,439.7,1970,6,19,26.125,9.605
53845,52.96666667,122.5166667,439.7,1970,6,20,21.437,11.818
53845,52.96666667,122.5166667,439.7,1970,6,21,24.619,10.607
53845,52.96666667,122.5166667,439.7,1970,6,22,24.935,10.43
53845,52.96666667,122.5166667,439.7,1970,6,23,20.765,12.015
53845,52.96666667,122.5166667,439.7,1970,6,24,26.563,9.345
53845,52.96666667,122.5166667,439.7,1970,6,25,26.495,9.339
53845,52.96666667,122.5166667,439.7,1970,6,26,21,12.007
53845,52.96666667,122.5166667,439.7,1970,6,27,19.765,12.083
53845,52.96666667,122.5166667,439.7,1970,6,28,20.146,11.999
53845,52.96666667,122.5166667,439.7,1970,6,29,23.502,11.201
53845,52.96666667,122.5166667,439.7,1970,6,30,24.255,10.278
53845,52.96666667,122.5166667,439.7,1970,7,1,19.332,12.059
53845,52.96666667,122.5166667,439.7,1970,7,2,24.117,10.341
53845,52.96666667,122.5166667,439.7,1970,7,3,26.715,8.757
53845,52.96666667,122.5166667,439.7,1970,7,4,25.045,10.114
53845,52.96666667,122.5166667,439.7,1970,7,5,23.698,10.811
53845,52.96666667,122.5166667,439.7,1970,7,6,14.815,11.128
53845,52.96666667,122.5166667,439.7,1970,7,7,23.373,10.7
53845,52.96666667,122.5166667,439.7,1970,7,8,25.929,9.118
53845,52.96666667,122.5166667,439.7,1970,7,9,26.783,8.447
53845,52.96666667,122.5166667,439.7,1970,7,10,25.11,9.876
53845,52.96666667,122.5166667,439.7,1970,7,11,21.204,11.63
53845,52.96666667,122.5166667,439.7,1970,7,12,26.377,8.786
53845,52.96666667,122.5166667,439.7,1970,7,13,26.353,8.611
53845,52.96666667,122.5166667,439.7,1970,7,14,24.082,10.353
53845,52.96666667,122.5166667,439.7,1970,7,15,18.404,11.851
53845,52.96666667,122.5166667,439.7,1970,7,16,23.875,10.277
53845,52.96666667,122.5166667,439.7,1970,7,17,23.142,10.745
53845,52.96666667,122.5166667,439.7,1970,7,18,12.852,10.317
53845,52.96666667,122.5166667,439.7,1970,7,19,26.381,8.506
53845,52.96666667,122.5166667,439.7,1970,7,20,24.551,9.954
53845,52.96666667,122.5166667,439.7,1970,7,21,25.987,8.682
53845,52.96666667,122.5166667,439.7,1970,7,22,26.229,8.376
53845,52.96666667,122.5166667,439.7,1970,7,23,25.066,9.203
53845,52.96666667,122.5166667,439.7,1970,7,24,11.228,9.257
53845,52.96666667,122.5166667,439.7,1970,7,25,20.564,11.281
53845,52.96666667,122.5166667,439.7,1970,7,26,24.512,9.294
53845,52.96666667,122.5166667,439.7,1970,7,27,23.093,10.223
53845,52.96666667,122.5166667,439.7,1970,7,28,7.743,6.386
53845,52.96666667,122.5166667,439.7,1970,7,29,21.962,10.65
53845,52.96666667,122.5166667,439.7,1970,7,30,23.555,9.751
53845,52.96666667,122.5166667,439.7,1970,7,31,12.663,10.108
53845,52.96666667,122.5166667,439.7,1970,8,1,18.709,11.294
53845,52.96666667,122.5166667,439.7,1970,8,2,9.129,8.409
53845,52.96666667,122.5166667,439.7,1970,8,3,8.814,7.404
53845,52.96666667,122.5166667,439.7,1970,8,4,19.939,11.034
53845,52.96666667,122.5166667,439.7,1970,8,5,7.307,6.238
53845,52.96666667,122.5166667,439.7,1970,8,6,7.967,7.064
53845,52.96666667,122.5166667,439.7,1970,8,7,16.105,11.113
53845,52.96666667,122.5166667,439.7,1970,8,8,15.256,11.005
53845,52.96666667,122.5166667,439.7,1970,8,9,24.058,8.168
53845,52.96666667,122.5166667,439.7,1970,8,10,16.14,10.987
53845,52.96666667,122.5166667,439.7,1970,8,11,9.133,7.468
53845,52.96666667,122.5166667,439.7,1970,8,12,24.753,7.282
53845,52.96666667,122.5166667,439.7,1970,8,13,24.402,7.778
53845,52.96666667,122.5166667,439.7,1970,8,14,11.202,9.134
53845,52.96666667,122.5166667,439.7,1970,8,15,13.496,10.29
53845,52.96666667,122.5166667,439.7,1970,8,16,10.604,8.802
53845,52.96666667,122.5166667,439.7,1970,8,17,11.708,9.534
53845,52.96666667,122.5166667,439.7,1970,8,18,6.82,5.92
53845,52.96666667,122.5166667,439.7,1970,8,19,14.888,10.547
53845,52.96666667,122.5166667,439.7,1970,8,20,23.965,6.996
53845,52.96666667,122.5166667,439.7,1970,8,21,24.395,6.75
53845,52.96666667,122.5166667,439.7,1970,8,22,23.817,7.112
53845,52.96666667,122.5166667,439.7,1970,8,23,23.297,7.55
53845,52.96666667,122.5166667,439.7,1970,8,24,19.445,9.763
53845,52.96666667,122.5166667,439.7,1970,8,25,9.753,8.281
53845,52.96666667,122.5166667,439.7,1970,8,26,16.989,10.156
53845,52.96666667,122.5166667,439.7,1970,8,27,17.3,10.031
53845,52.96666667,122.5166667,439.7,1970,8,28,11.936,9.242
53845,52.96666667,122.5166667,439.7,1970,8,29,10.003,8.321
53845,52.96666667,122.5166667,439.7,1970,8,30,7.624,6.994
53845,52.96666667,122.5166667,439.7,1970,8,31,21.954,7.292
53845,52.96666667,122.5166667,439.7,1970,9,1,22.793,6.847
53845,52.96666667,122.5166667,439.7,1970,9,2,22.776,6.632
53845,52.96666667,122.5166667,439.7,1970,9,3,21.863,7.304
53845,52.96666667,122.5166667,439.7,1970,9,4,22.143,6.723
53845,52.96666667,122.5166667,439.7,1970,9,5,21.817,6.751
53845,52.96666667,122.5166667,439.7,1970,9,6,14.145,9.591
53845,52.96666667,122.5166667,439.7,1970,9,7,5.923,5.311
53845,52.96666667,122.5166667,439.7,1970,9,8,18.003,8.844
53845,52.96666667,122.5166667,439.7,1970,9,9,21.359,6.413
53845,52.96666667,122.5166667,439.7,1970,9,10,5.787,5.208
53845,52.96666667,122.5166667,439.7,1970,9,11,14.023,9.322
53845,52.96666667,122.5166667,439.7,1970,9,12,18.433,8.145
53845,52.96666667,122.5166667,439.7,1970,9,13,15.051,9.162
53845,52.96666667,122.5166667,439.7,1970,9,14,20.348,6.74
53845,52.96666667,122.5166667,439.7,1970,9,15,17.865,8.001
53845,52.96666667,122.5166667,439.7,1970,9,16,7.261,5.992
53845,52.96666667,122.5166667,439.7,1970,9,17,11.874,8.594
53845,52.96666667,122.5166667,439.7,1970,9,18,16.393,8.413
53845,52.96666667,122.5166667,439.7,1970,9,19,10.974,8.255
53845,52.96666667,122.5166667,439.7,1970,9,20,5.934,5.485
53845,52.96666667,122.5166667,439.7,1970,9,21,5.011,4.807
53845,52.96666667,122.5166667,439.7,1970,9,22,5.241,4.772
53845,52.96666667,122.5166667,439.7,1970,9,23,9.153,7.473
53845,52.96666667,122.5166667,439.7,1970,9,24,5.544,4.697
53845,52.96666667,122.5166667,439.7,1970,9,25,6.157,5.415
53845,52.96666667,122.5166667,439.7,1970,9,26,5.62,4.88
53845,52.96666667,122.5166667,439.7,1970,9,27,16.115,7.463
53845,52.96666667,122.5166667,439.7,1970,9,28,16.665,6.579
53845,52.96666667,122.5166667,439.7,1970,9,29,18.773,5.042
53845,52.96666667,122.5166667,439.7,1970,9,30,18.978,4.946
53845,52.96666667,122.5166667,439.7,1970,10,1,18.243,5.479
53845,52.96666667,122.5166667,439.7,1970,10,2,18.549,5.059
53845,52.96666667,122.5166667,439.7,1970,10,3,18.464,5.066
53845,52.96666667,122.5166667,439.7,1970,10,4,18.393,4.863
53845,52.96666667,122.5166667,439.7,1970,10,5,17.996,5.029
53845,52.96666667,122.5166667,439.7,1970,10,6,17.632,5.065
53845,52.96666667,122.5166667,439.7,1970,10,7,6.015,5.021
53845,52.96666667,122.5166667,439.7,1970,10,8,4.487,4.175
53845,52.96666667,122.5166667,439.7,1970,10,9,5.007,4.137
53845,52.96666667,122.5166667,439.7,1970,10,10,4.632,4.096
53845,52.96666667,122.5166667,439.7,1970,10,11,14.492,6.361
53845,52.96666667,122.5166667,439.7,1970,10,12,16.88,4.672
53845,52.96666667,122.5166667,439.7,1970,10,13,11.333,7.178
53845,52.96666667,122.5166667,439.7,1970,10,14,5.375,4.391
53845,52.96666667,122.5166667,439.7,1970,10,15,15.141,5.563
53845,52.96666667,122.5166667,439.7,1970,10,16,16.159,4.698
53845,52.96666667,122.5166667,439.7,1970,10,17,16.011,4.607
53845,52.96666667,122.5166667,439.7,1970,10,18,15.865,4.537
53845,52.96666667,122.5166667,439.7,1970,10,19,15.584,4.564
53845,52.96666667,122.5166667,439.7,1970,10,20,15.54,4.386
53845,52.96666667,122.5166667,439.7,1970,10,21,5.016,4.136
53845,52.96666667,122.5166667,439.7,1970,10,22,5.778,4.783
53845,52.96666667,122.5166667,439.7,1970,10,23,4.034,3.631
53845,52.96666667,122.5166667,439.7,1970,10,24,4.493,3.598
53845,52.96666667,122.5166667,439.7,1970,10,25,9.081,6.415
53845,52.96666667,122.5166667,439.7,1970,10,26,14.144,4.252
53845,52.96666667,122.5166667,439.7,1970,10,27,14.173,4.186
53845,52.96666667,122.5166667,439.7,1970,10,28,14.19,4.11
53845,52.96666667,122.5166667,439.7,1970,10,29,14.277,3.939
53845,52.96666667,122.5166667,439.7,1970,10,30,13.752,4.288
53845,52.96666667,122.5166667,439.7,1970,10,31,13.924,4.012
53845,52.96666667,122.5166667,439.7,1970,11,1,13.897,3.938
53845,52.96666667,122.5166667,439.7,1970,11,2,13.699,3.984
53845,52.96666667,122.5166667,439.7,1970,11,3,13.556,3.903
53845,52.96666667,122.5166667,439.7,1970,11,4,12.427,4.793
53845,52.96666667,122.5166667,439.7,1970,11,5,13.501,3.674
53845,52.96666667,122.5166667,439.7,1970,11,6,13.393,3.718
53845,52.96666667,122.5166667,439.7,1970,11,7,12.848,4.039
53845,52.96666667,122.5166667,439.7,1970,11,8,13.118,3.716
53845,52.96666667,122.5166667,439.7,1970,11,9,11.394,4.782
53845,52.96666667,122.5166667,439.7,1970,11,10,12.928,3.589
53845,52.96666667,122.5166667,439.7,1970,11,11,12.753,3.64
53845,52.96666667,122.5166667,439.7,1970,11,12,12.71,3.472
53845,52.96666667,122.5166667,439.7,1970,11,13,5.394,4.449
53845,52.96666667,122.5166667,439.7,1970,11,14,11.211,4.01
53845,52.96666667,122.5166667,439.7,1970,11,15,12.247,3.427
53845,52.96666667,122.5166667,439.7,1970,11,16,10.422,4.767
53845,52.96666667,122.5166667,439.7,1970,11,17,10.217,4.763
53845,52.96666667,122.5166667,439.7,1970,11,18,11.774,3.631
53845,52.96666667,122.5166667,439.7,1970,11,19,11.548,3.675
53845,52.96666667,122.5166667,439.7,1970,11,20,3.497,2.84
53845,52.96666667,122.5166667,439.7,1970,11,21,4.94,4.004
53845,52.96666667,122.5166667,439.7,1970,11,22,8.603,4.956
53845,52.96666667,122.5166667,439.7,1970,11,23,10.92,3.679
53845,52.96666667,122.5166667,439.7,1970,11,24,3.005,2.759
53845,52.96666667,122.5166667,439.7,1970,11,25,9.405,4.528
53845,52.96666667,122.5166667,439.7,1970,11,26,10.834,3.399
53845,52.96666667,122.5166667,439.7,1970,11,27,5.25,4.102
53845,52.96666667,122.5166667,439.7,1970,11,28,10.801,3.414
53845,52.96666667,122.5166667,439.7,1970,11,29,10.001,3.839
53845,52.96666667,122.5166667,439.7,1970,11,30,10.922,3.358
53845,52.96666667,122.5166667,439.7,1970,12,1,9.842,4.029
53845,52.96666667,122.5166667,439.7,1970,12,2,10.741,3.208
53845,52.96666667,122.5166667,439.7,1970,12,3,10.9,3.095
53845,52.96666667,122.5166667,439.7,1970,12,4,10.332,3.551
53845,52.96666667,122.5166667,439.7,1970,12,5,10.684,3.231
53845,52.96666667,122.5166667,439.7,1970,12,6,7.677,4.663
53845,52.96666667,122.5166667,439.7,1970,12,7,10.303,3.169
53845,52.96666667,122.5166667,439.7,1970,12,8,10.388,3.241
53845,52.96666667,122.5166667,439.7,1970,12,9,10.65,3.054
53845,52.96666667,122.5166667,439.7,1970,12,10,10.449,3.284
53845,52.96666667,122.5166667,439.7,1970,12,11,6.46,4.5
53845,52.96666667,122.5166667,439.7,1970,12,12,10.278,3.087
53845,52.96666667,122.5166667,439.7,1970,12,13,10.268,3.237
53845,52.96666667,122.5166667,439.7,1970,12,14,10.363,3.154
53845,52.96666667,122.5166667,439.7,1970,12,15,10.38,3.154
53845,52.96666667,122.5166667,439.7,1970,12,16,9.776,3.647
53845,52.96666667,122.5166667,439.7,1970,12,17,3.126,2.52
53845,52.96666667,122.5166667,439.7,1970,12,18,2.541,2.514
53845,52.96666667,122.5166667,439.7,1970,12,19,6.598,4.512
53845,52.96666667,122.5166667,439.7,1970,12,20,9.932,3.357
53845,52.96666667,122.5166667,439.7,1970,12,21,2.907,2.516
53845,52.96666667,122.5166667,439.7,1970,12,22,8.994,4.017
53845,52.96666667,122.5166667,439.7,1970,12,23,5.427,4.157
53845,52.96666667,122.5166667,439.7,1970,12,24,10.018,3.204
53845,52.96666667,122.5166667,439.7,1970,12,25,5.714,4.308
53845,52.96666667,122.5166667,439.7,1970,12,26,9.621,3.572
53845,52.96666667,122.5166667,439.7,1970,12,27,7.9,4.476
53845,52.96666667,122.5166667,439.7,1970,12,28,4.087,3.385
53845,52.96666667,122.5166667,439.7,1970,12,29,9.025,4.072
53845,52.96666667,122.5166667,439.7,1970,12,30,10.372,3.101
53845,52.96666667,122.5166667,439.7,1970,12,31,10.106,3.425
53845,52.96666667,122.5166667,439.7,1971,1,1,9.864,3.656
53845,52.96666667,122.5166667,439.7,1971,1,2,10.087,3.546
53845,52.96666667,122.5166667,439.7,1971,1,3,10.569,2.994
53845,52.96666667,122.5166667,439.7,1971,1,4,10.706,3.201
53845,52.96666667,122.5166667,439.7,1971,1,5,8.097,4.639
53845,52.96666667,122.5166667,439.7,1971,1,6,7.46,4.71
53845,52.96666667,122.5166667,439.7,1971,1,7,9.852,3.851
53845,52.96666667,122.5166667,439.7,1971,1,8,10.797,3.295
53845,52.96666667,122.5166667,439.7,1971,1,9,11.1,3.146
53845,52.96666667,122.5166667,439.7,1971,1,10,10.031,3.988
53845,52.96666667,122.5166667,439.7,1971,1,11,10.927,3.379
53845,52.96666667,122.5166667,439.7,1971,1,12,10.015,4.114
53845,52.96666667,122.5166667,439.7,1971,1,13,10.839,3.519
53845,52.96666667,122.5166667,439.7,1971,1,14,11.093,3.475
53845,52.96666667,122.5166667,439.7,1971,1,15,8.787,4.864
53845,52.96666667,122.5166667,439.7,1971,1,16,4.206,3.368
53845,52.96666667,122.5166667,439.7,1971,1,17,2.979,2.785
53845,52.96666667,122.5166667,439.7,1971,1,18,2.952,2.801
53845,52.96666667,122.5166667,439.7,1971,1,19,7.196,5.054
53845,52.96666667,122.5166667,439.7,1971,1,20,10.976,3.886
53845,52.96666667,122.5166667,439.7,1971,1,21,11.41,3.688
53845,52.96666667,122.5166667,439.7,1971,1,22,11.799,3.461
53845,52.96666667,122.5166667,439.7,1971,1,23,10.682,4.427
53845,52.96666667,122.5166667,439.7,1971,1,24,11.411,3.991
53845,52.96666667,122.5166667,439.7,1971,1,25,12.444,3.326
53845,52.96666667,122.5166667,439.7,1971,1,26,12.117,3.669
53845,52.96666667,122.5166667,439.7,1971,1,27,10.853,4.685
53845,52.96666667,122.5166667,439.7,1971,1,28,12.168,3.933
53845,52.96666667,122.5166667,439.7,1971,1,29,12.487,3.631
53845,52.96666667,122.5166667,439.7,1971,1,30,12.983,3.488
53845,52.96666667,122.5166667,439.7,1971,1,31,13.03,3.655
53845,52.96666667,122.5166667,439.7,1971,2,1,13.092,3.606
53845,52.96666667,122.5166667,439.7,1971,2,2,13,3.76
53845,52.96666667,122.5166667,439.7,1971,2,3,13.234,3.737
53845,52.96666667,122.5166667,439.7,1971,2,4,10.989,5.433
53845,52.96666667,122.5166667,439.7,1971,2,5,4.5,3.846
53845,52.96666667,122.5166667,439.7,1971,2,6,13.654,3.821
53845,52.96666667,122.5166667,439.7,1971,2,7,9.044,5.955
53845,52.96666667,122.5166667,439.7,1971,2,8,12.447,4.991
53845,52.96666667,122.5166667,439.7,1971,2,9,13.887,4.117
53845,52.96666667,122.5166667,439.7,1971,2,10,4.798,3.731
53845,52.96666667,122.5166667,439.7,1971,2,11,4.374,3.443
53845,52.96666667,122.5166667,439.7,1971,2,12,10.557,6.22
53845,52.96666667,122.5166667,439.7,1971,2,13,8.524,6.22
53845,52.96666667,122.5166667,439.7,1971,2,14,13.717,5.086
53845,52.96666667,122.5166667,439.7,1971,2,15,12.913,5.8
