57806,52.96666667,122.5166667,439.7,1970,5,21,14.438,10.955
57806,52.96666667,122.5166667,439.7,1970,5,22,20.588,11.012
57806,52.96666667,122.5166667,439.7,1970,5,23,17.72,11.416
57806,52.96666667,122.5166667,439.7,1970,5,24,8.656,8.172
57806,52.96666667,122.5166667,439.7,1970,5,25,25.494,8.343
57806,52.96666667,122.5166667,439.7,1970,5,26,17.312,11.407
57806,52.96666667,122.5166667,439.7,1970,5,27,20.121,10.612
57806,52.96666667,122.5166667,439.7,1970,5,28,18.303,11.392
57806,52.96666667,122.5166667,439.7,1970,5,29,21.935,9.13
57806,52.96666667,122.5166667,439.7,1970,5,30,17.647,11.486
57806,52.96666667,122.5166667,439.7,1970,5,31,6.994,7.123
57806,52.96666667,122.5166667,439.7,1970,6,1,5.031,7.123
57806,52.96666667,122.5166667,439.7,1970,6,2,9.066,8.343
57806,52.96666667,122.5166667,439.7,1970,6,3,6.797,7.133
57806,52.96666667,122.5166667,439.7,1970,6,4,5.844,7.139
57806,52.96666667,122.5166667,439.7,1970,6,5,13.657,10.745
57806,52.96666667,122.5166667,439.7,1970,6,6,20.066,10.265
57806,52.96666667,122.5166667,439.7,1970,6,7,16.624,11.531
57806,52.96666667,122.5166667,439.7,1970,6,8,9.758,7.151
57806,52.96666667,122.5166667,439.7,1970,6,9,5.264,7.146
57806,52.96666667,122.5166667,439.7,1970,6,10,9.656,7.923
57806,52.96666667,122.5166667,439.7,1970,6,11,13.789,10.405
57806,52.96666667,122.5166667,439.7,1970,6,12,14.907,10.978
57806,52.96666667,122.5166667,439.7,1970,6,13,26.42,7.891
57806,52.96666667,122.5166667,439.7,1970,6,14,24.642,8.779
57806,52.96666667,122.5166667,439.7,1970,6,15,22.459,9.555
57806,52.96666667,122.5166667,439.7,1970,6,16,11.661,9.68
57806,52.96666667,122.5166667,439.7,1970,6,17,6.526,7.158
57806,52.96666667,122.5166667,439.7,1970,6,18,7.291,7.161
57806,52.96666667,122.5166667,439.7,1970,6,19,6.528,7.161
57806,52.96666667,122.5166667,439.7,1970,6,20,4.323,7.161
57806,52.96666667,122.5166667,439.7,1970,6,21,3.063,7.161
57806,52.96666667,122.5166667,439.7,1970,6,22,8.647,7.926
57806,52.96666667,122.5166667,439.7,1970,6,23,13.873,9.673
57806,52.96666667,122.5166667,439.7,1970,6,24,15.918,11.38
57806,52.96666667,122.5166667,439.7,1970,6,25,10.949,9.264
57806,52.96666667,122.5166667,439.7,1970,6,26,5.051,7.151
57806,52.96666667,122.5166667,439.7,1970,6,27,12.499,9.87
57806,52.96666667,122.5166667,439.7,1970,6,28,19.767,11.21
57806,52.96666667,122.5166667,439.7,1970,6,29,17.973,11.491
57806,52.96666667,122.5166667,439.7,1970,6,30,19.64,10.837
57806,52.96666667,122.5166667,439.7,1970,7,1,19.335,10.834
57806,52.96666667,122.5166667,439.7,1970,7,2,17.49,11.475
57806,52.96666667,122.5166667,439.7,1970,7,3,17.982,11.511
57806,52.96666667,122.5166667,439.7,1970,7,4,20.709,10.694
57806,52.96666667,122.5166667,439.7,1970,7,5,19.467,10.973
57806,52.96666667,122.5166667,439.7,1970,7,6,20.95,10.359
57806,52.96666667,122.5166667,439.7,1970,7,7,9.899,7.764
57806,52.96666667,122.5166667,439.7,1970,7,8,11.921,9.94
57806,52.96666667,122.5166667,439.7,1970,7,9,11.782,9.206
57806,52.96666667,122.5166667,439.7,1970,7,10,5.629,7.102
57806,52.96666667,122.5166667,439.7,1970,7,11,6.762,7.096
57806,52.96666667,122.5166667,439.7,1970,7,12,4.9,7.096
57806,52.96666667,122.5166667,439.7,1970,7,13,3.549,7.091
57806,52.96666667,122.5166667,439.7,1970,7,14,5.112,7.083
57806,52.96666667,122.5166667,439.7,1970,7,15,9.558,7.883
57806,52.96666667,122.5166667,439.7,1970,7,16,18.405,11.329
57806,52.96666667,122.5166667,439.7,1970,7,17,17.03,11.397
57806,52.96666667,122.5166667,439.7,1970,7,18,15.41,11.384
57806,52.96666667,122.5166667,439.7,1970,7,19,5.189,7.044
57806,52.96666667,122.5166667,439.7,1970,7,20,6.641,7.044
57806,52.96666667,122.5166667,439.7,1970,7,21,4.378,7.035
57806,52.96666667,122.5166667,439.7,1970,7,22,5.376,7.025
57806,52.96666667,122.5166667,439.7,1970,7,23,4.366,7.017
57806,52.96666667,122.5166667,439.7,1970,7,24,13.461,10.708
57806,52.96666667,122.5166667,439.7,1970,7,25,13.018,10.582
57806,52.96666667,122.5166667,439.7,1970,7,26,12.81,10.486
57806,52.96666667,122.5166667,439.7,1970,7,27,12.446,10.033
57806,52.96666667,122.5166667,439.7,1970,7,28,9.334,8.591
57806,52.96666667,122.5166667,439.7,1970,7,29,10.268,9.259
57806,52.96666667,122.5166667,439.7,1970,7,30,7.215,7.269
57806,52.96666667,122.5166667,439.7,1970,7,31,19.22,10.486
57806,52.96666667,122.5166667,439.7,1970,8,1,22.244,8.658
57806,52.96666667,122.5166667,439.7,1970,8,2,23.232,8.216
57806,52.96666667,122.5166667,439.7,1970,8,3,23.358,8.12
57806,52.96666667,122.5166667,439.7,1970,8,4,23.006,8.537
57806,52.96666667,122.5166667,439.7,1970,8,5,19.763,10.443
57806,52.96666667,122.5166667,439.7,1970,8,6,10.002,9.054
57806,52.96666667,122.5166667,439.7,1970,8,7,16.828,10.981
57806,52.96666667,122.5166667,439.7,1970,8,8,17.589,11.006
57806,52.96666667,122.5166667,439.7,1970,8,9,21.551,9.27
57806,52.96666667,122.5166667,439.7,1970,8,10,13.108,10.525
57806,52.96666667,122.5166667,439.7,1970,8,11,21.258,9.236
57806,52.96666667,122.5166667,439.7,1970,8,12,21.712,9.441
57806,52.96666667,122.5166667,439.7,1970,8,13,21.298,9.226
57806,52.96666667,122.5166667,439.7,1970,8,14,15.246,10.82
57806,52.96666667,122.5166667,439.7,1970,8,15,15.314,10.756
57806,52.96666667,122.5166667,439.7,1970,8,16,19.717,9.55
57806,52.96666667,122.5166667,439.7,1970,8,17,22.228,8.265
57806,52.96666667,122.5166667,439.7,1970,8,18,18.868,10.404
57806,52.96666667,122.5166667,439.7,1970,8,19,17.081,10.723
57806,52.96666667,122.5166667,439.7,1970,8,20,15.374,10.577
57806,52.96666667,122.5166667,439.7,1970,8,21,14.84,10.516
57806,52.96666667,122.5166667,439.7,1970,8,22,10.078,8.078
57806,52.96666667,122.5166667,439.7,1970,8,23,21.486,8.098
57806,52.96666667,122.5166667,439.7,1970,8,24,21.861,8.707
57806,52.96666667,122.5166667,439.7,1970,8,25,19.858,9.566
57806,52.96666667,122.5166667,439.7,1970,8,26,12.717,9.321
57806,52.96666667,122.5166667,439.7,1970,8,27,8.888,8.068
57806,52.96666667,122.5166667,439.7,1970,8,28,14.419,10.369
57806,52.96666667,122.5166667,439.7,1970,8,29,17.09,10.186
57806,52.96666667,122.5166667,439.7,1970,8,30,9.344,7.881
57806,52.96666667,122.5166667,439.7,1970,8,31,19.363,9.382
57806,52.96666667,122.5166667,439.7,1970,9,1,22.513,7.355
57806,52.96666667,122.5166667,439.7,1970,9,2,21.684,8.773
57806,52.96666667,122.5166667,439.7,1970,9,3,22.411,7.263
57806,52.96666667,122.5166667,439.7,1970,9,4,15.336,10.08
57806,52.96666667,122.5166667,439.7,1970,9,5,7.607,6.924
57806,52.96666667,122.5166667,439.7,1970,9,6,16.123,10.143
57806,52.96666667,122.5166667,439.7,1970,9,7,19.453,8.755
57806,52.96666667,122.5166667,439.7,1970,9,8,17.513,9.742
57806,52.96666667,122.5166667,439.7,1970,9,9,14.624,9.883
57806,52.96666667,122.5166667,439.7,1970,9,10,11.278,8.894
57806,52.96666667,122.5166667,439.7,1970,9,11,6.109,6.164
57806,52.96666667,122.5166667,439.7,1970,9,12,9.754,7.675
57806,52.96666667,122.5166667,439.7,1970,9,13,15.968,9.859
57806,52.96666667,122.5166667,439.7,1970,9,14,7.113,6.535
57806,52.96666667,122.5166667,439.7,1970,9,15,8.844,8.292
57806,52.96666667,122.5166667,439.7,1970,9,16,14.581,9.731
57806,52.96666667,122.5166667,439.7,1970,9,17,5.533,6
57806,52.96666667,122.5166667,439.7,1970,9,18,14.458,9.607
57806,52.96666667,122.5166667,439.7,1970,9,19,9.526,7.766
57806,52.96666667,122.5166667,439.7,1970,9,20,13.725,9.548
57806,52.96666667,122.5166667,439.7,1970,9,21,16.918,8.086
57806,52.96666667,122.5166667,439.7,1970,9,22,15.76,9.081
57806,52.96666667,122.5166667,439.7,1970,9,23,10.26,7.748
57806,52.96666667,122.5166667,439.7,1970,9,24,15.497,9.219
57806,52.96666667,122.5166667,439.7,1970,9,25,15.617,8.98
57806,52.96666667,122.5166667,439.7,1970,9,26,19.101,6.81
57806,52.96666667,122.5166667,439.7,1970,9,27,5.709,5.707
57806,52.96666667,122.5166667,439.7,1970,9,28,4.497,5.674
57806,52.96666667,122.5166667,439.7,1970,9,29,3.712,5.645
57806,52.96666667,122.5166667,439.7,1970,9,30,4.737,5.617
57806,52.96666667,122.5166667,439.7,1970,10,1,5.264,5.583
57806,52.96666667,122.5166667,439.7,1970,10,2,7.293,6.885
57806,52.96666667,122.5166667,439.7,1970,10,3,5.673,5.524
57806,52.96666667,122.5166667,439.7,1970,10,4,20.844,6.119
57806,52.96666667,122.5166667,439.7,1970,10,5,20.194,5.987
57806,52.96666667,122.5166667,439.7,1970,10,6,17.672,7.743
57806,52.96666667,122.5166667,439.7,1970,10,7,11.718,8.59
57806,52.96666667,122.5166667,439.7,1970,10,8,2.432,5.369
57806,52.96666667,122.5166667,439.7,1970,10,9,3.417,5.338
57806,52.96666667,122.5166667,439.7,1970,10,10,4.535,5.302
57806,52.96666667,122.5166667,439.7,1970,10,11,10.165,7.824
57806,52.96666667,122.5166667,439.7,1970,10,12,3.26,5.239
57806,52.96666667,122.5166667,439.7,1970,10,13,5.991,5.208
57806,52.96666667,122.5166667,439.7,1970,10,14,4.171,5.176
57806,52.96666667,122.5166667,439.7,1970,10,15,2.2,5.144
57806,52.96666667,122.5166667,439.7,1970,10,16,6.513,6.018
57806,52.96666667,122.5166667,439.7,1970,10,17,7.436,6.732
57806,52.96666667,122.5166667,439.7,1970,10,18,9.311,7.177
57806,52.96666667,122.5166667,439.7,1970,10,19,14.641,7.815
57806,52.96666667,122.5166667,439.7,1970,10,20,17.729,5.616
57806,52.96666667,122.5166667,439.7,1970,10,21,17.403,5.833
57806,52.96666667,122.5166667,439.7,1970,10,22,12.451,7.929
57806,52.96666667,122.5166667,439.7,1970,10,23,15.692,6.29
57806,52.96666667,122.5166667,439.7,1970,10,24,16.395,5.866
57806,52.96666667,122.5166667,439.7,1970,10,25,6.817,4.837
57806,52.96666667,122.5166667,439.7,1970,10,26,3.811,4.808
57806,52.96666667,122.5166667,439.7,1970,10,27,4.027,4.775
57806,52.96666667,122.5166667,439.7,1970,10,28,2.378,4.751
57806,52.96666667,122.5166667,439.7,1970,10,29,6.538,5.682
57806,52.96666667,122.5166667,439.7,1970,10,30,2.921,4.694
57806,52.96666667,122.5166667,439.7,1970,10,31,4.248,4.66
57806,52.96666667,122.5166667,439.7,1970,11,1,12.61,7.349
57806,52.96666667,122.5166667,439.7,1970,11,2,8.817,6.728
57806,52.96666667,122.5166667,439.7,1970,11,3,16.374,5.28
57806,52.96666667,122.5166667,439.7,1970,11,4,14.166,6.487
57806,52.96666667,122.5166667,439.7,1970,11,5,14.665,6.71
57806,52.96666667,122.5166667,439.7,1970,11,6,4.456,4.496
57806,52.96666667,122.5166667,439.7,1970,11,7,14.141,6.503
57806,52.96666667,122.5166667,439.7,1970,11,8,12.682,7.126
57806,52.96666667,122.5166667,439.7,1970,11,9,2.908,4.423
57806,52.96666667,122.5166667,439.7,1970,11,10,3.034,4.394
57806,52.96666667,122.5166667,439.7,1970,11,11,2.8,4.374
57806,52.96666667,122.5166667,439.7,1970,11,12,9.539,6.69
57806,52.96666667,122.5166667,439.7,1970,11,13,4.475,4.322
57806,52.96666667,122.5166667,439.7,1970,11,14,4.597,4.302
57806,52.96666667,122.5166667,439.7,1970,11,15,5.12,4.279
57806,52.96666667,122.5166667,439.7,1970,11,16,5.942,4.84
57806,52.96666667,122.5166667,439.7,1970,11,17,3.769,4.235
57806,52.96666667,122.5166667,439.7,1970,11,18,2.621,4.212
57806,52.96666667,122.5166667,439.7,1970,11,19,4.268,4.192
57806,52.96666667,122.5166667,439.7,1970,11,20,9.08,6.403
57806,52.96666667,122.5166667,439.7,1970,11,21,5.896,4.834
57806,52.96666667,122.5166667,439.7,1970,11,22,1.874,4.136
57806,52.96666667,122.5166667,439.7,1970,11,23,3.423,4.118
57806,52.96666667,122.5166667,439.7,1970,11,24,12.089,6.194
57806,52.96666667,122.5166667,439.7,1970,11,25,10.832,6.537
57806,52.96666667,122.5166667,439.7,1970,11,26,5.366,4.062
57806,52.96666667,122.5166667,439.7,1970,11,27,2.591,4.048
57806,52.96666667,122.5166667,439.7,1970,11,28,3.199,4.036
57806,52.96666667,122.5166667,439.7,1970,11,29,4.571,4.474
57806,52.96666667,122.5166667,439.7,1970,11,30,3.608,4.005
57806,52.96666667,122.5166667,439.7,1970,12,1,2.483,3.991
57806,52.96666667,122.5166667,439.7,1970,12,2,3.711,3.979
57806,52.96666667,122.5166667,439.7,1970,12,3,3.485,3.967
57806,52.96666667,122.5166667,439.7,1970,12,4,2.388,3.955
57806,52.96666667,122.5166667,439.7,1970,12,5,1.975,3.946
57806,52.96666667,122.5166667,439.7,1970,12,6,3.118,3.934
57806,52.96666667,122.5166667,439.7,1970,12,7,6.565,5.615
57806,52.96666667,122.5166667,439.7,1970,12,8,5.716,5.028
57806,52.96666667,122.5166667,439.7,1970,12,9,3.199,3.907
57806,52.96666667,122.5166667,439.7,1970,12,10,2.63,3.901
57806,52.96666667,122.5166667,439.7,1970,12,11,10.093,6.143
57806,52.96666667,122.5166667,439.7,1970,12,12,2.553,3.883
57806,52.96666667,122.5166667,439.7,1970,12,13,3.534,3.877
57806,52.96666667,122.5166667,439.7,1970,12,14,3.019,3.874
57806,52.96666667,122.5166667,439.7,1970,12,15,7.621,6.076
57806,52.96666667,122.5166667,439.7,1970,12,16,10.653,6.11
57806,52.96666667,122.5166667,439.7,1970,12,17,8.153,6.132
57806,52.96666667,122.5166667,439.7,1970,12,18,5.888,4.872
57806,52.96666667,122.5166667,439.7,1970,12,19,6.528,5.464
57806,52.96666667,122.5166667,439.7,1970,12,20,4.416,3.862
57806,52.96666667,122.5166667,439.7,1970,12,21,8.182,5.799
57806,52.96666667,122.5166667,439.7,1970,12,22,4.42,3.866
57806,52.96666667,122.5166667,439.7,1970,12,23,2.475,3.866
57806,52.96666667,122.5166667,439.7,1970,12,24,1.08,3.866
57806,52.96666667,122.5166667,439.7,1970,12,25,2.338,3.872
57806,52.96666667,122.5166667,439.7,1970,12,26,0.8,3.872
57806,52.96666667,122.5166667,439.7,1970,12,27,1.555,3.878
57806,52.96666667,122.5166667,439.7,1970,12,28,1.944,3.884
57806,52.96666667,122.5166667,439.7,1970,12,29,2.197,3.89
57806,52.96666667,122.5166667,439.7,1970,12,30,2.812,3.896
57806,52.96666667,122.5166667,439.7,1970,12,31,5.448,5.255
57806,52.96666667,122.5166667,439.7,1971,1,1,1.672,3.909
57806,52.96666667,122.5166667,439.7,1971,1,2,3.532,3.921
57806,52.96666667,122.5166667,439.7,1971,1,3,13.911,4.708
57806,52.96666667,122.5166667,439.7,1971,1,4,12.46,5.73
57806,52.96666667,122.5166667,439.7,1971,1,5,6.009,4.895
57806,52.96666667,122.5166667,439.7,1971,1,6,4.236,3.964
57806,52.96666667,122.5166667,439.7,1971,1,7,8.095,6.325
57806,52.96666667,122.5166667,439.7,1971,1,8,14.189,4.895
57806,52.96666667,122.5166667,439.7,1971,1,9,13.569,5.092
57806,52.96666667,122.5166667,439.7,1971,1,10,13.697,4.719
57806,52.96666667,122.5166667,439.7,1971,1,11,12.974,5.377
57806,52.96666667,122.5166667,439.7,1971,1,12,11.657,6.38
57806,52.96666667,122.5166667,439.7,1971,1,13,3.321,4.057
57806,52.96666667,122.5166667,439.7,1971,1,14,6.724,5.535
57806,52.96666667,122.5166667,439.7,1971,1,15,9.982,6.606
57806,52.96666667,122.5166667,439.7,1971,1,16,10.631,6.542
57806,52.96666667,122.5166667,439.7,1971,1,17,12.575,5.96
57806,52.96666667,122.5166667,439.7,1971,1,18,4.572,4.827
57806,52.96666667,122.5166667,439.7,1971,1,19,2.179,4.168
57806,52.96666667,122.5166667,439.7,1971,1,20,1.308,4.186
57806,52.96666667,122.5166667,439.7,1971,1,21,1.028,4.21
57806,52.96666667,122.5166667,439.7,1971,1,22,2.116,4.228
57806,52.96666667,122.5166667,439.7,1971,1,23,1.817,4.248
57806,52.96666667,122.5166667,439.7,1971,1,24,1.936,4.272
57806,52.96666667,122.5166667,439.7,1971,1,25,1.837,4.296
57806,52.96666667,122.5166667,439.7,1971,1,26,3.59,4.32
57806,52.96666667,122.5166667,439.7,1971,1,27,2.537,4.339
57806,52.96666667,122.5166667,439.7,1971,1,28,2.083,4.363
57806,52.96666667,122.5166667,439.7,1971,1,29,1.879,4.393
57806,52.96666667,122.5166667,439.7,1971,1,30,3.725,4.416
57806,52.96666667,122.5166667,439.7,1971,1,31,4.096,4.441
57806,52.96666667,122.5166667,439.7,1971,2,1,2.696,4.465
57806,52.96666667,122.5166667,439.7,1971,2,2,7.351,6.435
57806,52.96666667,122.5166667,439.7,1971,2,3,1.413,4.524
57806,52.96666667,122.5166667,439.7,1971,2,4,2.475,4.548
57806,52.96666667,122.5166667,439.7,1971,2,5,0.56,4.577
57806,52.96666667,122.5166667,439.7,1971,2,6,3.181,4.606
57806,52.96666667,122.5166667,439.7,1971,2,7,3.271,4.631
57806,52.96666667,122.5166667,439.7,1971,2,8,4.297,4.66
57806,52.96666667,122.5166667,439.7,1971,2,9,3.162,4.69
57806,52.96666667,122.5166667,439.7,1971,2,10,2.252,4.718
57806,52.96666667,122.5166667,439.7,1971,2,11,5.798,4.747
57806,52.96666667,122.5166667,439.7,1971,2,12,5.324,4.776
57806,52.96666667,122.5166667,439.7,1971,2,13,1.503,4.81
57806,52.96666667,122.5166667,439.7,1971,2,14,3.77,4.839
57806,52.96666667,122.5166667,439.7,1971,2,15,10.024,7.301
