53782,52.96666667,122.5166667,439.7,1970,4,2,6.889,5.221
53782,52.96666667,122.5166667,439.7,1970,4,3,18.672,7.932
53782,52.96666667,122.5166667,439.7,1970,4,4,21.835,6.046
53782,52.96666667,122.5166667,439.7,1970,4,5,21.952,6.421
53782,52.96666667,122.5166667,439.7,1970,4,6,19.68,7.362
53782,52.96666667,122.5166667,439.7,1970,4,7,22.866,5.732
53782,52.96666667,122.5166667,439.7,1970,4,8,21.929,6.813
53782,52.96666667,122.5166667,439.7,1970,4,9,15.959,9.783
53782,52.96666667,122.5166667,439.7,1970,4,10,6.238,5.77
53782,52.96666667,122.5166667,439.7,1970,4,11,12.273,9.479
53782,52.96666667,122.5166667,439.7,1970,4,12,23.2,5.879
53782,52.96666667,122.5166667,439.7,1970,4,13,22.697,6.846
53782,52.96666667,122.5166667,439.7,1970,4,14,21.356,8.012
53782,52.96666667,122.5166667,439.7,1970,4,15,18.975,9.527
53782,52.96666667,122.5166667,439.7,1970,4,16,21.209,8.388
53782,52.96666667,122.5166667,439.7,1970,4,17,15.81,10.311
53782,52.96666667,122.5166667,439.7,1970,4,18,20.49,9.225
53782,52.96666667,122.5166667,439.7,1970,4,19,20.138,9.383
53782,52.96666667,122.5166667,439.7,1970,4,20,20.87,8.784
53782,52.96666667,122.5166667,439.7,1970,4,21,22.199,7.988
53782,52.96666667,122.5166667,439.7,1970,4,22,6.724,5.872
53782,52.96666667,122.5166667,439.7,1970,4,23,7.202,5.903
53782,52.96666667,122.5166667,439.7,1970,4,24,24.439,6.923
53782,52.96666667,122.5166667,439.7,1970,4,25,20.055,9.774
53782,52.96666667,122.5166667,439.7,1970,4,26,24.008,7.621
53782,52.96666667,122.5166667,439.7,1970,4,27,24.306,7.287
53782,52.96666667,122.5166667,439.7,1970,4,28,21.012,9.898
53782,52.96666667,122.5166667,439.7,1970,4,29,24.54,7.575
53782,52.96666667,122.5166667,439.7,1970,4,30,7.097,6.092
53782,52.96666667,122.5166667,439.7,1970,5,1,17.545,10.981
53782,52.96666667,122.5166667,439.7,1970,5,2,21.159,10.063
53782,52.96666667,122.5166667,439.7,1970,5,3,21.995,9.883
53782,52.96666667,122.5166667,439.7,1970,5,4,24.749,7.8
53782,52.96666667,122.5166667,439.7,1970,5,5,15.301,11.034
53782,52.96666667,122.5166667,439.7,1970,5,6,19.091,10.99
53782,52.96666667,122.5166667,439.7,1970,5,7,23.94,8.741
53782,52.96666667,122.5166667,439.7,1970,5,8,7.459,6.274
53782,52.96666667,122.5166667,439.7,1970,5,9,18.677,11.228
53782,52.96666667,122.5166667,439.7,1970,5,10,10.885,9.308
53782,52.96666667,122.5166667,439.7,1970,5,11,6.448,6.337
53782,52.96666667,122.5166667,439.7,1970,5,12,22.838,9.483
53782,52.96666667,122.5166667,439.7,1970,5,13,23.972,9.185
53782,52.96666667,122.5166667,439.7,1970,5,14,26.459,7.154
53782,52.96666667,122.5166667,439.7,1970,5,15,26.858,7.049
53782,52.96666667,122.5166667,439.7,1970,5,16,26.584,7.43
53782,52.96666667,122.5166667,439.7,1970,5,17,23.094,10.257
53782,52.96666667,122.5166667,439.7,1970,5,18,24.017,9.555
53782,52.96666667,122.5166667,439.7,1970,5,19,26.79,6.966
53782,52.96666667,122.5166667,439.7,1970,5,20,27.148,7.181
53782,52.96666667,122.5166667,439.7,1970,5,21,27.773,6.59
53782,52.96666667,122.5166667,439.7,1970,5,22,26.511,7.745
53782,52.96666667,122.5166667,439.7,1970,5,23,9.073,7.795
53782,52.96666667,122.5166667,439.7,1970,5,24,22.156,10.709
53782,52.96666667,122.5166667,439.7,1970,5,25,27.214,7.427
53782,52.96666667,122.5166667,439.7,1970,5,26,27.011,8.048
53782,52.96666667,122.5166667,439.7,1970,5,27,19.523,11.749
53782,52.96666667,122.5166667,439.7,1970,5,28,7.283,6.605
53782,52.96666667,122.5166667,439.7,1970,5,29,12.689,10.391
53782,52.96666667,122.5166667,439.7,1970,5,30,12.021,9.837
53782,52.96666667,122.5166667,439.7,1970,5,31,21.36,11.294
53782,52.96666667,122.5166667,439.7,1970,6,1,14.658,11.224
53782,52.96666667,122.5166667,439.7,1970,6,2,20.665,11.776
53782,52.96666667,122.5166667,439.7,1970,6,3,25.24,9.807
53782,52.96666667,122.5166667,439.7,1970,6,4,27.738,7.5
53782,52.96666667,122.5166667,439.7,1970,6,5,26.255,8.788
53782,52.96666667,122.5166667,439.7,1970,6,6,7.699,6.683
53782,52.96666667,122.5166667,439.7,1970,6,7,7.732,6.692
53782,52.96666667,122.5166667,439.7,1970,6,8,8.816,7.576
53782,52.96666667,122.5166667,439.7,1970,6,9,10.452,8.863
53782,52.96666667,122.5166667,439.7,1970,6,10,20.152,11.834
53782,52.96666667,122.5166667,439.7,1970,6,11,24.851,10.174
53782,52.96666667,122.5166667,439.7,1970,6,12,23.692,10.723
53782,52.96666667,122.5166667,439.7,1970,6,13,27.919,7.223
53782,52.96666667,122.5166667,439.7,1970,6,14,27.739,7.388
53782,52.96666667,122.5166667,439.7,1970,6,15,25.757,9.481
53782,52.96666667,122.5166667,439.7,1970,6,16,10.925,8.986
53782,52.96666667,122.5166667,439.7,1970,6,17,7.266,6.729
53782,52.96666667,122.5166667,439.7,1970,6,18,26.417,8.616
53782,52.96666667,122.5166667,439.7,1970,6,19,27.178,8.198
53782,52.96666667,122.5166667,439.7,1970,6,20,22.388,11.418
53782,52.96666667,122.5166667,439.7,1970,6,21,26.099,9.118
53782,52.96666667,122.5166667,439.7,1970,6,22,25.38,9.944
53782,52.96666667,122.5166667,439.7,1970,6,23,27.391,7.897
53782,52.96666667,122.5166667,439.7,1970,6,24,27.663,7.73
53782,52.96666667,122.5166667,439.7,1970,6,25,27.823,7.557
53782,52.96666667,122.5166667,439.7,1970,6,26,20.713,11.941
53782,52.96666667,122.5166667,439.7,1970,6,27,13.977,10.89
53782,52.96666667,122.5166667,439.7,1970,6,28,9.445,8.637
53782,52.96666667,122.5166667,439.7,1970,6,29,25.812,9.09
53782,52.96666667,122.5166667,439.7,1970,6,30,16.519,11.959
53782,52.96666667,122.5166667,439.7,1970,7,1,26.093,9.161
53782,52.96666667,122.5166667,439.7,1970,7,2,12.483,10.104
53782,52.96666667,122.5166667,439.7,1970,7,3,23.16,11.136
53782,52.96666667,122.5166667,439.7,1970,7,4,28.543,6.805
53782,52.96666667,122.5166667,439.7,1970,7,5,28.145,7.091
53782,52.96666667,122.5166667,439.7,1970,7,6,19.484,11.926
53782,52.96666667,122.5166667,439.7,1970,7,7,9.396,8.312
53782,52.96666667,122.5166667,439.7,1970,7,8,23.57,10.489
53782,52.96666667,122.5166667,439.7,1970,7,9,19.016,11.959
53782,52.96666667,122.5166667,439.7,1970,7,10,24.67,9.883
53782,52.96666667,122.5166667,439.7,1970,7,11,17.319,11.884
53782,52.96666667,122.5166667,439.7,1970,7,12,13.386,11.091
53782,52.96666667,122.5166667,439.7,1970,7,13,25.913,8.491
53782,52.96666667,122.5166667,439.7,1970,7,14,27.955,6.795
53782,52.96666667,122.5166667,439.7,1970,7,15,21.285,11.322
53782,52.96666667,122.5166667,439.7,1970,7,16,15.295,11.502
53782,52.96666667,122.5166667,439.7,1970,7,17,26.128,8.344
53782,52.96666667,122.5166667,439.7,1970,7,18,21.96,11.087
53782,52.96666667,122.5166667,439.7,1970,7,19,26.241,7.937
53782,52.96666667,122.5166667,439.7,1970,7,20,27.128,6.998
53782,52.96666667,122.5166667,439.7,1970,7,21,14.857,11.18
53782,52.96666667,122.5166667,439.7,1970,7,22,24.219,9.457
53782,52.96666667,122.5166667,439.7,1970,7,23,20.966,11.163
53782,52.96666667,122.5166667,439.7,1970,7,24,19.422,11.49
53782,52.96666667,122.5166667,439.7,1970,7,25,21.606,10.669
53782,52.96666667,122.5166667,439.7,1970,7,26,21.677,10.477
53782,52.96666667,122.5166667,439.7,1970,7,27,18.988,11.479
53782,52.96666667,122.5166667,439.7,1970,7,28,17.251,11.484
53782,52.96666667,122.5166667,439.7,1970,7,29,18.092,11.461
53782,52.96666667,122.5166667,439.7,1970,7,30,23.86,9.18
53782,52.96666667,122.5166667,439.7,1970,7,31,7.791,7.3
53782,52.96666667,122.5166667,439.7,1970,8,1,7.507,6.299
53782,52.96666667,122.5166667,439.7,1970,8,2,11.087,9.247
53782,52.96666667,122.5166667,439.7,1970,8,3,17.924,11.231
53782,52.96666667,122.5166667,439.7,1970,8,4,26.151,6.276
53782,52.96666667,122.5166667,439.7,1970,8,5,13.507,10.7
53782,52.96666667,122.5166667,439.7,1970,8,6,6.493,6.194
53782,52.96666667,122.5166667,439.7,1970,8,7,6.535,6.169
53782,52.96666667,122.5166667,439.7,1970,8,8,12.556,9.933
53782,52.96666667,122.5166667,439.7,1970,8,9,19.779,10.53
53782,52.96666667,122.5166667,439.7,1970,8,10,20.454,10.071
53782,52.96666667,122.5166667,439.7,1970,8,11,12.68,10.266
53782,52.96666667,122.5166667,439.7,1970,8,12,7.238,6.046
53782,52.96666667,122.5166667,439.7,1970,8,13,17.102,10.808
53782,52.96666667,122.5166667,439.7,1970,8,14,19.46,10.205
53782,52.96666667,122.5166667,439.7,1970,8,15,13.768,10.384
53782,52.96666667,122.5166667,439.7,1970,8,16,6.233,5.946
53782,52.96666667,122.5166667,439.7,1970,8,17,6.234,5.915
53782,52.96666667,122.5166667,439.7,1970,8,18,6.562,5.884
53782,52.96666667,122.5166667,439.7,1970,8,19,11.59,9.462
53782,52.96666667,122.5166667,439.7,1970,8,20,23.735,6.878
53782,52.96666667,122.5166667,439.7,1970,8,21,23.496,7.064
53782,52.96666667,122.5166667,439.7,1970,8,22,23.595,6.847
53782,52.96666667,122.5166667,439.7,1970,8,23,23.816,6.638
53782,52.96666667,122.5166667,439.7,1970,8,24,22.409,7.488
53782,52.96666667,122.5166667,439.7,1970,8,25,17.169,10.12
53782,52.96666667,122.5166667,439.7,1970,8,26,14.678,10.178
53782,52.96666667,122.5166667,439.7,1970,8,27,9.705,8.306
53782,52.96666667,122.5166667,439.7,1970,8,28,6.338,5.587
53782,52.96666667,122.5166667,439.7,1970,8,29,5.791,5.555
53782,52.96666667,122.5166667,439.7,1970,8,30,10.183,8.541
53782,52.96666667,122.5166667,439.7,1970,8,31,21.061,7.392
53782,52.96666667,122.5166667,439.7,1970,9,1,23.212,5.525
53782,52.96666667,122.5166667,439.7,1970,9,2,23.029,5.891
53782,52.96666667,122.5166667,439.7,1970,9,3,22.207,5.955
53782,52.96666667,122.5166667,439.7,1970,9,4,17.683,8.745
53782,52.96666667,122.5166667,439.7,1970,9,5,19.91,7.733
53782,52.96666667,122.5166667,439.7,1970,9,6,17.063,9.12
53782,52.96666667,122.5166667,439.7,1970,9,7,5.894,5.248
53782,52.96666667,122.5166667,439.7,1970,9,8,20.306,6.697
53782,52.96666667,122.5166667,439.7,1970,9,9,21.53,5.4
53782,52.96666667,122.5166667,439.7,1970,9,10,8.046,6.93
53782,52.96666667,122.5166667,439.7,1970,9,11,9.858,8.121
53782,52.96666667,122.5166667,439.7,1970,9,12,21.435,5.42
53782,52.96666667,122.5166667,439.7,1970,9,13,17.715,8.035
53782,52.96666667,122.5166667,439.7,1970,9,14,14.988,8.849
53782,52.96666667,122.5166667,439.7,1970,9,15,15.593,8.747
53782,52.96666667,122.5166667,439.7,1970,9,16,5.656,4.924
53782,52.96666667,122.5166667,439.7,1970,9,17,18.034,7.31
53782,52.96666667,122.5166667,439.7,1970,9,18,18.468,6.836
53782,52.96666667,122.5166667,439.7,1970,9,19,15.647,8.272
53782,52.96666667,122.5166667,439.7,1970,9,20,8.041,6.581
53782,52.96666667,122.5166667,439.7,1970,9,21,5.937,5.107
53782,52.96666667,122.5166667,439.7,1970,9,22,16.674,7.457
53782,52.96666667,122.5166667,439.7,1970,9,23,14.844,8.18
53782,52.96666667,122.5166667,439.7,1970,9,24,9.404,7.421
53782,52.96666667,122.5166667,439.7,1970,9,25,12.776,8.243
53782,52.96666667,122.5166667,439.7,1970,9,26,9.454,7.493
53782,52.96666667,122.5166667,439.7,1970,9,27,17.885,5.7
53782,52.96666667,122.5166667,439.7,1970,9,28,17.629,5.149
53782,52.96666667,122.5166667,439.7,1970,9,29,18.481,4.255
53782,52.96666667,122.5166667,439.7,1970,9,30,18.547,4.301
53782,52.96666667,122.5166667,439.7,1970,10,1,18.681,4.206
53782,52.96666667,122.5166667,439.7,1970,10,2,18.562,4.122
53782,52.96666667,122.5166667,439.7,1970,10,3,18.411,4.029
53782,52.96666667,122.5166667,439.7,1970,10,4,18.112,4.335
53782,52.96666667,122.5166667,439.7,1970,10,5,16.971,5.125
53782,52.96666667,122.5166667,439.7,1970,10,6,17.149,4.563
53782,52.96666667,122.5166667,439.7,1970,10,7,15.693,5.874
53782,52.96666667,122.5166667,439.7,1970,10,8,5.064,4.076
53782,52.96666667,122.5166667,439.7,1970,10,9,12.417,7.147
53782,52.96666667,122.5166667,439.7,1970,10,10,12.477,7.047
53782,52.96666667,122.5166667,439.7,1970,10,11,15.174,5.341
53782,52.96666667,122.5166667,439.7,1970,10,12,12.657,6.744
53782,52.96666667,122.5166667,439.7,1970,10,13,10.384,6.991
53782,52.96666667,122.5166667,439.7,1970,10,14,4.455,3.845
53782,52.96666667,122.5166667,439.7,1970,10,15,10.182,6.855
53782,52.96666667,122.5166667,439.7,1970,10,16,14.053,5.554
53782,52.96666667,122.5166667,439.7,1970,10,17,15.621,3.991
53782,52.96666667,122.5166667,439.7,1970,10,18,15.054,4.569
53782,52.96666667,122.5166667,439.7,1970,10,19,4.324,4.183
53782,52.96666667,122.5166667,439.7,1970,10,20,13.446,5.249
53782,52.96666667,122.5166667,439.7,1970,10,21,4.453,3.59
53782,52.96666667,122.5166667,439.7,1970,10,22,11.309,6.185
53782,52.96666667,122.5166667,439.7,1970,10,23,3.396,3.52
53782,52.96666667,122.5166667,439.7,1970,10,24,4.331,4.006
53782,52.96666667,122.5166667,439.7,1970,10,25,10.276,6.084
53782,52.96666667,122.5166667,439.7,1970,10,26,14.265,3.394
53782,52.96666667,122.5166667,439.7,1970,10,27,13.584,3.777
53782,52.96666667,122.5166667,439.7,1970,10,28,13.753,3.247
53782,52.96666667,122.5166667,439.7,1970,10,29,13.904,3.169
53782,52.96666667,122.5166667,439.7,1970,10,30,13.765,3.449
53782,52.96666667,122.5166667,439.7,1970,10,31,13.699,3.37
53782,52.96666667,122.5166667,439.7,1970,11,1,13.277,3.641
53782,52.96666667,122.5166667,439.7,1970,11,2,13.42,3.368
53782,52.96666667,122.5166667,439.7,1970,11,3,13.067,3.176
53782,52.96666667,122.5166667,439.7,1970,11,4,11.771,4.503
53782,52.96666667,122.5166667,439.7,1970,11,5,12.766,3.366
53782,52.96666667,122.5166667,439.7,1970,11,6,12.943,3.199
53782,52.96666667,122.5166667,439.7,1970,11,7,12.057,4
53782,52.96666667,122.5166667,439.7,1970,11,8,12.841,3.088
53782,52.96666667,122.5166667,439.7,1970,11,9,11.697,3.523
53782,52.96666667,122.5166667,439.7,1970,11,10,12.293,3.064
53782,52.96666667,122.5166667,439.7,1970,11,11,12.004,3.314
53782,52.96666667,122.5166667,439.7,1970,11,12,11.806,3.622
53782,52.96666667,122.5166667,439.7,1970,11,13,8.675,5.145
53782,52.96666667,122.5166667,439.7,1970,11,14,11.006,3.351
53782,52.96666667,122.5166667,439.7,1970,11,15,11.853,2.9
53782,52.96666667,122.5166667,439.7,1970,11,16,9.103,4.882
53782,52.96666667,122.5166667,439.7,1970,11,17,11.325,3.197
53782,52.96666667,122.5166667,439.7,1970,11,18,11.34,3.152
53782,52.96666667,122.5166667,439.7,1970,11,19,11.489,2.905
53782,52.96666667,122.5166667,439.7,1970,11,20,3.387,2.717
53782,52.96666667,122.5166667,439.7,1970,11,21,7.498,4.766
53782,52.96666667,122.5166667,439.7,1970,11,22,10.689,3.158
53782,52.96666667,122.5166667,439.7,1970,11,23,10.431,3.367
53782,52.96666667,122.5166667,439.7,1970,11,24,2.97,2.635
53782,52.96666667,122.5166667,439.7,1970,11,25,2.997,2.617
53782,52.96666667,122.5166667,439.7,1970,11,26,8.2,4.503
53782,52.96666667,122.5166667,439.7,1970,11,27,10.078,3.288
53782,52.96666667,122.5166667,439.7,1970,11,28,6.818,4.629
53782,52.96666667,122.5166667,439.7,1970,11,29,10.585,2.615
53782,52.96666667,122.5166667,439.7,1970,11,30,10.486,2.949
53782,52.96666667,122.5166667,439.7,1970,12,1,9.416,3.792
53782,52.96666667,122.5166667,439.7,1970,12,2,10.156,2.713
53782,52.96666667,122.5166667,439.7,1970,12,3,10.513,2.498
53782,52.96666667,122.5166667,439.7,1970,12,4,10.308,2.748
53782,52.96666667,122.5166667,439.7,1970,12,5,9.859,3.152
53782,52.96666667,122.5166667,439.7,1970,12,6,8.548,4.07
53782,52.96666667,122.5166667,439.7,1970,12,7,8.353,3.959
53782,52.96666667,122.5166667,439.7,1970,12,8,8.704,3.888
53782,52.96666667,122.5166667,439.7,1970,12,9,9.687,2.904
53782,52.96666667,122.5166667,439.7,1970,12,10,9.634,3.047
53782,52.96666667,122.5166667,439.7,1970,12,11,8.821,3.737
53782,52.96666667,122.5166667,439.7,1970,12,12,9.674,2.934
53782,52.96666667,122.5166667,439.7,1970,12,13,9.937,2.583
53782,52.96666667,122.5166667,439.7,1970,12,14,9.99,2.654
53782,52.96666667,122.5166667,439.7,1970,12,15,10.145,2.579
53782,52.96666667,122.5166667,439.7,1970,12,16,9.055,3.584
53782,52.96666667,122.5166667,439.7,1970,12,17,6.953,4.298
53782,52.96666667,122.5166667,439.7,1970,12,18,2.461,2.388
53782,52.96666667,122.5166667,439.7,1970,12,19,8.374,3.723
53782,52.96666667,122.5166667,439.7,1970,12,20,8.905,3.382
53782,52.96666667,122.5166667,439.7,1970,12,21,2.933,2.39
53782,52.96666667,122.5166667,439.7,1970,12,22,9.329,3.044
53782,52.96666667,122.5166667,439.7,1970,12,23,8.653,3.682
53782,52.96666667,122.5166667,439.7,1970,12,24,7.456,4.157
53782,52.96666667,122.5166667,439.7,1970,12,25,6.731,4.317
53782,52.96666667,122.5166667,439.7,1970,12,26,9.834,2.65
53782,52.96666667,122.5166667,439.7,1970,12,27,8.349,3.94
53782,52.96666667,122.5166667,439.7,1970,12,28,8.834,3.666
53782,52.96666667,122.5166667,439.7,1970,12,29,6.909,4.35
53782,52.96666667,122.5166667,439.7,1970,12,30,9.558,2.948
53782,52.96666667,122.5166667,439.7,1970,12,31,9.384,3.196
53782,52.96666667,122.5166667,439.7,1971,1,1,9.662,2.902
53782,52.96666667,122.5166667,439.7,1971,1,2,9.636,3.16
53782,52.96666667,122.5166667,439.7,1971,1,3,9.593,2.94
53782,52.96666667,122.5166667,439.7,1971,1,4,7.671,4.347
53782,52.96666667,122.5166667,439.7,1971,1,5,10.095,3.062
53782,52.96666667,122.5166667,439.7,1971,1,6,9.607,3.324
53782,52.96666667,122.5166667,439.7,1971,1,7,7.362,4.475
53782,52.96666667,122.5166667,439.7,1971,1,8,9.567,3.373
53782,52.96666667,122.5166667,439.7,1971,1,9,10.495,2.825
53782,52.96666667,122.5166667,439.7,1971,1,10,10.22,3.264
53782,52.96666667,122.5166667,439.7,1971,1,11,9.766,3.523
53782,52.96666667,122.5166667,439.7,1971,1,12,9.106,4.178
53782,52.96666667,122.5166667,439.7,1971,1,13,10.141,3.213
53782,52.96666667,122.5166667,439.7,1971,1,14,10.469,3.333
53782,52.96666667,122.5166667,439.7,1971,1,15,10.19,3.52
53782,52.96666667,122.5166667,439.7,1971,1,16,5.351,4.316
53782,52.96666667,122.5166667,439.7,1971,1,17,2.804,2.661
53782,52.96666667,122.5166667,439.7,1971,1,18,2.864,2.677
53782,52.96666667,122.5166667,439.7,1971,1,19,2.93,2.702
53782,52.96666667,122.5166667,439.7,1971,1,20,8.442,4.68
53782,52.96666667,122.5166667,439.7,1971,1,21,11.073,3.103
53782,52.96666667,122.5166667,439.7,1971,1,22,11.32,3.142
53782,52.96666667,122.5166667,439.7,1971,1,23,11.201,3.375
53782,52.96666667,122.5166667,439.7,1971,1,24,11.221,3.248
53782,52.96666667,122.5166667,439.7,1971,1,25,11.48,3.206
53782,52.96666667,122.5166667,439.7,1971,1,26,11.37,3.43
53782,52.96666667,122.5166667,439.7,1971,1,27,11.47,3.582
53782,52.96666667,122.5166667,439.7,1971,1,28,11.768,3.342
53782,52.96666667,122.5166667,439.7,1971,1,29,11.913,3.213
53782,52.96666667,122.5166667,439.7,1971,1,30,12.159,3.167
53782,52.96666667,122.5166667,439.7,1971,1,31,12.139,3.439
53782,52.96666667,122.5166667,439.7,1971,2,1,12.576,3.074
53782,52.96666667,122.5166667,439.7,1971,2,2,12.713,3.03
53782,52.96666667,122.5166667,439.7,1971,2,3,12.335,3.521
53782,52.96666667,122.5166667,439.7,1971,2,4,12.854,3.263
53782,52.96666667,122.5166667,439.7,1971,2,5,8.542,5.656
53782,52.96666667,122.5166667,439.7,1971,2,6,13.078,3.29
53782,52.96666667,122.5166667,439.7,1971,2,7,13.236,3.557
53782,52.96666667,122.5166667,439.7,1971,2,8,13.426,3.532
53782,52.96666667,122.5166667,439.7,1971,2,9,13.835,3.265
53782,52.96666667,122.5166667,439.7,1971,2,10,12.636,4.607
53782,52.96666667,122.5166667,439.7,1971,2,11,11.336,5.56
53782,52.96666667,122.5166667,439.7,1971,2,12,12.483,4.907
53782,52.96666667,122.5166667,439.7,1971,2,13,3.96,3.399
53782,52.96666667,122.5166667,439.7,1971,2,14,13.993,4.069
53782,52.96666667,122.5166667,439.7,1971,2,15,8.28,6.068
