station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57439,30.28333333,108.9333333,1075.8,1972,10,9,3.199,4.997
57439,30.28333333,108.9333333,1075.8,1972,10,10,12.352,7.987
57439,30.28333333,108.9333333,1075.8,1972,10,11,11.571,7.895
57439,30.28333333,108.9333333,1075.8,1972,10,12,13.523,7.893
57439,30.28333333,108.9333333,1075.8,1972,10,13,13.73,7.809
57439,30.28333333,108.9333333,1075.8,1972,10,14,2.723,4.821
57439,30.28333333,108.9333333,1075.8,1972,10,15,3.858,5.307
57439,30.28333333,108.9333333,1075.8,1972,10,16,4.531,4.755
57439,30.28333333,108.9333333,1075.8,1972,10,17,3.102,4.718
57439,30.28333333,108.9333333,1075.8,1972,10,18,2.548,4.683
57439,30.28333333,108.9333333,1075.8,1972,10,19,2.809,4.652
57439,30.28333333,108.9333333,1075.8,1972,10,20,2.413,4.616
57439,30.28333333,108.9333333,1075.8,1972,10,21,5.428,4.585
57439,30.28333333,108.9333333,1075.8,1972,10,22,14.426,6.669
57439,30.28333333,108.9333333,1075.8,1972,10,23,3.52,4.518
57439,30.28333333,108.9333333,1075.8,1972,10,24,11.008,7.181
57439,30.28333333,108.9333333,1075.8,1972,10,25,4.104,4.45
57439,30.28333333,108.9333333,1075.8,1972,10,26,11.196,7.122
57439,30.28333333,108.9333333,1075.8,1972,10,27,11.468,7.005
57439,30.28333333,108.9333333,1075.8,1972,10,28,13.843,5.908
57439,30.28333333,108.9333333,1075.8,1972,10,29,9.322,6.389
57439,30.28333333,108.9333333,1075.8,1972,10,30,4.477,4.288
57439,30.28333333,108.9333333,1075.8,1972,10,31,3.262,4.262
57439,30.28333333,108.9333333,1075.8,1972,11,1,13.049,5.553
57439,30.28333333,108.9333333,1075.8,1972,11,2,11.314,6.774
57439,30.28333333,108.9333333,1075.8,1972,11,3,5.671,5.328
57439,30.28333333,108.9333333,1075.8,1972,11,4,1.545,4.141
57439,30.28333333,108.9333333,1075.8,1972,11,5,2.771,4.11
57439,30.28333333,108.9333333,1075.8,1972,11,6,10.8,6.518
57439,30.28333333,108.9333333,1075.8,1972,11,7,7.282,5.51
57439,30.28333333,108.9333333,1075.8,1972,11,8,3.541,4.031
57439,30.28333333,108.9333333,1075.8,1972,11,9,2.762,3.999
57439,30.28333333,108.9333333,1075.8,1972,11,10,11.727,6.013
57439,30.28333333,108.9333333,1075.8,1972,11,11,4.868,4.395
57439,30.28333333,108.9333333,1075.8,1972,11,12,4.191,3.922
57439,30.28333333,108.9333333,1075.8,1972,11,13,1.767,3.901
57439,30.28333333,108.9333333,1075.8,1972,11,14,2.189,3.876
57439,30.28333333,108.9333333,1075.8,1972,11,15,4.705,3.964
57439,30.28333333,108.9333333,1075.8,1972,11,16,9.734,6.178
57439,30.28333333,108.9333333,1075.8,1972,11,17,5.302,4.02
57439,30.28333333,108.9333333,1075.8,1972,11,18,8.342,5.587
57439,30.28333333,108.9333333,1075.8,1972,11,19,13.273,4.426
57439,30.28333333,108.9333333,1075.8,1972,11,20,10.323,6.032
57439,30.28333333,108.9333333,1075.8,1972,11,21,7.163,5.393
57439,30.28333333,108.9333333,1075.8,1972,11,22,11.271,5.576
57439,30.28333333,108.9333333,1075.8,1972,11,23,2.004,3.682
57439,30.28333333,108.9333333,1075.8,1972,11,24,4.965,3.891
57439,30.28333333,108.9333333,1075.8,1972,11,25,1.824,3.644
57439,30.28333333,108.9333333,1075.8,1972,11,26,7.768,5.792
57439,30.28333333,108.9333333,1075.8,1972,11,27,3.257,3.615
57439,30.28333333,108.9333333,1075.8,1972,11,28,12.325,4.515
57439,30.28333333,108.9333333,1075.8,1972,11,29,9.983,5.762
57439,30.28333333,108.9333333,1075.8,1972,11,30,11.311,4.885
57439,30.28333333,108.9333333,1075.8,1972,12,1,8.826,5.655
57439,30.28333333,108.9333333,1075.8,1972,12,2,8.432,5.676
57439,30.28333333,108.9333333,1075.8,1972,12,3,10.651,5.615
57439,30.28333333,108.9333333,1075.8,1972,12,4,11.645,5.3
57439,30.28333333,108.9333333,1075.8,1972,12,5,12.012,4.982
57439,30.28333333,108.9333333,1075.8,1972,12,6,8.09,5.619
57439,30.28333333,108.9333333,1075.8,1972,12,7,3.641,3.488
57439,30.28333333,108.9333333,1075.8,1972,12,8,3.572,3.478
57439,30.28333333,108.9333333,1075.8,1972,12,9,2.97,3.472
57439,30.28333333,108.9333333,1075.8,1972,12,10,1.808,3.459
57439,30.28333333,108.9333333,1075.8,1972,12,11,3.185,3.453
57439,30.28333333,108.9333333,1075.8,1972,12,12,8.899,5.326
57439,30.28333333,108.9333333,1075.8,1972,12,13,9.695,5.165
57439,30.28333333,108.9333333,1075.8,1972,12,14,8.727,5.498
57439,30.28333333,108.9333333,1075.8,1972,12,15,12.227,4.101
57439,30.28333333,108.9333333,1075.8,1972,12,16,3.806,3.437
57439,30.28333333,108.9333333,1075.8,1972,12,17,1.28,3.431
57439,30.28333333,108.9333333,1075.8,1972,12,18,2.893,3.431
57439,30.28333333,108.9333333,1075.8,1972,12,19,1.072,3.431
57439,30.28333333,108.9333333,1075.8,1972,12,20,2.53,3.434
57439,30.28333333,108.9333333,1075.8,1972,12,21,1.469,3.434
57439,30.28333333,108.9333333,1075.8,1972,12,22,2.137,3.434
57439,30.28333333,108.9333333,1075.8,1972,12,23,1.639,3.434
57439,30.28333333,108.9333333,1075.8,1972,12,24,1.559,3.44
57439,30.28333333,108.9333333,1075.8,1972,12,25,0.84,3.44
57439,30.28333333,108.9333333,1075.8,1972,12,26,1.876,3.447
57439,30.28333333,108.9333333,1075.8,1972,12,27,2.019,3.453
57439,30.28333333,108.9333333,1075.8,1972,12,28,3.154,3.46
57439,30.28333333,108.9333333,1075.8,1972,12,29,1.957,3.466
57439,30.28333333,108.9333333,1075.8,1972,12,30,1.657,3.472
57439,30.28333333,108.9333333,1075.8,1972,12,31,1.485,3.472
57439,30.28333333,108.9333333,1075.8,1973,1,1,2.563,3.479
57439,30.28333333,108.9333333,1075.8,1973,1,2,7.899,5.634
57439,30.28333333,108.9333333,1075.8,1973,1,3,2.3,3.498
57439,30.28333333,108.9333333,1075.8,1973,1,4,1.676,3.511
57439,30.28333333,108.9333333,1075.8,1973,1,5,1.842,3.524
57439,30.28333333,108.9333333,1075.8,1973,1,6,2.264,3.537
57439,30.28333333,108.9333333,1075.8,1973,1,7,6.382,5.163
57439,30.28333333,108.9333333,1075.8,1973,1,8,2.726,3.562
57439,30.28333333,108.9333333,1075.8,1973,1,9,3.671,3.575
57439,30.28333333,108.9333333,1075.8,1973,1,10,1.339,3.588
57439,30.28333333,108.9333333,1075.8,1973,1,11,2.107,3.604
57439,30.28333333,108.9333333,1075.8,1973,1,12,2.25,3.616
57439,30.28333333,108.9333333,1075.8,1973,1,13,2.731,3.636
57439,30.28333333,108.9333333,1075.8,1973,1,14,1.021,3.655
57439,30.28333333,108.9333333,1075.8,1973,1,15,2.415,3.674
57439,30.28333333,108.9333333,1075.8,1973,1,16,2.086,3.693
57439,30.28333333,108.9333333,1075.8,1973,1,17,8.384,5.99
57439,30.28333333,108.9333333,1075.8,1973,1,18,11.212,5.698
57439,30.28333333,108.9333333,1075.8,1973,1,19,5.159,4.393
57439,30.28333333,108.9333333,1075.8,1973,1,20,3.088,3.772
57439,30.28333333,108.9333333,1075.8,1973,1,21,2.853,3.798
57439,30.28333333,108.9333333,1075.8,1973,1,22,2.375,3.817
57439,30.28333333,108.9333333,1075.8,1973,1,23,2.244,3.839
57439,30.28333333,108.9333333,1075.8,1973,1,24,3.865,3.864
57439,30.28333333,108.9333333,1075.8,1973,1,25,4.156,3.889
57439,30.28333333,108.9333333,1075.8,1973,1,26,3.103,3.915
57439,30.28333333,108.9333333,1075.8,1973,1,27,2.142,3.936
57439,30.28333333,108.9333333,1075.8,1973,1,28,3.032,3.961
57439,30.28333333,108.9333333,1075.8,1973,1,29,5.953,4.764
57439,30.28333333,108.9333333,1075.8,1973,1,30,3.075,4.018
57439,30.28333333,108.9333333,1075.8,1973,1,31,3.26,4.046
57439,30.28333333,108.9333333,1075.8,1973,2,1,3.754,4.071
57439,30.28333333,108.9333333,1075.8,1973,2,2,2.317,4.102
57439,30.28333333,108.9333333,1075.8,1973,2,3,4.019,4.133
57439,30.28333333,108.9333333,1075.8,1973,2,4,1.779,4.16
57439,30.28333333,108.9333333,1075.8,1973,2,5,3.431,4.192
57439,30.28333333,108.9333333,1075.8,1973,2,6,2.703,4.223
57439,30.28333333,108.9333333,1075.8,1973,2,7,3.192,4.25
57439,30.28333333,108.9333333,1075.8,1973,2,8,5.451,5.084
57439,30.28333333,108.9333333,1075.8,1973,2,9,2.604,4.314
57439,30.28333333,108.9333333,1075.8,1973,2,10,1.357,4.345
57439,30.28333333,108.9333333,1075.8,1973,2,11,3.942,4.375
57439,30.28333333,108.9333333,1075.8,1973,2,12,4.156,4.408
57439,30.28333333,108.9333333,1075.8,1973,2,13,7.947,6.288
57439,30.28333333,108.9333333,1075.8,1973,2,14,11.707,7.196
57439,30.28333333,108.9333333,1075.8,1973,2,15,9.713,7.043
57439,30.28333333,108.9333333,1075.8,1973,2,16,9.205,6.893
57439,30.28333333,108.9333333,1075.8,1973,2,17,3.371,4.576
57439,30.28333333,108.9333333,1075.8,1973,2,18,2.87,4.612
57439,30.28333333,108.9333333,1075.8,1973,2,19,3.056,4.649
57439,30.28333333,108.9333333,1075.8,1973,2,20,8.329,6.86
57439,30.28333333,108.9333333,1075.8,1973,2,21,9.2,6.913
57439,30.28333333,108.9333333,1075.8,1973,2,22,15.815,7.175
57439,30.28333333,108.9333333,1075.8,1973,2,23,5.668,5.306
57439,30.28333333,108.9333333,1075.8,1973,2,24,4.065,4.82
57439,30.28333333,108.9333333,1075.8,1973,2,25,10.059,7.173
57439,30.28333333,108.9333333,1075.8,1973,2,26,3.044,4.892
57439,30.28333333,108.9333333,1075.8,1973,2,27,10.203,7.699
57439,30.28333333,108.9333333,1075.8,1973,2,28,3.506,4.963
57439,30.28333333,108.9333333,1075.8,1973,3,1,2.005,4.998
57439,30.28333333,108.9333333,1075.8,1973,3,2,2.403,5.034
57439,30.28333333,108.9333333,1075.8,1973,3,3,9.4,7.209
57439,30.28333333,108.9333333,1075.8,1973,3,4,2.436,5.104
57439,30.28333333,108.9333333,1075.8,1973,3,5,3.552,5.144
57439,30.28333333,108.9333333,1075.8,1973,3,6,5.036,5.18
57439,30.28333333,108.9333333,1075.8,1973,3,7,2.362,5.214
57439,30.28333333,108.9333333,1075.8,1973,3,8,2.627,5.248
57439,30.28333333,108.9333333,1075.8,1973,3,9,5.693,5.288
57439,30.28333333,108.9333333,1075.8,1973,3,10,1.487,5.322
57439,30.28333333,108.9333333,1075.8,1973,3,11,6.663,5.909
57439,30.28333333,108.9333333,1075.8,1973,3,12,3.893,5.395
57439,30.28333333,108.9333333,1075.8,1973,3,13,3.28,5.433
57439,30.28333333,108.9333333,1075.8,1973,3,14,2.193,5.467
57439,30.28333333,108.9333333,1075.8,1973,3,15,4.899,5.505
57439,30.28333333,108.9333333,1075.8,1973,3,16,4.39,5.538
57439,30.28333333,108.9333333,1075.8,1973,3,17,6.003,5.576
57439,30.28333333,108.9333333,1075.8,1973,3,18,19.83,7.233
57439,30.28333333,108.9333333,1075.8,1973,3,19,6.677,5.64
57439,30.28333333,108.9333333,1075.8,1973,3,20,5.927,5.678
57439,30.28333333,108.9333333,1075.8,1973,3,21,9.693,8.24
57439,30.28333333,108.9333333,1075.8,1973,3,22,9.461,7.51
57439,30.28333333,108.9333333,1075.8,1973,3,23,7.42,5.777
57439,30.28333333,108.9333333,1075.8,1973,3,24,20.421,7.565
57439,30.28333333,108.9333333,1075.8,1973,3,25,21.091,7.605
57439,30.28333333,108.9333333,1075.8,1973,3,26,22.249,7.151
57439,30.28333333,108.9333333,1075.8,1973,3,27,20.458,7.725
57439,30.28333333,108.9333333,1075.8,1973,3,28,19.883,7.966
57439,30.28333333,108.9333333,1075.8,1973,3,29,10.912,7.878
57439,30.28333333,108.9333333,1075.8,1973,3,30,8.898,7.371
57439,30.28333333,108.9333333,1075.8,1973,3,31,11.763,9.267
57439,30.28333333,108.9333333,1075.8,1973,4,1,13.519,9.553
57439,30.28333333,108.9333333,1075.8,1973,4,2,9.183,6.694
57439,30.28333333,108.9333333,1075.8,1973,4,3,12.269,8.711
57439,30.28333333,108.9333333,1075.8,1973,4,4,21.633,7.771
57439,30.28333333,108.9333333,1075.8,1973,4,5,6.766,6.195
57439,30.28333333,108.9333333,1075.8,1973,4,6,21.912,8.096
57439,30.28333333,108.9333333,1075.8,1973,4,7,12.668,9.022
57439,30.28333333,108.9333333,1075.8,1973,4,8,18.586,9.952
57439,30.28333333,108.9333333,1075.8,1973,4,9,12.227,9.18
57439,30.28333333,108.9333333,1075.8,1973,4,10,4.847,6.333
57439,30.28333333,108.9333333,1075.8,1973,4,11,18.173,9.792
57439,30.28333333,108.9333333,1075.8,1973,4,12,8.826,8.063
57439,30.28333333,108.9333333,1075.8,1973,4,13,5.168,6.413
57439,30.28333333,108.9333333,1075.8,1973,4,14,8.448,7.214
57439,30.28333333,108.9333333,1075.8,1973,4,15,2.93,6.466
57439,30.28333333,108.9333333,1075.8,1973,4,16,3.799,6.498
57439,30.28333333,108.9333333,1075.8,1973,4,17,5.336,6.518
57439,30.28333333,108.9333333,1075.8,1973,4,18,6.036,6.545
57439,30.28333333,108.9333333,1075.8,1973,4,19,22.638,8.361
57439,30.28333333,108.9333333,1075.8,1973,4,20,23.401,8.357
57439,30.28333333,108.9333333,1075.8,1973,4,21,21.931,9.546
57439,30.28333333,108.9333333,1075.8,1973,4,22,8.175,6.936
57439,30.28333333,108.9333333,1075.8,1973,4,23,23.373,8.817
57439,30.28333333,108.9333333,1075.8,1973,4,24,14.751,9.866
57439,30.28333333,108.9333333,1075.8,1973,4,25,18.651,10.818
57439,30.28333333,108.9333333,1075.8,1973,4,26,17.515,10.848
57439,30.28333333,108.9333333,1075.8,1973,4,27,19.45,10.007
57439,30.28333333,108.9333333,1075.8,1973,4,28,8.653,7.223
57439,30.28333333,108.9333333,1075.8,1973,4,29,7.474,8.097
57439,30.28333333,108.9333333,1075.8,1973,4,30,8.288,7.732
57439,30.28333333,108.9333333,1075.8,1973,5,1,17.528,10.973
57439,30.28333333,108.9333333,1075.8,1973,5,2,6.515,6.838
57439,30.28333333,108.9333333,1075.8,1973,5,3,13.419,9.786
57439,30.28333333,108.9333333,1075.8,1973,5,4,9.209,8.476
57439,30.28333333,108.9333333,1075.8,1973,5,5,4.031,6.895
57439,30.28333333,108.9333333,1075.8,1973,5,6,5.088,6.907
57439,30.28333333,108.9333333,1075.8,1973,5,7,22.284,9.367
57439,30.28333333,108.9333333,1075.8,1973,5,8,11.301,9.423
57439,30.28333333,108.9333333,1075.8,1973,5,9,5.359,7.275
57439,30.28333333,108.9333333,1075.8,1973,5,10,5.712,6.978
57439,30.28333333,108.9333333,1075.8,1973,5,11,11.575,8.93
57439,30.28333333,108.9333333,1075.8,1973,5,12,18.469,11.303
57439,30.28333333,108.9333333,1075.8,1973,5,13,6.393,7.013
57439,30.28333333,108.9333333,1075.8,1973,5,14,5.478,7.031
57439,30.28333333,108.9333333,1075.8,1973,5,15,5.185,7.039
57439,30.28333333,108.9333333,1075.8,1973,5,16,4.515,7.054
57439,30.28333333,108.9333333,1075.8,1973,5,17,14.967,11.045
57439,30.28333333,108.9333333,1075.8,1973,5,18,6.053,7.076
57439,30.28333333,108.9333333,1075.8,1973,5,19,6.539,7.09
57439,30.28333333,108.9333333,1075.8,1973,5,20,4.785,7.098
57439,30.28333333,108.9333333,1075.8,1973,5,21,6.702,7.108
57439,30.28333333,108.9333333,1075.8,1973,5,22,14.478,10.279
57439,30.28333333,108.9333333,1075.8,1973,5,23,19.048,11.418
57439,30.28333333,108.9333333,1075.8,1973,5,24,6.108,7.14
57439,30.28333333,108.9333333,1075.8,1973,5,25,13.595,10.523
57439,30.28333333,108.9333333,1075.8,1973,5,26,22.281,10.528
57439,30.28333333,108.9333333,1075.8,1973,5,27,17.247,11.561
57439,30.28333333,108.9333333,1075.8,1973,5,28,22.508,10.844
57439,30.28333333,108.9333333,1075.8,1973,5,29,18.475,11.583
57439,30.28333333,108.9333333,1075.8,1973,5,30,6.92,7.188
57439,30.28333333,108.9333333,1075.8,1973,5,31,11.7,9.73
57439,30.28333333,108.9333333,1075.8,1973,6,1,11.638,9.038
57439,30.28333333,108.9333333,1075.8,1973,6,2,5.2,7.205
57439,30.28333333,108.9333333,1075.8,1973,6,3,5.205,7.212
57439,30.28333333,108.9333333,1075.8,1973,6,4,14.206,10.377
57439,30.28333333,108.9333333,1075.8,1973,6,5,22.582,10.745
57439,30.28333333,108.9333333,1075.8,1973,6,6,23.884,10.098
57439,30.28333333,108.9333333,1075.8,1973,6,7,12.691,9.327
57439,30.28333333,108.9333333,1075.8,1973,6,8,22.787,10.816
57439,30.28333333,108.9333333,1075.8,1973,6,9,21.912,11.221
57439,30.28333333,108.9333333,1075.8,1973,6,10,17.477,11.642
57439,30.28333333,108.9333333,1075.8,1973,6,11,18.965,11.607
57439,30.28333333,108.9333333,1075.8,1973,6,12,6.496,8.441
57439,30.28333333,108.9333333,1075.8,1973,6,13,21.036,11.288
57439,30.28333333,108.9333333,1075.8,1973,6,14,7.504,7.246
57439,30.28333333,108.9333333,1075.8,1973,6,15,4.094,7.25
57439,30.28333333,108.9333333,1075.8,1973,6,16,5.551,7.253
57439,30.28333333,108.9333333,1075.8,1973,6,17,4.096,7.253
57439,30.28333333,108.9333333,1075.8,1973,6,18,5.751,7.256
57439,30.28333333,108.9333333,1075.8,1973,6,19,3.463,7.256
57439,30.28333333,108.9333333,1075.8,1973,6,20,4.515,7.256
57439,30.28333333,108.9333333,1075.8,1973,6,21,12.675,10.183
57439,30.28333333,108.9333333,1075.8,1973,6,22,4.51,7.249
57439,30.28333333,108.9333333,1075.8,1973,6,23,5.34,7.249
57439,30.28333333,108.9333333,1075.8,1973,6,24,4.51,7.249
57439,30.28333333,108.9333333,1075.8,1973,6,25,22.255,10.621
57439,30.28333333,108.9333333,1075.8,1973,6,26,23.36,10.498
57439,30.28333333,108.9333333,1075.8,1973,6,27,21.176,11.563
57439,30.28333333,108.9333333,1075.8,1973,6,28,22.849,11.151
57439,30.28333333,108.9333333,1075.8,1973,6,29,21.677,11.023
57439,30.28333333,108.9333333,1075.8,1973,6,30,10.079,8.592
57439,30.28333333,108.9333333,1075.8,1973,7,1,6.67,7.232
57439,30.28333333,108.9333333,1075.8,1973,7,2,21.08,10.838
57439,30.28333333,108.9333333,1075.8,1973,7,3,24.704,9.643
57439,30.28333333,108.9333333,1075.8,1973,7,4,23.288,10.659
57439,30.28333333,108.9333333,1075.8,1973,7,5,17.498,11.597
57439,30.28333333,108.9333333,1075.8,1973,7,6,17.853,11.545
57439,30.28333333,108.9333333,1075.8,1973,7,7,16.114,11.371
57439,30.28333333,108.9333333,1075.8,1973,7,8,16.656,11.605
57439,30.28333333,108.9333333,1075.8,1973,7,9,17.371,11.554
57439,30.28333333,108.9333333,1075.8,1973,7,10,18.005,11.543
57439,30.28333333,108.9333333,1075.8,1973,7,11,16.635,11.491
57439,30.28333333,108.9333333,1075.8,1973,7,12,16.465,11.446
57439,30.28333333,108.9333333,1075.8,1973,7,13,12.726,10.051
57439,30.28333333,108.9333333,1075.8,1973,7,14,7.395,8.208
57439,30.28333333,108.9333333,1075.8,1973,7,15,13.926,10.839
57439,30.28333333,108.9333333,1075.8,1973,7,16,20.017,11.351
57439,30.28333333,108.9333333,1075.8,1973,7,17,22.916,10.079
57439,30.28333333,108.9333333,1075.8,1973,7,18,22.285,10.388
57439,30.28333333,108.9333333,1075.8,1973,7,19,23.591,9.641
57439,30.28333333,108.9333333,1075.8,1973,7,20,24.24,9.234
57439,30.28333333,108.9333333,1075.8,1973,7,21,23.548,9.703
57439,30.28333333,108.9333333,1075.8,1973,7,22,8.681,7.072
57439,30.28333333,108.9333333,1075.8,1973,7,23,6.123,7.061
57439,30.28333333,108.9333333,1075.8,1973,7,24,10.311,9.449
57439,30.28333333,108.9333333,1075.8,1973,7,25,6.637,7.04
57439,30.28333333,108.9333333,1075.8,1973,7,26,11.643,9.22
57439,30.28333333,108.9333333,1075.8,1973,7,27,11.337,8.962
57439,30.28333333,108.9333333,1075.8,1973,7,28,5.815,6.996
57439,30.28333333,108.9333333,1075.8,1973,7,29,12.681,10.165
57439,30.28333333,108.9333333,1075.8,1973,7,30,15.121,10.975
57439,30.28333333,108.9333333,1075.8,1973,7,31,16.753,11.144
57439,30.28333333,108.9333333,1075.8,1973,8,1,7.968,7.255
57439,30.28333333,108.9333333,1075.8,1973,8,2,20.459,9.959
57439,30.28333333,108.9333333,1075.8,1973,8,3,22.31,10.128
57439,30.28333333,108.9333333,1075.8,1973,8,4,21.034,10.693
57439,30.28333333,108.9333333,1075.8,1973,8,5,15.618,10.753
57439,30.28333333,108.9333333,1075.8,1973,8,6,21.32,9.592
57439,30.28333333,108.9333333,1075.8,1973,8,7,NaN,NaN
57439,30.28333333,108.9333333,1075.8,1973,8,8,22.432,9.392
57439,30.28333333,108.9333333,1075.8,1973,8,9,21.986,8.895
57439,30.28333333,108.9333333,1075.8,1973,8,10,22.989,8.638
57439,30.28333333,108.9333333,1075.8,1973,8,11,18.348,10.854
57439,30.28333333,108.9333333,1075.8,1973,8,12,19.126,10.777
57439,30.28333333,108.9333333,1075.8,1973,8,13,16.577,10.859
57439,30.28333333,108.9333333,1075.8,1973,8,14,13.018,9.534
57439,30.28333333,108.9333333,1075.8,1973,8,15,14.755,10.494
57439,30.28333333,108.9333333,1075.8,1973,8,16,18.307,10.579
57439,30.28333333,108.9333333,1075.8,1973,8,17,21.716,8.651
57439,30.28333333,108.9333333,1075.8,1973,8,18,18.796,10.425
57439,30.28333333,108.9333333,1075.8,1973,8,19,20.476,9.533
57439,30.28333333,108.9333333,1075.8,1973,8,20,15.372,10.617
57439,30.28333333,108.9333333,1075.8,1973,8,21,21.685,9.282
57439,30.28333333,108.9333333,1075.8,1973,8,22,22.457,8.206
57439,30.28333333,108.9333333,1075.8,1973,8,23,23.042,7.737
57439,30.28333333,108.9333333,1075.8,1973,8,24,22.121,8.26
57439,30.28333333,108.9333333,1075.8,1973,8,25,22.111,8.661
57439,30.28333333,108.9333333,1075.8,1973,8,26,21.625,8.671
57439,30.28333333,108.9333333,1075.8,1973,8,27,16.689,10.311
57439,30.28333333,108.9333333,1075.8,1973,8,28,16.995,10.271
57439,30.28333333,108.9333333,1075.8,1973,8,29,16.639,10.191
57439,30.28333333,108.9333333,1075.8,1973,8,30,11.163,9.286
57439,30.28333333,108.9333333,1075.8,1973,8,31,3.008,6.303
57439,30.28333333,108.9333333,1075.8,1973,9,1,14.594,9.994
57439,30.28333333,108.9333333,1075.8,1973,9,2,21.752,7.315
57439,30.28333333,108.9333333,1075.8,1973,9,3,13.859,9.759
57439,30.28333333,108.9333333,1075.8,1973,9,4,4.992,6.195
57439,30.28333333,108.9333333,1075.8,1973,9,5,11.727,9.182
57439,30.28333333,108.9333333,1075.8,1973,9,6,8.236,7.389
57439,30.28333333,108.9333333,1075.8,1973,9,7,5.366,6.107
57439,30.28333333,108.9333333,1075.8,1973,9,8,17.93,9.386
57439,30.28333333,108.9333333,1075.8,1973,9,9,5.879,6.046
57439,30.28333333,108.9333333,1075.8,1973,9,10,4.432,6.017
57439,30.28333333,108.9333333,1075.8,1973,9,11,5.122,5.988
57439,30.28333333,108.9333333,1075.8,1973,9,12,17.237,9.007
57439,30.28333333,108.9333333,1075.8,1973,9,13,16.094,9.527
57439,30.28333333,108.9333333,1075.8,1973,9,14,4.751,5.896
57439,30.28333333,108.9333333,1075.8,1973,9,15,4.317,5.86
57439,30.28333333,108.9333333,1075.8,1973,9,16,2.176,5.831
57439,30.28333333,108.9333333,1075.8,1973,9,17,4.002,5.795
57439,30.28333333,108.9333333,1075.8,1973,9,18,6.418,6.06
57439,30.28333333,108.9333333,1075.8,1973,9,19,19.369,7.227
57439,30.28333333,108.9333333,1075.8,1973,9,20,19.041,7.933
57439,30.28333333,108.9333333,1075.8,1973,9,21,17.915,8.325
57439,30.28333333,108.9333333,1075.8,1973,9,22,19.972,7.128
57439,30.28333333,108.9333333,1075.8,1973,9,23,18.16,7.438
57439,30.28333333,108.9333333,1075.8,1973,9,24,14.424,8.936
57439,30.28333333,108.9333333,1075.8,1973,9,25,6.879,5.808
57439,30.28333333,108.9333333,1075.8,1973,9,26,5.49,5.488
57439,30.28333333,108.9333333,1075.8,1973,9,27,2.852,5.456
57439,30.28333333,108.9333333,1075.8,1973,9,28,4.997,5.418
57439,30.28333333,108.9333333,1075.8,1973,9,29,3.351,5.385
57439,30.28333333,108.9333333,1075.8,1973,9,30,2.679,5.353
57439,30.28333333,108.9333333,1075.8,1973,10,1,3.307,5.314
57439,30.28333333,108.9333333,1075.8,1973,10,2,3.475,5.286
57439,30.28333333,108.9333333,1075.8,1973,10,3,6.351,6.052
57439,30.28333333,108.9333333,1075.8,1973,10,4,10.195,8.117
57439,30.28333333,108.9333333,1075.8,1973,10,5,12.169,8.35
57439,30.28333333,108.9333333,1075.8,1973,10,6,4.998,5.14
57439,30.28333333,108.9333333,1075.8,1973,10,7,3.526,5.106
57439,30.28333333,108.9333333,1075.8,1973,10,8,4.833,5.072
57439,30.28333333,108.9333333,1075.8,1973,10,9,5.382,5.037
57439,30.28333333,108.9333333,1075.8,1973,10,10,15.062,7.353
57439,30.28333333,108.9333333,1075.8,1973,10,11,15.873,7.31
57439,30.28333333,108.9333333,1075.8,1973,10,12,5.801,4.927
57439,30.28333333,108.9333333,1075.8,1973,10,13,3.131,4.891
57439,30.28333333,108.9333333,1075.8,1973,10,14,2.318,4.857
57439,30.28333333,108.9333333,1075.8,1973,10,15,3.25,4.821
57439,30.28333333,108.9333333,1075.8,1973,10,16,12.615,7.73
57439,30.28333333,108.9333333,1075.8,1973,10,17,3.639,4.755
57439,30.28333333,108.9333333,1075.8,1973,10,18,14.873,6.729
57439,30.28333333,108.9333333,1075.8,1973,10,19,4.061,4.683
57439,30.28333333,108.9333333,1075.8,1973,10,20,9.509,6.634
57439,30.28333333,108.9333333,1075.8,1973,10,21,13.775,7.397
57439,30.28333333,108.9333333,1075.8,1973,10,22,4.587,4.585
57439,30.28333333,108.9333333,1075.8,1973,10,23,12.672,7.341
57439,30.28333333,108.9333333,1075.8,1973,10,24,14.439,6.751
57439,30.28333333,108.9333333,1075.8,1973,10,25,4.225,4.481
57439,30.28333333,108.9333333,1075.8,1973,10,26,12.312,6.978
57439,30.28333333,108.9333333,1075.8,1973,10,27,14.402,6.445
57439,30.28333333,108.9333333,1075.8,1973,10,28,15.182,6.033
57439,30.28333333,108.9333333,1075.8,1973,10,29,11.428,7.021
57439,30.28333333,108.9333333,1075.8,1973,10,30,2.691,4.325
57439,30.28333333,108.9333333,1075.8,1973,10,31,12.704,6.432
57439,30.28333333,108.9333333,1075.8,1973,11,1,13.595,6.489
57439,30.28333333,108.9333333,1075.8,1973,11,2,14.087,5.866
57439,30.28333333,108.9333333,1075.8,1973,11,3,13.246,5.939
57439,30.28333333,108.9333333,1075.8,1973,11,4,3.799,4.167
57439,30.28333333,108.9333333,1075.8,1973,11,5,0.855,4.141
57439,30.28333333,108.9333333,1075.8,1973,11,6,10.717,6.631
57439,30.28333333,108.9333333,1075.8,1973,11,7,2.134,4.082
57439,30.28333333,108.9333333,1075.8,1973,11,8,3.048,4.058
57439,30.28333333,108.9333333,1075.8,1973,11,9,4.118,4.489
57439,30.28333333,108.9333333,1075.8,1973,11,10,4.617,4.34
