53877,52.96666667,122.5166667,439.7,1970,2,18,14.882,5.021
53877,52.96666667,122.5166667,439.7,1970,2,19,4.728,3.761
53877,52.96666667,122.5166667,439.7,1970,2,20,14.818,5.067
53877,52.96666667,122.5166667,439.7,1970,2,21,13.591,6.115
53877,52.96666667,122.5166667,439.7,1970,2,22,4.368,3.863
53877,52.96666667,122.5166667,439.7,1970,2,23,3.833,3.905
53877,52.96666667,122.5166667,439.7,1970,2,24,7.524,6.286
53877,52.96666667,122.5166667,439.7,1970,2,25,5.561,5.06
53877,52.96666667,122.5166667,439.7,1970,2,26,12.939,6.977
53877,52.96666667,122.5166667,439.7,1970,2,27,13.18,6.839
53877,52.96666667,122.5166667,439.7,1970,2,28,16.996,4.619
53877,52.96666667,122.5166667,439.7,1970,3,1,8.375,6.477
53877,52.96666667,122.5166667,439.7,1970,3,2,4.921,4.159
53877,52.96666667,122.5166667,439.7,1970,3,3,10.055,7.515
53877,52.96666667,122.5166667,439.7,1970,3,4,16.739,5.626
53877,52.96666667,122.5166667,439.7,1970,3,5,15.295,6.69
53877,52.96666667,122.5166667,439.7,1970,3,6,8.64,7.016
53877,52.96666667,122.5166667,439.7,1970,3,7,16.982,5.778
53877,52.96666667,122.5166667,439.7,1970,3,8,17.367,5.636
53877,52.96666667,122.5166667,439.7,1970,3,9,14.974,7.283
53877,52.96666667,122.5166667,439.7,1970,3,10,17.738,5.597
53877,52.96666667,122.5166667,439.7,1970,3,11,5.039,4.502
53877,52.96666667,122.5166667,439.7,1970,3,12,4.922,4.539
53877,52.96666667,122.5166667,439.7,1970,3,13,14.409,7.936
53877,52.96666667,122.5166667,439.7,1970,3,14,4.492,4.615
53877,52.96666667,122.5166667,439.7,1970,3,15,18.418,5.784
53877,52.96666667,122.5166667,439.7,1970,3,16,16.122,7.838
53877,52.96666667,122.5166667,439.7,1970,3,17,17.235,7.2
53877,52.96666667,122.5166667,439.7,1970,3,18,19.455,5.685
53877,52.96666667,122.5166667,439.7,1970,3,19,19.747,5.757
53877,52.96666667,122.5166667,439.7,1970,3,20,17.575,7.429
53877,52.96666667,122.5166667,439.7,1970,3,21,17.029,7.664
53877,52.96666667,122.5166667,439.7,1970,3,22,19.858,6.168
53877,52.96666667,122.5166667,439.7,1970,3,23,19.334,7.042
53877,52.96666667,122.5166667,439.7,1970,3,24,20.692,5.672
53877,52.96666667,122.5166667,439.7,1970,3,25,20.865,6.023
53877,52.96666667,122.5166667,439.7,1970,3,26,20.842,6.259
53877,52.96666667,122.5166667,439.7,1970,3,27,16.894,8.865
53877,52.96666667,122.5166667,439.7,1970,3,28,20.947,6.66
53877,52.96666667,122.5166667,439.7,1970,3,29,6.641,5.169
53877,52.96666667,122.5166667,439.7,1970,3,30,16.767,9.113
53877,52.96666667,122.5166667,439.7,1970,3,31,20.886,6.803
53877,52.96666667,122.5166667,439.7,1970,4,1,17.302,9.205
53877,52.96666667,122.5166667,439.7,1970,4,2,10.548,8.215
53877,52.96666667,122.5166667,439.7,1970,4,3,22.146,5.875
53877,52.96666667,122.5166667,439.7,1970,4,4,23.116,5.644
53877,52.96666667,122.5166667,439.7,1970,4,5,19.008,9.046
53877,52.96666667,122.5166667,439.7,1970,4,6,21.72,6.934
53877,52.96666667,122.5166667,439.7,1970,4,7,13.179,9.459
53877,52.96666667,122.5166667,439.7,1970,4,8,23.368,6.297
53877,52.96666667,122.5166667,439.7,1970,4,9,14.2,9.818
53877,52.96666667,122.5166667,439.7,1970,4,10,6.798,5.572
53877,52.96666667,122.5166667,439.7,1970,4,11,15.584,10.093
53877,52.96666667,122.5166667,439.7,1970,4,12,21.288,8.337
53877,52.96666667,122.5166667,439.7,1970,4,13,23.234,7.108
53877,52.96666667,122.5166667,439.7,1970,4,14,9.196,7.047
53877,52.96666667,122.5166667,439.7,1970,4,15,9.762,7.434
53877,52.96666667,122.5166667,439.7,1970,4,16,19.778,9.806
53877,52.96666667,122.5166667,439.7,1970,4,17,9.771,7.728
53877,52.96666667,122.5166667,439.7,1970,4,18,12.717,9.575
53877,52.96666667,122.5166667,439.7,1970,4,19,21.634,9.043
53877,52.96666667,122.5166667,439.7,1970,4,20,24.304,7.301
53877,52.96666667,122.5166667,439.7,1970,4,21,21.498,9.053
53877,52.96666667,122.5166667,439.7,1970,4,22,7.471,5.925
53877,52.96666667,122.5166667,439.7,1970,4,23,7.063,5.955
53877,52.96666667,122.5166667,439.7,1970,4,24,24.838,7.018
53877,52.96666667,122.5166667,439.7,1970,4,25,21.499,9.516
53877,52.96666667,122.5166667,439.7,1970,4,26,21.243,9.74
53877,52.96666667,122.5166667,439.7,1970,4,27,24.872,7.378
53877,52.96666667,122.5166667,439.7,1970,4,28,24.085,8.495
53877,52.96666667,122.5166667,439.7,1970,4,29,25.73,6.79
53877,52.96666667,122.5166667,439.7,1970,4,30,7.123,6.13
53877,52.96666667,122.5166667,439.7,1970,5,1,13.327,10.244
53877,52.96666667,122.5166667,439.7,1970,5,2,23.114,9.277
53877,52.96666667,122.5166667,439.7,1970,5,3,25.514,7.51
53877,52.96666667,122.5166667,439.7,1970,5,4,23.795,8.96
53877,52.96666667,122.5166667,439.7,1970,5,5,18.044,11.242
53877,52.96666667,122.5166667,439.7,1970,5,6,23.986,8.863
53877,52.96666667,122.5166667,439.7,1970,5,7,21.588,10.457
53877,52.96666667,122.5166667,439.7,1970,5,8,6.738,6.299
53877,52.96666667,122.5166667,439.7,1970,5,9,20.167,10.955
53877,52.96666667,122.5166667,439.7,1970,5,10,18.406,11.429
53877,52.96666667,122.5166667,439.7,1970,5,11,21.162,10.977
53877,52.96666667,122.5166667,439.7,1970,5,12,12.03,9.867
53877,52.96666667,122.5166667,439.7,1970,5,13,17.217,11.473
53877,52.96666667,122.5166667,439.7,1970,5,14,27.783,6.335
53877,52.96666667,122.5166667,439.7,1970,5,15,27.655,6.546
53877,52.96666667,122.5166667,439.7,1970,5,16,27.687,6.804
53877,52.96666667,122.5166667,439.7,1970,5,17,20.062,11.519
53877,52.96666667,122.5166667,439.7,1970,5,18,22.047,10.977
53877,52.96666667,122.5166667,439.7,1970,5,19,26.043,8.427
53877,52.96666667,122.5166667,439.7,1970,5,20,27.494,7.472
53877,52.96666667,122.5166667,439.7,1970,5,21,28.226,6.88
53877,52.96666667,122.5166667,439.7,1970,5,22,27.127,7.994
53877,52.96666667,122.5166667,439.7,1970,5,23,22.615,10.968
53877,52.96666667,122.5166667,439.7,1970,5,24,20.476,11.568
53877,52.96666667,122.5166667,439.7,1970,5,25,27.721,7.55
53877,52.96666667,122.5166667,439.7,1970,5,26,27.212,8.048
53877,52.96666667,122.5166667,439.7,1970,5,27,18.174,11.871
53877,52.96666667,122.5166667,439.7,1970,5,28,7.223,6.604
53877,52.96666667,122.5166667,439.7,1970,5,29,6.852,6.61
53877,52.96666667,122.5166667,439.7,1970,5,30,19.924,11.765
53877,52.96666667,122.5166667,439.7,1970,5,31,7.902,6.631
53877,52.96666667,122.5166667,439.7,1970,6,1,13.895,11.049
53877,52.96666667,122.5166667,439.7,1970,6,2,23.829,10.444
53877,52.96666667,122.5166667,439.7,1970,6,3,27.484,8.019
53877,52.96666667,122.5166667,439.7,1970,6,4,27.186,8.319
53877,52.96666667,122.5166667,439.7,1970,6,5,23.486,11.012
53877,52.96666667,122.5166667,439.7,1970,6,6,8.007,6.674
53877,52.96666667,122.5166667,439.7,1970,6,7,7.652,6.682
53877,52.96666667,122.5166667,439.7,1970,6,8,9.238,8.104
53877,52.96666667,122.5166667,439.7,1970,6,9,8.006,6.688
53877,52.96666667,122.5166667,439.7,1970,6,10,27.519,7.861
53877,52.96666667,122.5166667,439.7,1970,6,11,28.074,7.575
53877,52.96666667,122.5166667,439.7,1970,6,12,25.149,10.162
53877,52.96666667,122.5166667,439.7,1970,6,13,23.887,10.793
53877,52.96666667,122.5166667,439.7,1970,6,14,27.624,7.915
53877,52.96666667,122.5166667,439.7,1970,6,15,23.889,10.796
53877,52.96666667,122.5166667,439.7,1970,6,16,15.334,11.428
53877,52.96666667,122.5166667,439.7,1970,6,17,7.077,6.715
53877,52.96666667,122.5166667,439.7,1970,6,18,22.405,11.394
53877,52.96666667,122.5166667,439.7,1970,6,19,27.266,8.556
53877,52.96666667,122.5166667,439.7,1970,6,20,11.642,9.349
53877,52.96666667,122.5166667,439.7,1970,6,21,24.81,10.309
53877,52.96666667,122.5166667,439.7,1970,6,22,27.49,8.255
53877,52.96666667,122.5166667,439.7,1970,6,23,24.709,10.548
53877,52.96666667,122.5166667,439.7,1970,6,24,28.025,7.671
53877,52.96666667,122.5166667,439.7,1970,6,25,23.271,11.25
53877,52.96666667,122.5166667,439.7,1970,6,26,27.653,7.958
53877,52.96666667,122.5166667,439.7,1970,6,27,25.97,9.41
53877,52.96666667,122.5166667,439.7,1970,6,28,17.728,12.075
53877,52.96666667,122.5166667,439.7,1970,6,29,21.467,11.818
53877,52.96666667,122.5166667,439.7,1970,6,30,22.039,11.52
53877,52.96666667,122.5166667,439.7,1970,7,1,25.552,9.725
53877,52.96666667,122.5166667,439.7,1970,7,2,14.723,11.332
53877,52.96666667,122.5166667,439.7,1970,7,3,24.679,10.287
53877,52.96666667,122.5166667,439.7,1970,7,4,26.394,8.783
53877,52.96666667,122.5166667,439.7,1970,7,5,27.682,7.825
53877,52.96666667,122.5166667,439.7,1970,7,6,28.557,6.988
53877,52.96666667,122.5166667,439.7,1970,7,7,11.523,9.581
53877,52.96666667,122.5166667,439.7,1970,7,8,23.274,10.806
53877,52.96666667,122.5166667,439.7,1970,7,9,23.707,10.462
53877,52.96666667,122.5166667,439.7,1970,7,10,16.216,11.724
53877,52.96666667,122.5166667,439.7,1970,7,11,23.761,10.476
53877,52.96666667,122.5166667,439.7,1970,7,12,16.341,11.698
53877,52.96666667,122.5166667,439.7,1970,7,13,19.989,11.765
53877,52.96666667,122.5166667,439.7,1970,7,14,22.684,10.965
53877,52.96666667,122.5166667,439.7,1970,7,15,20.314,11.727
53877,52.96666667,122.5166667,439.7,1970,7,16,18.406,11.826
53877,52.96666667,122.5166667,439.7,1970,7,17,27.801,6.959
53877,52.96666667,122.5166667,439.7,1970,7,18,19.852,11.697
53877,52.96666667,122.5166667,439.7,1970,7,19,25.849,8.588
53877,52.96666667,122.5166667,439.7,1970,7,20,25.303,9.186
53877,52.96666667,122.5166667,439.7,1970,7,21,14.387,10.904
53877,52.96666667,122.5166667,439.7,1970,7,22,27.991,6.525
53877,52.96666667,122.5166667,439.7,1970,7,23,23.197,10.29
53877,52.96666667,122.5166667,439.7,1970,7,24,10.2,8.498
53877,52.96666667,122.5166667,439.7,1970,7,25,20.09,11.325
53877,52.96666667,122.5166667,439.7,1970,7,26,22.805,10.415
53877,52.96666667,122.5166667,439.7,1970,7,27,23.034,10.187
53877,52.96666667,122.5166667,439.7,1970,7,28,7.965,6.389
53877,52.96666667,122.5166667,439.7,1970,7,29,18.238,11.487
53877,52.96666667,122.5166667,439.7,1970,7,30,21.758,10.546
53877,52.96666667,122.5166667,439.7,1970,7,31,10.396,8.934
53877,52.96666667,122.5166667,439.7,1970,8,1,12.696,10.322
53877,52.96666667,122.5166667,439.7,1970,8,2,22.435,9.669
53877,52.96666667,122.5166667,439.7,1970,8,3,24.545,8.385
53877,52.96666667,122.5166667,439.7,1970,8,4,22.488,9.916
53877,52.96666667,122.5166667,439.7,1970,8,5,15.182,10.937
53877,52.96666667,122.5166667,439.7,1970,8,6,6.747,6.221
53877,52.96666667,122.5166667,439.7,1970,8,7,9.48,8.2
53877,52.96666667,122.5166667,439.7,1970,8,8,20.813,10.251
53877,52.96666667,122.5166667,439.7,1970,8,9,23.333,8.637
53877,52.96666667,122.5166667,439.7,1970,8,10,21.66,9.784
53877,52.96666667,122.5166667,439.7,1970,8,11,20.657,10.022
53877,52.96666667,122.5166667,439.7,1970,8,12,11.328,9.371
53877,52.96666667,122.5166667,439.7,1970,8,13,21.323,9.824
53877,52.96666667,122.5166667,439.7,1970,8,14,8.995,7.65
53877,52.96666667,122.5166667,439.7,1970,8,15,7.043,6.013
53877,52.96666667,122.5166667,439.7,1970,8,16,7.139,5.991
53877,52.96666667,122.5166667,439.7,1970,8,17,7.152,5.962
53877,52.96666667,122.5166667,439.7,1970,8,18,6.663,5.932
53877,52.96666667,122.5166667,439.7,1970,8,19,10.91,8.882
53877,52.96666667,122.5166667,439.7,1970,8,20,22.137,8.692
53877,52.96666667,122.5166667,439.7,1970,8,21,24.499,6.766
53877,52.96666667,122.5166667,439.7,1970,8,22,20.327,9.663
53877,52.96666667,122.5166667,439.7,1970,8,23,23.443,7.425
53877,52.96666667,122.5166667,439.7,1970,8,24,23.348,7.35
53877,52.96666667,122.5166667,439.7,1970,8,25,23.803,6.593
53877,52.96666667,122.5166667,439.7,1970,8,26,11.25,8.801
53877,52.96666667,122.5166667,439.7,1970,8,27,17.556,10.06
53877,52.96666667,122.5166667,439.7,1970,8,28,16.184,10.183
53877,52.96666667,122.5166667,439.7,1970,8,29,10.893,8.766
53877,52.96666667,122.5166667,439.7,1970,8,30,8.914,7.503
53877,52.96666667,122.5166667,439.7,1970,8,31,21.177,7.869
53877,52.96666667,122.5166667,439.7,1970,9,1,23.981,5.703
53877,52.96666667,122.5166667,439.7,1970,9,2,23.717,5.905
53877,52.96666667,122.5166667,439.7,1970,9,3,23.236,6.109
53877,52.96666667,122.5166667,439.7,1970,9,4,20.89,7.896
53877,52.96666667,122.5166667,439.7,1970,9,5,22.483,6.106
53877,52.96666667,122.5166667,439.7,1970,9,6,15.428,9.63
53877,52.96666667,122.5166667,439.7,1970,9,7,6.493,5.333
53877,52.96666667,122.5166667,439.7,1970,9,8,17.457,9.046
53877,52.96666667,122.5166667,439.7,1970,9,9,22.717,5.133
53877,52.96666667,122.5166667,439.7,1970,9,10,6.792,5.232
53877,52.96666667,122.5166667,439.7,1970,9,11,8.968,7.622
53877,52.96666667,122.5166667,439.7,1970,9,12,19.212,7.927
53877,52.96666667,122.5166667,439.7,1970,9,13,18.523,8.188
53877,52.96666667,122.5166667,439.7,1970,9,14,21.267,5.888
53877,52.96666667,122.5166667,439.7,1970,9,15,19.381,7.226
53877,52.96666667,122.5166667,439.7,1970,9,16,6.243,5.025
53877,52.96666667,122.5166667,439.7,1970,9,17,15.599,8.827
53877,52.96666667,122.5166667,439.7,1970,9,18,17.767,7.875
53877,52.96666667,122.5166667,439.7,1970,9,19,20.098,5.952
53877,52.96666667,122.5166667,439.7,1970,9,20,8.643,7.123
53877,52.96666667,122.5166667,439.7,1970,9,21,5.887,5.226
53877,52.96666667,122.5166667,439.7,1970,9,22,6.111,5.308
53877,52.96666667,122.5166667,439.7,1970,9,23,13.595,8.586
53877,52.96666667,122.5166667,439.7,1970,9,24,7.608,6.459
53877,52.96666667,122.5166667,439.7,1970,9,25,6.514,5.887
53877,52.96666667,122.5166667,439.7,1970,9,26,6.245,5.52
53877,52.96666667,122.5166667,439.7,1970,9,27,12.332,8.289
53877,52.96666667,122.5166667,439.7,1970,9,28,11.639,8.245
53877,52.96666667,122.5166667,439.7,1970,9,29,19.263,4.683
53877,52.96666667,122.5166667,439.7,1970,9,30,19.552,4.45
53877,52.96666667,122.5166667,439.7,1970,10,1,19.444,4.355
53877,52.96666667,122.5166667,439.7,1970,10,2,18.797,4.96
53877,52.96666667,122.5166667,439.7,1970,10,3,19.079,4.477
53877,52.96666667,122.5166667,439.7,1970,10,4,19.069,4.386
53877,52.96666667,122.5166667,439.7,1970,10,5,19.119,3.997
53877,52.96666667,122.5166667,439.7,1970,10,6,18.486,4.202
53877,52.96666667,122.5166667,439.7,1970,10,7,16.679,5.88
53877,52.96666667,122.5166667,439.7,1970,10,8,5.372,4.21
53877,52.96666667,122.5166667,439.7,1970,10,9,4.671,4.173
53877,52.96666667,122.5166667,439.7,1970,10,10,4.591,4.132
53877,52.96666667,122.5166667,439.7,1970,10,11,10.037,7.31
53877,52.96666667,122.5166667,439.7,1970,10,12,14.569,6.404
53877,52.96666667,122.5166667,439.7,1970,10,13,12.368,7.045
53877,52.96666667,122.5166667,439.7,1970,10,14,5.712,4.853
53877,52.96666667,122.5166667,439.7,1970,10,15,14.184,6.254
53877,52.96666667,122.5166667,439.7,1970,10,16,17.028,3.771
53877,52.96666667,122.5166667,439.7,1970,10,17,17.151,3.568
53877,52.96666667,122.5166667,439.7,1970,10,18,16.617,4.01
53877,52.96666667,122.5166667,439.7,1970,10,19,16.19,4.044
53877,52.96666667,122.5166667,439.7,1970,10,20,15.915,4.103
53877,52.96666667,122.5166667,439.7,1970,10,21,8.75,6.433
53877,52.96666667,122.5166667,439.7,1970,10,22,7.179,5.548
53877,52.96666667,122.5166667,439.7,1970,10,23,4.374,3.67
53877,52.96666667,122.5166667,439.7,1970,10,24,4.315,3.638
53877,52.96666667,122.5166667,439.7,1970,10,25,7.562,6.04
53877,52.96666667,122.5166667,439.7,1970,10,26,12.914,5.387
53877,52.96666667,122.5166667,439.7,1970,10,27,14.879,3.577
53877,52.96666667,122.5166667,439.7,1970,10,28,14.946,3.506
53877,52.96666667,122.5166667,439.7,1970,10,29,14.88,3.426
53877,52.96666667,122.5166667,439.7,1970,10,30,14.165,4.148
53877,52.96666667,122.5166667,439.7,1970,10,31,14.42,3.639
53877,52.96666667,122.5166667,439.7,1970,11,1,14.511,3.463
53877,52.96666667,122.5166667,439.7,1970,11,2,14.508,3.411
53877,52.96666667,122.5166667,439.7,1970,11,3,14.311,3.336
53877,52.96666667,122.5166667,439.7,1970,11,4,13.213,4.305
53877,52.96666667,122.5166667,439.7,1970,11,5,14.241,3.096
53877,52.96666667,122.5166667,439.7,1970,11,6,14.267,3.027
53877,52.96666667,122.5166667,439.7,1970,11,7,13.538,3.637
53877,52.96666667,122.5166667,439.7,1970,11,8,13.941,3.156
53877,52.96666667,122.5166667,439.7,1970,11,9,13.152,3.519
53877,52.96666667,122.5166667,439.7,1970,11,10,13.614,3.02
53877,52.96666667,122.5166667,439.7,1970,11,11,13.438,3.192
53877,52.96666667,122.5166667,439.7,1970,11,12,12.845,3.56
53877,52.96666667,122.5166667,439.7,1970,11,13,3.896,3.041
53877,52.96666667,122.5166667,439.7,1970,11,14,11.696,4.088
53877,52.96666667,122.5166667,439.7,1970,11,15,12.899,2.995
53877,52.96666667,122.5166667,439.7,1970,11,16,9.672,5.226
53877,52.96666667,122.5166667,439.7,1970,11,17,11.586,4.029
53877,52.96666667,122.5166667,439.7,1970,11,18,12.375,3.251
53877,52.96666667,122.5166667,439.7,1970,11,19,12.507,3.101
53877,52.96666667,122.5166667,439.7,1970,11,20,9.698,4.962
53877,52.96666667,122.5166667,439.7,1970,11,21,6.799,4.938
53877,52.96666667,122.5166667,439.7,1970,11,22,9.948,4.628
53877,52.96666667,122.5166667,439.7,1970,11,23,3.412,2.826
53877,52.96666667,122.5166667,439.7,1970,11,24,2.907,2.804
53877,52.96666667,122.5166667,439.7,1970,11,25,6.415,4.862
53877,52.96666667,122.5166667,439.7,1970,11,26,8.914,4.761
53877,52.96666667,122.5166667,439.7,1970,11,27,9.77,4.495
53877,52.96666667,122.5166667,439.7,1970,11,28,9.892,4.322
53877,52.96666667,122.5166667,439.7,1970,11,29,11.002,3.296
53877,52.96666667,122.5166667,439.7,1970,11,30,7.752,4.879
53877,52.96666667,122.5166667,439.7,1970,12,1,10.315,3.864
53877,52.96666667,122.5166667,439.7,1970,12,2,11.375,2.747
53877,52.96666667,122.5166667,439.7,1970,12,3,11.73,2.519
53877,52.96666667,122.5166667,439.7,1970,12,4,11.146,3.068
53877,52.96666667,122.5166667,439.7,1970,12,5,10.705,3.386
53877,52.96666667,122.5166667,439.7,1970,12,6,10.943,3.207
53877,52.96666667,122.5166667,439.7,1970,12,7,8.305,4.592
53877,52.96666667,122.5166667,439.7,1970,12,8,10.426,3.477
53877,52.96666667,122.5166667,439.7,1970,12,9,10.787,3.14
53877,52.96666667,122.5166667,439.7,1970,12,10,9.31,4.279
53877,52.96666667,122.5166667,439.7,1970,12,11,3.333,2.588
53877,52.96666667,122.5166667,439.7,1970,12,12,10.281,3.255
53877,52.96666667,122.5166667,439.7,1970,12,13,10.618,3.071
53877,52.96666667,122.5166667,439.7,1970,12,14,10.776,3.067
53877,52.96666667,122.5166667,439.7,1970,12,15,10.545,3.323
53877,52.96666667,122.5166667,439.7,1970,12,16,10.85,2.964
53877,52.96666667,122.5166667,439.7,1970,12,17,4.862,3.809
53877,52.96666667,122.5166667,439.7,1970,12,18,3.021,2.56
53877,52.96666667,122.5166667,439.7,1970,12,19,2.854,2.56
53877,52.96666667,122.5166667,439.7,1970,12,20,6.302,4.563
53877,52.96666667,122.5166667,439.7,1970,12,21,2.925,2.562
53877,52.96666667,122.5166667,439.7,1970,12,22,5.056,3.962
53877,52.96666667,122.5166667,439.7,1970,12,23,3.342,2.562
53877,52.96666667,122.5166667,439.7,1970,12,24,9.832,3.58
53877,52.96666667,122.5166667,439.7,1970,12,25,5.667,4.275
53877,52.96666667,122.5166667,439.7,1970,12,26,10.814,2.696
53877,52.96666667,122.5166667,439.7,1970,12,27,7.385,4.637
53877,52.96666667,122.5166667,439.7,1970,12,28,6.304,4.488
53877,52.96666667,122.5166667,439.7,1970,12,29,6.573,4.595
53877,52.96666667,122.5166667,439.7,1970,12,30,10.718,3.028
53877,52.96666667,122.5166667,439.7,1970,12,31,8.373,4.568
53877,52.96666667,122.5166667,439.7,1971,1,1,10.875,2.961
53877,52.96666667,122.5166667,439.7,1971,1,2,10.425,3.398
53877,52.96666667,122.5166667,439.7,1971,1,3,10.789,2.998
53877,52.96666667,122.5166667,439.7,1971,1,4,10.939,3.11
53877,52.96666667,122.5166667,439.7,1971,1,5,10.995,3.141
53877,52.96666667,122.5166667,439.7,1971,1,6,8.76,4.643
53877,52.96666667,122.5166667,439.7,1971,1,7,10.436,3.519
53877,52.96666667,122.5166667,439.7,1971,1,8,10.853,3.385
53877,52.96666667,122.5166667,439.7,1971,1,9,11.338,3.149
53877,52.96666667,122.5166667,439.7,1971,1,10,10.928,3.601
53877,52.96666667,122.5166667,439.7,1971,1,11,11.15,3.385
53877,52.96666667,122.5166667,439.7,1971,1,12,11,3.571
53877,52.96666667,122.5166667,439.7,1971,1,13,10.696,3.92
53877,52.96666667,122.5166667,439.7,1971,1,14,11.286,3.567
53877,52.96666667,122.5166667,439.7,1971,1,15,10.865,4.059
53877,52.96666667,122.5166667,439.7,1971,1,16,3.517,2.811
53877,52.96666667,122.5166667,439.7,1971,1,17,2.898,2.83
53877,52.96666667,122.5166667,439.7,1971,1,18,3.112,2.846
53877,52.96666667,122.5166667,439.7,1971,1,19,2.882,2.87
53877,52.96666667,122.5166667,439.7,1971,1,20,11.631,3.553
53877,52.96666667,122.5166667,439.7,1971,1,21,11.124,4.162
53877,52.96666667,122.5166667,439.7,1971,1,22,12.249,3.351
53877,52.96666667,122.5166667,439.7,1971,1,23,11.5,4.238
53877,52.96666667,122.5166667,439.7,1971,1,24,11.061,4.44
53877,52.96666667,122.5166667,439.7,1971,1,25,12.359,3.693
53877,52.96666667,122.5166667,439.7,1971,1,26,11.96,4.175
53877,52.96666667,122.5166667,439.7,1971,1,27,9.279,5.455
53877,52.96666667,122.5166667,439.7,1971,1,28,11.839,4.487
53877,52.96666667,122.5166667,439.7,1971,1,29,13.015,3.298
53877,52.96666667,122.5166667,439.7,1971,1,30,12.331,4.296
53877,52.96666667,122.5166667,439.7,1971,1,31,13.36,3.53
53877,52.96666667,122.5166667,439.7,1971,2,1,13.419,3.577
53877,52.96666667,122.5166667,439.7,1971,2,2,13.51,3.532
53877,52.96666667,122.5166667,439.7,1971,2,3,13.314,3.807
53877,52.96666667,122.5166667,439.7,1971,2,4,13.738,3.758
53877,52.96666667,122.5166667,439.7,1971,2,5,4.479,3.302
53877,52.96666667,122.5166667,439.7,1971,2,6,14.35,3.332
53877,52.96666667,122.5166667,439.7,1971,2,7,7.476,5.489
53877,52.96666667,122.5166667,439.7,1971,2,8,13.918,4.212
53877,52.96666667,122.5166667,439.7,1971,2,9,14.495,3.871
53877,52.96666667,122.5166667,439.7,1971,2,10,11.273,6.094
53877,52.96666667,122.5166667,439.7,1971,2,11,13.184,5.044
53877,52.96666667,122.5166667,439.7,1971,2,12,10.292,6.338
53877,52.96666667,122.5166667,439.7,1971,2,13,4.007,3.555
53877,52.96666667,122.5166667,439.7,1971,2,14,12.676,5.613
53877,52.96666667,122.5166667,439.7,1971,2,15,14.502,4.81
