station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,1974,2,17,14.555,6.659
57502,29.7,105.7,395.3,1974,2,18,13.55,7.029
57502,29.7,105.7,395.3,1974,2,19,13.744,7.109
57502,29.7,105.7,395.3,1974,2,20,9.286,7.345
57502,29.7,105.7,395.3,1974,2,21,15.348,6.532
57502,29.7,105.7,395.3,1974,2,22,4.622,4.801
57502,29.7,105.7,395.3,1974,2,23,4.8,4.842
57502,29.7,105.7,395.3,1974,2,24,5.246,4.873
57502,29.7,105.7,395.3,1974,2,25,8.577,6.972
57502,29.7,105.7,395.3,1974,2,26,4.854,4.944
57502,29.7,105.7,395.3,1974,2,27,3.187,4.979
57502,29.7,105.7,395.3,1974,2,28,12.151,8.091
57502,29.7,105.7,395.3,1974,3,1,3.232,5.049
57502,29.7,105.7,395.3,1974,3,2,7.168,6.326
57502,29.7,105.7,395.3,1974,3,3,16.281,7.365
57502,29.7,105.7,395.3,1974,3,4,13.304,8.285
57502,29.7,105.7,395.3,1974,3,5,4.734,5.193
57502,29.7,105.7,395.3,1974,3,6,4.344,5.227
57502,29.7,105.7,395.3,1974,3,7,5.849,5.798
57502,29.7,105.7,395.3,1974,3,8,5.437,5.294
57502,29.7,105.7,395.3,1974,3,9,4.006,5.333
57502,29.7,105.7,395.3,1974,3,10,3.435,5.367
57502,29.7,105.7,395.3,1974,3,11,3.644,5.405
57502,29.7,105.7,395.3,1974,3,12,3.384,5.438
57502,29.7,105.7,395.3,1974,3,13,4.992,5.756
57502,29.7,105.7,395.3,1974,3,14,5.303,5.509
57502,29.7,105.7,395.3,1974,3,15,5.173,5.547
57502,29.7,105.7,395.3,1974,3,16,8.836,7.227
57502,29.7,105.7,395.3,1974,3,17,3.495,5.616
57502,29.7,105.7,395.3,1974,3,18,3.41,5.648
57502,29.7,105.7,395.3,1974,3,19,3.635,5.679
57502,29.7,105.7,395.3,1974,3,20,10.56,8.022
57502,29.7,105.7,395.3,1974,3,21,20.053,7.216
57502,29.7,105.7,395.3,1974,3,22,19.641,7.787
57502,29.7,105.7,395.3,1974,3,23,19.364,7.96
57502,29.7,105.7,395.3,1974,3,24,12.799,8.707
57502,29.7,105.7,395.3,1974,3,25,8.755,5.879
57502,29.7,105.7,395.3,1974,3,26,5.516,5.915
57502,29.7,105.7,395.3,1974,3,27,20.465,7.227
57502,29.7,105.7,395.3,1974,3,28,20.986,7.365
57502,29.7,105.7,395.3,1974,3,29,20.731,7.544
57502,29.7,105.7,395.3,1974,3,30,17.665,9.535
57502,29.7,105.7,395.3,1974,3,31,6.942,6.071
57502,29.7,105.7,395.3,1974,4,1,17.793,9.079
57502,29.7,105.7,395.3,1974,4,2,20.48,8.293
57502,29.7,105.7,395.3,1974,4,3,19.575,8.4
57502,29.7,105.7,395.3,1974,4,4,21.571,7.735
57502,29.7,105.7,395.3,1974,4,5,19.258,8.943
57502,29.7,105.7,395.3,1974,4,6,19.702,8.981
57502,29.7,105.7,395.3,1974,4,7,12.043,9.057
57502,29.7,105.7,395.3,1974,4,8,6.417,6.302
57502,29.7,105.7,395.3,1974,4,9,1.547,6.334
57502,29.7,105.7,395.3,1974,4,10,9.535,8.017
57502,29.7,105.7,395.3,1974,4,11,12.141,9.717
57502,29.7,105.7,395.3,1974,4,12,16.649,10.348
57502,29.7,105.7,395.3,1974,4,13,16.928,10.271
57502,29.7,105.7,395.3,1974,4,14,21.764,8.264
57502,29.7,105.7,395.3,1974,4,15,23.146,7.737
57502,29.7,105.7,395.3,1974,4,16,22.699,8.366
57502,29.7,105.7,395.3,1974,4,17,17.206,10.396
57502,29.7,105.7,395.3,1974,4,18,5.371,6.561
57502,29.7,105.7,395.3,1974,4,19,4.85,6.584
57502,29.7,105.7,395.3,1974,4,20,18.158,10.216
57502,29.7,105.7,395.3,1974,4,21,13.708,10.395
57502,29.7,105.7,395.3,1974,4,22,22.963,8.271
57502,29.7,105.7,395.3,1974,4,23,16.68,10.729
57502,29.7,105.7,395.3,1974,4,24,22.12,8.781
57502,29.7,105.7,395.3,1974,4,25,9.542,7.326
57502,29.7,105.7,395.3,1974,4,26,12.486,10.138
57502,29.7,105.7,395.3,1974,4,27,20.993,9.905
57502,29.7,105.7,395.3,1974,4,28,21.818,8.963
57502,29.7,105.7,395.3,1974,4,29,23.4,8.918
57502,29.7,105.7,395.3,1974,4,30,11.872,8.863
57502,29.7,105.7,395.3,1974,5,1,4.717,6.831
57502,29.7,105.7,395.3,1974,5,2,21.056,10.227
57502,29.7,105.7,395.3,1974,5,3,15.954,10.925
57502,29.7,105.7,395.3,1974,5,4,6.944,6.879
57502,29.7,105.7,395.3,1974,5,5,10.242,9.681
57502,29.7,105.7,395.3,1974,5,6,5.911,6.911
57502,29.7,105.7,395.3,1974,5,7,5.844,6.929
57502,29.7,105.7,395.3,1974,5,8,8.382,8.164
57502,29.7,105.7,395.3,1974,5,9,7.324,6.96
57502,29.7,105.7,395.3,1974,5,10,21.31,9.952
57502,29.7,105.7,395.3,1974,5,11,20.574,10.876
57502,29.7,105.7,395.3,1974,5,12,8.681,7.004
57502,29.7,105.7,395.3,1974,5,13,23.741,8.685
57502,29.7,105.7,395.3,1974,5,14,12.407,9.226
57502,29.7,105.7,395.3,1974,5,15,5.386,7.037
57502,29.7,105.7,395.3,1974,5,16,13.162,10.336
57502,29.7,105.7,395.3,1974,5,17,19.276,11.12
57502,29.7,105.7,395.3,1974,5,18,13.452,10.528
57502,29.7,105.7,395.3,1974,5,19,7.152,7.086
57502,29.7,105.7,395.3,1974,5,20,4.898,7.093
57502,29.7,105.7,395.3,1974,5,21,8.382,8.435
57502,29.7,105.7,395.3,1974,5,22,16.656,11.363
57502,29.7,105.7,395.3,1974,5,23,21.159,10.761
57502,29.7,105.7,395.3,1974,5,24,7.004,7.134
57502,29.7,105.7,395.3,1974,5,25,5.756,7.144
57502,29.7,105.7,395.3,1974,5,26,7.149,7.147
57502,29.7,105.7,395.3,1974,5,27,13.329,10.328
57502,29.7,105.7,395.3,1974,5,28,22.099,10.465
57502,29.7,105.7,395.3,1974,5,29,12.051,9.369
57502,29.7,105.7,395.3,1974,5,30,6.769,7.179
57502,29.7,105.7,395.3,1974,5,31,20.045,11.514
57502,29.7,105.7,395.3,1974,6,1,15.591,10.415
57502,29.7,105.7,395.3,1974,6,2,16.835,11.569
57502,29.7,105.7,395.3,1974,6,3,24.977,9.165
57502,29.7,105.7,395.3,1974,6,4,13.919,9.542
57502,29.7,105.7,395.3,1974,6,5,7.871,7.207
57502,29.7,105.7,395.3,1974,6,6,9.1,7.992
57502,29.7,105.7,395.3,1974,6,7,19.973,11.486
57502,29.7,105.7,395.3,1974,6,8,12.502,10.059
57502,29.7,105.7,395.3,1974,6,9,8.822,7.222
57502,29.7,105.7,395.3,1974,6,10,12.34,9.775
57502,29.7,105.7,395.3,1974,6,11,15.218,11.135
57502,29.7,105.7,395.3,1974,6,12,4.996,7.235
57502,29.7,105.7,395.3,1974,6,13,8.394,7.855
57502,29.7,105.7,395.3,1974,6,14,14.003,10.892
57502,29.7,105.7,395.3,1974,6,15,21.361,11.225
57502,29.7,105.7,395.3,1974,6,16,20.918,11.189
57502,29.7,105.7,395.3,1974,6,17,24.861,8.968
57502,29.7,105.7,395.3,1974,6,18,10.912,8.025
57502,29.7,105.7,395.3,1974,6,19,7.246,7.243
57502,29.7,105.7,395.3,1974,6,20,22.249,10.7
57502,29.7,105.7,395.3,1974,6,21,10.089,8.601
57502,29.7,105.7,395.3,1974,6,22,7.554,7.236
57502,29.7,105.7,395.3,1974,6,23,6.357,7.236
57502,29.7,105.7,395.3,1974,6,24,5.735,7.236
57502,29.7,105.7,395.3,1974,6,25,8.861,7.726
57502,29.7,105.7,395.3,1974,6,26,10.36,8.958
57502,29.7,105.7,395.3,1974,6,27,11.312,8.831
57502,29.7,105.7,395.3,1974,6,28,17.509,11.666
57502,29.7,105.7,395.3,1974,6,29,8.108,7.226
57502,29.7,105.7,395.3,1974,6,30,9.472,7.839
57502,29.7,105.7,395.3,1974,7,1,6.582,7.22
57502,29.7,105.7,395.3,1974,7,2,24.542,8.771
57502,29.7,105.7,395.3,1974,7,3,22.836,9.873
57502,29.7,105.7,395.3,1974,7,4,9.632,8.268
57502,29.7,105.7,395.3,1974,7,5,6.641,7.201
57502,29.7,105.7,395.3,1974,7,6,4.605,7.194
57502,29.7,105.7,395.3,1974,7,7,9.218,8.781
57502,29.7,105.7,395.3,1974,7,8,4.842,7.182
57502,29.7,105.7,395.3,1974,7,9,23.213,9.458
57502,29.7,105.7,395.3,1974,7,10,17.431,11.567
57502,29.7,105.7,395.3,1974,7,11,10.199,9.481
57502,29.7,105.7,395.3,1974,7,12,20.511,11.187
57502,29.7,105.7,395.3,1974,7,13,23.014,9.835
57502,29.7,105.7,395.3,1974,7,14,7.856,7.143
57502,29.7,105.7,395.3,1974,7,15,21.221,10.948
57502,29.7,105.7,395.3,1974,7,16,24.636,8.706
57502,29.7,105.7,395.3,1974,7,17,22.664,10.473
57502,29.7,105.7,395.3,1974,7,18,23.257,9.731
57502,29.7,105.7,395.3,1974,7,19,25.027,8.343
57502,29.7,105.7,395.3,1974,7,20,24.554,8.5
57502,29.7,105.7,395.3,1974,7,21,24.462,8.488
57502,29.7,105.7,395.3,1974,7,22,22.566,9.636
57502,29.7,105.7,395.3,1974,7,23,18.981,11.346
57502,29.7,105.7,395.3,1974,7,24,16.847,11.324
57502,29.7,105.7,395.3,1974,7,25,21.81,10.154
57502,29.7,105.7,395.3,1974,7,26,9.719,8.099
57502,29.7,105.7,395.3,1974,7,27,17.374,11.109
57502,29.7,105.7,395.3,1974,7,28,22.184,9.894
57502,29.7,105.7,395.3,1974,7,29,22.774,9.17
57502,29.7,105.7,395.3,1974,7,30,23.168,8.874
57502,29.7,105.7,395.3,1974,7,31,20.035,11.143
57502,29.7,105.7,395.3,1974,8,1,15.748,11.001
57502,29.7,105.7,395.3,1974,8,2,7.006,7.559
57502,29.7,105.7,395.3,1974,8,3,5.911,6.91
57502,29.7,105.7,395.3,1974,8,4,12.771,9.991
57502,29.7,105.7,395.3,1974,8,5,21.185,9.661
57502,29.7,105.7,395.3,1974,8,6,22.67,8.66
57502,29.7,105.7,395.3,1974,8,7,6.016,6.847
57502,29.7,105.7,395.3,1974,8,8,8.368,7.767
57502,29.7,105.7,395.3,1974,8,9,8.462,8.399
57502,29.7,105.7,395.3,1974,8,10,13.77,10.498
57502,29.7,105.7,395.3,1974,8,11,21.778,9.284
57502,29.7,105.7,395.3,1974,8,12,20.165,10.289
57502,29.7,105.7,395.3,1974,8,13,18.2,10.757
57502,29.7,105.7,395.3,1974,8,14,22.412,8.553
57502,29.7,105.7,395.3,1974,8,15,22.4,8.147
57502,29.7,105.7,395.3,1974,8,16,9.296,8.126
57502,29.7,105.7,395.3,1974,8,17,5.097,6.659
57502,29.7,105.7,395.3,1974,8,18,4.473,6.635
57502,29.7,105.7,395.3,1974,8,19,14.049,10.377
57502,29.7,105.7,395.3,1974,8,20,3.854,6.592
57502,29.7,105.7,395.3,1974,8,21,20.066,9.637
57502,29.7,105.7,395.3,1974,8,22,7.919,6.549
57502,29.7,105.7,395.3,1974,8,23,5.508,6.53
57502,29.7,105.7,395.3,1974,8,24,6.791,6.505
57502,29.7,105.7,395.3,1974,8,25,16.511,10.191
57502,29.7,105.7,395.3,1974,8,26,16.286,10.381
57502,29.7,105.7,395.3,1974,8,27,13.582,10.156
57502,29.7,105.7,395.3,1974,8,28,5.078,6.406
57502,29.7,105.7,395.3,1974,8,29,5.222,6.38
57502,29.7,105.7,395.3,1974,8,30,13.499,9.749
57502,29.7,105.7,395.3,1974,8,31,17.342,10.097
57502,29.7,105.7,395.3,1974,9,1,17.164,10.028
57502,29.7,105.7,395.3,1974,9,2,15.113,10.085
57502,29.7,105.7,395.3,1974,9,3,8.931,7.772
57502,29.7,105.7,395.3,1974,9,4,6.712,6.678
57502,29.7,105.7,395.3,1974,9,5,4.825,6.193
57502,29.7,105.7,395.3,1974,9,6,10.394,8.505
57502,29.7,105.7,395.3,1974,9,7,12.885,9.619
57502,29.7,105.7,395.3,1974,9,8,12.704,9.463
57502,29.7,105.7,395.3,1974,9,9,16.187,9.628
57502,29.7,105.7,395.3,1974,9,10,12.582,9.514
57502,29.7,105.7,395.3,1974,9,11,5.147,6.017
57502,29.7,105.7,395.3,1974,9,12,12.999,9.393
57502,29.7,105.7,395.3,1974,9,13,7.089,5.955
57502,29.7,105.7,395.3,1974,9,14,4.452,5.927
57502,29.7,105.7,395.3,1974,9,15,5.496,5.893
57502,29.7,105.7,395.3,1974,9,16,4.405,5.864
57502,29.7,105.7,395.3,1974,9,17,3.627,5.829
57502,29.7,105.7,395.3,1974,9,18,3.712,5.8
57502,29.7,105.7,395.3,1974,9,19,2.751,5.764
57502,29.7,105.7,395.3,1974,9,20,4.694,5.734
57502,29.7,105.7,395.3,1974,9,21,9.515,7.537
57502,29.7,105.7,395.3,1974,9,22,4.707,5.663
57502,29.7,105.7,395.3,1974,9,23,14.421,9.057
57502,29.7,105.7,395.3,1974,9,24,18.741,7.059
57502,29.7,105.7,395.3,1974,9,25,17.877,7.557
57502,29.7,105.7,395.3,1974,9,26,11.21,8.638
57502,29.7,105.7,395.3,1974,9,27,17.847,7.121
57502,29.7,105.7,395.3,1974,9,28,4.734,5.46
57502,29.7,105.7,395.3,1974,9,29,4.948,5.427
57502,29.7,105.7,395.3,1974,9,30,4.484,5.395
57502,29.7,105.7,395.3,1974,10,1,2.149,5.357
57502,29.7,105.7,395.3,1974,10,2,1.832,5.33
57502,29.7,105.7,395.3,1974,10,3,2.526,5.292
57502,29.7,105.7,395.3,1974,10,4,2.249,5.259
57502,29.7,105.7,395.3,1974,10,5,2.841,5.22
57502,29.7,105.7,395.3,1974,10,6,1.935,5.187
57502,29.7,105.7,395.3,1974,10,7,3.012,5.153
57502,29.7,105.7,395.3,1974,10,8,4.439,5.119
57502,29.7,105.7,395.3,1974,10,9,2.872,5.085
57502,29.7,105.7,395.3,1974,10,10,2.746,5.046
57502,29.7,105.7,395.3,1974,10,11,3.976,5.017
57502,29.7,105.7,395.3,1974,10,12,7.768,6.674
57502,29.7,105.7,395.3,1974,10,13,12.255,7.975
57502,29.7,105.7,395.3,1974,10,14,12.428,7.891
57502,29.7,105.7,395.3,1974,10,15,4.281,4.872
57502,29.7,105.7,395.3,1974,10,16,2.735,4.842
57502,29.7,105.7,395.3,1974,10,17,2.811,4.808
57502,29.7,105.7,395.3,1974,10,18,11.916,7.673
57502,29.7,105.7,395.3,1974,10,19,13.439,7.455
57502,29.7,105.7,395.3,1974,10,20,14.017,7.3
57502,29.7,105.7,395.3,1974,10,21,13.091,7.086
57502,29.7,105.7,395.3,1974,10,22,4.805,4.64
57502,29.7,105.7,395.3,1974,10,23,3.71,4.605
57502,29.7,105.7,395.3,1974,10,24,3.084,4.574
57502,29.7,105.7,395.3,1974,10,25,3.134,4.538
57502,29.7,105.7,395.3,1974,10,26,2.356,4.507
57502,29.7,105.7,395.3,1974,10,27,1.397,4.471
57502,29.7,105.7,395.3,1974,10,28,2.014,4.445
57502,29.7,105.7,395.3,1974,10,29,1.886,4.409
57502,29.7,105.7,395.3,1974,10,30,10.639,7.073
57502,29.7,105.7,395.3,1974,10,31,12.889,6.594
57502,29.7,105.7,395.3,1974,11,1,13.714,5.941
57502,29.7,105.7,395.3,1974,11,2,12.655,6.314
57502,29.7,105.7,395.3,1974,11,3,3.882,4.258
57502,29.7,105.7,395.3,1974,11,4,3.943,4.228
57502,29.7,105.7,395.3,1974,11,5,3.543,4.201
57502,29.7,105.7,395.3,1974,11,6,5.116,4.858
57502,29.7,105.7,395.3,1974,11,7,8.554,6.428
57502,29.7,105.7,395.3,1974,11,8,8.008,6.249
57502,29.7,105.7,395.3,1974,11,9,10.054,6.58
57502,29.7,105.7,395.3,1974,11,10,10.941,6.3
57502,29.7,105.7,395.3,1974,11,11,4.73,4.041
57502,29.7,105.7,395.3,1974,11,12,2.769,4.01
57502,29.7,105.7,395.3,1974,11,13,1.487,3.985
57502,29.7,105.7,395.3,1974,11,14,1.695,3.964
57502,29.7,105.7,395.3,1974,11,15,1.58,3.939
57502,29.7,105.7,395.3,1974,11,16,1.961,3.918
57502,29.7,105.7,395.3,1974,11,17,2.75,3.893
57502,29.7,105.7,395.3,1974,11,18,3.526,3.868
57502,29.7,105.7,395.3,1974,11,19,9.645,6.141
57502,29.7,105.7,395.3,1974,11,20,12.481,5.133
57502,29.7,105.7,395.3,1974,11,21,3.546,3.802
57502,29.7,105.7,395.3,1974,11,22,2.49,3.787
57502,29.7,105.7,395.3,1974,11,23,10.799,5.781
57502,29.7,105.7,395.3,1974,11,24,12.221,5.131
57502,29.7,105.7,395.3,1974,11,25,2.32,3.728
57502,29.7,105.7,395.3,1974,11,26,5.975,4.995
57502,29.7,105.7,395.3,1974,11,27,1.269,3.694
57502,29.7,105.7,395.3,1974,11,28,2.42,3.681
57502,29.7,105.7,395.3,1974,11,29,1.469,3.662
57502,29.7,105.7,395.3,1974,11,30,2.134,3.65
57502,29.7,105.7,395.3,1974,12,1,2.623,3.634
57502,29.7,105.7,395.3,1974,12,2,4.273,3.951
57502,29.7,105.7,395.3,1974,12,3,3.251,3.609
57502,29.7,105.7,395.3,1974,12,4,2.031,3.596
57502,29.7,105.7,395.3,1974,12,5,2.642,3.587
57502,29.7,105.7,395.3,1974,12,6,1.117,3.574
57502,29.7,105.7,395.3,1974,12,7,2.459,3.561
57502,29.7,105.7,395.3,1974,12,8,1.52,3.555
57502,29.7,105.7,395.3,1974,12,9,1.606,3.546
57502,29.7,105.7,395.3,1974,12,10,1.689,3.539
57502,29.7,105.7,395.3,1974,12,11,1.683,3.527
57502,29.7,105.7,395.3,1974,12,12,1.412,3.52
57502,29.7,105.7,395.3,1974,12,13,1.759,3.514
57502,29.7,105.7,395.3,1974,12,14,1.31,3.511
57502,29.7,105.7,395.3,1974,12,15,1.91,3.511
57502,29.7,105.7,395.3,1974,12,16,0.979,3.504
57502,29.7,105.7,395.3,1974,12,17,1.754,3.504
57502,29.7,105.7,395.3,1974,12,18,1.751,3.498
57502,29.7,105.7,395.3,1974,12,19,1.976,3.498
57502,29.7,105.7,395.3,1974,12,20,2.045,3.498
57502,29.7,105.7,395.3,1974,12,21,2.179,3.501
57502,29.7,105.7,395.3,1974,12,22,1.094,3.501
57502,29.7,105.7,395.3,1974,12,23,0.723,3.501
57502,29.7,105.7,395.3,1974,12,24,7.754,5.65
57502,29.7,105.7,395.3,1974,12,25,2.478,3.508
57502,29.7,105.7,395.3,1974,12,26,1.589,3.508
57502,29.7,105.7,395.3,1974,12,27,7.669,5.651
57502,29.7,105.7,395.3,1974,12,28,3.457,3.521
57502,29.7,105.7,395.3,1974,12,29,2.699,3.527
57502,29.7,105.7,395.3,1974,12,30,2.199,3.533
57502,29.7,105.7,395.3,1974,12,31,1.69,3.54
57502,29.7,105.7,395.3,1975,1,1,1.108,3.546
57502,29.7,105.7,395.3,1975,1,2,1.612,3.559
57502,29.7,105.7,395.3,1975,1,3,1.615,3.565
57502,29.7,105.7,395.3,1975,1,4,8.352,5.774
57502,29.7,105.7,395.3,1975,1,5,1.234,3.591
57502,29.7,105.7,395.3,1975,1,6,2.176,3.603
57502,29.7,105.7,395.3,1975,1,7,7.612,5.774
57502,29.7,105.7,395.3,1975,1,8,3.991,3.629
57502,29.7,105.7,395.3,1975,1,9,2.934,3.642
57502,29.7,105.7,395.3,1975,1,10,4.442,3.654
57502,29.7,105.7,395.3,1975,1,11,2.703,3.67
57502,29.7,105.7,395.3,1975,1,12,2.292,3.683
57502,29.7,105.7,395.3,1975,1,13,1.935,3.702
57502,29.7,105.7,395.3,1975,1,14,5.519,4.799
57502,29.7,105.7,395.3,1975,1,15,11.206,5.843
57502,29.7,105.7,395.3,1975,1,16,3.345,3.759
57502,29.7,105.7,395.3,1975,1,17,2.209,3.778
57502,29.7,105.7,395.3,1975,1,18,1.521,3.793
57502,29.7,105.7,395.3,1975,1,19,1.312,3.818
57502,29.7,105.7,395.3,1975,1,20,1.539,3.838
57502,29.7,105.7,395.3,1975,1,21,5.098,4.96
57502,29.7,105.7,395.3,1975,1,22,6.037,4.632
57502,29.7,105.7,395.3,1975,1,23,2.875,3.903
57502,29.7,105.7,395.3,1975,1,24,7.021,5.781
57502,29.7,105.7,395.3,1975,1,25,2.73,3.953
57502,29.7,105.7,395.3,1975,1,26,8.54,6.284
57502,29.7,105.7,395.3,1975,1,27,11.28,6.249
57502,29.7,105.7,395.3,1975,1,28,4.301,4.025
57502,29.7,105.7,395.3,1975,1,29,11.511,6.13
57502,29.7,105.7,395.3,1975,1,30,4.579,4.081
57502,29.7,105.7,395.3,1975,1,31,3.609,4.108
57502,29.7,105.7,395.3,1975,2,1,6.72,5.542
57502,29.7,105.7,395.3,1975,2,2,2.434,4.164
57502,29.7,105.7,395.3,1975,2,3,2.369,4.195
57502,29.7,105.7,395.3,1975,2,4,6.915,5.301
57502,29.7,105.7,395.3,1975,2,5,9.371,6.741
57502,29.7,105.7,395.3,1975,2,6,4.399,4.283
57502,29.7,105.7,395.3,1975,2,7,4.232,4.31
57502,29.7,105.7,395.3,1975,2,8,1.967,4.341
57502,29.7,105.7,395.3,1975,2,9,3.285,4.373
57502,29.7,105.7,395.3,1975,2,10,1.995,4.404
57502,29.7,105.7,395.3,1975,2,11,1.385,4.434
57502,29.7,105.7,395.3,1975,2,12,2.132,4.466
57502,29.7,105.7,395.3,1975,2,13,4.29,4.503
57502,29.7,105.7,395.3,1975,2,14,3.711,4.533
57502,29.7,105.7,395.3,1975,2,15,2.386,4.565
57502,29.7,105.7,395.3,1975,2,16,2.405,4.601
57502,29.7,105.7,395.3,1975,2,17,1.728,4.632
57502,29.7,105.7,395.3,1975,2,18,2.905,4.668
57502,29.7,105.7,395.3,1975,2,19,4.079,4.704
57502,29.7,105.7,395.3,1975,2,20,4.266,4.735
57502,29.7,105.7,395.3,1975,2,21,2.694,4.77
57502,29.7,105.7,395.3,1975,2,22,3.073,4.801
57502,29.7,105.7,395.3,1975,2,23,3.42,4.842
57502,29.7,105.7,395.3,1975,2,24,12.035,7.835
57502,29.7,105.7,395.3,1975,2,25,4.577,4.908
57502,29.7,105.7,395.3,1975,2,26,7.042,5.955
57502,29.7,105.7,395.3,1975,2,27,4.744,4.979
57502,29.7,105.7,395.3,1975,2,28,3.462,5.014
57502,29.7,105.7,395.3,1975,3,1,5.271,5.049
57502,29.7,105.7,395.3,1975,3,2,5.61,5.748
57502,29.7,105.7,395.3,1975,3,3,9.132,6.87
57502,29.7,105.7,395.3,1975,3,4,5.506,5.153
57502,29.7,105.7,395.3,1975,3,5,3.825,5.193
57502,29.7,105.7,395.3,1975,3,6,3.609,5.227
57502,29.7,105.7,395.3,1975,3,7,3.273,5.26
57502,29.7,105.7,395.3,1975,3,8,3.739,5.294
57502,29.7,105.7,395.3,1975,3,9,14.89,8.272
57502,29.7,105.7,395.3,1975,3,10,9.939,7.745
57502,29.7,105.7,395.3,1975,3,11,13.336,8.722
57502,29.7,105.7,395.3,1975,3,12,3.925,5.438
57502,29.7,105.7,395.3,1975,3,13,4.812,5.476
57502,29.7,105.7,395.3,1975,3,14,4.439,5.509
57502,29.7,105.7,395.3,1975,3,15,11.919,8.793
57502,29.7,105.7,395.3,1975,3,16,17.769,7.893
57502,29.7,105.7,395.3,1975,3,17,4.668,5.616
57502,29.7,105.7,395.3,1975,3,18,6.865,6.61
57502,29.7,105.7,395.3,1975,3,19,13.473,9.067
57502,29.7,105.7,395.3,1975,3,20,13.798,9.223
57502,29.7,105.7,395.3,1975,3,21,8.768,7.314
57502,29.7,105.7,395.3,1975,3,22,17.461,8.379
57502,29.7,105.7,395.3,1975,3,23,13.614,9.248
57502,29.7,105.7,395.3,1975,3,24,15.417,9.372
57502,29.7,105.7,395.3,1975,3,25,15.405,9.353
57502,29.7,105.7,395.3,1975,3,26,5.516,5.915
57502,29.7,105.7,395.3,1975,3,27,15.943,9.355
57502,29.7,105.7,395.3,1975,3,28,15.429,9.604
57502,29.7,105.7,395.3,1975,3,29,16.124,9.558
57502,29.7,105.7,395.3,1975,3,30,12.616,9.295
57502,29.7,105.7,395.3,1975,3,31,12.824,9.072
57502,29.7,105.7,395.3,1975,4,1,11.951,9.044
57502,29.7,105.7,395.3,1975,4,2,12.237,9.025
57502,29.7,105.7,395.3,1975,4,3,11.371,8.68
57502,29.7,105.7,395.3,1975,4,4,5.065,6.188
57502,29.7,105.7,395.3,1975,4,5,5.013,6.221
57502,29.7,105.7,395.3,1975,4,6,6.574,6.248
57502,29.7,105.7,395.3,1975,4,7,14.816,9.949
57502,29.7,105.7,395.3,1975,4,8,20.123,8.916
57502,29.7,105.7,395.3,1975,4,9,6.613,6.334
57502,29.7,105.7,395.3,1975,4,10,7.763,6.356
57502,29.7,105.7,395.3,1975,4,11,4.884,6.381
57502,29.7,105.7,395.3,1975,4,12,15.377,10.239
57502,29.7,105.7,395.3,1975,4,13,14.434,9.796
57502,29.7,105.7,395.3,1975,4,14,14.601,10.284
57502,29.7,105.7,395.3,1975,4,15,4.58,6.485
57502,29.7,105.7,395.3,1975,4,16,12.778,10.032
57502,29.7,105.7,395.3,1975,4,17,11.023,8.874
57502,29.7,105.7,395.3,1975,4,18,10.036,8.686
57502,29.7,105.7,395.3,1975,4,19,20.155,9.166
57502,29.7,105.7,395.3,1975,4,20,21.462,8.751
57502,29.7,105.7,395.3,1975,4,21,16.576,10.696
57502,29.7,105.7,395.3,1975,4,22,17.638,10.613
57502,29.7,105.7,395.3,1975,4,23,7.388,6.672
57502,29.7,105.7,395.3,1975,4,24,10.456,9.58
57502,29.7,105.7,395.3,1975,4,25,17.123,10.798
57502,29.7,105.7,395.3,1975,4,26,10.306,8.684
57502,29.7,105.7,395.3,1975,4,27,7.328,6.757
57502,29.7,105.7,395.3,1975,4,28,3.684,6.771
57502,29.7,105.7,395.3,1975,4,29,4.799,6.794
57502,29.7,105.7,395.3,1975,4,30,4.811,6.811
57502,29.7,105.7,395.3,1975,5,1,5.323,6.831
57502,29.7,105.7,395.3,1975,5,2,3.865,6.844
57502,29.7,105.7,395.3,1975,5,3,18.728,10.964
57502,29.7,105.7,395.3,1975,5,4,7.065,6.879
57502,29.7,105.7,395.3,1975,5,5,3.125,6.898
57502,29.7,105.7,395.3,1975,5,6,13.186,10.013
57502,29.7,105.7,395.3,1975,5,7,13.92,10.394
57502,29.7,105.7,395.3,1975,5,8,17.405,11.201
57502,29.7,105.7,395.3,1975,5,9,7.299,7.276
57502,29.7,105.7,395.3,1975,5,10,18.117,11.261
57502,29.7,105.7,395.3,1975,5,11,13.04,10.4
57502,29.7,105.7,395.3,1975,5,12,5.822,7.004
57502,29.7,105.7,395.3,1975,5,13,15.259,10.836
57502,29.7,105.7,395.3,1975,5,14,6.556,7.03
57502,29.7,105.7,395.3,1975,5,15,15.515,10.995
57502,29.7,105.7,395.3,1975,5,16,17.896,11.298
57502,29.7,105.7,395.3,1975,5,17,5.307,7.065
57502,29.7,105.7,395.3,1975,5,18,6.522,7.072
57502,29.7,105.7,395.3,1975,5,19,5.71,7.086
57502,29.7,105.7,395.3,1975,5,20,4.54,7.093
57502,29.7,105.7,395.3,1975,5,21,17.549,11.462
57502,29.7,105.7,395.3,1975,5,22,20.512,10.878
57502,29.7,105.7,395.3,1975,5,23,8.881,7.282
57502,29.7,105.7,395.3,1975,5,24,7.507,7.134
57502,29.7,105.7,395.3,1975,5,25,4.573,7.144
57502,29.7,105.7,395.3,1975,5,26,5.47,7.147
