52998,52.96666667,122.5166667,439.7,1970,4,22,26.691,6.324
52998,52.96666667,122.5166667,439.7,1970,4,23,28.535,4.571
52998,52.96666667,122.5166667,439.7,1970,4,24,16.336,10.184
52998,52.96666667,122.5166667,439.7,1970,4,25,10.674,8.133
52998,52.96666667,122.5166667,439.7,1970,4,26,25.051,8.125
52998,52.96666667,122.5166667,439.7,1970,4,27,23.847,8.994
52998,52.96666667,122.5166667,439.7,1970,4,28,24.043,8.944
52998,52.96666667,122.5166667,439.7,1970,4,29,13.864,9.67
52998,52.96666667,122.5166667,439.7,1970,4,30,11.655,8.711
52998,52.96666667,122.5166667,439.7,1970,5,1,20.205,10.469
52998,52.96666667,122.5166667,439.7,1970,5,2,26.667,7.536
52998,52.96666667,122.5166667,439.7,1970,5,3,25.763,8.304
52998,52.96666667,122.5166667,439.7,1970,5,4,22.43,10.107
52998,52.96666667,122.5166667,439.7,1970,5,5,29.097,5.596
52998,52.96666667,122.5166667,439.7,1970,5,6,24.28,9.429
52998,52.96666667,122.5166667,439.7,1970,5,7,14.152,9.893
52998,52.96666667,122.5166667,439.7,1970,5,8,10.303,7.997
52998,52.96666667,122.5166667,439.7,1970,5,9,27.327,7.671
52998,52.96666667,122.5166667,439.7,1970,5,10,21.866,10.58
52998,52.96666667,122.5166667,439.7,1970,5,11,17.518,10.835
52998,52.96666667,122.5166667,439.7,1970,5,12,13.825,9.841
52998,52.96666667,122.5166667,439.7,1970,5,13,25.195,9.381
52998,52.96666667,122.5166667,439.7,1970,5,14,20.049,11.008
52998,52.96666667,122.5166667,439.7,1970,5,15,30.789,4.794
52998,52.96666667,122.5166667,439.7,1970,5,16,24.647,9.855
52998,52.96666667,122.5166667,439.7,1970,5,17,26.318,8.957
52998,52.96666667,122.5166667,439.7,1970,5,18,22.103,10.822
52998,52.96666667,122.5166667,439.7,1970,5,19,30.45,5.567
52998,52.96666667,122.5166667,439.7,1970,5,20,30.613,5.414
52998,52.96666667,122.5166667,439.7,1970,5,21,31.63,4.331
52998,52.96666667,122.5166667,439.7,1970,5,22,27.919,8.117
52998,52.96666667,122.5166667,439.7,1970,5,23,23.851,10.481
52998,52.96666667,122.5166667,439.7,1970,5,24,30.561,5.783
52998,52.96666667,122.5166667,439.7,1970,5,25,31.24,5.101
52998,52.96666667,122.5166667,439.7,1970,5,26,24.898,10.169
52998,52.96666667,122.5166667,439.7,1970,5,27,9.902,7.815
52998,52.96666667,122.5166667,439.7,1970,5,28,9.921,7.83
52998,52.96666667,122.5166667,439.7,1970,5,29,16.952,11.037
52998,52.96666667,122.5166667,439.7,1970,5,30,9.948,7.851
52998,52.96666667,122.5166667,439.7,1970,5,31,13.066,9.631
52998,52.96666667,122.5166667,439.7,1970,6,1,22.701,11.081
52998,52.96666667,122.5166667,439.7,1970,6,2,31.691,5.032
52998,52.96666667,122.5166667,439.7,1970,6,3,32.358,4.295
52998,52.96666667,122.5166667,439.7,1970,6,4,28.138,8.517
52998,52.96666667,122.5166667,439.7,1970,6,5,11.148,8.601
52998,52.96666667,122.5166667,439.7,1970,6,6,10.02,7.908
52998,52.96666667,122.5166667,439.7,1970,6,7,10.032,7.918
52998,52.96666667,122.5166667,439.7,1970,6,8,10.044,7.927
52998,52.96666667,122.5166667,439.7,1970,6,9,28.982,7.965
52998,52.96666667,122.5166667,439.7,1970,6,10,31.94,5.067
52998,52.96666667,122.5166667,439.7,1970,6,11,31.936,5.07
52998,52.96666667,122.5166667,439.7,1970,6,12,32.119,4.907
52998,52.96666667,122.5166667,439.7,1970,6,13,32.115,4.91
52998,52.96666667,122.5166667,439.7,1970,6,14,31.445,5.657
52998,52.96666667,122.5166667,439.7,1970,6,15,10.072,7.949
52998,52.96666667,122.5166667,439.7,1970,6,16,17.416,11.244
52998,52.96666667,122.5166667,439.7,1970,6,17,10.078,7.954
52998,52.96666667,122.5166667,439.7,1970,6,18,18.74,11.459
52998,52.96666667,122.5166667,439.7,1970,6,19,23.315,11.125
52998,52.96666667,122.5166667,439.7,1970,6,20,16.934,11.125
52998,52.96666667,122.5166667,439.7,1970,6,21,29.015,8.042
52998,52.96666667,122.5166667,439.7,1970,6,22,21.486,11.447
52998,52.96666667,122.5166667,439.7,1970,6,23,24.439,10.739
52998,52.96666667,122.5166667,439.7,1970,6,24,30.79,6.369
52998,52.96666667,122.5166667,439.7,1970,6,25,29.811,7.322
52998,52.96666667,122.5166667,439.7,1970,6,26,28.499,8.403
52998,52.96666667,122.5166667,439.7,1970,6,27,28.318,8.523
52998,52.96666667,122.5166667,439.7,1970,6,28,32.415,4.532
52998,52.96666667,122.5166667,439.7,1970,6,29,28.161,8.642
52998,52.96666667,122.5166667,439.7,1970,6,30,26.508,9.717
52998,52.96666667,122.5166667,439.7,1970,7,1,13.314,9.794
52998,52.96666667,122.5166667,439.7,1970,7,2,30.078,6.922
52998,52.96666667,122.5166667,439.7,1970,7,3,32.182,4.64
52998,52.96666667,122.5166667,439.7,1970,7,4,10.828,8.441
52998,52.96666667,122.5166667,439.7,1970,7,5,17.014,11.082
52998,52.96666667,122.5166667,439.7,1970,7,6,9.995,7.888
52998,52.96666667,122.5166667,439.7,1970,7,7,31.952,4.744
52998,52.96666667,122.5166667,439.7,1970,7,8,32.099,4.532
52998,52.96666667,122.5166667,439.7,1970,7,9,31.109,5.596
52998,52.96666667,122.5166667,439.7,1970,7,10,32.391,4.069
52998,52.96666667,122.5166667,439.7,1970,7,11,25.209,10.098
52998,52.96666667,122.5166667,439.7,1970,7,12,25.697,9.844
52998,52.96666667,122.5166667,439.7,1970,7,13,31.708,4.752
52998,52.96666667,122.5166667,439.7,1970,7,14,31.51,4.906
52998,52.96666667,122.5166667,439.7,1970,7,15,30.183,6.289
52998,52.96666667,122.5166667,439.7,1970,7,16,26.592,9.171
52998,52.96666667,122.5166667,439.7,1970,7,17,11.632,8.869
52998,52.96666667,122.5166667,439.7,1970,7,18,28.481,7.674
52998,52.96666667,122.5166667,439.7,1970,7,19,30.711,5.427
52998,52.96666667,122.5166667,439.7,1970,7,20,27.631,8.255
52998,52.96666667,122.5166667,439.7,1970,7,21,31.171,4.766
52998,52.96666667,122.5166667,439.7,1970,7,22,24.967,9.829
52998,52.96666667,122.5166667,439.7,1970,7,23,29.807,6.111
52998,52.96666667,122.5166667,439.7,1970,7,24,17.787,10.988
52998,52.96666667,122.5166667,439.7,1970,7,25,13.724,9.849
52998,52.96666667,122.5166667,439.7,1970,7,26,15.643,10.502
52998,52.96666667,122.5166667,439.7,1970,7,27,9.638,7.607
52998,52.96666667,122.5166667,439.7,1970,7,28,27.68,7.666
52998,52.96666667,122.5166667,439.7,1970,7,29,28.795,6.622
52998,52.96666667,122.5166667,439.7,1970,7,30,25.378,9.175
52998,52.96666667,122.5166667,439.7,1970,7,31,17.104,10.759
52998,52.96666667,122.5166667,439.7,1970,8,1,9.511,7.507
52998,52.96666667,122.5166667,439.7,1970,8,2,9.488,7.489
52998,52.96666667,122.5166667,439.7,1970,8,3,27.933,6.916
52998,52.96666667,122.5166667,439.7,1970,8,4,11.996,8.961
52998,52.96666667,122.5166667,439.7,1970,8,5,26.561,7.89
52998,52.96666667,122.5166667,439.7,1970,8,6,24.744,9.024
52998,52.96666667,122.5166667,439.7,1970,8,7,19.746,10.612
52998,52.96666667,122.5166667,439.7,1970,8,8,25.958,8.083
52998,52.96666667,122.5166667,439.7,1970,8,9,26.362,7.665
52998,52.96666667,122.5166667,439.7,1970,8,10,9.24,7.293
52998,52.96666667,122.5166667,439.7,1970,8,11,17.192,10.473
52998,52.96666667,122.5166667,439.7,1970,8,12,23.177,9.402
52998,52.96666667,122.5166667,439.7,1970,8,13,15.009,10.009
52998,52.96666667,122.5166667,439.7,1970,8,14,16.567,10.275
52998,52.96666667,122.5166667,439.7,1970,8,15,10.509,8.024
52998,52.96666667,122.5166667,439.7,1970,8,16,9.041,7.136
52998,52.96666667,122.5166667,439.7,1970,8,17,12.474,9.036
52998,52.96666667,122.5166667,439.7,1970,8,18,8.957,7.069
52998,52.96666667,122.5166667,439.7,1970,8,19,10.813,8.186
52998,52.96666667,122.5166667,439.7,1970,8,20,22.869,8.881
52998,52.96666667,122.5166667,439.7,1970,8,21,28.463,4.058
52998,52.96666667,122.5166667,439.7,1970,8,22,28.222,4.148
52998,52.96666667,122.5166667,439.7,1970,8,23,25.174,7.031
52998,52.96666667,122.5166667,439.7,1970,8,24,25.415,6.707
52998,52.96666667,122.5166667,439.7,1970,8,25,28.113,3.729
52998,52.96666667,122.5166667,439.7,1970,8,26,27.738,3.999
52998,52.96666667,122.5166667,439.7,1970,8,27,27.338,4.299
52998,52.96666667,122.5166667,439.7,1970,8,28,24.316,7.07
52998,52.96666667,122.5166667,439.7,1970,8,29,8.51,6.716
52998,52.96666667,122.5166667,439.7,1970,8,30,25.858,5.388
52998,52.96666667,122.5166667,439.7,1970,8,31,27.578,3.199
52998,52.96666667,122.5166667,439.7,1970,9,1,27.205,3.496
52998,52.96666667,122.5166667,439.7,1970,9,2,27.092,3.406
52998,52.96666667,122.5166667,439.7,1970,9,3,26.099,4.414
52998,52.96666667,122.5166667,439.7,1970,9,4,25.993,4.321
52998,52.96666667,122.5166667,439.7,1970,9,5,26.365,3.722
52998,52.96666667,122.5166667,439.7,1970,9,6,9.953,7.497
52998,52.96666667,122.5166667,439.7,1970,9,7,19.984,8.491
52998,52.96666667,122.5166667,439.7,1970,9,8,17.177,9.131
52998,52.96666667,122.5166667,439.7,1970,9,9,10.089,7.527
52998,52.96666667,122.5166667,439.7,1970,9,10,12.857,8.632
52998,52.96666667,122.5166667,439.7,1970,9,11,24.978,4.078
52998,52.96666667,122.5166667,439.7,1970,9,12,24.007,4.962
52998,52.96666667,122.5166667,439.7,1970,9,13,17.674,8.662
52998,52.96666667,122.5166667,439.7,1970,9,14,25.115,3.296
52998,52.96666667,122.5166667,439.7,1970,9,15,8.136,6.355
52998,52.96666667,122.5166667,439.7,1970,9,16,18.893,8.02
52998,52.96666667,122.5166667,439.7,1970,9,17,11.801,8.086
52998,52.96666667,122.5166667,439.7,1970,9,18,21.297,6.321
52998,52.96666667,122.5166667,439.7,1970,9,19,8.627,6.613
52998,52.96666667,122.5166667,439.7,1970,9,20,7.429,5.864
52998,52.96666667,122.5166667,439.7,1970,9,21,7.364,5.812
52998,52.96666667,122.5166667,439.7,1970,9,22,7.314,5.772
52998,52.96666667,122.5166667,439.7,1970,9,23,7.686,6.003
52998,52.96666667,122.5166667,439.7,1970,9,24,7.206,5.687
52998,52.96666667,122.5166667,439.7,1970,9,25,7.155,5.647
52998,52.96666667,122.5166667,439.7,1970,9,26,18.851,6.774
52998,52.96666667,122.5166667,439.7,1970,9,27,8.717,6.55
52998,52.96666667,122.5166667,439.7,1970,9,28,6.986,5.514
52998,52.96666667,122.5166667,439.7,1970,9,29,6.935,5.473
52998,52.96666667,122.5166667,439.7,1970,9,30,20.22,5.147
52998,52.96666667,122.5166667,439.7,1970,10,1,20.237,4.934
52998,52.96666667,122.5166667,439.7,1970,10,2,18.78,5.967
52998,52.96666667,122.5166667,439.7,1970,10,3,21.898,2.721
52998,52.96666667,122.5166667,439.7,1970,10,4,21.648,2.81
52998,52.96666667,122.5166667,439.7,1970,10,5,17.211,6.497
52998,52.96666667,122.5166667,439.7,1970,10,6,14.434,7.365
52998,52.96666667,122.5166667,439.7,1970,10,7,6.499,5.129
52998,52.96666667,122.5166667,439.7,1970,10,8,6.447,5.088
52998,52.96666667,122.5166667,439.7,1970,10,9,17.176,5.997
52998,52.96666667,122.5166667,439.7,1970,10,10,13.654,7.169
52998,52.96666667,122.5166667,439.7,1970,10,11,18.907,4.286
52998,52.96666667,122.5166667,439.7,1970,10,12,20.071,2.804
52998,52.96666667,122.5166667,439.7,1970,10,13,6.17,4.87
52998,52.96666667,122.5166667,439.7,1970,10,14,12.123,7.002
52998,52.96666667,122.5166667,439.7,1970,10,15,16.372,5.636
52998,52.96666667,122.5166667,439.7,1970,10,16,19.309,2.784
52998,52.96666667,122.5166667,439.7,1970,10,17,19.057,2.883
52998,52.96666667,122.5166667,439.7,1970,10,18,18.424,3.368
52998,52.96666667,122.5166667,439.7,1970,10,19,18.667,2.878
52998,52.96666667,122.5166667,439.7,1970,10,20,11.627,6.645
52998,52.96666667,122.5166667,439.7,1970,10,21,14.357,5.966
52998,52.96666667,122.5166667,439.7,1970,10,22,5.944,4.667
52998,52.96666667,122.5166667,439.7,1970,10,23,5.651,4.46
52998,52.96666667,122.5166667,439.7,1970,10,24,5.603,4.422
52998,52.96666667,122.5166667,439.7,1970,10,25,6.634,5.045
52998,52.96666667,122.5166667,439.7,1970,10,26,15.548,4.615
52998,52.96666667,122.5166667,439.7,1970,10,27,17.436,2.589
52998,52.96666667,122.5166667,439.7,1970,10,28,15.812,4.112
52998,52.96666667,122.5166667,439.7,1970,10,29,15.916,3.827
52998,52.96666667,122.5166667,439.7,1970,10,30,5.314,4.194
52998,52.96666667,122.5166667,439.7,1970,10,31,15.355,4.021
52998,52.96666667,122.5166667,439.7,1970,11,1,15.955,3.3
52998,52.96666667,122.5166667,439.7,1970,11,2,15.625,3.486
52998,52.96666667,122.5166667,439.7,1970,11,3,15.285,3.622
52998,52.96666667,122.5166667,439.7,1970,11,4,16.427,2.225
52998,52.96666667,122.5166667,439.7,1970,11,5,16.555,1.874
52998,52.96666667,122.5166667,439.7,1970,11,6,15.987,2.373
52998,52.96666667,122.5166667,439.7,1970,11,7,15.996,2.191
52998,52.96666667,122.5166667,439.7,1970,11,8,15.913,2.134
52998,52.96666667,122.5166667,439.7,1970,11,9,14.59,3.406
52998,52.96666667,122.5166667,439.7,1970,11,10,15.915,1.757
52998,52.96666667,122.5166667,439.7,1970,11,11,15.509,2.103
52998,52.96666667,122.5166667,439.7,1970,11,12,15.285,2.181
52998,52.96666667,122.5166667,439.7,1970,11,13,14.223,3.197
52998,52.96666667,122.5166667,439.7,1970,11,14,7.052,4.918
52998,52.96666667,122.5166667,439.7,1970,11,15,13.845,3.305
52998,52.96666667,122.5166667,439.7,1970,11,16,8.238,5.19
52998,52.96666667,122.5166667,439.7,1970,11,17,7.971,5.111
52998,52.96666667,122.5166667,439.7,1970,11,18,13.183,3.549
52998,52.96666667,122.5166667,439.7,1970,11,19,14.265,2.368
52998,52.96666667,122.5166667,439.7,1970,11,20,4.485,3.54
52998,52.96666667,122.5166667,439.7,1970,11,21,4.449,3.511
52998,52.96666667,122.5166667,439.7,1970,11,22,4.941,3.822
52998,52.96666667,122.5166667,439.7,1970,11,23,4.398,3.471
52998,52.96666667,122.5166667,439.7,1970,11,24,7.24,4.799
52998,52.96666667,122.5166667,439.7,1970,11,25,9.546,4.894
52998,52.96666667,122.5166667,439.7,1970,11,26,5.735,4.204
52998,52.96666667,122.5166667,439.7,1970,11,27,6.821,4.624
52998,52.96666667,122.5166667,439.7,1970,11,28,11.033,4.252
52998,52.96666667,122.5166667,439.7,1970,11,29,11.683,3.786
52998,52.96666667,122.5166667,439.7,1970,11,30,11.937,3.543
52998,52.96666667,122.5166667,439.7,1970,12,1,13.288,2.187
52998,52.96666667,122.5166667,439.7,1970,12,2,13.337,2.039
52998,52.96666667,122.5166667,439.7,1970,12,3,12.998,2.357
52998,52.96666667,122.5166667,439.7,1970,12,4,12.854,2.432
52998,52.96666667,122.5166667,439.7,1970,12,5,13.021,2.202
52998,52.96666667,122.5166667,439.7,1970,12,6,5.194,3.875
52998,52.96666667,122.5166667,439.7,1970,12,7,12.63,2.47
52998,52.96666667,122.5166667,439.7,1970,12,8,12.906,2.144
52998,52.96666667,122.5166667,439.7,1970,12,9,12.67,2.338
52998,52.96666667,122.5166667,439.7,1970,12,10,11.679,3.256
52998,52.96666667,122.5166667,439.7,1970,12,11,12.218,2.707
52998,52.96666667,122.5166667,439.7,1970,12,12,12.388,2.501
52998,52.96666667,122.5166667,439.7,1970,12,13,13.24,1.48
52998,52.96666667,122.5166667,439.7,1970,12,14,12.942,1.827
52998,52.96666667,122.5166667,439.7,1970,12,15,12.746,2.06
52998,52.96666667,122.5166667,439.7,1970,12,16,12.726,2.039
52998,52.96666667,122.5166667,439.7,1970,12,17,4.011,3.166
52998,52.96666667,122.5166667,439.7,1970,12,18,8.833,4.498
52998,52.96666667,122.5166667,439.7,1970,12,19,11.924,2.828
52998,52.96666667,122.5166667,439.7,1970,12,20,11.347,3.324
52998,52.96666667,122.5166667,439.7,1970,12,21,6.904,4.452
52998,52.96666667,122.5166667,439.7,1970,12,22,10.678,3.807
52998,52.96666667,122.5166667,439.7,1970,12,23,5.748,4.105
52998,52.96666667,122.5166667,439.7,1970,12,24,11.843,2.93
52998,52.96666667,122.5166667,439.7,1970,12,25,12.15,2.671
52998,52.96666667,122.5166667,439.7,1970,12,26,4.015,3.169
52998,52.96666667,122.5166667,439.7,1970,12,27,10.82,3.758
52998,52.96666667,122.5166667,439.7,1970,12,28,6.172,4.266
52998,52.96666667,122.5166667,439.7,1970,12,29,10.86,3.792
52998,52.96666667,122.5166667,439.7,1970,12,30,11.95,2.98
52998,52.96666667,122.5166667,439.7,1970,12,31,12.364,2.618
52998,52.96666667,122.5166667,439.7,1971,1,1,4.07,3.212
52998,52.96666667,122.5166667,439.7,1971,1,2,12.724,2.348
52998,52.96666667,122.5166667,439.7,1971,1,3,12.648,2.472
52998,52.96666667,122.5166667,439.7,1971,1,4,7.965,4.694
52998,52.96666667,122.5166667,439.7,1971,1,5,12.934,2.306
52998,52.96666667,122.5166667,439.7,1971,1,6,12.084,3.192
52998,52.96666667,122.5166667,439.7,1971,1,7,12.825,2.568
52998,52.96666667,122.5166667,439.7,1971,1,8,12.97,2.475
52998,52.96666667,122.5166667,439.7,1971,1,9,13.516,1.947
52998,52.96666667,122.5166667,439.7,1971,1,10,12.858,2.742
52998,52.96666667,122.5166667,439.7,1971,1,11,13.216,2.458
52998,52.96666667,122.5166667,439.7,1971,1,12,12.856,2.892
52998,52.96666667,122.5166667,439.7,1971,1,13,13.229,2.627
52998,52.96666667,122.5166667,439.7,1971,1,14,13.505,2.447
52998,52.96666667,122.5166667,439.7,1971,1,15,11.516,4.171
52998,52.96666667,122.5166667,439.7,1971,1,16,8.493,4.993
52998,52.96666667,122.5166667,439.7,1971,1,17,4.406,3.477
52998,52.96666667,122.5166667,439.7,1971,1,18,7.54,4.905
52998,52.96666667,122.5166667,439.7,1971,1,19,11.551,4.429
52998,52.96666667,122.5166667,439.7,1971,1,20,10.671,4.865
52998,52.96666667,122.5166667,439.7,1971,1,21,14.32,2.358
52998,52.96666667,122.5166667,439.7,1971,1,22,14.174,2.636
52998,52.96666667,122.5166667,439.7,1971,1,23,4.59,3.623
52998,52.96666667,122.5166667,439.7,1971,1,24,14.454,2.6
52998,52.96666667,122.5166667,439.7,1971,1,25,14.546,2.659
52998,52.96666667,122.5166667,439.7,1971,1,26,5.454,4.176
52998,52.96666667,122.5166667,439.7,1971,1,27,10.809,5.24
52998,52.96666667,122.5166667,439.7,1971,1,28,11.525,5.104
52998,52.96666667,122.5166667,439.7,1971,1,29,11.289,5.252
52998,52.96666667,122.5166667,439.7,1971,1,30,15.437,2.406
52998,52.96666667,122.5166667,439.7,1971,1,31,15.648,2.345
52998,52.96666667,122.5166667,439.7,1971,2,1,15.078,3.116
52998,52.96666667,122.5166667,439.7,1971,2,2,15.634,2.693
52998,52.96666667,122.5166667,439.7,1971,2,3,15.965,2.51
52998,52.96666667,122.5166667,439.7,1971,2,4,14.14,4.371
52998,52.96666667,122.5166667,439.7,1971,2,5,5.107,4.031
52998,52.96666667,122.5166667,439.7,1971,2,6,15.833,3.173
52998,52.96666667,122.5166667,439.7,1971,2,7,16.502,2.618
52998,52.96666667,122.5166667,439.7,1971,2,8,16.5,2.793
52998,52.96666667,122.5166667,439.7,1971,2,9,15.094,4.327
52998,52.96666667,122.5166667,439.7,1971,2,10,13.673,5.356
52998,52.96666667,122.5166667,439.7,1971,2,11,8.683,5.846
52998,52.96666667,122.5166667,439.7,1971,2,12,13.991,5.429
52998,52.96666667,122.5166667,439.7,1971,2,13,14.693,5.166
52998,52.96666667,122.5166667,439.7,1971,2,14,17.553,2.787
52998,52.96666667,122.5166667,439.7,1971,2,15,16.346,4.194
