58336,52.96666667,122.5166667,439.7,1970,4,26,21.458,9.666
58336,52.96666667,122.5166667,439.7,1970,4,27,11.303,10.01
58336,52.96666667,122.5166667,439.7,1970,4,28,23.188,8.731
58336,52.96666667,122.5166667,439.7,1970,4,29,23.677,8.419
58336,52.96666667,122.5166667,439.7,1970,4,30,23.16,9.176
58336,52.96666667,122.5166667,439.7,1970,5,1,7.226,6.227
58336,52.96666667,122.5166667,439.7,1970,5,2,15.554,11.822
58336,52.96666667,122.5166667,439.7,1970,5,3,19.92,10.894
58336,52.96666667,122.5166667,439.7,1970,5,4,15.524,11.814
58336,52.96666667,122.5166667,439.7,1970,5,5,7.267,6.297
58336,52.96666667,122.5166667,439.7,1970,5,6,6.727,6.309
58336,52.96666667,122.5166667,439.7,1970,5,7,9.3,8.176
58336,52.96666667,122.5166667,439.7,1970,5,8,16.49,12.013
58336,52.96666667,122.5166667,439.7,1970,5,9,6.781,6.36
58336,52.96666667,122.5166667,439.7,1970,5,10,7.193,6.379
58336,52.96666667,122.5166667,439.7,1970,5,11,24.112,9.006
58336,52.96666667,122.5166667,439.7,1970,5,12,9.304,9.072
58336,52.96666667,122.5166667,439.7,1970,5,13,10.623,10
58336,52.96666667,122.5166667,439.7,1970,5,14,17.735,12.107
58336,52.96666667,122.5166667,439.7,1970,5,15,20.361,11.402
58336,52.96666667,122.5166667,439.7,1970,5,16,26.267,7.498
58336,52.96666667,122.5166667,439.7,1970,5,17,23.684,9.886
58336,52.96666667,122.5166667,439.7,1970,5,18,7.882,6.478
58336,52.96666667,122.5166667,439.7,1970,5,19,12.284,11.049
58336,52.96666667,122.5166667,439.7,1970,5,20,25.019,8.518
58336,52.96666667,122.5166667,439.7,1970,5,21,23.853,9.705
58336,52.96666667,122.5166667,439.7,1970,5,22,8.735,7.862
58336,52.96666667,122.5166667,439.7,1970,5,23,22.174,9.854
58336,52.96666667,122.5166667,439.7,1970,5,24,19.156,12.191
58336,52.96666667,122.5166667,439.7,1970,5,25,23.282,10.257
58336,52.96666667,122.5166667,439.7,1970,5,26,25.947,8.227
58336,52.96666667,122.5166667,439.7,1970,5,27,26.232,8.362
58336,52.96666667,122.5166667,439.7,1970,5,28,8.821,6.578
58336,52.96666667,122.5166667,439.7,1970,5,29,7.595,6.581
58336,52.96666667,122.5166667,439.7,1970,5,30,7.137,6.592
58336,52.96666667,122.5166667,439.7,1970,5,31,5.833,6.598
58336,52.96666667,122.5166667,439.7,1970,6,1,9.615,8.488
58336,52.96666667,122.5166667,439.7,1970,6,2,10.497,9.277
58336,52.96666667,122.5166667,439.7,1970,6,3,25.842,8.3
58336,52.96666667,122.5166667,439.7,1970,6,4,18.714,12.422
58336,52.96666667,122.5166667,439.7,1970,6,5,21.135,11.681
58336,52.96666667,122.5166667,439.7,1970,6,6,8.14,7.246
58336,52.96666667,122.5166667,439.7,1970,6,7,8.77,7.419
58336,52.96666667,122.5166667,439.7,1970,6,8,6.64,6.642
58336,52.96666667,122.5166667,439.7,1970,6,9,17.43,12.576
58336,52.96666667,122.5166667,439.7,1970,6,10,7.028,6.645
58336,52.96666667,122.5166667,439.7,1970,6,11,18.361,12.471
58336,52.96666667,122.5166667,439.7,1970,6,12,26.056,8.552
58336,52.96666667,122.5166667,439.7,1970,6,13,21.359,11.409
58336,52.96666667,122.5166667,439.7,1970,6,14,22.856,10.742
58336,52.96666667,122.5166667,439.7,1970,6,15,22.541,10.912
58336,52.96666667,122.5166667,439.7,1970,6,16,27.277,7.568
58336,52.96666667,122.5166667,439.7,1970,6,17,24.037,10.38
58336,52.96666667,122.5166667,439.7,1970,6,18,8.535,6.662
58336,52.96666667,122.5166667,439.7,1970,6,19,6.861,6.662
58336,52.96666667,122.5166667,439.7,1970,6,20,5.548,6.662
58336,52.96666667,122.5166667,439.7,1970,6,21,7.213,6.662
58336,52.96666667,122.5166667,439.7,1970,6,22,18.191,12.565
58336,52.96666667,122.5166667,439.7,1970,6,23,23.168,10.292
58336,52.96666667,122.5166667,439.7,1970,6,24,7.763,6.655
58336,52.96666667,122.5166667,439.7,1970,6,25,11.658,10.617
58336,52.96666667,122.5166667,439.7,1970,6,26,24.844,9.213
58336,52.96666667,122.5166667,439.7,1970,6,27,7.251,6.648
58336,52.96666667,122.5166667,439.7,1970,6,28,8.981,8.176
58336,52.96666667,122.5166667,439.7,1970,6,29,7.413,7.058
58336,52.96666667,122.5166667,439.7,1970,6,30,7.404,7.796
58336,52.96666667,122.5166667,439.7,1970,7,1,22.223,10.803
58336,52.96666667,122.5166667,439.7,1970,7,2,21.217,11.286
58336,52.96666667,122.5166667,439.7,1970,7,3,12.038,11.239
58336,52.96666667,122.5166667,439.7,1970,7,4,24.943,8.39
58336,52.96666667,122.5166667,439.7,1970,7,5,26.561,7.44
58336,52.96666667,122.5166667,439.7,1970,7,6,26.629,7.844
58336,52.96666667,122.5166667,439.7,1970,7,7,23.04,10.133
58336,52.96666667,122.5166667,439.7,1970,7,8,14.329,12.172
58336,52.96666667,122.5166667,439.7,1970,7,9,20.9,11.545
58336,52.96666667,122.5166667,439.7,1970,7,10,13.411,11.738
58336,52.96666667,122.5166667,439.7,1970,7,11,18.387,12.339
58336,52.96666667,122.5166667,439.7,1970,7,12,7.588,6.575
58336,52.96666667,122.5166667,439.7,1970,7,13,9.143,8.281
58336,52.96666667,122.5166667,439.7,1970,7,14,11.057,10.386
58336,52.96666667,122.5166667,439.7,1970,7,15,20.401,11.759
58336,52.96666667,122.5166667,439.7,1970,7,16,13.645,11.781
58336,52.96666667,122.5166667,439.7,1970,7,17,6.726,6.53
58336,52.96666667,122.5166667,439.7,1970,7,18,21.655,10.65
58336,52.96666667,122.5166667,439.7,1970,7,19,13.012,11.557
58336,52.96666667,122.5166667,439.7,1970,7,20,26.248,7.027
58336,52.96666667,122.5166667,439.7,1970,7,21,19.104,11.733
58336,52.96666667,122.5166667,439.7,1970,7,22,15.664,12.271
58336,52.96666667,122.5166667,439.7,1970,7,23,23.988,8.756
58336,52.96666667,122.5166667,439.7,1970,7,24,25.091,7.455
58336,52.96666667,122.5166667,439.7,1970,7,25,25.563,7.406
58336,52.96666667,122.5166667,439.7,1970,7,26,12.931,11.224
58336,52.96666667,122.5166667,439.7,1970,7,27,13.598,11.558
58336,52.96666667,122.5166667,439.7,1970,7,28,19.363,11.73
58336,52.96666667,122.5166667,439.7,1970,7,29,24.899,7.903
58336,52.96666667,122.5166667,439.7,1970,7,30,24.716,8.123
58336,52.96666667,122.5166667,439.7,1970,7,31,23.487,9.127
58336,52.96666667,122.5166667,439.7,1970,8,1,25.056,7.214
58336,52.96666667,122.5166667,439.7,1970,8,2,16.598,7.436
58336,52.96666667,122.5166667,439.7,1970,8,3,25.444,6.865
58336,52.96666667,122.5166667,439.7,1970,8,4,16.016,11.936
58336,52.96666667,122.5166667,439.7,1970,8,5,24.607,7.577
58336,52.96666667,122.5166667,439.7,1970,8,6,25.048,7.126
58336,52.96666667,122.5166667,439.7,1970,8,7,21.6,9.861
58336,52.96666667,122.5166667,439.7,1970,8,8,24.697,7.284
58336,52.96666667,122.5166667,439.7,1970,8,9,23.413,8.453
58336,52.96666667,122.5166667,439.7,1970,8,10,24.291,7.157
58336,52.96666667,122.5166667,439.7,1970,8,11,24.379,6.988
58336,52.96666667,122.5166667,439.7,1970,8,12,21.793,9.218
58336,52.96666667,122.5166667,439.7,1970,8,13,23.333,7.892
58336,52.96666667,122.5166667,439.7,1970,8,14,19.134,10.607
58336,52.96666667,122.5166667,439.7,1970,8,15,24.03,7.048
58336,52.96666667,122.5166667,439.7,1970,8,16,21.291,9.673
58336,52.96666667,122.5166667,439.7,1970,8,17,16.453,11.44
58336,52.96666667,122.5166667,439.7,1970,8,18,9.808,9.146
58336,52.96666667,122.5166667,439.7,1970,8,19,13.019,11.061
58336,52.96666667,122.5166667,439.7,1970,8,20,22.1,8.559
58336,52.96666667,122.5166667,439.7,1970,8,21,12.517,10.869
58336,52.96666667,122.5166667,439.7,1970,8,22,19.938,9.716
58336,52.96666667,122.5166667,439.7,1970,8,23,14.865,11.231
58336,52.96666667,122.5166667,439.7,1970,8,24,17.386,10.89
58336,52.96666667,122.5166667,439.7,1970,8,25,17.125,10.944
58336,52.96666667,122.5166667,439.7,1970,8,26,13.384,10.871
58336,52.96666667,122.5166667,439.7,1970,8,27,7.927,7.276
58336,52.96666667,122.5166667,439.7,1970,8,28,9.034,8.615
58336,52.96666667,122.5166667,439.7,1970,8,29,17.368,10.371
58336,52.96666667,122.5166667,439.7,1970,8,30,13.815,10.898
58336,52.96666667,122.5166667,439.7,1970,8,31,12.647,10.697
58336,52.96666667,122.5166667,439.7,1970,9,1,13.152,10.658
58336,52.96666667,122.5166667,439.7,1970,9,2,20.116,8.381
58336,52.96666667,122.5166667,439.7,1970,9,3,17.18,10.131
58336,52.96666667,122.5166667,439.7,1970,9,4,10.181,9.699
58336,52.96666667,122.5166667,439.7,1970,9,5,16.247,10.244
58336,52.96666667,122.5166667,439.7,1970,9,6,20.797,7.251
58336,52.96666667,122.5166667,439.7,1970,9,7,13.584,10.48
58336,52.96666667,122.5166667,439.7,1970,9,8,12.3,10.282
58336,52.96666667,122.5166667,439.7,1970,9,9,6.245,5.473
58336,52.96666667,122.5166667,439.7,1970,9,10,8.517,8.015
58336,52.96666667,122.5166667,439.7,1970,9,11,6.89,6.158
58336,52.96666667,122.5166667,439.7,1970,9,12,6.352,5.39
58336,52.96666667,122.5166667,439.7,1970,9,13,6.748,5.356
58336,52.96666667,122.5166667,439.7,1970,9,14,14.105,9.995
58336,52.96666667,122.5166667,439.7,1970,9,15,9.402,8.386
58336,52.96666667,122.5166667,439.7,1970,9,16,9.291,8.668
58336,52.96666667,122.5166667,439.7,1970,9,17,6.226,5.232
58336,52.96666667,122.5166667,439.7,1970,9,18,5.937,5.203
58336,52.96666667,122.5166667,439.7,1970,9,19,5.221,5.169
58336,52.96666667,122.5166667,439.7,1970,9,20,7.876,6.959
58336,52.96666667,122.5166667,439.7,1970,9,21,7.913,7.032
58336,52.96666667,122.5166667,439.7,1970,9,22,6.262,6.424
58336,52.96666667,122.5166667,439.7,1970,9,23,4.606,5.04
58336,52.96666667,122.5166667,439.7,1970,9,24,5.458,5.005
58336,52.96666667,122.5166667,439.7,1970,9,25,6.078,4.974
58336,52.96666667,122.5166667,439.7,1970,9,26,4.202,4.939
58336,52.96666667,122.5166667,439.7,1970,9,27,4.957,4.908
58336,52.96666667,122.5166667,439.7,1970,9,28,4.228,4.872
58336,52.96666667,122.5166667,439.7,1970,9,29,5.595,5.532
58336,52.96666667,122.5166667,439.7,1970,9,30,14.637,8.632
58336,52.96666667,122.5166667,439.7,1970,10,1,14.614,8.596
58336,52.96666667,122.5166667,439.7,1970,10,2,10.105,8.578
58336,52.96666667,122.5166667,439.7,1970,10,3,10.117,8.395
58336,52.96666667,122.5166667,439.7,1970,10,4,17.925,6.304
58336,52.96666667,122.5166667,439.7,1970,10,5,19.401,4.784
58336,52.96666667,122.5166667,439.7,1970,10,6,18.934,5.18
58336,52.96666667,122.5166667,439.7,1970,10,7,18.88,5.115
58336,52.96666667,122.5166667,439.7,1970,10,8,11.332,8.577
58336,52.96666667,122.5166667,439.7,1970,10,9,5.633,5.182
58336,52.96666667,122.5166667,439.7,1970,10,10,6.694,6.249
58336,52.96666667,122.5166667,439.7,1970,10,11,13.76,7.866
58336,52.96666667,122.5166667,439.7,1970,10,12,6.149,6.047
58336,52.96666667,122.5166667,439.7,1970,10,13,4.416,4.372
58336,52.96666667,122.5166667,439.7,1970,10,14,12.119,8.112
58336,52.96666667,122.5166667,439.7,1970,10,15,6.755,6.605
58336,52.96666667,122.5166667,439.7,1970,10,16,7.493,7.118
58336,52.96666667,122.5166667,439.7,1970,10,17,12.896,7.538
58336,52.96666667,122.5166667,439.7,1970,10,18,4.83,4.209
58336,52.96666667,122.5166667,439.7,1970,10,19,14.45,6.431
58336,52.96666667,122.5166667,439.7,1970,10,20,17.056,4.326
58336,52.96666667,122.5166667,439.7,1970,10,21,16.618,4.47
58336,52.96666667,122.5166667,439.7,1970,10,22,16.634,4.539
58336,52.96666667,122.5166667,439.7,1970,10,23,13.959,6.539
58336,52.96666667,122.5166667,439.7,1970,10,24,3.974,4.019
58336,52.96666667,122.5166667,439.7,1970,10,25,5.331,3.986
58336,52.96666667,122.5166667,439.7,1970,10,26,4.375,3.956
58336,52.96666667,122.5166667,439.7,1970,10,27,14.608,4.92
58336,52.96666667,122.5166667,439.7,1970,10,28,13.906,6.003
58336,52.96666667,122.5166667,439.7,1970,10,29,15.427,4.391
58336,52.96666667,122.5166667,439.7,1970,10,30,14.018,5.554
58336,52.96666667,122.5166667,439.7,1970,10,31,10.731,7.088
58336,52.96666667,122.5166667,439.7,1970,11,1,14.697,4.812
58336,52.96666667,122.5166667,439.7,1970,11,2,13.456,5.847
58336,52.96666667,122.5166667,439.7,1970,11,3,15.347,4.205
58336,52.96666667,122.5166667,439.7,1970,11,4,14.875,4.447
58336,52.96666667,122.5166667,439.7,1970,11,5,14.663,4.576
58336,52.96666667,122.5166667,439.7,1970,11,6,13.729,5.218
58336,52.96666667,122.5166667,439.7,1970,11,7,13.351,5.091
58336,52.96666667,122.5166667,439.7,1970,11,8,14.837,3.944
58336,52.96666667,122.5166667,439.7,1970,11,9,14.193,4.47
58336,52.96666667,122.5166667,439.7,1970,11,10,13.72,4.323
58336,52.96666667,122.5166667,439.7,1970,11,11,13.672,4.539
58336,52.96666667,122.5166667,439.7,1970,11,12,8.73,6.601
58336,52.96666667,122.5166667,439.7,1970,11,13,12.749,5.095
58336,52.96666667,122.5166667,439.7,1970,11,14,4.815,3.441
58336,52.96666667,122.5166667,439.7,1970,11,15,12.26,4.776
58336,52.96666667,122.5166667,439.7,1970,11,16,6.291,5.318
58336,52.96666667,122.5166667,439.7,1970,11,17,9.874,6.287
58336,52.96666667,122.5166667,439.7,1970,11,18,12.193,4.953
58336,52.96666667,122.5166667,439.7,1970,11,19,9.42,6.247
58336,52.96666667,122.5166667,439.7,1970,11,20,4.452,3.724
58336,52.96666667,122.5166667,439.7,1970,11,21,4.099,3.289
58336,52.96666667,122.5166667,439.7,1970,11,22,4.018,3.275
58336,52.96666667,122.5166667,439.7,1970,11,23,4.822,4.37
58336,52.96666667,122.5166667,439.7,1970,11,24,4.307,3.237
58336,52.96666667,122.5166667,439.7,1970,11,25,3.673,3.219
58336,52.96666667,122.5166667,439.7,1970,11,26,2.83,3.201
58336,52.96666667,122.5166667,439.7,1970,11,27,3.398,3.187
58336,52.96666667,122.5166667,439.7,1970,11,28,2.855,3.175
58336,52.96666667,122.5166667,439.7,1970,11,29,3.702,3.157
58336,52.96666667,122.5166667,439.7,1970,11,30,11.806,4.142
58336,52.96666667,122.5166667,439.7,1970,12,1,4.098,3.131
58336,52.96666667,122.5166667,439.7,1970,12,2,6.076,5.579
58336,52.96666667,122.5166667,439.7,1970,12,3,3.827,3.107
58336,52.96666667,122.5166667,439.7,1970,12,4,12.19,3.883
58336,52.96666667,122.5166667,439.7,1970,12,5,12.486,3.604
58336,52.96666667,122.5166667,439.7,1970,12,6,12.198,3.838
58336,52.96666667,122.5166667,439.7,1970,12,7,3.34,3.062
58336,52.96666667,122.5166667,439.7,1970,12,8,11.634,3.892
58336,52.96666667,122.5166667,439.7,1970,12,9,11.711,4.108
58336,52.96666667,122.5166667,439.7,1970,12,10,12.179,3.684
58336,52.96666667,122.5166667,439.7,1970,12,11,3.732,3.03
58336,52.96666667,122.5166667,439.7,1970,12,12,7.053,5.672
58336,52.96666667,122.5166667,439.7,1970,12,13,11.481,3.637
58336,52.96666667,122.5166667,439.7,1970,12,14,11.937,3.633
58336,52.96666667,122.5166667,439.7,1970,12,15,9.943,5.262
58336,52.96666667,122.5166667,439.7,1970,12,16,12.354,3.626
58336,52.96666667,122.5166667,439.7,1970,12,17,12.107,3.794
58336,52.96666667,122.5166667,439.7,1970,12,18,3.539,3.003
58336,52.96666667,122.5166667,439.7,1970,12,19,3.407,3.003
58336,52.96666667,122.5166667,439.7,1970,12,20,2.864,3.003
58336,52.96666667,122.5166667,439.7,1970,12,21,2.972,3.006
58336,52.96666667,122.5166667,439.7,1970,12,22,2.703,3.006
58336,52.96666667,122.5166667,439.7,1970,12,23,2.938,3.006
58336,52.96666667,122.5166667,439.7,1970,12,24,3.036,3.006
58336,52.96666667,122.5166667,439.7,1970,12,25,9.769,4.733
58336,52.96666667,122.5166667,439.7,1970,12,26,11.05,3.872
58336,52.96666667,122.5166667,439.7,1970,12,27,8.593,5.548
58336,52.96666667,122.5166667,439.7,1970,12,28,9.617,5.184
58336,52.96666667,122.5166667,439.7,1970,12,29,2.996,3.03
58336,52.96666667,122.5166667,439.7,1970,12,30,2.684,3.036
58336,52.96666667,122.5166667,439.7,1970,12,31,11.701,4.081
58336,52.96666667,122.5166667,439.7,1971,1,1,11.136,4.392
58336,52.96666667,122.5166667,439.7,1971,1,2,7.478,5.758
58336,52.96666667,122.5166667,439.7,1971,1,3,11.941,3.979
58336,52.96666667,122.5166667,439.7,1971,1,4,11.922,3.746
58336,52.96666667,122.5166667,439.7,1971,1,5,11.913,3.857
58336,52.96666667,122.5166667,439.7,1971,1,6,12.111,3.968
58336,52.96666667,122.5166667,439.7,1971,1,7,8.067,4.467
58336,52.96666667,122.5166667,439.7,1971,1,8,7.556,4.755
58336,52.96666667,122.5166667,439.7,1971,1,9,8.491,3.955
58336,52.96666667,122.5166667,439.7,1971,1,10,13.094,3.54
58336,52.96666667,122.5166667,439.7,1971,1,11,11.018,5.03
58336,52.96666667,122.5166667,439.7,1971,1,12,7.383,5.917
58336,52.96666667,122.5166667,439.7,1971,1,13,11.654,4.542
58336,52.96666667,122.5166667,439.7,1971,1,14,12.186,4.428
58336,52.96666667,122.5166667,439.7,1971,1,15,11.657,5.034
58336,52.96666667,122.5166667,439.7,1971,1,16,9.765,5.929
58336,52.96666667,122.5166667,439.7,1971,1,17,11.601,5.109
58336,52.96666667,122.5166667,439.7,1971,1,18,3.674,3.279
58336,52.96666667,122.5166667,439.7,1971,1,19,3.852,3.303
58336,52.96666667,122.5166667,439.7,1971,1,20,3.124,3.32
58336,52.96666667,122.5166667,439.7,1971,1,21,7.643,6.335
58336,52.96666667,122.5166667,439.7,1971,1,22,12.741,3.863
58336,52.96666667,122.5166667,439.7,1971,1,23,12.096,5.084
58336,52.96666667,122.5166667,439.7,1971,1,24,8.035,6.409
58336,52.96666667,122.5166667,439.7,1971,1,25,13.408,4.004
58336,52.96666667,122.5166667,439.7,1971,1,26,12.913,4.504
58336,52.96666667,122.5166667,439.7,1971,1,27,5.148,4.638
58336,52.96666667,122.5166667,439.7,1971,1,28,12.03,5.386
58336,52.96666667,122.5166667,439.7,1971,1,29,13.468,4.555
58336,52.96666667,122.5166667,439.7,1971,1,30,12.192,5.622
58336,52.96666667,122.5166667,439.7,1971,1,31,13.801,4.375
58336,52.96666667,122.5166667,439.7,1971,2,1,13.294,5.208
58336,52.96666667,122.5166667,439.7,1971,2,2,14.479,4.191
58336,52.96666667,122.5166667,439.7,1971,2,3,14.336,4.452
58336,52.96666667,122.5166667,439.7,1971,2,4,14.472,4.506
58336,52.96666667,122.5166667,439.7,1971,2,5,12.554,6.086
58336,52.96666667,122.5166667,439.7,1971,2,6,8.324,6.947
58336,52.96666667,122.5166667,439.7,1971,2,7,14.284,5.123
58336,52.96666667,122.5166667,439.7,1971,2,8,15.576,4.337
58336,52.96666667,122.5166667,439.7,1971,2,9,15.377,4.586
58336,52.96666667,122.5166667,439.7,1971,2,10,10.132,7.303
58336,52.96666667,122.5166667,439.7,1971,2,11,4.295,3.884
58336,52.96666667,122.5166667,439.7,1971,2,12,3.781,3.914
58336,52.96666667,122.5166667,439.7,1971,2,13,3.766,3.949
58336,52.96666667,122.5166667,439.7,1971,2,14,4.134,3.977
58336,52.96666667,122.5166667,439.7,1971,2,15,16.187,4.655
