56840,52.96666667,122.5166667,439.7,1970,2,20,16.091,7.069
56840,52.96666667,122.5166667,439.7,1970,2,21,17.275,6.466
56840,52.96666667,122.5166667,439.7,1970,2,22,18.044,6.056
56840,52.96666667,122.5166667,439.7,1970,2,23,17.153,6.754
56840,52.96666667,122.5166667,439.7,1970,2,24,11.448,8.402
56840,52.96666667,122.5166667,439.7,1970,2,25,15.33,7.85
56840,52.96666667,122.5166667,439.7,1970,2,26,13.979,8.38
56840,52.96666667,122.5166667,439.7,1970,2,27,16.046,7.729
56840,52.96666667,122.5166667,439.7,1970,2,28,21.82,3.887
56840,52.96666667,122.5166667,439.7,1970,3,1,19.193,6.032
56840,52.96666667,122.5166667,439.7,1970,3,2,21.866,4.116
56840,52.96666667,122.5166667,439.7,1970,3,3,21.241,4.734
56840,52.96666667,122.5166667,439.7,1970,3,4,12.18,8.823
56840,52.96666667,122.5166667,439.7,1970,3,5,6.581,5.195
56840,52.96666667,122.5166667,439.7,1970,3,6,11.289,8.704
56840,52.96666667,122.5166667,439.7,1970,3,7,19.247,6.65
56840,52.96666667,122.5166667,439.7,1970,3,8,10.654,8.539
56840,52.96666667,122.5166667,439.7,1970,3,9,21.614,5.148
56840,52.96666667,122.5166667,439.7,1970,3,10,22.43,4.624
56840,52.96666667,122.5166667,439.7,1970,3,11,16.437,8.554
56840,52.96666667,122.5166667,439.7,1970,3,12,20.521,6.307
56840,52.96666667,122.5166667,439.7,1970,3,13,16.875,8.546
56840,52.96666667,122.5166667,439.7,1970,3,14,21.865,5.548
56840,52.96666667,122.5166667,439.7,1970,3,15,23.32,4.516
56840,52.96666667,122.5166667,439.7,1970,3,16,20.678,6.638
56840,52.96666667,122.5166667,439.7,1970,3,17,22.872,5.098
56840,52.96666667,122.5166667,439.7,1970,3,18,22.792,5.289
56840,52.96666667,122.5166667,439.7,1970,3,19,22.402,5.684
56840,52.96666667,122.5166667,439.7,1970,3,20,23.102,5.272
56840,52.96666667,122.5166667,439.7,1970,3,21,22.085,6.114
56840,52.96666667,122.5166667,439.7,1970,3,22,19.26,8.102
56840,52.96666667,122.5166667,439.7,1970,3,23,21.458,6.79
56840,52.96666667,122.5166667,439.7,1970,3,24,16.321,9.492
56840,52.96666667,122.5166667,439.7,1970,3,25,21.762,6.782
56840,52.96666667,122.5166667,439.7,1970,3,26,24.299,4.962
56840,52.96666667,122.5166667,439.7,1970,3,27,16.772,9.542
56840,52.96666667,122.5166667,439.7,1970,3,28,17.758,9.296
56840,52.96666667,122.5166667,439.7,1970,3,29,13.62,9.941
56840,52.96666667,122.5166667,439.7,1970,3,30,19.729,8.485
56840,52.96666667,122.5166667,439.7,1970,3,31,9.954,8.382
56840,52.96666667,122.5166667,439.7,1970,4,1,18.587,9.199
56840,52.96666667,122.5166667,439.7,1970,4,2,21.151,7.909
56840,52.96666667,122.5166667,439.7,1970,4,3,15.548,10.172
56840,52.96666667,122.5166667,439.7,1970,4,4,19.976,8.722
56840,52.96666667,122.5166667,439.7,1970,4,5,19.089,9.268
56840,52.96666667,122.5166667,439.7,1970,4,6,23.228,6.782
56840,52.96666667,122.5166667,439.7,1970,4,7,23.917,6.367
56840,52.96666667,122.5166667,439.7,1970,4,8,14.467,10.351
56840,52.96666667,122.5166667,439.7,1970,4,9,16.26,10.32
56840,52.96666667,122.5166667,439.7,1970,4,10,20.728,8.719
56840,52.96666667,122.5166667,439.7,1970,4,11,22.513,7.67
56840,52.96666667,122.5166667,439.7,1970,4,12,25.268,5.729
56840,52.96666667,122.5166667,439.7,1970,4,13,25.765,5.406
56840,52.96666667,122.5166667,439.7,1970,4,14,20.416,9.169
56840,52.96666667,122.5166667,439.7,1970,4,15,8.963,7.464
56840,52.96666667,122.5166667,439.7,1970,4,16,23.195,7.567
56840,52.96666667,122.5166667,439.7,1970,4,17,7.885,6.225
56840,52.96666667,122.5166667,439.7,1970,4,18,20.077,9.536
56840,52.96666667,122.5166667,439.7,1970,4,19,25.385,6.146
56840,52.96666667,122.5166667,439.7,1970,4,20,21.41,8.942
56840,52.96666667,122.5166667,439.7,1970,4,21,14.537,10.676
56840,52.96666667,122.5166667,439.7,1970,4,22,23.863,7.449
56840,52.96666667,122.5166667,439.7,1970,4,23,25.818,6.053
56840,52.96666667,122.5166667,439.7,1970,4,24,20.384,9.672
56840,52.96666667,122.5166667,439.7,1970,4,25,18.485,10.469
56840,52.96666667,122.5166667,439.7,1970,4,26,23.654,7.827
56840,52.96666667,122.5166667,439.7,1970,4,27,22.726,8.506
56840,52.96666667,122.5166667,439.7,1970,4,28,18.053,10.685
56840,52.96666667,122.5166667,439.7,1970,4,29,21.465,9.316
56840,52.96666667,122.5166667,439.7,1970,4,30,20.356,9.914
56840,52.96666667,122.5166667,439.7,1970,5,1,20.859,9.741
56840,52.96666667,122.5166667,439.7,1970,5,2,16.208,11.039
56840,52.96666667,122.5166667,439.7,1970,5,3,23.635,8.173
56840,52.96666667,122.5166667,439.7,1970,5,4,23.158,8.534
56840,52.96666667,122.5166667,439.7,1970,5,5,8.199,6.473
56840,52.96666667,122.5166667,439.7,1970,5,6,8.859,7.265
56840,52.96666667,122.5166667,439.7,1970,5,7,8.54,6.886
56840,52.96666667,122.5166667,439.7,1970,5,8,9.033,7.445
56840,52.96666667,122.5166667,439.7,1970,5,9,20.01,10.34
56840,52.96666667,122.5166667,439.7,1970,5,10,20.853,10.044
56840,52.96666667,122.5166667,439.7,1970,5,11,19.064,10.722
56840,52.96666667,122.5166667,439.7,1970,5,12,14.244,10.941
56840,52.96666667,122.5166667,439.7,1970,5,13,17.307,11.144
56840,52.96666667,122.5166667,439.7,1970,5,14,24.907,7.708
56840,52.96666667,122.5166667,439.7,1970,5,15,17.326,11.17
56840,52.96666667,122.5166667,439.7,1970,5,16,10.578,8.957
56840,52.96666667,122.5166667,439.7,1970,5,17,13.814,10.844
56840,52.96666667,122.5166667,439.7,1970,5,18,18.322,11.048
56840,52.96666667,122.5166667,439.7,1970,5,19,8.348,6.59
56840,52.96666667,122.5166667,439.7,1970,5,20,8.351,6.593
56840,52.96666667,122.5166667,439.7,1970,5,21,16.234,11.319
56840,52.96666667,122.5166667,439.7,1970,5,22,27.849,5.688
56840,52.96666667,122.5166667,439.7,1970,5,23,15.614,11.295
56840,52.96666667,122.5166667,439.7,1970,5,24,14.326,11.029
56840,52.96666667,122.5166667,439.7,1970,5,25,11.935,9.957
56840,52.96666667,122.5166667,439.7,1970,5,26,8.713,7.026
56840,52.96666667,122.5166667,439.7,1970,5,27,13.709,10.85
56840,52.96666667,122.5166667,439.7,1970,5,28,19.813,10.781
56840,52.96666667,122.5166667,439.7,1970,5,29,23.815,8.729
56840,52.96666667,122.5166667,439.7,1970,5,30,21.425,10.106
56840,52.96666667,122.5166667,439.7,1970,5,31,23.831,8.783
56840,52.96666667,122.5166667,439.7,1970,6,1,26.868,6.607
56840,52.96666667,122.5166667,439.7,1970,6,2,21.257,10.239
56840,52.96666667,122.5166667,439.7,1970,6,3,19.975,10.77
56840,52.96666667,122.5166667,439.7,1970,6,4,11.156,9.404
56840,52.96666667,122.5166667,439.7,1970,6,5,14.67,11.176
56840,52.96666667,122.5166667,439.7,1970,6,6,15.176,11.303
56840,52.96666667,122.5166667,439.7,1970,6,7,15.963,11.391
56840,52.96666667,122.5166667,439.7,1970,6,8,21.898,9.943
56840,52.96666667,122.5166667,439.7,1970,6,9,20.132,10.744
56840,52.96666667,122.5166667,439.7,1970,6,10,18.198,11.276
56840,52.96666667,122.5166667,439.7,1970,6,11,22.377,9.702
56840,52.96666667,122.5166667,439.7,1970,6,12,15.483,11.363
56840,52.96666667,122.5166667,439.7,1970,6,13,27.022,6.593
56840,52.96666667,122.5166667,439.7,1970,6,14,28.278,5.578
56840,52.96666667,122.5166667,439.7,1970,6,15,20.759,10.513
56840,52.96666667,122.5166667,439.7,1970,6,16,14.057,11.001
56840,52.96666667,122.5166667,439.7,1970,6,17,9.254,7.604
56840,52.96666667,122.5166667,439.7,1970,6,18,11.334,9.548
56840,52.96666667,122.5166667,439.7,1970,6,19,19.494,10.964
56840,52.96666667,122.5166667,439.7,1970,6,20,15.338,11.328
56840,52.96666667,122.5166667,439.7,1970,6,21,10.533,8.901
56840,52.96666667,122.5166667,439.7,1970,6,22,14.198,11.074
56840,52.96666667,122.5166667,439.7,1970,6,23,9.874,8.285
56840,52.96666667,122.5166667,439.7,1970,6,24,13.874,10.952
56840,52.96666667,122.5166667,439.7,1970,6,25,13.243,10.707
56840,52.96666667,122.5166667,439.7,1970,6,26,8.768,7.071
56840,52.96666667,122.5166667,439.7,1970,6,27,21.061,10.34
56840,52.96666667,122.5166667,439.7,1970,6,28,24.411,8.442
56840,52.96666667,122.5166667,439.7,1970,6,29,25.678,7.551
56840,52.96666667,122.5166667,439.7,1970,6,30,24.396,8.437
56840,52.96666667,122.5166667,439.7,1970,7,1,14.825,11.219
56840,52.96666667,122.5166667,439.7,1970,7,2,17.686,11.333
56840,52.96666667,122.5166667,439.7,1970,7,3,18.974,11.087
56840,52.96666667,122.5166667,439.7,1970,7,4,25.193,7.857
56840,52.96666667,122.5166667,439.7,1970,7,5,13.526,10.796
56840,52.96666667,122.5166667,439.7,1970,7,6,23.275,9.098
56840,52.96666667,122.5166667,439.7,1970,7,7,21.495,10.058
56840,52.96666667,122.5166667,439.7,1970,7,8,8.403,6.634
56840,52.96666667,122.5166667,439.7,1970,7,9,10.311,8.719
56840,52.96666667,122.5166667,439.7,1970,7,10,12.217,10.12
56840,52.96666667,122.5166667,439.7,1970,7,11,14.464,11.076
56840,52.96666667,122.5166667,439.7,1970,7,12,9.977,8.388
56840,52.96666667,122.5166667,439.7,1970,7,13,8.855,7.22
56840,52.96666667,122.5166667,439.7,1970,7,14,8.375,6.612
56840,52.96666667,122.5166667,439.7,1970,7,15,9.483,7.889
56840,52.96666667,122.5166667,439.7,1970,7,16,16.987,11.282
56840,52.96666667,122.5166667,439.7,1970,7,17,19.536,10.751
56840,52.96666667,122.5166667,439.7,1970,7,18,8.815,7.187
56840,52.96666667,122.5166667,439.7,1970,7,19,9.123,7.536
56840,52.96666667,122.5166667,439.7,1970,7,20,14.093,10.925
56840,52.96666667,122.5166667,439.7,1970,7,21,8.325,6.573
56840,52.96666667,122.5166667,439.7,1970,7,22,8.484,6.762
56840,52.96666667,122.5166667,439.7,1970,7,23,8.305,6.557
56840,52.96666667,122.5166667,439.7,1970,7,24,8.294,6.548
56840,52.96666667,122.5166667,439.7,1970,7,25,13.893,10.829
56840,52.96666667,122.5166667,439.7,1970,7,26,18.027,11.012
56840,52.96666667,122.5166667,439.7,1970,7,27,8.584,6.922
56840,52.96666667,122.5166667,439.7,1970,7,28,11.128,9.361
56840,52.96666667,122.5166667,439.7,1970,7,29,9.054,7.462
56840,52.96666667,122.5166667,439.7,1970,7,30,8.871,7.253
56840,52.96666667,122.5166667,439.7,1970,7,31,12.539,10.23
56840,52.96666667,122.5166667,439.7,1970,8,1,18.131,10.882
56840,52.96666667,122.5166667,439.7,1970,8,2,23.239,8.517
56840,52.96666667,122.5166667,439.7,1970,8,3,23.215,8.501
56840,52.96666667,122.5166667,439.7,1970,8,4,8.97,7.393
56840,52.96666667,122.5166667,439.7,1970,8,5,9.923,8.362
56840,52.96666667,122.5166667,439.7,1970,8,6,13.262,10.529
56840,52.96666667,122.5166667,439.7,1970,8,7,12.132,10.002
56840,52.96666667,122.5166667,439.7,1970,8,8,11.475,9.603
56840,52.96666667,122.5166667,439.7,1970,8,9,19.932,10.083
56840,52.96666667,122.5166667,439.7,1970,8,10,19.745,10.101
56840,52.96666667,122.5166667,439.7,1970,8,11,18.937,10.399
56840,52.96666667,122.5166667,439.7,1970,8,12,22.581,8.56
56840,52.96666667,122.5166667,439.7,1970,8,13,24.136,7.425
56840,52.96666667,122.5166667,439.7,1970,8,14,21.57,9.065
56840,52.96666667,122.5166667,439.7,1970,8,15,22.034,8.738
56840,52.96666667,122.5166667,439.7,1970,8,16,13.563,10.521
56840,52.96666667,122.5166667,439.7,1970,8,17,16.567,10.721
56840,52.96666667,122.5166667,439.7,1970,8,18,26.556,5.326
56840,52.96666667,122.5166667,439.7,1970,8,19,24.314,6.988
56840,52.96666667,122.5166667,439.7,1970,8,20,26.027,5.605
56840,52.96666667,122.5166667,439.7,1970,8,21,22.034,8.429
56840,52.96666667,122.5166667,439.7,1970,8,22,12.473,10.024
56840,52.96666667,122.5166667,439.7,1970,8,23,14.682,10.607
56840,52.96666667,122.5166667,439.7,1970,8,24,23.987,6.9
56840,52.96666667,122.5166667,439.7,1970,8,25,20.143,9.267
56840,52.96666667,122.5166667,439.7,1970,8,26,21.697,8.352
56840,52.96666667,122.5166667,439.7,1970,8,27,10.135,8.549
56840,52.96666667,122.5166667,439.7,1970,8,28,18.477,9.861
56840,52.96666667,122.5166667,439.7,1970,8,29,16.698,10.309
56840,52.96666667,122.5166667,439.7,1970,8,30,13.674,10.281
56840,52.96666667,122.5166667,439.7,1970,8,31,15.527,10.351
56840,52.96666667,122.5166667,439.7,1970,9,1,25.384,5.237
56840,52.96666667,122.5166667,439.7,1970,9,2,18.59,9.52
56840,52.96666667,122.5166667,439.7,1970,9,3,24.04,6.146
56840,52.96666667,122.5166667,439.7,1970,9,4,25.236,5.11
56840,52.96666667,122.5166667,439.7,1970,9,5,21.756,7.623
56840,52.96666667,122.5166667,439.7,1970,9,6,17.95,9.533
56840,52.96666667,122.5166667,439.7,1970,9,7,20.099,8.499
56840,52.96666667,122.5166667,439.7,1970,9,8,16.765,9.819
56840,52.96666667,122.5166667,439.7,1970,9,9,15.491,10
56840,52.96666667,122.5166667,439.7,1970,9,10,13.137,9.891
56840,52.96666667,122.5166667,439.7,1970,9,11,20.672,7.843
56840,52.96666667,122.5166667,439.7,1970,9,12,12.594,9.717
56840,52.96666667,122.5166667,439.7,1970,9,13,13.024,9.778
56840,52.96666667,122.5166667,439.7,1970,9,14,15.293,9.812
56840,52.96666667,122.5166667,439.7,1970,9,15,8.956,7.542
56840,52.96666667,122.5166667,439.7,1970,9,16,8.607,7.236
56840,52.96666667,122.5166667,439.7,1970,9,17,9.801,8.235
56840,52.96666667,122.5166667,439.7,1970,9,18,11.893,9.336
56840,52.96666667,122.5166667,439.7,1970,9,19,15.635,9.495
56840,52.96666667,122.5166667,439.7,1970,9,20,18.466,8.368
56840,52.96666667,122.5166667,439.7,1970,9,21,21.87,6.088
56840,52.96666667,122.5166667,439.7,1970,9,22,20.446,7.006
56840,52.96666667,122.5166667,439.7,1970,9,23,16.322,9.056
56840,52.96666667,122.5166667,439.7,1970,9,24,11.917,9.175
56840,52.96666667,122.5166667,439.7,1970,9,25,10.977,8.836
56840,52.96666667,122.5166667,439.7,1970,9,26,17.033,8.557
56840,52.96666667,122.5166667,439.7,1970,9,27,15.937,8.881
56840,52.96666667,122.5166667,439.7,1970,9,28,21.062,5.92
56840,52.96666667,122.5166667,439.7,1970,9,29,13.302,9.214
56840,52.96666667,122.5166667,439.7,1970,9,30,9.286,7.81
56840,52.96666667,122.5166667,439.7,1970,10,1,6.734,5.316
56840,52.96666667,122.5166667,439.7,1970,10,2,6.707,5.295
56840,52.96666667,122.5166667,439.7,1970,10,3,6.668,5.264
56840,52.96666667,122.5166667,439.7,1970,10,4,18.42,7.142
56840,52.96666667,122.5166667,439.7,1970,10,5,6.594,5.206
56840,52.96666667,122.5166667,439.7,1970,10,6,18.703,6.749
56840,52.96666667,122.5166667,439.7,1970,10,7,14.446,8.619
56840,52.96666667,122.5166667,439.7,1970,10,8,17.975,7.02
56840,52.96666667,122.5166667,439.7,1970,10,9,21.912,4.016
56840,52.96666667,122.5166667,439.7,1970,10,10,19.817,5.526
56840,52.96666667,122.5166667,439.7,1970,10,11,18.893,6.112
56840,52.96666667,122.5166667,439.7,1970,10,12,12.29,8.592
56840,52.96666667,122.5166667,439.7,1970,10,13,12.237,8.543
56840,52.96666667,122.5166667,439.7,1970,10,14,14.559,8.104
56840,52.96666667,122.5166667,439.7,1970,10,15,16.039,7.43
56840,52.96666667,122.5166667,439.7,1970,10,16,13.752,8.196
56840,52.96666667,122.5166667,439.7,1970,10,17,20.493,4.221
56840,52.96666667,122.5166667,439.7,1970,10,18,19.021,5.223
56840,52.96666667,122.5166667,439.7,1970,10,19,20.169,4.229
56840,52.96666667,122.5166667,439.7,1970,10,20,19.677,4.497
56840,52.96666667,122.5166667,439.7,1970,10,21,13.554,7.929
56840,52.96666667,122.5166667,439.7,1970,10,22,5.995,4.733
56840,52.96666667,122.5166667,439.7,1970,10,23,7.176,6.042
56840,52.96666667,122.5166667,439.7,1970,10,24,7.547,6.378
56840,52.96666667,122.5166667,439.7,1970,10,25,12.621,7.857
56840,52.96666667,122.5166667,439.7,1970,10,26,17.676,5.349
56840,52.96666667,122.5166667,439.7,1970,10,27,12.096,7.818
56840,52.96666667,122.5166667,439.7,1970,10,28,6.055,4.902
56840,52.96666667,122.5166667,439.7,1970,10,29,6.412,5.309
56840,52.96666667,122.5166667,439.7,1970,10,30,10.615,7.694
56840,52.96666667,122.5166667,439.7,1970,10,31,13.19,7.342
56840,52.96666667,122.5166667,439.7,1970,11,1,5.786,4.628
56840,52.96666667,122.5166667,439.7,1970,11,2,18.434,4.036
56840,52.96666667,122.5166667,439.7,1970,11,3,17.306,4.787
56840,52.96666667,122.5166667,439.7,1970,11,4,17.104,4.838
56840,52.96666667,122.5166667,439.7,1970,11,5,5.528,4.364
56840,52.96666667,122.5166667,439.7,1970,11,6,18.364,3.654
56840,52.96666667,122.5166667,439.7,1970,11,7,16.368,5.074
56840,52.96666667,122.5166667,439.7,1970,11,8,5.44,4.294
56840,52.96666667,122.5166667,439.7,1970,11,9,11.022,7.302
56840,52.96666667,122.5166667,439.7,1970,11,10,5.378,4.245
56840,52.96666667,122.5166667,439.7,1970,11,11,5.356,4.228
56840,52.96666667,122.5166667,439.7,1970,11,12,5.322,4.201
56840,52.96666667,122.5166667,439.7,1970,11,13,5.294,4.18
56840,52.96666667,122.5166667,439.7,1970,11,14,12.034,6.887
56840,52.96666667,122.5166667,439.7,1970,11,15,17.717,3.338
56840,52.96666667,122.5166667,439.7,1970,11,16,17.161,3.723
56840,52.96666667,122.5166667,439.7,1970,11,17,16.472,4.151
56840,52.96666667,122.5166667,439.7,1970,11,18,16.768,3.832
56840,52.96666667,122.5166667,439.7,1970,11,19,17.077,3.52
56840,52.96666667,122.5166667,439.7,1970,11,20,17.388,3.187
56840,52.96666667,122.5166667,439.7,1970,11,21,17.321,3.17
56840,52.96666667,122.5166667,439.7,1970,11,22,17.28,3.136
56840,52.96666667,122.5166667,439.7,1970,11,23,16.613,3.607
56840,52.96666667,122.5166667,439.7,1970,11,24,10.49,6.772
56840,52.96666667,122.5166667,439.7,1970,11,25,13.836,5.448
56840,52.96666667,122.5166667,439.7,1970,11,26,16.681,3.322
56840,52.96666667,122.5166667,439.7,1970,11,27,16.767,3.216
56840,52.96666667,122.5166667,439.7,1970,11,28,16.363,3.492
56840,52.96666667,122.5166667,439.7,1970,11,29,9.372,6.67
56840,52.96666667,122.5166667,439.7,1970,11,30,4.929,3.892
56840,52.96666667,122.5166667,439.7,1970,12,1,4.913,3.879
56840,52.96666667,122.5166667,439.7,1970,12,2,8.222,6.399
56840,52.96666667,122.5166667,439.7,1970,12,3,15.201,4.113
56840,52.96666667,122.5166667,439.7,1970,12,4,14.346,4.707
56840,52.96666667,122.5166667,439.7,1970,12,5,12.9,5.582
56840,52.96666667,122.5166667,439.7,1970,12,6,15.467,3.803
56840,52.96666667,122.5166667,439.7,1970,12,7,15.311,3.885
56840,52.96666667,122.5166667,439.7,1970,12,8,14.942,4.133
56840,52.96666667,122.5166667,439.7,1970,12,9,15.974,3.295
56840,52.96666667,122.5166667,439.7,1970,12,10,15.838,3.382
56840,52.96666667,122.5166667,439.7,1970,12,11,16.27,2.982
56840,52.96666667,122.5166667,439.7,1970,12,12,14.727,4.169
56840,52.96666667,122.5166667,439.7,1970,12,13,15.182,3.797
56840,52.96666667,122.5166667,439.7,1970,12,14,15.174,3.795
56840,52.96666667,122.5166667,439.7,1970,12,15,16.226,2.972
56840,52.96666667,122.5166667,439.7,1970,12,16,15.506,3.515
56840,52.96666667,122.5166667,439.7,1970,12,17,15.628,3.424
56840,52.96666667,122.5166667,439.7,1970,12,18,14.787,4.057
56840,52.96666667,122.5166667,439.7,1970,12,19,13.97,4.627
56840,52.96666667,122.5166667,439.7,1970,12,20,14.556,4.217
56840,52.96666667,122.5166667,439.7,1970,12,21,14.216,4.472
56840,52.96666667,122.5166667,439.7,1970,12,22,14.924,3.97
56840,52.96666667,122.5166667,439.7,1970,12,23,15.973,3.148
56840,52.96666667,122.5166667,439.7,1970,12,24,15.51,3.514
56840,52.96666667,122.5166667,439.7,1970,12,25,15.411,3.61
56840,52.96666667,122.5166667,439.7,1970,12,26,15.997,3.153
56840,52.96666667,122.5166667,439.7,1970,12,27,16.009,3.158
56840,52.96666667,122.5166667,439.7,1970,12,28,16.144,3.071
56840,52.96666667,122.5166667,439.7,1970,12,29,16.168,3.076
56840,52.96666667,122.5166667,439.7,1970,12,30,16.069,3.195
56840,52.96666667,122.5166667,439.7,1970,12,31,14.676,4.282
56840,52.96666667,122.5166667,439.7,1971,1,1,14.229,4.634
56840,52.96666667,122.5166667,439.7,1971,1,2,14.147,4.717
56840,52.96666667,122.5166667,439.7,1971,1,3,15.58,3.705
56840,52.96666667,122.5166667,439.7,1971,1,4,16.323,3.159
56840,52.96666667,122.5166667,439.7,1971,1,5,15.411,3.913
56840,52.96666667,122.5166667,439.7,1971,1,6,15.331,4.018
56840,52.96666667,122.5166667,439.7,1971,1,7,15.363,4.03
56840,52.96666667,122.5166667,439.7,1971,1,8,13.735,5.216
56840,52.96666667,122.5166667,439.7,1971,1,9,16.157,3.511
56840,52.96666667,122.5166667,439.7,1971,1,10,16.191,3.545
56840,52.96666667,122.5166667,439.7,1971,1,11,15.269,4.292
56840,52.96666667,122.5166667,439.7,1971,1,12,16.508,3.376
56840,52.96666667,122.5166667,439.7,1971,1,13,16.566,3.415
56840,52.96666667,122.5166667,439.7,1971,1,14,16.379,3.621
56840,52.96666667,122.5166667,439.7,1971,1,15,16.68,3.468
56840,52.96666667,122.5166667,439.7,1971,1,16,16.013,4.063
56840,52.96666667,122.5166667,439.7,1971,1,17,15.572,4.444
56840,52.96666667,122.5166667,439.7,1971,1,18,15.244,4.75
56840,52.96666667,122.5166667,439.7,1971,1,19,16.664,3.772
56840,52.96666667,122.5166667,439.7,1971,1,20,16.719,3.787
56840,52.96666667,122.5166667,439.7,1971,1,21,17.154,3.536
56840,52.96666667,122.5166667,439.7,1971,1,22,17.463,3.352
56840,52.96666667,122.5166667,439.7,1971,1,23,16.405,4.264
56840,52.96666667,122.5166667,439.7,1971,1,24,17.096,3.81
56840,52.96666667,122.5166667,439.7,1971,1,25,17.792,3.352
56840,52.96666667,122.5166667,439.7,1971,1,26,9.699,7.119
56840,52.96666667,122.5166667,439.7,1971,1,27,5.317,4.198
56840,52.96666667,122.5166667,439.7,1971,1,28,9.517,7.135
56840,52.96666667,122.5166667,439.7,1971,1,29,9.192,7.077
56840,52.96666667,122.5166667,439.7,1971,1,30,15.992,5.173
56840,52.96666667,122.5166667,439.7,1971,1,31,16.704,4.759
56840,52.96666667,122.5166667,439.7,1971,2,1,18.437,3.476
56840,52.96666667,122.5166667,439.7,1971,2,2,18.537,3.524
56840,52.96666667,122.5166667,439.7,1971,2,3,18.099,3.969
56840,52.96666667,122.5166667,439.7,1971,2,4,16.869,4.999
56840,52.96666667,122.5166667,439.7,1971,2,5,18.789,3.639
56840,52.96666667,122.5166667,439.7,1971,2,6,17.691,4.602
56840,52.96666667,122.5166667,439.7,1971,2,7,18.416,4.138
56840,52.96666667,122.5166667,439.7,1971,2,8,18.641,4.081
56840,52.96666667,122.5166667,439.7,1971,2,9,18.723,4.133
56840,52.96666667,122.5166667,439.7,1971,2,10,19.332,3.744
56840,52.96666667,122.5166667,439.7,1971,2,11,11.667,7.807
56840,52.96666667,122.5166667,439.7,1971,2,12,7.563,6.405
56840,52.96666667,122.5166667,439.7,1971,2,13,18.263,4.934
56840,52.96666667,122.5166667,439.7,1971,2,14,20.099,3.58
56840,52.96666667,122.5166667,439.7,1971,2,15,20.06,3.742
