56844,52.96666667,122.5166667,439.7,1970,4,10,19.334,9.473
56844,52.96666667,122.5166667,439.7,1970,4,11,20.799,8.758
56844,52.96666667,122.5166667,439.7,1970,4,12,24.047,6.705
56844,52.96666667,122.5166667,439.7,1970,4,13,26.777,4.629
56844,52.96666667,122.5166667,439.7,1970,4,14,24.43,6.557
56844,52.96666667,122.5166667,439.7,1970,4,15,9.455,7.961
56844,52.96666667,122.5166667,439.7,1970,4,16,22.111,8.329
56844,52.96666667,122.5166667,439.7,1970,4,17,9.166,7.666
56844,52.96666667,122.5166667,439.7,1970,4,18,21.23,8.977
56844,52.96666667,122.5166667,439.7,1970,4,19,25.264,6.265
56844,52.96666667,122.5166667,439.7,1970,4,20,26.418,5.446
56844,52.96666667,122.5166667,439.7,1970,4,21,19.221,10.073
56844,52.96666667,122.5166667,439.7,1970,4,22,22.917,8.103
56844,52.96666667,122.5166667,439.7,1970,4,23,24.889,6.785
56844,52.96666667,122.5166667,439.7,1970,4,24,20.085,9.83
56844,52.96666667,122.5166667,439.7,1970,4,25,16.412,10.859
56844,52.96666667,122.5166667,439.7,1970,4,26,19.493,10.144
56844,52.96666667,122.5166667,439.7,1970,4,27,20.808,9.591
56844,52.96666667,122.5166667,439.7,1970,4,28,21.951,9.022
56844,52.96666667,122.5166667,439.7,1970,4,29,20.035,10.055
56844,52.96666667,122.5166667,439.7,1970,4,30,21.19,9.526
56844,52.96666667,122.5166667,439.7,1970,5,1,21.86,9.196
56844,52.96666667,122.5166667,439.7,1970,5,2,17.188,10.961
56844,52.96666667,122.5166667,439.7,1970,5,3,23.653,8.173
56844,52.96666667,122.5166667,439.7,1970,5,4,22.693,8.807
56844,52.96666667,122.5166667,439.7,1970,5,5,9.645,8.119
56844,52.96666667,122.5166667,439.7,1970,5,6,9.34,7.773
56844,52.96666667,122.5166667,439.7,1970,5,7,11.441,9.598
56844,52.96666667,122.5166667,439.7,1970,5,8,8.229,6.497
56844,52.96666667,122.5166667,439.7,1970,5,9,21.647,9.586
56844,52.96666667,122.5166667,439.7,1970,5,10,25.684,6.996
56844,52.96666667,122.5166667,439.7,1970,5,11,22.46,9.174
56844,52.96666667,122.5166667,439.7,1970,5,12,17.478,11.092
56844,52.96666667,122.5166667,439.7,1970,5,13,20.37,10.265
56844,52.96666667,122.5166667,439.7,1970,5,14,26.525,6.472
56844,52.96666667,122.5166667,439.7,1970,5,15,21.52,9.811
56844,52.96666667,122.5166667,439.7,1970,5,16,16.379,11.257
56844,52.96666667,122.5166667,439.7,1970,5,17,13.333,10.676
56844,52.96666667,122.5166667,439.7,1970,5,18,19.606,10.68
56844,52.96666667,122.5166667,439.7,1970,5,19,8.34,6.584
56844,52.96666667,122.5166667,439.7,1970,5,20,8.343,6.586
56844,52.96666667,122.5166667,439.7,1970,5,21,12.541,10.309
56844,52.96666667,122.5166667,439.7,1970,5,22,28.333,5.241
56844,52.96666667,122.5166667,439.7,1970,5,23,12.215,10.122
56844,52.96666667,122.5166667,439.7,1970,5,24,11.438,9.615
56844,52.96666667,122.5166667,439.7,1970,5,25,11.127,9.383
56844,52.96666667,122.5166667,439.7,1970,5,26,13.851,10.907
56844,52.96666667,122.5166667,439.7,1970,5,27,12.726,10.435
56844,52.96666667,122.5166667,439.7,1970,5,28,21.572,10.003
56844,52.96666667,122.5166667,439.7,1970,5,29,26.234,7.03
56844,52.96666667,122.5166667,439.7,1970,5,30,27.204,6.313
56844,52.96666667,122.5166667,439.7,1970,5,31,27.049,6.437
56844,52.96666667,122.5166667,439.7,1970,6,1,26.229,7.08
56844,52.96666667,122.5166667,439.7,1970,6,2,19.654,10.828
56844,52.96666667,122.5166667,439.7,1970,6,3,17.253,11.358
56844,52.96666667,122.5166667,439.7,1970,6,4,11.787,9.874
56844,52.96666667,122.5166667,439.7,1970,6,5,13.549,10.796
56844,52.96666667,122.5166667,439.7,1970,6,6,18.193,11.246
56844,52.96666667,122.5166667,439.7,1970,6,7,15.162,11.293
56844,52.96666667,122.5166667,439.7,1970,6,8,18.69,11.138
56844,52.96666667,122.5166667,439.7,1970,6,9,23.638,8.912
56844,52.96666667,122.5166667,439.7,1970,6,10,18.838,11.096
56844,52.96666667,122.5166667,439.7,1970,6,11,14.352,11.099
56844,52.96666667,122.5166667,439.7,1970,6,12,18.05,11.304
56844,52.96666667,122.5166667,439.7,1970,6,13,28.923,5.048
56844,52.96666667,122.5166667,439.7,1970,6,14,28.577,5.286
56844,52.96666667,122.5166667,439.7,1970,6,15,22.344,9.688
56844,52.96666667,122.5166667,439.7,1970,6,16,11.787,9.893
56844,52.96666667,122.5166667,439.7,1970,6,17,10.513,8.883
56844,52.96666667,122.5166667,439.7,1970,6,18,15.486,11.349
56844,52.96666667,122.5166667,439.7,1970,6,19,20.758,10.501
56844,52.96666667,122.5166667,439.7,1970,6,20,14.189,11.067
56844,52.96666667,122.5166667,439.7,1970,6,21,11.791,9.895
56844,52.96666667,122.5166667,439.7,1970,6,22,15.469,11.338
56844,52.96666667,122.5166667,439.7,1970,6,23,12.102,10.087
56844,52.96666667,122.5166667,439.7,1970,6,24,16.419,11.418
56844,52.96666667,122.5166667,439.7,1970,6,25,11.775,9.882
56844,52.96666667,122.5166667,439.7,1970,6,26,8.43,6.655
56844,52.96666667,122.5166667,439.7,1970,6,27,18.804,11.129
56844,52.96666667,122.5166667,439.7,1970,6,28,26.808,6.694
56844,52.96666667,122.5166667,439.7,1970,6,29,26.952,6.571
56844,52.96666667,122.5166667,439.7,1970,6,30,23.602,8.947
56844,52.96666667,122.5166667,439.7,1970,7,1,15.124,11.281
56844,52.96666667,122.5166667,439.7,1970,7,2,10.182,8.577
56844,52.96666667,122.5166667,439.7,1970,7,3,15.606,11.312
56844,52.96666667,122.5166667,439.7,1970,7,4,20.72,10.42
56844,52.96666667,122.5166667,439.7,1970,7,5,15.27,11.261
56844,52.96666667,122.5166667,439.7,1970,7,6,19.261,10.933
56844,52.96666667,122.5166667,439.7,1970,7,7,18.949,11.007
56844,52.96666667,122.5166667,439.7,1970,7,8,8.391,6.624
56844,52.96666667,122.5166667,439.7,1970,7,9,9.18,7.583
56844,52.96666667,122.5166667,439.7,1970,7,10,10.784,9.103
56844,52.96666667,122.5166667,439.7,1970,7,11,11.249,9.498
56844,52.96666667,122.5166667,439.7,1970,7,12,8.377,6.613
56844,52.96666667,122.5166667,439.7,1970,7,13,8.843,7.21
56844,52.96666667,122.5166667,439.7,1970,7,14,8.364,6.603
56844,52.96666667,122.5166667,439.7,1970,7,15,8.359,6.599
56844,52.96666667,122.5166667,439.7,1970,7,16,13.459,10.748
56844,52.96666667,122.5166667,439.7,1970,7,17,13.788,10.857
56844,52.96666667,122.5166667,439.7,1970,7,18,9.295,7.697
56844,52.96666667,122.5166667,439.7,1970,7,19,8.324,6.572
56844,52.96666667,122.5166667,439.7,1970,7,20,12.799,10.435
56844,52.96666667,122.5166667,439.7,1970,7,21,8.316,6.566
56844,52.96666667,122.5166667,439.7,1970,7,22,8.305,6.557
56844,52.96666667,122.5166667,439.7,1970,7,23,8.297,6.55
56844,52.96666667,122.5166667,439.7,1970,7,24,8.286,6.541
56844,52.96666667,122.5166667,439.7,1970,7,25,9.237,7.649
56844,52.96666667,122.5166667,439.7,1970,7,26,15.47,11.16
56844,52.96666667,122.5166667,439.7,1970,7,27,12.742,10.355
56844,52.96666667,122.5166667,439.7,1970,7,28,9.367,7.814
56844,52.96666667,122.5166667,439.7,1970,7,29,9.849,8.285
56844,52.96666667,122.5166667,439.7,1970,7,30,8.233,6.5
56844,52.96666667,122.5166667,439.7,1970,7,31,13.982,10.813
56844,52.96666667,122.5166667,439.7,1970,8,1,17.974,10.915
56844,52.96666667,122.5166667,439.7,1970,8,2,20.058,10.239
56844,52.96666667,122.5166667,439.7,1970,8,3,19.077,10.572
56844,52.96666667,122.5166667,439.7,1970,8,4,9.615,8.054
56844,52.96666667,122.5166667,439.7,1970,8,5,8.164,6.445
56844,52.96666667,122.5166667,439.7,1970,8,6,9.108,7.563
56844,52.96666667,122.5166667,439.7,1970,8,7,11.338,9.494
56844,52.96666667,122.5166667,439.7,1970,8,8,10.037,8.474
56844,52.96666667,122.5166667,439.7,1970,8,9,17.378,10.819
56844,52.96666667,122.5166667,439.7,1970,8,10,17.673,10.758
56844,52.96666667,122.5166667,439.7,1970,8,11,13.187,10.437
56844,52.96666667,122.5166667,439.7,1970,8,12,25.47,6.516
56844,52.96666667,122.5166667,439.7,1970,8,13,21.607,9.081
56844,52.96666667,122.5166667,439.7,1970,8,14,23.834,7.607
56844,52.96666667,122.5166667,439.7,1970,8,15,19.024,10.197
56844,52.96666667,122.5166667,439.7,1970,8,16,11.192,9.376
56844,52.96666667,122.5166667,439.7,1970,8,17,16.431,10.763
56844,52.96666667,122.5166667,439.7,1970,8,18,26.1,5.672
56844,52.96666667,122.5166667,439.7,1970,8,19,23.391,7.675
56844,52.96666667,122.5166667,439.7,1970,8,20,23.508,7.502
56844,52.96666667,122.5166667,439.7,1970,8,21,17.921,10.363
56844,52.96666667,122.5166667,439.7,1970,8,22,10.263,8.674
56844,52.96666667,122.5166667,439.7,1970,8,23,13.748,10.427
56844,52.96666667,122.5166667,439.7,1970,8,24,22.121,8.22
56844,52.96666667,122.5166667,439.7,1970,8,25,23.824,6.994
56844,52.96666667,122.5166667,439.7,1970,8,26,21.261,8.622
56844,52.96666667,122.5166667,439.7,1970,8,27,14.267,10.456
56844,52.96666667,122.5166667,439.7,1970,8,28,15.183,10.503
56844,52.96666667,122.5166667,439.7,1970,8,29,12.621,9.989
56844,52.96666667,122.5166667,439.7,1970,8,30,12.449,9.925
56844,52.96666667,122.5166667,439.7,1970,8,31,10.986,9.153
56844,52.96666667,122.5166667,439.7,1970,9,1,25.599,5.098
56844,52.96666667,122.5166667,439.7,1970,9,2,17.838,9.827
56844,52.96666667,122.5166667,439.7,1970,9,3,19.696,8.997
56844,52.96666667,122.5166667,439.7,1970,9,4,24.659,5.591
56844,52.96666667,122.5166667,439.7,1970,9,5,18.523,9.446
56844,52.96666667,122.5166667,439.7,1970,9,6,20.955,8.074
56844,52.96666667,122.5166667,439.7,1970,9,7,16.391,9.989
56844,52.96666667,122.5166667,439.7,1970,9,8,13.546,10.018
56844,52.96666667,122.5166667,439.7,1970,9,9,15.372,10.057
56844,52.96666667,122.5166667,439.7,1970,9,10,10.069,8.457
56844,52.96666667,122.5166667,439.7,1970,9,11,15.15,9.986
56844,52.96666667,122.5166667,439.7,1970,9,12,11.7,9.388
56844,52.96666667,122.5166667,439.7,1970,9,13,20.463,7.87
56844,52.96666667,122.5166667,439.7,1970,9,14,13.479,9.838
56844,52.96666667,122.5166667,439.7,1970,9,15,11.422,9.235
56844,52.96666667,122.5166667,439.7,1970,9,16,12.476,9.583
56844,52.96666667,122.5166667,439.7,1970,9,17,7.222,5.702
56844,52.96666667,122.5166667,439.7,1970,9,18,13.752,9.708
56844,52.96666667,122.5166667,439.7,1970,9,19,19.184,8.119
56844,52.96666667,122.5166667,439.7,1970,9,20,11.696,9.248
56844,52.96666667,122.5166667,439.7,1970,9,21,21.178,6.65
56844,52.96666667,122.5166667,439.7,1970,9,22,16.284,9.158
56844,52.96666667,122.5166667,439.7,1970,9,23,15.172,9.39
56844,52.96666667,122.5166667,439.7,1970,9,24,11.655,9.14
56844,52.96666667,122.5166667,439.7,1970,9,25,11.463,9.035
56844,52.96666667,122.5166667,439.7,1970,9,26,15.003,9.252
56844,52.96666667,122.5166667,439.7,1970,9,27,19.424,7.264
56844,52.96666667,122.5166667,439.7,1970,9,28,12.959,9.26
56844,52.96666667,122.5166667,439.7,1970,9,29,12.761,9.218
56844,52.96666667,122.5166667,439.7,1970,9,30,7.236,5.922
56844,52.96666667,122.5166667,439.7,1970,10,1,9.116,7.668
56844,52.96666667,122.5166667,439.7,1970,10,2,7.322,6.027
56844,52.96666667,122.5166667,439.7,1970,10,3,6.697,5.287
56844,52.96666667,122.5166667,439.7,1970,10,4,12.226,8.96
56844,52.96666667,122.5166667,439.7,1970,10,5,6.625,5.23
56844,52.96666667,122.5166667,439.7,1970,10,6,13.409,8.894
56844,52.96666667,122.5166667,439.7,1970,10,7,17.554,7.437
56844,52.96666667,122.5166667,439.7,1970,10,8,17.195,7.554
56844,52.96666667,122.5166667,439.7,1970,10,9,19.431,6.055
56844,52.96666667,122.5166667,439.7,1970,10,10,20.2,5.338
56844,52.96666667,122.5166667,439.7,1970,10,11,16.412,7.68
56844,52.96666667,122.5166667,439.7,1970,10,12,13.351,8.576
56844,52.96666667,122.5166667,439.7,1970,10,13,8.471,7.133
56844,52.96666667,122.5166667,439.7,1970,10,14,13.784,8.39
56844,52.96666667,122.5166667,439.7,1970,10,15,11.201,8.373
56844,52.96666667,122.5166667,439.7,1970,10,16,18.162,6.182
56844,52.96666667,122.5166667,439.7,1970,10,17,21.011,3.919
56844,52.96666667,122.5166667,439.7,1970,10,18,21.061,3.749
56844,52.96666667,122.5166667,439.7,1970,10,19,20.824,3.814
56844,52.96666667,122.5166667,439.7,1970,10,20,20.344,4.116
56844,52.96666667,122.5166667,439.7,1970,10,21,13.639,7.979
56844,52.96666667,122.5166667,439.7,1970,10,22,6.45,5.253
56844,52.96666667,122.5166667,439.7,1970,10,23,7.499,6.339
56844,52.96666667,122.5166667,439.7,1970,10,24,11.413,8.046
56844,52.96666667,122.5166667,439.7,1970,10,25,14.328,7.456
56844,52.96666667,122.5166667,439.7,1970,10,26,18.188,5.104
56844,52.96666667,122.5166667,439.7,1970,10,27,12.045,7.9
56844,52.96666667,122.5166667,439.7,1970,10,28,6.231,5.076
56844,52.96666667,122.5166667,439.7,1970,10,29,8.591,7.092
56844,52.96666667,122.5166667,439.7,1970,10,30,13.347,7.473
56844,52.96666667,122.5166667,439.7,1970,10,31,16.452,5.807
56844,52.96666667,122.5166667,439.7,1970,11,1,6.879,5.807
56844,52.96666667,122.5166667,439.7,1970,11,2,18.021,4.472
56844,52.96666667,122.5166667,439.7,1970,11,3,13.747,7.033
56844,52.96666667,122.5166667,439.7,1970,11,4,16.691,5.277
56844,52.96666667,122.5166667,439.7,1970,11,5,5.571,4.398
56844,52.96666667,122.5166667,439.7,1970,11,6,17.843,4.213
56844,52.96666667,122.5166667,439.7,1970,11,7,17.767,4.166
56844,52.96666667,122.5166667,439.7,1970,11,8,5.484,4.329
56844,52.96666667,122.5166667,439.7,1970,11,9,14.044,6.474
56844,52.96666667,122.5166667,439.7,1970,11,10,5.422,4.28
56844,52.96666667,122.5166667,439.7,1970,11,11,5.4,4.263
56844,52.96666667,122.5166667,439.7,1970,11,12,5.366,4.237
56844,52.96666667,122.5166667,439.7,1970,11,13,5.34,4.215
56844,52.96666667,122.5166667,439.7,1970,11,14,12.75,6.742
56844,52.96666667,122.5166667,439.7,1970,11,15,15.325,5.29
56844,52.96666667,122.5166667,439.7,1970,11,16,15.653,4.991
56844,52.96666667,122.5166667,439.7,1970,11,17,16.216,4.489
56844,52.96666667,122.5166667,439.7,1970,11,18,17.132,3.692
56844,52.96666667,122.5166667,439.7,1970,11,19,15.477,4.893
56844,52.96666667,122.5166667,439.7,1970,11,20,16.037,4.404
56844,52.96666667,122.5166667,439.7,1970,11,21,16.465,3.986
56844,52.96666667,122.5166667,439.7,1970,11,22,16.546,3.876
56844,52.96666667,122.5166667,439.7,1970,11,23,15.512,4.594
56844,52.96666667,122.5166667,439.7,1970,11,24,11.682,6.616
56844,52.96666667,122.5166667,439.7,1970,11,25,13.345,5.862
56844,52.96666667,122.5166667,439.7,1970,11,26,15.962,4.053
56844,52.96666667,122.5166667,439.7,1970,11,27,16.657,3.463
56844,52.96666667,122.5166667,439.7,1970,11,28,15.046,4.629
56844,52.96666667,122.5166667,439.7,1970,11,29,11.623,6.448
56844,52.96666667,122.5166667,439.7,1970,11,30,4.977,3.929
56844,52.96666667,122.5166667,439.7,1970,12,1,4.961,3.917
56844,52.96666667,122.5166667,439.7,1970,12,2,4.947,3.906
56844,52.96666667,122.5166667,439.7,1970,12,3,12.939,5.736
56844,52.96666667,122.5166667,439.7,1970,12,4,14.224,4.919
56844,52.96666667,122.5166667,439.7,1970,12,5,14.914,4.416
56844,52.96666667,122.5166667,439.7,1970,12,6,14.169,4.896
56844,52.96666667,122.5166667,439.7,1970,12,7,14.016,4.952
56844,52.96666667,122.5166667,439.7,1970,12,8,15.543,3.825
56844,52.96666667,122.5166667,439.7,1970,12,9,12.674,5.703
56844,52.96666667,122.5166667,439.7,1970,12,10,15.142,4.091
56844,52.96666667,122.5166667,439.7,1970,12,11,15.581,3.708
56844,52.96666667,122.5166667,439.7,1970,12,12,13.677,5.045
56844,52.96666667,122.5166667,439.7,1970,12,13,14.016,4.807
56844,52.96666667,122.5166667,439.7,1970,12,14,14.132,4.712
56844,52.96666667,122.5166667,439.7,1970,12,15,16.01,3.303
56844,52.96666667,122.5166667,439.7,1970,12,16,13.519,5.097
56844,52.96666667,122.5166667,439.7,1970,12,17,15.407,3.759
56844,52.96666667,122.5166667,439.7,1970,12,18,13.98,4.79
56844,52.96666667,122.5166667,439.7,1970,12,19,13.031,5.366
56844,52.96666667,122.5166667,439.7,1970,12,20,13.154,5.297
56844,52.96666667,122.5166667,439.7,1970,12,21,16.102,3.204
56844,52.96666667,122.5166667,439.7,1970,12,22,14.228,4.633
56844,52.96666667,122.5166667,439.7,1970,12,23,14.573,4.38
56844,52.96666667,122.5166667,439.7,1970,12,24,14.573,4.38
56844,52.96666667,122.5166667,439.7,1970,12,25,13.891,4.871
56844,52.96666667,122.5166667,439.7,1970,12,26,14.718,4.294
56844,52.96666667,122.5166667,439.7,1970,12,27,14.146,4.716
56844,52.96666667,122.5166667,439.7,1970,12,28,14.043,4.816
56844,52.96666667,122.5166667,439.7,1970,12,29,15.949,3.432
56844,52.96666667,122.5166667,439.7,1970,12,30,14.904,4.249
56844,52.96666667,122.5166667,439.7,1970,12,31,14.328,4.674
56844,52.96666667,122.5166667,439.7,1971,1,1,13.639,5.17
56844,52.96666667,122.5166667,439.7,1971,1,2,16.278,3.27
56844,52.96666667,122.5166667,439.7,1971,1,3,15.588,3.836
56844,52.96666667,122.5166667,439.7,1971,1,4,16.098,3.495
56844,52.96666667,122.5166667,439.7,1971,1,5,14.709,4.588
56844,52.96666667,122.5166667,439.7,1971,1,6,15.572,3.987
56844,52.96666667,122.5166667,439.7,1971,1,7,13.211,5.631
56844,52.96666667,122.5166667,439.7,1971,1,8,14.569,4.817
56844,52.96666667,122.5166667,439.7,1971,1,9,14.967,4.569
56844,52.96666667,122.5166667,439.7,1971,1,10,15.482,4.248
56844,52.96666667,122.5166667,439.7,1971,1,11,14.431,5.028
56844,52.96666667,122.5166667,439.7,1971,1,12,14.831,4.802
56844,52.96666667,122.5166667,439.7,1971,1,13,16.815,3.375
56844,52.96666667,122.5166667,439.7,1971,1,14,14.683,5.036
56844,52.96666667,122.5166667,439.7,1971,1,15,16.929,3.428
56844,52.96666667,122.5166667,439.7,1971,1,16,15.641,4.491
56844,52.96666667,122.5166667,439.7,1971,1,17,16.675,3.775
56844,52.96666667,122.5166667,439.7,1971,1,18,13.636,5.901
56844,52.96666667,122.5166667,439.7,1971,1,19,14.556,5.413
56844,52.96666667,122.5166667,439.7,1971,1,20,16.474,4.145
56844,52.96666667,122.5166667,439.7,1971,1,21,17.282,3.593
56844,52.96666667,122.5166667,439.7,1971,1,22,17.592,3.407
56844,52.96666667,122.5166667,439.7,1971,1,23,15.151,5.308
56844,52.96666667,122.5166667,439.7,1971,1,24,16.84,4.173
56844,52.96666667,122.5166667,439.7,1971,1,25,18.179,3.203
56844,52.96666667,122.5166667,439.7,1971,1,26,14.199,6.107
56844,52.96666667,122.5166667,439.7,1971,1,27,5.363,4.234
56844,52.96666667,122.5166667,439.7,1971,1,28,10.743,7.298
56844,52.96666667,122.5166667,439.7,1971,1,29,7.09,5.995
56844,52.96666667,122.5166667,439.7,1971,1,30,11.869,7.251
56844,52.96666667,122.5166667,439.7,1971,1,31,17.977,3.906
56844,52.96666667,122.5166667,439.7,1971,2,1,18.572,3.53
56844,52.96666667,122.5166667,439.7,1971,2,2,17.878,4.188
56844,52.96666667,122.5166667,439.7,1971,2,3,16.274,5.493
56844,52.96666667,122.5166667,439.7,1971,2,4,16.986,5.065
56844,52.96666667,122.5166667,439.7,1971,2,5,16.799,5.284
56844,52.96666667,122.5166667,439.7,1971,2,6,18.856,3.824
56844,52.96666667,122.5166667,439.7,1971,2,7,18.263,4.387
56844,52.96666667,122.5166667,439.7,1971,2,8,18.618,4.221
56844,52.96666667,122.5166667,439.7,1971,2,9,18.3,4.577
56844,52.96666667,122.5166667,439.7,1971,2,10,17.44,5.324
56844,52.96666667,122.5166667,439.7,1971,2,11,13.898,7.417
56844,52.96666667,122.5166667,439.7,1971,2,12,8.832,7.235
56844,52.96666667,122.5166667,439.7,1971,2,13,15.112,7.057
56844,52.96666667,122.5166667,439.7,1971,2,14,19.948,3.86
56844,52.96666667,122.5166667,439.7,1971,2,15,20.027,3.881
