58244,52.96666667,122.5166667,439.7,1973,9,25,15.653,8.726
58244,52.96666667,122.5166667,439.7,1973,9,26,17.133,7.567
58244,52.96666667,122.5166667,439.7,1973,9,27,20.227,5.073
58244,52.96666667,122.5166667,439.7,1973,9,28,5.144,4.825
58244,52.96666667,122.5166667,439.7,1973,9,29,4.739,4.793
58244,52.96666667,122.5166667,439.7,1973,9,30,19.217,5.086
58244,52.96666667,122.5166667,439.7,1973,10,1,17.282,7.217
58244,52.96666667,122.5166667,439.7,1973,10,2,16.212,7.467
58244,52.96666667,122.5166667,439.7,1973,10,3,10.642,8.594
58244,52.96666667,122.5166667,439.7,1973,10,4,15.948,7.471
58244,52.96666667,122.5166667,439.7,1973,10,5,5.38,4.588
58244,52.96666667,122.5166667,439.7,1973,10,6,5.394,4.555
58244,52.96666667,122.5166667,439.7,1973,10,7,14.882,7.471
58244,52.96666667,122.5166667,439.7,1973,10,8,16.355,6.524
58244,52.96666667,122.5166667,439.7,1973,10,9,17.904,5.23
58244,52.96666667,122.5166667,439.7,1973,10,10,12.057,8.367
58244,52.96666667,122.5166667,439.7,1973,10,11,4.679,4.388
58244,52.96666667,122.5166667,439.7,1973,10,12,4.744,4.35
58244,52.96666667,122.5166667,439.7,1973,10,13,8.791,7.934
58244,52.96666667,122.5166667,439.7,1973,10,14,10.423,8.112
58244,52.96666667,122.5166667,439.7,1973,10,15,16.46,5.513
58244,52.96666667,122.5166667,439.7,1973,10,16,14.387,6.759
58244,52.96666667,122.5166667,439.7,1973,10,17,15.593,6.056
58244,52.96666667,122.5166667,439.7,1973,10,18,17.251,4.252
58244,52.96666667,122.5166667,439.7,1973,10,19,12.58,7.515
58244,52.96666667,122.5166667,439.7,1973,10,20,13.615,6.623
58244,52.96666667,122.5166667,439.7,1973,10,21,16.238,4.807
58244,52.96666667,122.5166667,439.7,1973,10,22,14.799,6.12
58244,52.96666667,122.5166667,439.7,1973,10,23,16.378,4.582
58244,52.96666667,122.5166667,439.7,1973,10,24,16.121,4.4
58244,52.96666667,122.5166667,439.7,1973,10,25,15.96,4.654
58244,52.96666667,122.5166667,439.7,1973,10,26,6.344,5.271
58244,52.96666667,122.5166667,439.7,1973,10,27,12.168,6.542
58244,52.96666667,122.5166667,439.7,1973,10,28,15.871,3.952
58244,52.96666667,122.5166667,439.7,1973,10,29,15.919,4.2
58244,52.96666667,122.5166667,439.7,1973,10,30,13.579,5.977
58244,52.96666667,122.5166667,439.7,1973,10,31,7.369,6.479
58244,52.96666667,122.5166667,439.7,1973,11,1,13.89,5.305
58244,52.96666667,122.5166667,439.7,1973,11,2,13.716,5.172
58244,52.96666667,122.5166667,439.7,1973,11,3,14.862,4.289
58244,52.96666667,122.5166667,439.7,1973,11,4,11.487,6.505
58244,52.96666667,122.5166667,439.7,1973,11,5,4.006,3.599
58244,52.96666667,122.5166667,439.7,1973,11,6,13.455,4.855
58244,52.96666667,122.5166667,439.7,1973,11,7,7.902,6.427
58244,52.96666667,122.5166667,439.7,1973,11,8,6.096,5.576
58244,52.96666667,122.5166667,439.7,1973,11,9,11.852,5.73
58244,52.96666667,122.5166667,439.7,1973,11,10,13.733,4.283
58244,52.96666667,122.5166667,439.7,1973,11,11,12.857,4.836
58244,52.96666667,122.5166667,439.7,1973,11,12,12.359,5.155
58244,52.96666667,122.5166667,439.7,1973,11,13,13.26,4.572
58244,52.96666667,122.5166667,439.7,1973,11,14,13.107,4.607
58244,52.96666667,122.5166667,439.7,1973,11,15,12.247,4.804
58244,52.96666667,122.5166667,439.7,1973,11,16,12.431,4.692
58244,52.96666667,122.5166667,439.7,1973,11,17,12.636,4.474
58244,52.96666667,122.5166667,439.7,1973,11,18,13.177,3.912
58244,52.96666667,122.5166667,439.7,1973,11,19,13.525,3.705
58244,52.96666667,122.5166667,439.7,1973,11,20,13.072,3.846
58244,52.96666667,122.5166667,439.7,1973,11,21,13.085,3.618
58244,52.96666667,122.5166667,439.7,1973,11,22,13.094,3.582
58244,52.96666667,122.5166667,439.7,1973,11,23,12.943,3.641
58244,52.96666667,122.5166667,439.7,1973,11,24,12.929,3.598
58244,52.96666667,122.5166667,439.7,1973,11,25,12.33,3.734
58244,52.96666667,122.5166667,439.7,1973,11,26,6.028,5.151
58244,52.96666667,122.5166667,439.7,1973,11,27,11.876,4.005
58244,52.96666667,122.5166667,439.7,1973,11,28,12.409,3.662
58244,52.96666667,122.5166667,439.7,1973,11,29,10.798,5.059
58244,52.96666667,122.5166667,439.7,1973,11,30,12.182,3.76
58244,52.96666667,122.5166667,439.7,1973,12,1,12.233,3.818
58244,52.96666667,122.5166667,439.7,1973,12,2,11.924,3.954
58244,52.96666667,122.5166667,439.7,1973,12,3,11.786,3.6
58244,52.96666667,122.5166667,439.7,1973,12,4,11.841,3.586
58244,52.96666667,122.5166667,439.7,1973,12,5,8.515,5.653
58244,52.96666667,122.5166667,439.7,1973,12,6,11.978,3.542
58244,52.96666667,122.5166667,439.7,1973,12,7,11.139,4.141
58244,52.96666667,122.5166667,439.7,1973,12,8,11.621,3.836
58244,52.96666667,122.5166667,439.7,1973,12,9,11.353,4.194
58244,52.96666667,122.5166667,439.7,1973,12,10,11.214,4.185
58244,52.96666667,122.5166667,439.7,1973,12,11,9.956,4.903
58244,52.96666667,122.5166667,439.7,1973,12,12,11.126,3.848
58244,52.96666667,122.5166667,439.7,1973,12,13,11.294,4.133
58244,52.96666667,122.5166667,439.7,1973,12,14,9.418,5.28
58244,52.96666667,122.5166667,439.7,1973,12,15,11.408,3.745
58244,52.96666667,122.5166667,439.7,1973,12,16,11.522,3.318
58244,52.96666667,122.5166667,439.7,1973,12,17,11.507,3.738
58244,52.96666667,122.5166667,439.7,1973,12,18,10.016,4.803
58244,52.96666667,122.5166667,439.7,1973,12,19,11.498,3.73
58244,52.96666667,122.5166667,439.7,1973,12,20,3.65,2.929
58244,52.96666667,122.5166667,439.7,1973,12,21,5.916,4.972
58244,52.96666667,122.5166667,439.7,1973,12,22,11.436,3.643
58244,52.96666667,122.5166667,439.7,1973,12,23,11.264,3.734
58244,52.96666667,122.5166667,439.7,1973,12,24,11.063,3.57
58244,52.96666667,122.5166667,439.7,1973,12,25,11.242,3.65
58244,52.96666667,122.5166667,439.7,1973,12,26,11.734,3.577
58244,52.96666667,122.5166667,439.7,1973,12,27,10.474,4.718
58244,52.96666667,122.5166667,439.7,1973,12,28,10.906,4.068
58244,52.96666667,122.5166667,439.7,1973,12,29,11.499,3.929
58244,52.96666667,122.5166667,439.7,1973,12,30,11.625,3.79
58244,52.96666667,122.5166667,439.7,1973,12,31,11.932,3.558
58244,52.96666667,122.5166667,439.7,1974,1,1,11.293,4.193
58244,52.96666667,122.5166667,439.7,1974,1,2,11.694,3.988
58244,52.96666667,122.5166667,439.7,1974,1,3,11.592,4.219
58244,52.96666667,122.5166667,439.7,1974,1,4,8.328,5.616
58244,52.96666667,122.5166667,439.7,1974,1,5,12.039,3.728
58244,52.96666667,122.5166667,439.7,1974,1,6,11.221,4.439
58244,52.96666667,122.5166667,439.7,1974,1,7,11.802,4.022
58244,52.96666667,122.5166667,439.7,1974,1,8,11.784,4.114
58244,52.96666667,122.5166667,439.7,1974,1,9,6.601,5.595
58244,52.96666667,122.5166667,439.7,1974,1,10,6.868,5.77
58244,52.96666667,122.5166667,439.7,1974,1,11,11.284,4.205
58244,52.96666667,122.5166667,439.7,1974,1,12,12.053,3.739
58244,52.96666667,122.5166667,439.7,1974,1,13,10.041,5.486
58244,52.96666667,122.5166667,439.7,1974,1,14,3.517,3.139
58244,52.96666667,122.5166667,439.7,1974,1,15,2.971,3.157
58244,52.96666667,122.5166667,439.7,1974,1,16,3.503,3.313
58244,52.96666667,122.5166667,439.7,1974,1,17,10.326,5.215
58244,52.96666667,122.5166667,439.7,1974,1,18,11.408,4.722
58244,52.96666667,122.5166667,439.7,1974,1,19,8.859,6.081
58244,52.96666667,122.5166667,439.7,1974,1,20,3.282,3.249
58244,52.96666667,122.5166667,439.7,1974,1,21,4.841,4.879
58244,52.96666667,122.5166667,439.7,1974,1,22,8.999,6.193
58244,52.96666667,122.5166667,439.7,1974,1,23,4.142,3.311
58244,52.96666667,122.5166667,439.7,1974,1,24,11.937,4.682
58244,52.96666667,122.5166667,439.7,1974,1,25,9.296,6.217
58244,52.96666667,122.5166667,439.7,1974,1,26,5.234,4.938
58244,52.96666667,122.5166667,439.7,1974,1,27,3.599,3.403
58244,52.96666667,122.5166667,439.7,1974,1,28,3.496,3.427
58244,52.96666667,122.5166667,439.7,1974,1,29,2.665,3.457
58244,52.96666667,122.5166667,439.7,1974,1,30,10.507,6.074
58244,52.96666667,122.5166667,439.7,1974,1,31,9.885,6.468
58244,52.96666667,122.5166667,439.7,1974,2,1,3.822,3.53
58244,52.96666667,122.5166667,439.7,1974,2,2,7.758,6.655
58244,52.96666667,122.5166667,439.7,1974,2,3,11.587,6.197
58244,52.96666667,122.5166667,439.7,1974,2,4,4.505,3.615
58244,52.96666667,122.5166667,439.7,1974,2,5,4.558,3.644
58244,52.96666667,122.5166667,439.7,1974,2,6,3.885,3.674
58244,52.96666667,122.5166667,439.7,1974,2,7,9.079,6.985
58244,52.96666667,122.5166667,439.7,1974,2,8,10.405,6.855
58244,52.96666667,122.5166667,439.7,1974,2,9,13.889,5.045
58244,52.96666667,122.5166667,439.7,1974,2,10,13.749,5.202
58244,52.96666667,122.5166667,439.7,1974,2,11,14.706,4.886
58244,52.96666667,122.5166667,439.7,1974,2,12,14.422,5.045
58244,52.96666667,122.5166667,439.7,1974,2,13,14.612,5.308
58244,52.96666667,122.5166667,439.7,1974,2,14,5.137,3.913
58244,52.96666667,122.5166667,439.7,1974,2,15,15.516,5.047
58244,52.96666667,122.5166667,439.7,1974,2,16,4.592,3.979
58244,52.96666667,122.5166667,439.7,1974,2,17,10.974,7.571
58244,52.96666667,122.5166667,439.7,1974,2,18,11.287,7.586
58244,52.96666667,122.5166667,439.7,1974,2,19,3.939,4.079
58244,52.96666667,122.5166667,439.7,1974,2,20,13.242,6.789
58244,52.96666667,122.5166667,439.7,1974,2,21,15.525,5.842
58244,52.96666667,122.5166667,439.7,1974,2,22,5.568,4.173
58244,52.96666667,122.5166667,439.7,1974,2,23,6.383,6.045
58244,52.96666667,122.5166667,439.7,1974,2,24,4.724,4.243
58244,52.96666667,122.5166667,439.7,1974,2,25,13.926,7.013
58244,52.96666667,122.5166667,439.7,1974,2,26,16.417,5.41
58244,52.96666667,122.5166667,439.7,1974,2,27,15.923,6.181
58244,52.96666667,122.5166667,439.7,1974,2,28,15.251,6.693
58244,52.96666667,122.5166667,439.7,1974,3,1,17.613,5.428
58244,52.96666667,122.5166667,439.7,1974,3,2,17.07,6.024
58244,52.96666667,122.5166667,439.7,1974,3,3,12.96,8.417
58244,52.96666667,122.5166667,439.7,1974,3,4,9.808,7.966
58244,52.96666667,122.5166667,439.7,1974,3,5,5.227,4.555
58244,52.96666667,122.5166667,439.7,1974,3,6,5.511,4.589
58244,52.96666667,122.5166667,439.7,1974,3,7,8.958,8.41
58244,52.96666667,122.5166667,439.7,1974,3,8,11.935,8.79
58244,52.96666667,122.5166667,439.7,1974,3,9,8.214,7.637
58244,52.96666667,122.5166667,439.7,1974,3,10,11.422,8.954
58244,52.96666667,122.5166667,439.7,1974,3,11,16.184,7.664
58244,52.96666667,122.5166667,439.7,1974,3,12,15.13,8.193
58244,52.96666667,122.5166667,439.7,1974,3,13,6.841,5.855
58244,52.96666667,122.5166667,439.7,1974,3,14,6.195,4.867
58244,52.96666667,122.5166667,439.7,1974,3,15,15.118,8.803
58244,52.96666667,122.5166667,439.7,1974,3,16,19.104,6.101
58244,52.96666667,122.5166667,439.7,1974,3,17,19.527,6.424
58244,52.96666667,122.5166667,439.7,1974,3,18,20.166,6.03
58244,52.96666667,122.5166667,439.7,1974,3,19,20.026,6.443
58244,52.96666667,122.5166667,439.7,1974,3,20,17.105,8.695
58244,52.96666667,122.5166667,439.7,1974,3,21,16.638,8.622
58244,52.96666667,122.5166667,439.7,1974,3,22,6.227,5.139
58244,52.96666667,122.5166667,439.7,1974,3,23,20.8,6.294
58244,52.96666667,122.5166667,439.7,1974,3,24,6.361,5.206
58244,52.96666667,122.5166667,439.7,1974,3,25,5.491,5.236
58244,52.96666667,122.5166667,439.7,1974,3,26,6.272,5.271
58244,52.96666667,122.5166667,439.7,1974,3,27,21.03,6.486
58244,52.96666667,122.5166667,439.7,1974,3,28,21.755,6.059
58244,52.96666667,122.5166667,439.7,1974,3,29,20.893,7.432
58244,52.96666667,122.5166667,439.7,1974,3,30,21.054,7.506
58244,52.96666667,122.5166667,439.7,1974,3,31,20.002,7.25
58244,52.96666667,122.5166667,439.7,1974,4,1,21.059,6.848
58244,52.96666667,122.5166667,439.7,1974,4,2,22.609,6.311
58244,52.96666667,122.5166667,439.7,1974,4,3,23.235,6.275
58244,52.96666667,122.5166667,439.7,1974,4,4,23.057,6.582
58244,52.96666667,122.5166667,439.7,1974,4,5,23.051,6.656
58244,52.96666667,122.5166667,439.7,1974,4,6,11.577,9.686
58244,52.96666667,122.5166667,439.7,1974,4,7,7.689,5.638
58244,52.96666667,122.5166667,439.7,1974,4,8,7.814,6.932
58244,52.96666667,122.5166667,439.7,1974,4,9,18.535,9.732
58244,52.96666667,122.5166667,439.7,1974,4,10,22.586,7.354
58244,52.96666667,122.5166667,439.7,1974,4,11,23.539,6.71
58244,52.96666667,122.5166667,439.7,1974,4,12,12.981,10.48
58244,52.96666667,122.5166667,439.7,1974,4,13,8,7.277
58244,52.96666667,122.5166667,439.7,1974,4,14,19.406,9.599
58244,52.96666667,122.5166667,439.7,1974,4,15,19.028,10.288
58244,52.96666667,122.5166667,439.7,1974,4,16,22.037,8.589
58244,52.96666667,122.5166667,439.7,1974,4,17,24.179,7.226
58244,52.96666667,122.5166667,439.7,1974,4,18,10.829,8.88
58244,52.96666667,122.5166667,439.7,1974,4,19,10.639,9.287
58244,52.96666667,122.5166667,439.7,1974,4,20,7.119,5.983
58244,52.96666667,122.5166667,439.7,1974,4,21,19.778,10.217
58244,52.96666667,122.5166667,439.7,1974,4,22,24.231,7.183
58244,52.96666667,122.5166667,439.7,1974,4,23,23.761,8.003
58244,52.96666667,122.5166667,439.7,1974,4,24,14.401,11.346
58244,52.96666667,122.5166667,439.7,1974,4,25,22.865,8.441
58244,52.96666667,122.5166667,439.7,1974,4,26,24.183,8.05
58244,52.96666667,122.5166667,439.7,1974,4,27,24.232,7.969
58244,52.96666667,122.5166667,439.7,1974,4,28,23.106,8.141
58244,52.96666667,122.5166667,439.7,1974,4,29,23.909,8.557
58244,52.96666667,122.5166667,439.7,1974,4,30,10.319,9.237
58244,52.96666667,122.5166667,439.7,1974,5,1,22.987,8.921
58244,52.96666667,122.5166667,439.7,1974,5,2,25.584,7.509
58244,52.96666667,122.5166667,439.7,1974,5,3,24.945,8.199
58244,52.96666667,122.5166667,439.7,1974,5,4,12.492,10.281
58244,52.96666667,122.5166667,439.7,1974,5,5,9.394,8.321
58244,52.96666667,122.5166667,439.7,1974,5,6,15.244,11.745
58244,52.96666667,122.5166667,439.7,1974,5,7,13.493,11.272
58244,52.96666667,122.5166667,439.7,1974,5,8,7.145,6.336
58244,52.96666667,122.5166667,439.7,1974,5,9,22.509,9.712
58244,52.96666667,122.5166667,439.7,1974,5,10,9.398,6.97
58244,52.96666667,122.5166667,439.7,1974,5,11,25.455,7.971
58244,52.96666667,122.5166667,439.7,1974,5,12,23.982,9.546
58244,52.96666667,122.5166667,439.7,1974,5,13,7.77,6.413
58244,52.96666667,122.5166667,439.7,1974,5,14,16.725,12.185
58244,52.96666667,122.5166667,439.7,1974,5,15,23.668,9.441
58244,52.96666667,122.5166667,439.7,1974,5,16,19.504,11.869
58244,52.96666667,122.5166667,439.7,1974,5,17,12.114,10.289
58244,52.96666667,122.5166667,439.7,1974,5,18,13.768,11.631
58244,52.96666667,122.5166667,439.7,1974,5,19,7.323,6.494
58244,52.96666667,122.5166667,439.7,1974,5,20,13.603,11.753
58244,52.96666667,122.5166667,439.7,1974,5,21,7.984,7.323
58244,52.96666667,122.5166667,439.7,1974,5,22,19.422,11.881
58244,52.96666667,122.5166667,439.7,1974,5,23,22.504,10.59
58244,52.96666667,122.5166667,439.7,1974,5,24,24.849,9.069
58244,52.96666667,122.5166667,439.7,1974,5,25,27.42,7.088
58244,52.96666667,122.5166667,439.7,1974,5,26,26.592,7.908
58244,52.96666667,122.5166667,439.7,1974,5,27,26.331,8.084
58244,52.96666667,122.5166667,439.7,1974,5,28,22.837,10.837
58244,52.96666667,122.5166667,439.7,1974,5,29,9.723,8.102
58244,52.96666667,122.5166667,439.7,1974,5,30,8.666,7.951
58244,52.96666667,122.5166667,439.7,1974,5,31,26.313,8.575
58244,52.96666667,122.5166667,439.7,1974,6,1,25.996,8.704
58244,52.96666667,122.5166667,439.7,1974,6,2,25.757,8.96
58244,52.96666667,122.5166667,439.7,1974,6,3,26.851,7.735
58244,52.96666667,122.5166667,439.7,1974,6,4,26.627,7.743
58244,52.96666667,122.5166667,439.7,1974,6,5,23.271,10.215
58244,52.96666667,122.5166667,439.7,1974,6,6,24.52,9.813
58244,52.96666667,122.5166667,439.7,1974,6,7,19.099,12.383
58244,52.96666667,122.5166667,439.7,1974,6,8,25.543,9.214
58244,52.96666667,122.5166667,439.7,1974,6,9,14.684,11.894
58244,52.96666667,122.5166667,439.7,1974,6,10,7.096,6.656
58244,52.96666667,122.5166667,439.7,1974,6,11,18.493,12.285
58244,52.96666667,122.5166667,439.7,1974,6,12,8.564,6.663
58244,52.96666667,122.5166667,439.7,1974,6,13,5.786,6.666
58244,52.96666667,122.5166667,439.7,1974,6,14,26.734,8.028
58244,52.96666667,122.5166667,439.7,1974,6,15,26.338,8.157
58244,52.96666667,122.5166667,439.7,1974,6,16,9.362,8.865
58244,52.96666667,122.5166667,439.7,1974,6,17,22.128,11.31
58244,52.96666667,122.5166667,439.7,1974,6,18,25.486,8.041
58244,52.96666667,122.5166667,439.7,1974,6,19,22.188,11.233
58244,52.96666667,122.5166667,439.7,1974,6,20,11.529,10.528
58244,52.96666667,122.5166667,439.7,1974,6,21,23.544,10.362
58244,52.96666667,122.5166667,439.7,1974,6,22,23.86,9.855
58244,52.96666667,122.5166667,439.7,1974,6,23,26.051,8.198
58244,52.96666667,122.5166667,439.7,1974,6,24,24.023,10.062
58244,52.96666667,122.5166667,439.7,1974,6,25,24.65,9.601
58244,52.96666667,122.5166667,439.7,1974,6,26,13.693,12.043
58244,52.96666667,122.5166667,439.7,1974,6,27,21.967,11.209
58244,52.96666667,122.5166667,439.7,1974,6,28,26.368,7.9
58244,52.96666667,122.5166667,439.7,1974,6,29,16.768,12.609
58244,52.96666667,122.5166667,439.7,1974,6,30,7.989,6.653
58244,52.96666667,122.5166667,439.7,1974,7,1,7.451,6.649
58244,52.96666667,122.5166667,439.7,1974,7,2,7.346,6.642
58244,52.96666667,122.5166667,439.7,1974,7,3,12.316,10.845
58244,52.96666667,122.5166667,439.7,1974,7,4,16.481,12.563
58244,52.96666667,122.5166667,439.7,1974,7,5,19.36,12.104
58244,52.96666667,122.5166667,439.7,1974,7,6,17.14,12.543
58244,52.96666667,122.5166667,439.7,1974,7,7,23.262,10.312
58244,52.96666667,122.5166667,439.7,1974,7,8,11.311,10.219
58244,52.96666667,122.5166667,439.7,1974,7,9,9.02,8.281
58244,52.96666667,122.5166667,439.7,1974,7,10,22.281,10.729
58244,52.96666667,122.5166667,439.7,1974,7,11,18.106,12.354
58244,52.96666667,122.5166667,439.7,1974,7,12,7.329,6.582
58244,52.96666667,122.5166667,439.7,1974,7,13,6.895,6.575
58244,52.96666667,122.5166667,439.7,1974,7,14,7.447,6.565
58244,52.96666667,122.5166667,439.7,1974,7,15,7.047,6.558
58244,52.96666667,122.5166667,439.7,1974,7,16,21.914,10.654
58244,52.96666667,122.5166667,439.7,1974,7,17,16.432,12.382
58244,52.96666667,122.5166667,439.7,1974,7,18,15.433,12.28
58244,52.96666667,122.5166667,439.7,1974,7,19,23.725,9.382
58244,52.96666667,122.5166667,439.7,1974,7,20,18.949,12.003
58244,52.96666667,122.5166667,439.7,1974,7,21,24.006,9.199
58244,52.96666667,122.5166667,439.7,1974,7,22,23.985,8.816
58244,52.96666667,122.5166667,439.7,1974,7,23,17.87,12.217
58244,52.96666667,122.5166667,439.7,1974,7,24,15.844,12.148
58244,52.96666667,122.5166667,439.7,1974,7,25,10.963,9.53
58244,52.96666667,122.5166667,439.7,1974,7,26,7.923,6.432
58244,52.96666667,122.5166667,439.7,1974,7,27,19.403,11.758
58244,52.96666667,122.5166667,439.7,1974,7,28,9.7,8.867
58244,52.96666667,122.5166667,439.7,1974,7,29,18.86,11.596
58244,52.96666667,122.5166667,439.7,1974,7,30,14.929,11.885
58244,52.96666667,122.5166667,439.7,1974,7,31,11.463,10.665
58244,52.96666667,122.5166667,439.7,1974,8,1,21.502,10.206
58244,52.96666667,122.5166667,439.7,1974,8,2,11.863,10.736
58244,52.96666667,122.5166667,439.7,1974,8,3,23.957,8.076
58244,52.96666667,122.5166667,439.7,1974,8,4,24.586,7.9
58244,52.96666667,122.5166667,439.7,1974,8,5,24.032,8.118
58244,52.96666667,122.5166667,439.7,1974,8,6,23.838,8.053
58244,52.96666667,122.5166667,439.7,1974,8,7,19.949,11.169
58244,52.96666667,122.5166667,439.7,1974,8,8,23.767,7.972
58244,52.96666667,122.5166667,439.7,1974,8,9,24.176,7.517
58244,52.96666667,122.5166667,439.7,1974,8,10,24.386,7.339
58244,52.96666667,122.5166667,439.7,1974,8,11,16.173,11.655
58244,52.96666667,122.5166667,439.7,1974,8,12,10.163,9.547
58244,52.96666667,122.5166667,439.7,1974,8,13,6.822,6.128
58244,52.96666667,122.5166667,439.7,1974,8,14,15.315,11.536
58244,52.96666667,122.5166667,439.7,1974,8,15,22.826,7.677
58244,52.96666667,122.5166667,439.7,1974,8,16,23.034,7.88
58244,52.96666667,122.5166667,439.7,1974,8,17,23.336,7.434
58244,52.96666667,122.5166667,439.7,1974,8,18,21.299,8.974
58244,52.96666667,122.5166667,439.7,1974,8,19,12.31,10.697
58244,52.96666667,122.5166667,439.7,1974,8,20,11.514,10.54
58244,52.96666667,122.5166667,439.7,1974,8,21,7.964,7.583
58244,52.96666667,122.5166667,439.7,1974,8,22,8.798,8.176
58244,52.96666667,122.5166667,439.7,1974,8,23,7.364,5.91
58244,52.96666667,122.5166667,439.7,1974,8,24,22.654,7.528
58244,52.96666667,122.5166667,439.7,1974,8,25,23.895,6.289
58244,52.96666667,122.5166667,439.7,1974,8,26,23.752,6.738
58244,52.96666667,122.5166667,439.7,1974,8,27,15.909,10.927
58244,52.96666667,122.5166667,439.7,1974,8,28,10.943,9.659
58244,52.96666667,122.5166667,439.7,1974,8,29,16.281,10.686
58244,52.96666667,122.5166667,439.7,1974,8,30,22.202,7.365
58244,52.96666667,122.5166667,439.7,1974,8,31,21.835,7.749
58244,52.96666667,122.5166667,439.7,1974,9,1,16.912,10.469
58244,52.96666667,122.5166667,439.7,1974,9,2,22.582,7.01
58244,52.96666667,122.5166667,439.7,1974,9,3,20.43,8.302
58244,52.96666667,122.5166667,439.7,1974,9,4,21.302,7.567
58244,52.96666667,122.5166667,439.7,1974,9,5,21.883,6.943
58244,52.96666667,122.5166667,439.7,1974,9,6,22.501,6.25
58244,52.96666667,122.5166667,439.7,1974,9,7,19.595,8.508
58244,52.96666667,122.5166667,439.7,1974,9,8,21.343,7.065
58244,52.96666667,122.5166667,439.7,1974,9,9,21.607,6.758
58244,52.96666667,122.5166667,439.7,1974,9,10,17.784,9.344
58244,52.96666667,122.5166667,439.7,1974,9,11,6.59,5.952
58244,52.96666667,122.5166667,439.7,1974,9,12,5.295,5.355
58244,52.96666667,122.5166667,439.7,1974,9,13,19.273,8.097
58244,52.96666667,122.5166667,439.7,1974,9,14,6.141,5.292
58244,52.96666667,122.5166667,439.7,1974,9,15,20.999,5.976
58244,52.96666667,122.5166667,439.7,1974,9,16,8.697,7.209
58244,52.96666667,122.5166667,439.7,1974,9,17,8.187,7.548
58244,52.96666667,122.5166667,439.7,1974,9,18,18.981,7.12
58244,52.96666667,122.5166667,439.7,1974,9,19,18.414,7.932
58244,52.96666667,122.5166667,439.7,1974,9,20,7.115,6.143
58244,52.96666667,122.5166667,439.7,1974,9,21,19.572,6.566
58244,52.96666667,122.5166667,439.7,1974,9,22,17.757,7.962
58244,52.96666667,122.5166667,439.7,1974,9,23,9.126,8.069
58244,52.96666667,122.5166667,439.7,1974,9,24,17.739,7.733
58244,52.96666667,122.5166667,439.7,1974,9,25,15.982,8.603
58244,52.96666667,122.5166667,439.7,1974,9,26,16.984,7.841
58244,52.96666667,122.5166667,439.7,1974,9,27,17.132,7.669
58244,52.96666667,122.5166667,439.7,1974,9,28,19.012,6.263
58244,52.96666667,122.5166667,439.7,1974,9,29,8.119,6.906
58244,52.96666667,122.5166667,439.7,1974,9,30,11.609,8.989
58244,52.96666667,122.5166667,439.7,1974,10,1,5.747,4.723
58244,52.96666667,122.5166667,439.7,1974,10,2,5.327,4.696
58244,52.96666667,122.5166667,439.7,1974,10,3,5.118,4.659
58244,52.96666667,122.5166667,439.7,1974,10,4,6.05,5.287
58244,52.96666667,122.5166667,439.7,1974,10,5,5.434,4.588
58244,52.96666667,122.5166667,439.7,1974,10,6,4.777,4.555
58244,52.96666667,122.5166667,439.7,1974,10,7,6.499,6.544
58244,52.96666667,122.5166667,439.7,1974,10,8,5.547,4.991
58244,52.96666667,122.5166667,439.7,1974,10,9,17.265,5.23
58244,52.96666667,122.5166667,439.7,1974,10,10,18.408,4.335
58244,52.96666667,122.5166667,439.7,1974,10,11,13.475,7.795
58244,52.96666667,122.5166667,439.7,1974,10,12,16.638,5.836
58244,52.96666667,122.5166667,439.7,1974,10,13,17.934,4.61
58244,52.96666667,122.5166667,439.7,1974,10,14,7.281,6.011
58244,52.96666667,122.5166667,439.7,1974,10,15,4.818,4.247
58244,52.96666667,122.5166667,439.7,1974,10,16,13.889,7.1
58244,52.96666667,122.5166667,439.7,1974,10,17,12.825,7.641
58244,52.96666667,122.5166667,439.7,1974,10,18,6.042,6.056
58244,52.96666667,122.5166667,439.7,1974,10,19,13.686,6.953
58244,52.96666667,122.5166667,439.7,1974,10,20,14.992,5.913
58244,52.96666667,122.5166667,439.7,1974,10,21,7.194,6.342
58244,52.96666667,122.5166667,439.7,1974,10,22,15.321,5.346
58244,52.96666667,122.5166667,439.7,1974,10,23,16.231,4.582
58244,52.96666667,122.5166667,439.7,1974,10,24,16.088,4.719
58244,52.96666667,122.5166667,439.7,1974,10,25,14.779,5.677
58244,52.96666667,122.5166667,439.7,1974,10,26,11.222,7.253
58244,52.96666667,122.5166667,439.7,1974,10,27,4.477,3.858
58244,52.96666667,122.5166667,439.7,1974,10,28,15.106,4.143
58244,52.96666667,122.5166667,439.7,1974,10,29,15.614,4.2
58244,52.96666667,122.5166667,439.7,1974,10,30,10.127,7.149
58244,52.96666667,122.5166667,439.7,1974,10,31,14.897,4.18
58244,52.96666667,122.5166667,439.7,1974,11,1,14.887,4.313
58244,52.96666667,122.5166667,439.7,1974,11,2,14.928,4.165
58244,52.96666667,122.5166667,439.7,1974,11,3,8.924,6.807
58244,52.96666667,122.5166667,439.7,1974,11,4,3.584,3.624
58244,52.96666667,122.5166667,439.7,1974,11,5,6.986,6.325
58244,52.96666667,122.5166667,439.7,1974,11,6,9.165,6.762
58244,52.96666667,122.5166667,439.7,1974,11,7,5.922,5.525
58244,52.96666667,122.5166667,439.7,1974,11,8,8.65,6.669
58244,52.96666667,122.5166667,439.7,1974,11,9,8.308,6.598
