58454,52.96666667,122.5166667,439.7,1971,2,3,14.822,4.344
58454,52.96666667,122.5166667,439.7,1971,2,4,14.39,4.843
58454,52.96666667,122.5166667,439.7,1971,2,5,14.754,4.525
58454,52.96666667,122.5166667,439.7,1971,2,6,14.421,4.869
58454,52.96666667,122.5166667,439.7,1971,2,7,15.241,4.54
58454,52.96666667,122.5166667,439.7,1971,2,8,15.285,4.598
58454,52.96666667,122.5166667,439.7,1971,2,9,14.747,5.438
58454,52.96666667,122.5166667,439.7,1971,2,10,14.087,5.87
58454,52.96666667,122.5166667,439.7,1971,2,11,3.459,3.711
58454,52.96666667,122.5166667,439.7,1971,2,12,2.947,3.739
58454,52.96666667,122.5166667,439.7,1971,2,13,2.677,3.77
58454,52.96666667,122.5166667,439.7,1971,2,14,6.622,5.998
58454,52.96666667,122.5166667,439.7,1971,2,15,16.255,4.894
58454,52.96666667,122.5166667,439.7,1971,2,16,14.042,6.708
58454,52.96666667,122.5166667,439.7,1971,2,17,14.351,6.445
58454,52.96666667,122.5166667,439.7,1971,2,18,15.66,5.609
58454,52.96666667,122.5166667,439.7,1971,2,19,9.027,6.679
58454,52.96666667,122.5166667,439.7,1971,2,20,3.496,3.972
58454,52.96666667,122.5166667,439.7,1971,2,21,3.278,4.002
58454,52.96666667,122.5166667,439.7,1971,2,22,3.547,4.029
58454,52.96666667,122.5166667,439.7,1971,2,23,3.885,4.065
58454,52.96666667,122.5166667,439.7,1971,2,24,3.379,4.091
58454,52.96666667,122.5166667,439.7,1971,2,25,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,2,26,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,2,27,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,2,28,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,3,1,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,3,2,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,3,3,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,3,4,3.839,4.335
58454,52.96666667,122.5166667,439.7,1971,3,5,3.514,4.37
58454,52.96666667,122.5166667,439.7,1971,3,6,3.469,4.4
58454,52.96666667,122.5166667,439.7,1971,3,7,2.761,4.429
58454,52.96666667,122.5166667,439.7,1971,3,8,3.901,4.458
58454,52.96666667,122.5166667,439.7,1971,3,9,15.146,8.056
58454,52.96666667,122.5166667,439.7,1971,3,10,10.428,7.928
58454,52.96666667,122.5166667,439.7,1971,3,11,3.384,4.555
58454,52.96666667,122.5166667,439.7,1971,3,12,17.775,6.754
58454,52.96666667,122.5166667,439.7,1971,3,13,11.757,8.465
58454,52.96666667,122.5166667,439.7,1971,3,14,15.693,8.332
58454,52.96666667,122.5166667,439.7,1971,3,15,19.956,6.02
58454,52.96666667,122.5166667,439.7,1971,3,16,19.784,5.899
58454,52.96666667,122.5166667,439.7,1971,3,17,19.815,6.162
58454,52.96666667,122.5166667,439.7,1971,3,18,8.953,7.247
58454,52.96666667,122.5166667,439.7,1971,3,19,19.867,6.713
58454,52.96666667,122.5166667,439.7,1971,3,20,20.88,5.985
58454,52.96666667,122.5166667,439.7,1971,3,21,8.916,6.893
58454,52.96666667,122.5166667,439.7,1971,3,22,4.854,4.886
58454,52.96666667,122.5166667,439.7,1971,3,23,20.21,6.714
58454,52.96666667,122.5166667,439.7,1971,3,24,20.961,6.427
58454,52.96666667,122.5166667,439.7,1971,3,25,20.1,7.422
58454,52.96666667,122.5166667,439.7,1971,3,26,7.623,6.202
58454,52.96666667,122.5166667,439.7,1971,3,27,21.777,6.234
58454,52.96666667,122.5166667,439.7,1971,3,28,19.38,8.22
58454,52.96666667,122.5166667,439.7,1971,3,29,5.802,5.084
58454,52.96666667,122.5166667,439.7,1971,3,30,4.069,5.109
58454,52.96666667,122.5166667,439.7,1971,3,31,4.551,5.139
58454,52.96666667,122.5166667,439.7,1971,4,1,16.21,9.674
58454,52.96666667,122.5166667,439.7,1971,4,2,4.841,5.194
58454,52.96666667,122.5166667,439.7,1971,4,3,4.196,5.218
58454,52.96666667,122.5166667,439.7,1971,4,4,12.771,9.436
58454,52.96666667,122.5166667,439.7,1971,4,5,7.89,6.361
58454,52.96666667,122.5166667,439.7,1971,4,6,3.626,5.295
58454,52.96666667,122.5166667,439.7,1971,4,7,16.805,10.001
58454,52.96666667,122.5166667,439.7,1971,4,8,5.628,5.343
58454,52.96666667,122.5166667,439.7,1971,4,9,22.09,7.019
58454,52.96666667,122.5166667,439.7,1971,4,10,22.711,6.756
58454,52.96666667,122.5166667,439.7,1971,4,11,23.01,6.821
58454,52.96666667,122.5166667,439.7,1971,4,12,23.252,6.965
58454,52.96666667,122.5166667,439.7,1971,4,13,20.951,8.772
58454,52.96666667,122.5166667,439.7,1971,4,14,5.818,5.487
58454,52.96666667,122.5166667,439.7,1971,4,15,15.604,10.386
58454,52.96666667,122.5166667,439.7,1971,4,16,17.156,10.4
58454,52.96666667,122.5166667,439.7,1971,4,17,5.025,5.55
58454,52.96666667,122.5166667,439.7,1971,4,18,19.349,9.734
58454,52.96666667,122.5166667,439.7,1971,4,19,19.528,10.031
58454,52.96666667,122.5166667,439.7,1971,4,20,16.045,10.559
58454,52.96666667,122.5166667,439.7,1971,4,21,24.019,6.985
58454,52.96666667,122.5166667,439.7,1971,4,22,24.257,7.119
58454,52.96666667,122.5166667,439.7,1971,4,23,19.475,10.248
58454,52.96666667,122.5166667,439.7,1971,4,24,9.016,7.129
58454,52.96666667,122.5166667,439.7,1971,4,25,4.964,5.71
58454,52.96666667,122.5166667,439.7,1971,4,26,19.028,10.422
58454,52.96666667,122.5166667,439.7,1971,4,27,17.497,10.844
58454,52.96666667,122.5166667,439.7,1971,4,28,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,4,29,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,4,30,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,5,1,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,5,2,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,5,3,NaN,NaN
58454,52.96666667,122.5166667,439.7,1971,5,4,4.797,5.858
58454,52.96666667,122.5166667,439.7,1971,5,5,19.455,10.77
58454,52.96666667,122.5166667,439.7,1971,5,6,24.828,7.141
58454,52.96666667,122.5166667,439.7,1971,5,7,25.014,7.673
58454,52.96666667,122.5166667,439.7,1971,5,8,25.32,7.411
58454,52.96666667,122.5166667,439.7,1971,5,9,23.543,9.053
58454,52.96666667,122.5166667,439.7,1971,5,10,23.04,9.395
58454,52.96666667,122.5166667,439.7,1971,5,11,5.734,5.954
58454,52.96666667,122.5166667,439.7,1971,5,12,5.085,5.97
58454,52.96666667,122.5166667,439.7,1971,5,13,5.229,5.977
58454,52.96666667,122.5166667,439.7,1971,5,14,19.39,11.067
58454,52.96666667,122.5166667,439.7,1971,5,15,23.241,9.479
58454,52.96666667,122.5166667,439.7,1971,5,16,8.27,7.135
58454,52.96666667,122.5166667,439.7,1971,5,17,5.846,6.025
58454,52.96666667,122.5166667,439.7,1971,5,18,4.047,6.032
58454,52.96666667,122.5166667,439.7,1971,5,19,17.006,11.363
58454,52.96666667,122.5166667,439.7,1971,5,20,21.448,10.689
58454,52.96666667,122.5166667,439.7,1971,5,21,11.161,9.009
58454,52.96666667,122.5166667,439.7,1971,5,22,24.816,8.461
58454,52.96666667,122.5166667,439.7,1971,5,23,17.388,11.421
58454,52.96666667,122.5166667,439.7,1971,5,24,19.937,11.241
58454,52.96666667,122.5166667,439.7,1971,5,25,25.847,7.682
58454,52.96666667,122.5166667,439.7,1971,5,26,5.268,6.099
58454,52.96666667,122.5166667,439.7,1971,5,27,NaN,6.108
58454,52.96666667,122.5166667,439.7,1971,5,28,NaN,6.117
58454,52.96666667,122.5166667,439.7,1971,5,29,NaN,9.711
58454,52.96666667,122.5166667,439.7,1971,5,30,NaN,6.129
58454,52.96666667,122.5166667,439.7,1971,5,31,NaN,10.021
58454,52.96666667,122.5166667,439.7,1971,7,1,24.925,8.306
58454,52.96666667,122.5166667,439.7,1971,7,2,24.304,8.765
58454,52.96666667,122.5166667,439.7,1971,7,3,25.608,7.953
58454,52.96666667,122.5166667,439.7,1971,7,4,22.748,10.259
58454,52.96666667,122.5166667,439.7,1971,7,5,23.726,9.684
58454,52.96666667,122.5166667,439.7,1971,7,6,26.464,7.393
58454,52.96666667,122.5166667,439.7,1971,7,7,23.898,9.373
58454,52.96666667,122.5166667,439.7,1971,7,8,13.725,10.369
58454,52.96666667,122.5166667,439.7,1971,7,9,24.836,8.595
58454,52.96666667,122.5166667,439.7,1971,7,10,24.675,8.891
58454,52.96666667,122.5166667,439.7,1971,7,11,21.049,11.119
58454,52.96666667,122.5166667,439.7,1971,7,12,26.347,7.375
58454,52.96666667,122.5166667,439.7,1971,7,13,25.486,8.244
58454,52.96666667,122.5166667,439.7,1971,7,14,26.053,7.58
58454,52.96666667,122.5166667,439.7,1971,7,15,26.43,7.378
58454,52.96666667,122.5166667,439.7,1971,7,16,26.712,7.092
58454,52.96666667,122.5166667,439.7,1971,7,17,21.725,10.927
58454,52.96666667,122.5166667,439.7,1971,7,18,22.812,10.437
58454,52.96666667,122.5166667,439.7,1971,7,19,24.53,9.117
58454,52.96666667,122.5166667,439.7,1971,7,20,22.263,10.685
58454,52.96666667,122.5166667,439.7,1971,7,21,26.259,7.384
58454,52.96666667,122.5166667,439.7,1971,7,22,24.219,9.273
58454,52.96666667,122.5166667,439.7,1971,7,23,16.029,11.375
58454,52.96666667,122.5166667,439.7,1971,7,24,22.376,10.509
58454,52.96666667,122.5166667,439.7,1971,7,25,25.896,7.662
58454,52.96666667,122.5166667,439.7,1971,7,26,23.943,9.268
58454,52.96666667,122.5166667,439.7,1971,7,27,26.168,7.576
58454,52.96666667,122.5166667,439.7,1971,7,28,25.228,8.441
58454,52.96666667,122.5166667,439.7,1971,7,29,23.738,9.671
58454,52.96666667,122.5166667,439.7,1971,7,30,22.127,10.654
58454,52.96666667,122.5166667,439.7,1971,7,31,21.133,11.142
58454,52.96666667,122.5166667,439.7,1971,8,1,22.567,10.434
58454,52.96666667,122.5166667,439.7,1971,8,2,22.838,10.306
58454,52.96666667,122.5166667,439.7,1971,8,3,24.42,8.943
58454,52.96666667,122.5166667,439.7,1971,8,4,24.218,8.364
58454,52.96666667,122.5166667,439.7,1971,8,5,25.27,8.07
58454,52.96666667,122.5166667,439.7,1971,8,6,26.075,7.366
58454,52.96666667,122.5166667,439.7,1971,8,7,23.907,9.322
58454,52.96666667,122.5166667,439.7,1971,8,8,22.811,9.803
58454,52.96666667,122.5166667,439.7,1971,8,9,21.712,10.406
58454,52.96666667,122.5166667,439.7,1971,8,10,24.589,8.48
58454,52.96666667,122.5166667,439.7,1971,8,11,24.912,8.069
58454,52.96666667,122.5166667,439.7,1971,8,12,24.658,8.427
58454,52.96666667,122.5166667,439.7,1971,8,13,25.205,7.927
58454,52.96666667,122.5166667,439.7,1971,8,14,23.26,9.625
58454,52.96666667,122.5166667,439.7,1971,8,15,24.562,8.638
58454,52.96666667,122.5166667,439.7,1971,8,16,25.091,7.977
58454,52.96666667,122.5166667,439.7,1971,8,17,24.66,8.208
58454,52.96666667,122.5166667,439.7,1971,8,18,24.587,8.636
58454,52.96666667,122.5166667,439.7,1971,8,19,23.406,9.317
58454,52.96666667,122.5166667,439.7,1971,8,20,23.171,9.786
58454,52.96666667,122.5166667,439.7,1971,8,21,24.491,8.561
58454,52.96666667,122.5166667,439.7,1971,8,22,22.259,10.153
58454,52.96666667,122.5166667,439.7,1971,8,23,13.274,10.132
58454,52.96666667,122.5166667,439.7,1971,8,24,23.502,8.841
58454,52.96666667,122.5166667,439.7,1971,8,25,23.569,9.062
58454,52.96666667,122.5166667,439.7,1971,8,26,21.362,10.238
58454,52.96666667,122.5166667,439.7,1971,8,27,24.451,7.831
58454,52.96666667,122.5166667,439.7,1971,8,28,19.224,10.999
58454,52.96666667,122.5166667,439.7,1971,8,29,18.687,11.095
58454,52.96666667,122.5166667,439.7,1971,8,30,21.082,10.235
58454,52.96666667,122.5166667,439.7,1971,8,31,18.408,11.119
58454,52.96666667,122.5166667,439.7,1971,9,1,22.464,9.172
58454,52.96666667,122.5166667,439.7,1971,9,2,22.52,9.146
58454,52.96666667,122.5166667,439.7,1971,9,3,22.183,9.596
58454,52.96666667,122.5166667,439.7,1971,9,4,15.882,10.947
58454,52.96666667,122.5166667,439.7,1971,9,5,4.219,5.848
58454,52.96666667,122.5166667,439.7,1971,9,6,17.023,11.001
58454,52.96666667,122.5166667,439.7,1971,9,7,17.703,10.942
58454,52.96666667,122.5166667,439.7,1971,9,8,12.495,9.589
58454,52.96666667,122.5166667,439.7,1971,9,9,5.341,5.783
58454,52.96666667,122.5166667,439.7,1971,9,10,5.252,5.771
58454,52.96666667,122.5166667,439.7,1971,9,11,4.272,5.75
58454,52.96666667,122.5166667,439.7,1971,9,12,8.281,7.185
58454,52.96666667,122.5166667,439.7,1971,9,13,9.358,7.776
58454,52.96666667,122.5166667,439.7,1971,9,14,13.945,10.26
58454,52.96666667,122.5166667,439.7,1971,9,15,21.727,8.792
58454,52.96666667,122.5166667,439.7,1971,9,16,21.466,8.91
58454,52.96666667,122.5166667,439.7,1971,9,17,22.778,7.71
58454,52.96666667,122.5166667,439.7,1971,9,18,19.597,9.789
58454,52.96666667,122.5166667,439.7,1971,9,19,5.619,5.604
58454,52.96666667,122.5166667,439.7,1971,9,20,4.405,5.587
58454,52.96666667,122.5166667,439.7,1971,9,21,4.517,5.565
58454,52.96666667,122.5166667,439.7,1971,9,22,4.62,5.548
58454,52.96666667,122.5166667,439.7,1971,9,23,8.564,7.405
58454,52.96666667,122.5166667,439.7,1971,9,24,5.193,5.499
58454,52.96666667,122.5166667,439.7,1971,9,25,21.043,8.041
58454,52.96666667,122.5166667,439.7,1971,9,26,19.662,9.354
58454,52.96666667,122.5166667,439.7,1971,9,27,21.645,7.939
58454,52.96666667,122.5166667,439.7,1971,9,28,11.295,8.772
58454,52.96666667,122.5166667,439.7,1971,9,29,5.426,5.573
58454,52.96666667,122.5166667,439.7,1971,9,30,10.739,8.477
58454,52.96666667,122.5166667,439.7,1971,10,1,4.487,5.347
58454,52.96666667,122.5166667,439.7,1971,10,2,5.104,5.319
58454,52.96666667,122.5166667,439.7,1971,10,3,4.037,5.296
58454,52.96666667,122.5166667,439.7,1971,10,4,3.377,5.272
58454,52.96666667,122.5166667,439.7,1971,10,5,17.508,9.448
58454,52.96666667,122.5166667,439.7,1971,10,6,21.221,6.995
58454,52.96666667,122.5166667,439.7,1971,10,7,20.514,7.622
58454,52.96666667,122.5166667,439.7,1971,10,8,14.057,9.647
58454,52.96666667,122.5166667,439.7,1971,10,9,13.869,9.636
58454,52.96666667,122.5166667,439.7,1971,10,10,20.022,7.542
58454,52.96666667,122.5166667,439.7,1971,10,11,20.903,6.521
58454,52.96666667,122.5166667,439.7,1971,10,12,20.837,6.726
58454,52.96666667,122.5166667,439.7,1971,10,13,20.842,6.686
58454,52.96666667,122.5166667,439.7,1971,10,14,17.549,8.826
58454,52.96666667,122.5166667,439.7,1971,10,15,20.24,6.979
58454,52.96666667,122.5166667,439.7,1971,10,16,20.491,6.778
58454,52.96666667,122.5166667,439.7,1971,10,17,10.028,7.689
58454,52.96666667,122.5166667,439.7,1971,10,18,16.801,8.727
58454,52.96666667,122.5166667,439.7,1971,10,19,13.596,9.127
58454,52.96666667,122.5166667,439.7,1971,10,20,17.048,8.528
58454,52.96666667,122.5166667,439.7,1971,10,21,18.688,7.279
58454,52.96666667,122.5166667,439.7,1971,10,22,4.852,4.783
58454,52.96666667,122.5166667,439.7,1971,10,23,3.75,4.756
58454,52.96666667,122.5166667,439.7,1971,10,24,3.601,4.724
58454,52.96666667,122.5166667,439.7,1971,10,25,3.58,4.697
58454,52.96666667,122.5166667,439.7,1971,10,26,17.62,7.464
58454,52.96666667,122.5166667,439.7,1971,10,27,17.748,7.327
58454,52.96666667,122.5166667,439.7,1971,10,28,3.977,4.605
58454,52.96666667,122.5166667,439.7,1971,10,29,7.017,6.011
58454,52.96666667,122.5166667,439.7,1971,10,30,14.535,8.521
58454,52.96666667,122.5166667,439.7,1971,10,31,18.474,6.412
58454,52.96666667,122.5166667,439.7,1971,11,1,14.972,8.324
58454,52.96666667,122.5166667,439.7,1971,11,2,14.848,8.174
58454,52.96666667,122.5166667,439.7,1971,11,3,8.954,6.791
58454,52.96666667,122.5166667,439.7,1971,11,4,14.829,7.971
58454,52.96666667,122.5166667,439.7,1971,11,5,6.725,5.618
58454,52.96666667,122.5166667,439.7,1971,11,6,8.973,7.199
58454,52.96666667,122.5166667,439.7,1971,11,7,3.396,4.308
58454,52.96666667,122.5166667,439.7,1971,11,8,3.81,4.278
58454,52.96666667,122.5166667,439.7,1971,11,9,3.842,4.244
58454,52.96666667,122.5166667,439.7,1971,11,10,7.85,6.383
58454,52.96666667,122.5166667,439.7,1971,11,11,7.085,5.773
58454,52.96666667,122.5166667,439.7,1971,11,12,16.435,6.036
58454,52.96666667,122.5166667,439.7,1971,11,13,12.199,7.779
58454,52.96666667,122.5166667,439.7,1971,11,14,14.844,6.793
58454,52.96666667,122.5166667,439.7,1971,11,15,10.536,7.428
58454,52.96666667,122.5166667,439.7,1971,11,16,16.377,5.409
58454,52.96666667,122.5166667,439.7,1971,11,17,16.574,5.286
58454,52.96666667,122.5166667,439.7,1971,11,18,16.427,5.511
58454,52.96666667,122.5166667,439.7,1971,11,19,16.005,5.685
58454,52.96666667,122.5166667,439.7,1971,11,20,13.903,6.973
58454,52.96666667,122.5166667,439.7,1971,11,21,16.159,5.291
58454,52.96666667,122.5166667,439.7,1971,11,22,13.291,6.896
58454,52.96666667,122.5166667,439.7,1971,11,23,15.664,5.238
58454,52.96666667,122.5166667,439.7,1971,11,24,15.864,5.019
58454,52.96666667,122.5166667,439.7,1971,11,25,15.742,5.209
58454,52.96666667,122.5166667,439.7,1971,11,26,15.361,5.491
58454,52.96666667,122.5166667,439.7,1971,11,27,15.233,5.309
58454,52.96666667,122.5166667,439.7,1971,11,28,4.916,4.133
58454,52.96666667,122.5166667,439.7,1971,11,29,13.959,5.673
58454,52.96666667,122.5166667,439.7,1971,11,30,14.969,4.921
58454,52.96666667,122.5166667,439.7,1971,12,1,15.195,4.818
58454,52.96666667,122.5166667,439.7,1971,12,2,13.733,5.692
58454,52.96666667,122.5166667,439.7,1971,12,3,14.828,4.912
58454,52.96666667,122.5166667,439.7,1971,12,4,14.123,5.464
58454,52.96666667,122.5166667,439.7,1971,12,5,13.876,5.288
58454,52.96666667,122.5166667,439.7,1971,12,6,13.92,4.761
58454,52.96666667,122.5166667,439.7,1971,12,7,13.585,5.052
58454,52.96666667,122.5166667,439.7,1971,12,8,14.17,4.677
58454,52.96666667,122.5166667,439.7,1971,12,9,13.014,5.511
58454,52.96666667,122.5166667,439.7,1971,12,10,10.736,6.394
58454,52.96666667,122.5166667,439.7,1971,12,11,13.344,4.809
58454,52.96666667,122.5166667,439.7,1971,12,12,13.825,4.504
58454,52.96666667,122.5166667,439.7,1971,12,13,13.869,4.586
58454,52.96666667,122.5166667,439.7,1971,12,14,11.437,5.816
58454,52.96666667,122.5166667,439.7,1971,12,15,12.109,5.363
58454,52.96666667,122.5166667,439.7,1971,12,16,13.593,4.418
58454,52.96666667,122.5166667,439.7,1971,12,17,11.587,5.817
58454,52.96666667,122.5166667,439.7,1971,12,18,3.313,3.222
58454,52.96666667,122.5166667,439.7,1971,12,19,2.837,3.203
58454,52.96666667,122.5166667,439.7,1971,12,20,2.368,3.187
58454,52.96666667,122.5166667,439.7,1971,12,21,2.734,3.166
58454,52.96666667,122.5166667,439.7,1971,12,22,2.459,3.152
58454,52.96666667,122.5166667,439.7,1971,12,23,2.446,3.136
58454,52.96666667,122.5166667,439.7,1971,12,24,2.483,3.117
58454,52.96666667,122.5166667,439.7,1971,12,25,2.713,3.101
58454,52.96666667,122.5166667,439.7,1971,12,26,2.226,3.085
58454,52.96666667,122.5166667,439.7,1971,12,27,9.677,5.672
58454,52.96666667,122.5166667,439.7,1971,12,28,12.645,3.877
58454,52.96666667,122.5166667,439.7,1971,12,29,12.795,3.917
58454,52.96666667,122.5166667,439.7,1971,12,30,12.049,4.469
58454,52.96666667,122.5166667,439.7,1971,12,31,10.393,5.436
58454,52.96666667,122.5166667,439.7,1972,1,1,11.385,4.298
58454,52.96666667,122.5166667,439.7,1972,1,2,9.132,5.536
58454,52.96666667,122.5166667,439.7,1972,1,3,8.054,5.487
58454,52.96666667,122.5166667,439.7,1972,1,4,4,3.704
58454,52.96666667,122.5166667,439.7,1972,1,5,2.593,2.982
58454,52.96666667,122.5166667,439.7,1972,1,6,7.043,5.368
58454,52.96666667,122.5166667,439.7,1972,1,7,3.003,3.004
58454,52.96666667,122.5166667,439.7,1972,1,8,8.679,5.669
58454,52.96666667,122.5166667,439.7,1972,1,9,2.52,3.026
58454,52.96666667,122.5166667,439.7,1972,1,10,5.856,4.819
58454,52.96666667,122.5166667,439.7,1972,1,11,2.617,3.051
58454,52.96666667,122.5166667,439.7,1972,1,12,4.484,3.919
58454,52.96666667,122.5166667,439.7,1972,1,13,7.998,5.725
58454,52.96666667,122.5166667,439.7,1972,1,14,11.798,4.766
58454,52.96666667,122.5166667,439.7,1972,1,15,12.222,4.376
58454,52.96666667,122.5166667,439.7,1972,1,16,11.951,4.983
58454,52.96666667,122.5166667,439.7,1972,1,17,5.515,4.254
58454,52.96666667,122.5166667,439.7,1972,1,18,10.317,5.893
58454,52.96666667,122.5166667,439.7,1972,1,19,8.073,5.594
58454,52.96666667,122.5166667,439.7,1972,1,20,12.479,5.006
58454,52.96666667,122.5166667,439.7,1972,1,21,12.299,5.061
58454,52.96666667,122.5166667,439.7,1972,1,22,12.686,5.087
58454,52.96666667,122.5166667,439.7,1972,1,23,8.158,5.701
58454,52.96666667,122.5166667,439.7,1972,1,24,3.485,3.273
58454,52.96666667,122.5166667,439.7,1972,1,25,3.263,3.295
58454,52.96666667,122.5166667,439.7,1972,1,26,12.792,4.754
58454,52.96666667,122.5166667,439.7,1972,1,27,12.04,5.603
58454,52.96666667,122.5166667,439.7,1972,1,28,11.556,5.952
58454,52.96666667,122.5166667,439.7,1972,1,29,3.864,3.519
58454,52.96666667,122.5166667,439.7,1972,1,30,3.05,3.405
58454,52.96666667,122.5166667,439.7,1972,1,31,3.438,3.429
58454,52.96666667,122.5166667,439.7,1972,2,1,2.264,3.45
58454,52.96666667,122.5166667,439.7,1972,2,2,2.381,3.477
58454,52.96666667,122.5166667,439.7,1972,2,3,2.917,3.504
58454,52.96666667,122.5166667,439.7,1972,2,4,3.123,3.527
58454,52.96666667,122.5166667,439.7,1972,2,5,2.64,3.554
58454,52.96666667,122.5166667,439.7,1972,2,6,2.823,3.58
58454,52.96666667,122.5166667,439.7,1972,2,7,3.132,3.603
58454,52.96666667,122.5166667,439.7,1972,2,8,2.919,3.63
58454,52.96666667,122.5166667,439.7,1972,2,9,13.091,5.999
58454,52.96666667,122.5166667,439.7,1972,2,10,14.41,5.428
58454,52.96666667,122.5166667,439.7,1972,2,11,14.939,5.195
58454,52.96666667,122.5166667,439.7,1972,2,12,6.654,5.433
58454,52.96666667,122.5166667,439.7,1972,2,13,10.698,7.113
58454,52.96666667,122.5166667,439.7,1972,2,14,11.742,7.112
58454,52.96666667,122.5166667,439.7,1972,2,15,3.462,3.824
58454,52.96666667,122.5166667,439.7,1972,2,16,3.21,3.855
58454,52.96666667,122.5166667,439.7,1972,2,17,2.548,3.882
58454,52.96666667,122.5166667,439.7,1972,2,18,2.367,3.914
58454,52.96666667,122.5166667,439.7,1972,2,19,3.142,3.945
58454,52.96666667,122.5166667,439.7,1972,2,20,7.077,5.957
58454,52.96666667,122.5166667,439.7,1972,2,21,2.973,4.002
58454,52.96666667,122.5166667,439.7,1972,2,22,3.27,4.029
58454,52.96666667,122.5166667,439.7,1972,2,23,12.868,7.452
58454,52.96666667,122.5166667,439.7,1972,2,24,3.814,4.091
58454,52.96666667,122.5166667,439.7,1972,2,25,3.179,4.122
58454,52.96666667,122.5166667,439.7,1972,2,26,7.64,6.424
58454,52.96666667,122.5166667,439.7,1972,2,27,3.882,4.183
58454,52.96666667,122.5166667,439.7,1972,2,28,13.509,7.754
58454,52.96666667,122.5166667,439.7,1972,2,29,15.925,6.961
58454,52.96666667,122.5166667,439.7,1972,3,1,18.149,5.045
58454,52.96666667,122.5166667,439.7,1972,3,2,18.349,5.2
58454,52.96666667,122.5166667,439.7,1972,3,3,18.612,4.971
58454,52.96666667,122.5166667,439.7,1972,3,4,18.834,5.127
58454,52.96666667,122.5166667,439.7,1972,3,5,17.276,6.893
58454,52.96666667,122.5166667,439.7,1972,3,6,14.391,8.297
58454,52.96666667,122.5166667,439.7,1972,3,7,13.096,8.412
58454,52.96666667,122.5166667,439.7,1972,3,8,5.514,5.001
58454,52.96666667,122.5166667,439.7,1972,3,9,3.795,4.522
58454,52.96666667,122.5166667,439.7,1972,3,10,16.415,7.835
58454,52.96666667,122.5166667,439.7,1972,3,11,3.076,4.584
58454,52.96666667,122.5166667,439.7,1972,3,12,19.256,5.818
58454,52.96666667,122.5166667,439.7,1972,3,13,19.418,6.04
58454,52.96666667,122.5166667,439.7,1972,3,14,17.41,7.861
58454,52.96666667,122.5166667,439.7,1972,3,15,4.009,4.707
58454,52.96666667,122.5166667,439.7,1972,3,16,3.775,4.74
