57907,52.96666667,122.5166667,439.7,1970,1,30,17.315,4.088
57907,52.96666667,122.5166667,439.7,1970,1,31,16.232,4.989
57907,52.96666667,122.5166667,439.7,1970,2,1,17.454,4.157
57907,52.96666667,122.5166667,439.7,1970,2,2,5.464,4.314
57907,52.96666667,122.5166667,439.7,1970,2,3,5.498,4.341
57907,52.96666667,122.5166667,439.7,1970,2,4,5.527,4.363
57907,52.96666667,122.5166667,439.7,1970,2,5,5.561,4.39
57907,52.96666667,122.5166667,439.7,1970,2,6,7.943,6.638
57907,52.96666667,122.5166667,439.7,1970,2,7,11.783,7.559
57907,52.96666667,122.5166667,439.7,1970,2,8,5.656,4.465
57907,52.96666667,122.5166667,439.7,1970,2,9,5.69,4.492
57907,52.96666667,122.5166667,439.7,1970,2,10,5.724,4.519
57907,52.96666667,122.5166667,439.7,1970,2,11,5.757,4.545
57907,52.96666667,122.5166667,439.7,1970,2,12,18.36,4.627
57907,52.96666667,122.5166667,439.7,1970,2,13,11.203,7.866
57907,52.96666667,122.5166667,439.7,1970,2,14,17.329,5.61
57907,52.96666667,122.5166667,439.7,1970,2,15,5.896,4.655
57907,52.96666667,122.5166667,439.7,1970,2,16,18.165,5.225
57907,52.96666667,122.5166667,439.7,1970,2,17,19.336,4.455
57907,52.96666667,122.5166667,439.7,1970,2,18,16.14,6.783
57907,52.96666667,122.5166667,439.7,1970,2,19,16.089,6.913
57907,52.96666667,122.5166667,439.7,1970,2,20,11.32,8.171
57907,52.96666667,122.5166667,439.7,1970,2,21,15.274,7.491
57907,52.96666667,122.5166667,439.7,1970,2,22,17.557,6.295
57907,52.96666667,122.5166667,439.7,1970,2,23,9.124,7.554
57907,52.96666667,122.5166667,439.7,1970,2,24,19.27,5.33
57907,52.96666667,122.5166667,439.7,1970,2,25,19.354,5.392
57907,52.96666667,122.5166667,439.7,1970,2,26,19.308,5.544
57907,52.96666667,122.5166667,439.7,1970,2,27,19.664,5.395
57907,52.96666667,122.5166667,439.7,1970,2,28,8.508,7.164
57907,52.96666667,122.5166667,439.7,1970,3,1,18.694,6.316
57907,52.96666667,122.5166667,439.7,1970,3,2,19.773,5.642
57907,52.96666667,122.5166667,439.7,1970,3,3,6.486,5.121
57907,52.96666667,122.5166667,439.7,1970,3,4,6.516,5.144
57907,52.96666667,122.5166667,439.7,1970,3,5,6.557,5.177
57907,52.96666667,122.5166667,439.7,1970,3,6,6.592,5.205
57907,52.96666667,122.5166667,439.7,1970,3,7,6.628,5.232
57907,52.96666667,122.5166667,439.7,1970,3,8,6.662,5.26
57907,52.96666667,122.5166667,439.7,1970,3,9,16.843,8.178
57907,52.96666667,122.5166667,439.7,1970,3,10,16.324,8.477
57907,52.96666667,122.5166667,439.7,1970,3,11,20.238,6.355
57907,52.96666667,122.5166667,439.7,1970,3,12,14.079,9.188
57907,52.96666667,122.5166667,439.7,1970,3,13,15.791,8.881
57907,52.96666667,122.5166667,439.7,1970,3,14,20.023,6.816
57907,52.96666667,122.5166667,439.7,1970,3,15,6.921,5.464
57907,52.96666667,122.5166667,439.7,1970,3,16,6.953,5.489
57907,52.96666667,122.5166667,439.7,1970,3,17,6.991,5.519
57907,52.96666667,122.5166667,439.7,1970,3,18,12.919,9.442
57907,52.96666667,122.5166667,439.7,1970,3,19,7.053,5.568
57907,52.96666667,122.5166667,439.7,1970,3,20,7.091,5.598
57907,52.96666667,122.5166667,439.7,1970,3,21,7.121,5.622
57907,52.96666667,122.5166667,439.7,1970,3,22,7.158,5.651
57907,52.96666667,122.5166667,439.7,1970,3,23,7.188,5.675
57907,52.96666667,122.5166667,439.7,1970,3,24,7.224,5.703
57907,52.96666667,122.5166667,439.7,1970,3,25,7.253,5.726
57907,52.96666667,122.5166667,439.7,1970,3,26,21.936,6.696
57907,52.96666667,122.5166667,439.7,1970,3,27,13.966,9.873
57907,52.96666667,122.5166667,439.7,1970,3,28,7.345,5.799
57907,52.96666667,122.5166667,439.7,1970,3,29,13.425,9.887
57907,52.96666667,122.5166667,439.7,1970,3,30,11.294,9.214
57907,52.96666667,122.5166667,439.7,1970,3,31,7.441,5.875
57907,52.96666667,122.5166667,439.7,1970,4,1,7.468,5.896
57907,52.96666667,122.5166667,439.7,1970,4,2,16.412,9.978
57907,52.96666667,122.5166667,439.7,1970,4,3,13.482,10.049
57907,52.96666667,122.5166667,439.7,1970,4,4,7.553,5.963
57907,52.96666667,122.5166667,439.7,1970,4,5,20.324,8.602
57907,52.96666667,122.5166667,439.7,1970,4,6,17.059,10.014
57907,52.96666667,122.5166667,439.7,1970,4,7,19.154,9.319
57907,52.96666667,122.5166667,439.7,1970,4,8,20.137,8.909
57907,52.96666667,122.5166667,439.7,1970,4,9,20.83,8.614
57907,52.96666667,122.5166667,439.7,1970,4,10,14.998,10.444
57907,52.96666667,122.5166667,439.7,1970,4,11,7.736,6.107
57907,52.96666667,122.5166667,439.7,1970,4,12,7.767,6.132
57907,52.96666667,122.5166667,439.7,1970,4,13,21.754,8.269
57907,52.96666667,122.5166667,439.7,1970,4,14,26.439,4.936
57907,52.96666667,122.5166667,439.7,1970,4,15,22.649,7.87
57907,52.96666667,122.5166667,439.7,1970,4,16,12.974,10.194
57907,52.96666667,122.5166667,439.7,1970,4,17,12.356,9.99
57907,52.96666667,122.5166667,439.7,1970,4,18,7.904,6.24
57907,52.96666667,122.5166667,439.7,1970,4,19,7.924,6.256
57907,52.96666667,122.5166667,439.7,1970,4,20,7.948,6.275
57907,52.96666667,122.5166667,439.7,1970,4,21,17.404,10.594
57907,52.96666667,122.5166667,439.7,1970,4,22,24.465,7.025
57907,52.96666667,122.5166667,439.7,1970,4,23,23.083,8.08
57907,52.96666667,122.5166667,439.7,1970,4,24,14.751,10.781
57907,52.96666667,122.5166667,439.7,1970,4,25,8.042,6.349
57907,52.96666667,122.5166667,439.7,1970,4,26,8.056,6.36
57907,52.96666667,122.5166667,439.7,1970,4,27,14.345,10.785
57907,52.96666667,122.5166667,439.7,1970,4,28,19.023,10.373
57907,52.96666667,122.5166667,439.7,1970,4,29,18.555,10.556
57907,52.96666667,122.5166667,439.7,1970,4,30,23.723,7.969
57907,52.96666667,122.5166667,439.7,1970,5,1,8.143,6.429
57907,52.96666667,122.5166667,439.7,1970,5,2,8.799,7.216
57907,52.96666667,122.5166667,439.7,1970,5,3,11.563,9.66
57907,52.96666667,122.5166667,439.7,1970,5,4,22.175,9.123
57907,52.96666667,122.5166667,439.7,1970,5,5,10.614,8.985
57907,52.96666667,122.5166667,439.7,1970,5,6,13.357,10.605
57907,52.96666667,122.5166667,439.7,1970,5,7,11.132,9.367
57907,52.96666667,122.5166667,439.7,1970,5,8,23.2,8.628
57907,52.96666667,122.5166667,439.7,1970,5,9,20.163,10.304
57907,52.96666667,122.5166667,439.7,1970,5,10,22.764,9.019
57907,52.96666667,122.5166667,439.7,1970,5,11,10.051,8.47
57907,52.96666667,122.5166667,439.7,1970,5,12,21.018,9.993
57907,52.96666667,122.5166667,439.7,1970,5,13,8.292,6.547
57907,52.96666667,122.5166667,439.7,1970,5,14,9.436,7.871
57907,52.96666667,122.5166667,439.7,1970,5,15,8.312,6.562
57907,52.96666667,122.5166667,439.7,1970,5,16,14.441,11.033
57907,52.96666667,122.5166667,439.7,1970,5,17,8.337,6.582
57907,52.96666667,122.5166667,439.7,1970,5,18,8.341,6.585
57907,52.96666667,122.5166667,439.7,1970,5,19,8.353,6.594
57907,52.96666667,122.5166667,439.7,1970,5,20,9.169,7.557
57907,52.96666667,122.5166667,439.7,1970,5,21,8.365,6.604
57907,52.96666667,122.5166667,439.7,1970,5,22,23.817,8.658
57907,52.96666667,122.5166667,439.7,1970,5,23,16.741,11.343
57907,52.96666667,122.5166667,439.7,1970,5,24,8.389,6.623
57907,52.96666667,122.5166667,439.7,1970,5,25,24.305,8.398
57907,52.96666667,122.5166667,439.7,1970,5,26,26.54,6.79
57907,52.96666667,122.5166667,439.7,1970,5,27,26.869,6.556
57907,52.96666667,122.5166667,439.7,1970,5,28,24.483,8.334
57907,52.96666667,122.5166667,439.7,1970,5,29,28.316,5.435
57907,52.96666667,122.5166667,439.7,1970,5,30,22.545,9.551
57907,52.96666667,122.5166667,439.7,1970,5,31,10.521,8.872
57907,52.96666667,122.5166667,439.7,1970,6,1,16.604,11.412
57907,52.96666667,122.5166667,439.7,1970,6,2,9.081,7.425
57907,52.96666667,122.5166667,439.7,1970,6,3,8.439,6.662
57907,52.96666667,122.5166667,439.7,1970,6,4,16.29,11.393
57907,52.96666667,122.5166667,439.7,1970,6,5,22.853,9.41
57907,52.96666667,122.5166667,439.7,1970,6,6,25.894,7.436
57907,52.96666667,122.5166667,439.7,1970,6,7,22.86,9.462
57907,52.96666667,122.5166667,439.7,1970,6,8,13.912,10.965
57907,52.96666667,122.5166667,439.7,1970,6,9,11.804,9.906
57907,52.96666667,122.5166667,439.7,1970,6,10,8.456,6.676
57907,52.96666667,122.5166667,439.7,1970,6,11,8.459,6.678
57907,52.96666667,122.5166667,439.7,1970,6,12,8.461,6.68
57907,52.96666667,122.5166667,439.7,1970,6,13,28.136,5.75
57907,52.96666667,122.5166667,439.7,1970,6,14,28.44,5.504
57907,52.96666667,122.5166667,439.7,1970,6,15,27.951,5.869
57907,52.96666667,122.5166667,439.7,1970,6,16,9.264,7.612
57907,52.96666667,122.5166667,439.7,1970,6,17,11.669,9.799
57907,52.96666667,122.5166667,439.7,1970,6,18,8.465,6.683
57907,52.96666667,122.5166667,439.7,1970,6,19,8.465,6.683
57907,52.96666667,122.5166667,439.7,1970,6,20,8.465,6.683
57907,52.96666667,122.5166667,439.7,1970,6,21,8.465,6.683
57907,52.96666667,122.5166667,439.7,1970,6,22,8.457,6.676
57907,52.96666667,122.5166667,439.7,1970,6,23,14.193,11.046
57907,52.96666667,122.5166667,439.7,1970,6,24,19.15,11.087
57907,52.96666667,122.5166667,439.7,1970,6,25,14.99,11.286
57907,52.96666667,122.5166667,439.7,1970,6,26,8.454,6.674
57907,52.96666667,122.5166667,439.7,1970,6,27,8.452,6.672
57907,52.96666667,122.5166667,439.7,1970,6,28,16.435,11.444
57907,52.96666667,122.5166667,439.7,1970,6,29,17.554,11.359
57907,52.96666667,122.5166667,439.7,1970,6,30,9.873,8.285
57907,52.96666667,122.5166667,439.7,1970,7,1,17.068,11.393
57907,52.96666667,122.5166667,439.7,1970,7,2,21.205,10.296
57907,52.96666667,122.5166667,439.7,1970,7,3,14.353,11.1
57907,52.96666667,122.5166667,439.7,1970,7,4,21.358,10.206
57907,52.96666667,122.5166667,439.7,1970,7,5,20.876,10.404
57907,52.96666667,122.5166667,439.7,1970,7,6,27.094,6.448
57907,52.96666667,122.5166667,439.7,1970,7,7,8.417,6.645
57907,52.96666667,122.5166667,439.7,1970,7,8,17.348,11.35
57907,52.96666667,122.5166667,439.7,1970,7,9,16.713,11.383
57907,52.96666667,122.5166667,439.7,1970,7,10,8.401,6.633
57907,52.96666667,122.5166667,439.7,1970,7,11,8.396,6.628
57907,52.96666667,122.5166667,439.7,1970,7,12,8.396,6.629
57907,52.96666667,122.5166667,439.7,1970,7,13,8.391,6.624
57907,52.96666667,122.5166667,439.7,1970,7,14,8.383,6.618
57907,52.96666667,122.5166667,439.7,1970,7,15,8.377,6.613
57907,52.96666667,122.5166667,439.7,1970,7,16,15.888,11.292
57907,52.96666667,122.5166667,439.7,1970,7,17,13.946,10.92
57907,52.96666667,122.5166667,439.7,1970,7,18,12.349,10.19
57907,52.96666667,122.5166667,439.7,1970,7,19,8.34,6.584
57907,52.96666667,122.5166667,439.7,1970,7,20,8.34,6.584
57907,52.96666667,122.5166667,439.7,1970,7,21,8.332,6.578
57907,52.96666667,122.5166667,439.7,1970,7,22,8.32,6.568
57907,52.96666667,122.5166667,439.7,1970,7,23,8.311,6.561
57907,52.96666667,122.5166667,439.7,1970,7,24,8.299,6.552
57907,52.96666667,122.5166667,439.7,1970,7,25,8.296,6.549
57907,52.96666667,122.5166667,439.7,1970,7,26,12.27,10.146
57907,52.96666667,122.5166667,439.7,1970,7,27,12.739,10.369
57907,52.96666667,122.5166667,439.7,1970,7,28,10.014,8.457
57907,52.96666667,122.5166667,439.7,1970,7,29,8.255,6.517
57907,52.96666667,122.5166667,439.7,1970,7,30,8.243,6.507
57907,52.96666667,122.5166667,439.7,1970,7,31,19.409,10.549
57907,52.96666667,122.5166667,439.7,1970,8,1,26.739,6.013
57907,52.96666667,122.5166667,439.7,1970,8,2,16.042,11.112
57907,52.96666667,122.5166667,439.7,1970,8,3,26.241,6.348
57907,52.96666667,122.5166667,439.7,1970,8,4,15.692,11.033
57907,52.96666667,122.5166667,439.7,1970,8,5,11.201,9.419
57907,52.96666667,122.5166667,439.7,1970,8,6,8.152,6.436
57907,52.96666667,122.5166667,439.7,1970,8,7,14.841,10.899
57907,52.96666667,122.5166667,439.7,1970,8,8,18.819,10.537
57907,52.96666667,122.5166667,439.7,1970,8,9,18.958,10.433
57907,52.96666667,122.5166667,439.7,1970,8,10,9.683,8.166
57907,52.96666667,122.5166667,439.7,1970,8,11,24.355,7.422
57907,52.96666667,122.5166667,439.7,1970,8,12,25.59,6.4
57907,52.96666667,122.5166667,439.7,1970,8,13,18.556,10.425
57907,52.96666667,122.5166667,439.7,1970,8,14,13.45,10.484
57907,52.96666667,122.5166667,439.7,1970,8,15,19.139,10.154
57907,52.96666667,122.5166667,439.7,1970,8,16,21.52,8.989
57907,52.96666667,122.5166667,439.7,1970,8,17,23.867,7.437
57907,52.96666667,122.5166667,439.7,1970,8,18,23.515,7.607
57907,52.96666667,122.5166667,439.7,1970,8,19,19.531,9.832
57907,52.96666667,122.5166667,439.7,1970,8,20,17.591,10.447
57907,52.96666667,122.5166667,439.7,1970,8,21,22.811,7.933
57907,52.96666667,122.5166667,439.7,1970,8,22,16.738,10.546
57907,52.96666667,122.5166667,439.7,1970,8,23,22.416,8.044
57907,52.96666667,122.5166667,439.7,1970,8,24,25.395,5.846
57907,52.96666667,122.5166667,439.7,1970,8,25,24.703,6.273
57907,52.96666667,122.5166667,439.7,1970,8,26,10.937,9.166
57907,52.96666667,122.5166667,439.7,1970,8,27,10.445,8.802
57907,52.96666667,122.5166667,439.7,1970,8,28,17.351,10.185
57907,52.96666667,122.5166667,439.7,1970,8,29,17.156,10.189
57907,52.96666667,122.5166667,439.7,1970,8,30,7.693,6.074
57907,52.96666667,122.5166667,439.7,1970,8,31,18.178,9.79
57907,52.96666667,122.5166667,439.7,1970,9,1,22.382,7.462
57907,52.96666667,122.5166667,439.7,1970,9,2,23.889,6.303
57907,52.96666667,122.5166667,439.7,1970,9,3,17.754,9.77
57907,52.96666667,122.5166667,439.7,1970,9,4,21.912,7.564
57907,52.96666667,122.5166667,439.7,1970,9,5,10.339,8.695
57907,52.96666667,122.5166667,439.7,1970,9,6,10.929,9.053
57907,52.96666667,122.5166667,439.7,1970,9,7,17.886,9.489
57907,52.96666667,122.5166667,439.7,1970,9,8,23.721,5.882
57907,52.96666667,122.5166667,439.7,1970,9,9,18.261,9.238
57907,52.96666667,122.5166667,439.7,1970,9,10,16.202,9.84
57907,52.96666667,122.5166667,439.7,1970,9,11,7.371,5.82
57907,52.96666667,122.5166667,439.7,1970,9,12,9.188,7.767
57907,52.96666667,122.5166667,439.7,1970,9,13,13.768,9.865
57907,52.96666667,122.5166667,439.7,1970,9,14,10.51,8.748
57907,52.96666667,122.5166667,439.7,1970,9,15,8.474,7.111
57907,52.96666667,122.5166667,439.7,1970,9,16,19.737,7.947
57907,52.96666667,122.5166667,439.7,1970,9,17,10.535,8.734
57907,52.96666667,122.5166667,439.7,1970,9,18,16.577,9.282
57907,52.96666667,122.5166667,439.7,1970,9,19,11.371,9.099
57907,52.96666667,122.5166667,439.7,1970,9,20,15.7,9.367
57907,52.96666667,122.5166667,439.7,1970,9,21,21.655,6.175
57907,52.96666667,122.5166667,439.7,1970,9,22,22.05,5.779
57907,52.96666667,122.5166667,439.7,1970,9,23,19.288,7.594
57907,52.96666667,122.5166667,439.7,1970,9,24,11.139,8.918
57907,52.96666667,122.5166667,439.7,1970,9,25,20.643,6.493
57907,52.96666667,122.5166667,439.7,1970,9,26,20.407,6.557
57907,52.96666667,122.5166667,439.7,1970,9,27,19.752,6.921
57907,52.96666667,122.5166667,439.7,1970,9,28,6.817,5.381
57907,52.96666667,122.5166667,439.7,1970,9,29,6.785,5.356
57907,52.96666667,122.5166667,439.7,1970,9,30,6.752,5.331
57907,52.96666667,122.5166667,439.7,1970,10,1,6.713,5.3
57907,52.96666667,122.5166667,439.7,1970,10,2,9.168,7.71
57907,52.96666667,122.5166667,439.7,1970,10,3,6.646,5.247
57907,52.96666667,122.5166667,439.7,1970,10,4,22,4.493
57907,52.96666667,122.5166667,439.7,1970,10,5,22.034,4.308
57907,52.96666667,122.5166667,439.7,1970,10,6,17.484,7.414
57907,52.96666667,122.5166667,439.7,1970,10,7,8.952,7.531
57907,52.96666667,122.5166667,439.7,1970,10,8,9.482,7.831
57907,52.96666667,122.5166667,439.7,1970,10,9,6.434,5.079
57907,52.96666667,122.5166667,439.7,1970,10,10,6.965,5.719
57907,52.96666667,122.5166667,439.7,1970,10,11,9.05,7.55
57907,52.96666667,122.5166667,439.7,1970,10,12,7.728,6.532
57907,52.96666667,122.5166667,439.7,1970,10,13,11.77,8.479
57907,52.96666667,122.5166667,439.7,1970,10,14,10.598,8.191
57907,52.96666667,122.5166667,439.7,1970,10,15,6.211,4.904
57907,52.96666667,122.5166667,439.7,1970,10,16,12.715,8.339
57907,52.96666667,122.5166667,439.7,1970,10,17,8.911,7.408
57907,52.96666667,122.5166667,439.7,1970,10,18,10.795,8.122
57907,52.96666667,122.5166667,439.7,1970,10,19,18.03,5.749
57907,52.96666667,122.5166667,439.7,1970,10,20,19.605,4.477
57907,52.96666667,122.5166667,439.7,1970,10,21,19.513,4.42
57907,52.96666667,122.5166667,439.7,1970,10,22,17.668,5.71
57907,52.96666667,122.5166667,439.7,1970,10,23,19.194,4.425
57907,52.96666667,122.5166667,439.7,1970,10,24,19.526,4.063
57907,52.96666667,122.5166667,439.7,1970,10,25,5.858,4.625
57907,52.96666667,122.5166667,439.7,1970,10,26,5.825,4.599
57907,52.96666667,122.5166667,439.7,1970,10,27,5.786,4.568
57907,52.96666667,122.5166667,439.7,1970,10,28,5.759,4.547
57907,52.96666667,122.5166667,439.7,1970,10,29,8.898,7.198
57907,52.96666667,122.5166667,439.7,1970,10,30,5.693,4.494
57907,52.96666667,122.5166667,439.7,1970,10,31,5.654,4.463
57907,52.96666667,122.5166667,439.7,1970,11,1,5.626,4.442
57907,52.96666667,122.5166667,439.7,1970,11,2,5.593,4.416
57907,52.96666667,122.5166667,439.7,1970,11,3,17.881,4.255
57907,52.96666667,122.5166667,439.7,1970,11,4,16.628,5.076
57907,52.96666667,122.5166667,439.7,1970,11,5,15.798,5.576
57907,52.96666667,122.5166667,439.7,1970,11,6,5.464,4.313
57907,52.96666667,122.5166667,439.7,1970,11,7,15.648,5.487
57907,52.96666667,122.5166667,439.7,1970,11,8,14.961,5.848
57907,52.96666667,122.5166667,439.7,1970,11,9,5.38,4.247
57907,52.96666667,122.5166667,439.7,1970,11,10,5.346,4.22
57907,52.96666667,122.5166667,439.7,1970,11,11,5.324,4.203
57907,52.96666667,122.5166667,439.7,1970,11,12,13.062,6.555
57907,52.96666667,122.5166667,439.7,1970,11,13,14.26,5.866
57907,52.96666667,122.5166667,439.7,1970,11,14,6.232,5.24
57907,52.96666667,122.5166667,439.7,1970,11,15,5.212,4.115
57907,52.96666667,122.5166667,439.7,1970,11,16,5.19,4.097
57907,52.96666667,122.5166667,439.7,1970,11,17,5.162,4.075
57907,52.96666667,122.5166667,439.7,1970,11,18,5.135,4.054
57907,52.96666667,122.5166667,439.7,1970,11,19,5.596,4.623
57907,52.96666667,122.5166667,439.7,1970,11,20,11.19,6.747
57907,52.96666667,122.5166667,439.7,1970,11,21,13.448,5.79
57907,52.96666667,122.5166667,439.7,1970,11,22,5.047,3.984
57907,52.96666667,122.5166667,439.7,1970,11,23,8.409,6.565
57907,52.96666667,122.5166667,439.7,1970,11,24,13.327,5.721
57907,52.96666667,122.5166667,439.7,1970,11,25,13.398,5.625
57907,52.96666667,122.5166667,439.7,1970,11,26,9.037,6.646
57907,52.96666667,122.5166667,439.7,1970,11,27,4.944,3.903
57907,52.96666667,122.5166667,439.7,1970,11,28,4.93,3.892
57907,52.96666667,122.5166667,439.7,1970,11,29,4.909,3.876
57907,52.96666667,122.5166667,439.7,1970,11,30,4.895,3.864
57907,52.96666667,122.5166667,439.7,1970,12,1,4.878,3.851
57907,52.96666667,122.5166667,439.7,1970,12,2,4.864,3.84
57907,52.96666667,122.5166667,439.7,1970,12,3,6.029,5.105
57907,52.96666667,122.5166667,439.7,1970,12,4,4.836,3.818
57907,52.96666667,122.5166667,439.7,1970,12,5,4.826,3.81
57907,52.96666667,122.5166667,439.7,1970,12,6,6.339,5.342
57907,52.96666667,122.5166667,439.7,1970,12,7,4.798,3.788
57907,52.96666667,122.5166667,439.7,1970,12,8,4.791,3.782
57907,52.96666667,122.5166667,439.7,1970,12,9,4.781,3.775
57907,52.96666667,122.5166667,439.7,1970,12,10,12.24,5.687
57907,52.96666667,122.5166667,439.7,1970,12,11,11.046,6.149
57907,52.96666667,122.5166667,439.7,1970,12,12,6.03,5.094
57907,52.96666667,122.5166667,439.7,1970,12,13,4.745,3.746
57907,52.96666667,122.5166667,439.7,1970,12,14,4.743,3.744
57907,52.96666667,122.5166667,439.7,1970,12,15,4.743,3.744
57907,52.96666667,122.5166667,439.7,1970,12,16,13.33,4.985
57907,52.96666667,122.5166667,439.7,1970,12,17,14.251,4.35
57907,52.96666667,122.5166667,439.7,1970,12,18,4.728,3.733
57907,52.96666667,122.5166667,439.7,1970,12,19,11.107,6.063
57907,52.96666667,122.5166667,439.7,1970,12,20,10.877,6.154
57907,52.96666667,122.5166667,439.7,1970,12,21,16.57,2.536
57907,52.96666667,122.5166667,439.7,1970,12,22,7.059,5.82
57907,52.96666667,122.5166667,439.7,1970,12,23,11.578,5.911
57907,52.96666667,122.5166667,439.7,1970,12,24,4.733,3.737
57907,52.96666667,122.5166667,439.7,1970,12,25,4.74,3.742
57907,52.96666667,122.5166667,439.7,1970,12,26,4.74,3.742
57907,52.96666667,122.5166667,439.7,1970,12,27,4.747,3.748
57907,52.96666667,122.5166667,439.7,1970,12,28,4.755,3.754
57907,52.96666667,122.5166667,439.7,1970,12,29,4.762,3.759
57907,52.96666667,122.5166667,439.7,1970,12,30,4.769,3.765
57907,52.96666667,122.5166667,439.7,1970,12,31,5.008,4.067
57907,52.96666667,122.5166667,439.7,1971,1,1,4.783,3.776
57907,52.96666667,122.5166667,439.7,1971,1,2,4.797,3.787
57907,52.96666667,122.5166667,439.7,1971,1,3,15.135,3.931
57907,52.96666667,122.5166667,439.7,1971,1,4,15.403,3.758
57907,52.96666667,122.5166667,439.7,1971,1,5,15.324,3.862
57907,52.96666667,122.5166667,439.7,1971,1,6,12.764,5.613
57907,52.96666667,122.5166667,439.7,1971,1,7,6.878,5.746
57907,52.96666667,122.5166667,439.7,1971,1,8,15.311,4.013
57907,52.96666667,122.5166667,439.7,1971,1,9,14.867,4.375
57907,52.96666667,122.5166667,439.7,1971,1,10,15.864,3.684
57907,52.96666667,122.5166667,439.7,1971,1,11,15.3,4.167
57907,52.96666667,122.5166667,439.7,1971,1,12,15.698,3.92
57907,52.96666667,122.5166667,439.7,1971,1,13,4.956,3.913
57907,52.96666667,122.5166667,439.7,1971,1,14,12.559,6.05
57907,52.96666667,122.5166667,439.7,1971,1,15,10.437,6.721
57907,52.96666667,122.5166667,439.7,1971,1,16,12.653,6.101
57907,52.96666667,122.5166667,439.7,1971,1,17,15.972,4.052
57907,52.96666667,122.5166667,439.7,1971,1,18,14.068,5.42
57907,52.96666667,122.5166667,439.7,1971,1,19,5.086,4.015
57907,52.96666667,122.5166667,439.7,1971,1,20,5.106,4.031
57907,52.96666667,122.5166667,439.7,1971,1,21,5.135,4.054
57907,52.96666667,122.5166667,439.7,1971,1,22,5.156,4.07
57907,52.96666667,122.5166667,439.7,1971,1,23,5.178,4.088
57907,52.96666667,122.5166667,439.7,1971,1,24,5.206,4.11
57907,52.96666667,122.5166667,439.7,1971,1,25,5.234,4.132
57907,52.96666667,122.5166667,439.7,1971,1,26,5.262,4.154
57907,52.96666667,122.5166667,439.7,1971,1,27,5.284,4.172
57907,52.96666667,122.5166667,439.7,1971,1,28,5.312,4.194
57907,52.96666667,122.5166667,439.7,1971,1,29,5.346,4.221
57907,52.96666667,122.5166667,439.7,1971,1,30,5.374,4.243
57907,52.96666667,122.5166667,439.7,1971,1,31,5.403,4.265
57907,52.96666667,122.5166667,439.7,1971,2,1,5.43,4.287
57907,52.96666667,122.5166667,439.7,1971,2,2,5.464,4.314
57907,52.96666667,122.5166667,439.7,1971,2,3,5.498,4.341
57907,52.96666667,122.5166667,439.7,1971,2,4,5.527,4.363
57907,52.96666667,122.5166667,439.7,1971,2,5,5.561,4.39
57907,52.96666667,122.5166667,439.7,1971,2,6,5.594,4.417
57907,52.96666667,122.5166667,439.7,1971,2,7,5.623,4.439
57907,52.96666667,122.5166667,439.7,1971,2,8,5.656,4.465
57907,52.96666667,122.5166667,439.7,1971,2,9,5.69,4.492
57907,52.96666667,122.5166667,439.7,1971,2,10,12.361,7.641
57907,52.96666667,122.5166667,439.7,1971,2,11,14.274,7.106
57907,52.96666667,122.5166667,439.7,1971,2,12,5.791,4.571
57907,52.96666667,122.5166667,439.7,1971,2,13,12.277,7.838
57907,52.96666667,122.5166667,439.7,1971,2,14,5.863,4.629
57907,52.96666667,122.5166667,439.7,1971,2,15,8.462,7.053
