54812,52.96666667,122.5166667,439.7,1970,2,9,12.719,4.565
54812,52.96666667,122.5166667,439.7,1970,2,10,12.905,4.459
54812,52.96666667,122.5166667,439.7,1970,2,11,13.409,4.329
54812,52.96666667,122.5166667,439.7,1970,2,12,13.793,4.199
54812,52.96666667,122.5166667,439.7,1970,2,13,14.41,3.852
54812,52.96666667,122.5166667,439.7,1970,2,14,5.177,4.149
54812,52.96666667,122.5166667,439.7,1970,2,15,13.992,4.521
54812,52.96666667,122.5166667,439.7,1970,2,16,14.123,4.5
54812,52.96666667,122.5166667,439.7,1970,2,17,14.705,4.361
54812,52.96666667,122.5166667,439.7,1970,2,18,13.498,5.113
54812,52.96666667,122.5166667,439.7,1970,2,19,6.354,5.486
54812,52.96666667,122.5166667,439.7,1970,2,20,14.378,4.884
54812,52.96666667,122.5166667,439.7,1970,2,21,4.232,3.781
54812,52.96666667,122.5166667,439.7,1970,2,22,4.04,3.814
54812,52.96666667,122.5166667,439.7,1970,2,23,4.182,3.857
54812,52.96666667,122.5166667,439.7,1970,2,24,3.905,3.889
54812,52.96666667,122.5166667,439.7,1970,2,25,3.552,3.926
54812,52.96666667,122.5166667,439.7,1970,2,26,14.918,4.851
54812,52.96666667,122.5166667,439.7,1970,2,27,15.674,4.473
54812,52.96666667,122.5166667,439.7,1970,2,28,16.298,4.415
54812,52.96666667,122.5166667,439.7,1970,3,1,9.462,7.214
54812,52.96666667,122.5166667,439.7,1970,3,2,4.239,4.114
54812,52.96666667,122.5166667,439.7,1970,3,3,7.626,6.659
54812,52.96666667,122.5166667,439.7,1970,3,4,16.788,4.5
54812,52.96666667,122.5166667,439.7,1970,3,5,16.432,5.333
54812,52.96666667,122.5166667,439.7,1970,3,6,17.057,4.93
54812,52.96666667,122.5166667,439.7,1970,3,7,14.623,6.762
54812,52.96666667,122.5166667,439.7,1970,3,8,11.621,7.818
54812,52.96666667,122.5166667,439.7,1970,3,9,15.901,6.178
54812,52.96666667,122.5166667,439.7,1970,3,10,17.213,5.16
54812,52.96666667,122.5166667,439.7,1970,3,11,13.399,7.896
54812,52.96666667,122.5166667,439.7,1970,3,12,5.384,4.497
54812,52.96666667,122.5166667,439.7,1970,3,13,12.679,8.175
54812,52.96666667,122.5166667,439.7,1970,3,14,5.255,4.575
54812,52.96666667,122.5166667,439.7,1970,3,15,12.6,8.314
54812,52.96666667,122.5166667,439.7,1970,3,16,18.858,4.768
54812,52.96666667,122.5166667,439.7,1970,3,17,10.576,8.015
54812,52.96666667,122.5166667,439.7,1970,3,18,19.263,4.964
54812,52.96666667,122.5166667,439.7,1970,3,19,17.72,6.54
54812,52.96666667,122.5166667,439.7,1970,3,20,15.92,8.028
54812,52.96666667,122.5166667,439.7,1970,3,21,11.187,8.538
54812,52.96666667,122.5166667,439.7,1970,3,22,15.949,8.002
54812,52.96666667,122.5166667,439.7,1970,3,23,19.574,6.075
54812,52.96666667,122.5166667,439.7,1970,3,24,19.835,5.355
54812,52.96666667,122.5166667,439.7,1970,3,25,20.519,5.3
54812,52.96666667,122.5166667,439.7,1970,3,26,18.965,6.81
54812,52.96666667,122.5166667,439.7,1970,3,27,13.091,9.09
54812,52.96666667,122.5166667,439.7,1970,3,28,18.405,7.853
54812,52.96666667,122.5166667,439.7,1970,3,29,16.738,8.488
54812,52.96666667,122.5166667,439.7,1970,3,30,21.635,5.171
54812,52.96666667,122.5166667,439.7,1970,3,31,21.027,5.857
54812,52.96666667,122.5166667,439.7,1970,4,1,19.874,7.328
54812,52.96666667,122.5166667,439.7,1970,4,2,15.048,9.482
54812,52.96666667,122.5166667,439.7,1970,4,3,6.908,5.315
54812,52.96666667,122.5166667,439.7,1970,4,4,22.083,5.315
54812,52.96666667,122.5166667,439.7,1970,4,5,21.446,6.323
54812,52.96666667,122.5166667,439.7,1970,4,6,16.379,9.391
54812,52.96666667,122.5166667,439.7,1970,4,7,18.308,9.006
54812,52.96666667,122.5166667,439.7,1970,4,8,21.891,6.437
54812,52.96666667,122.5166667,439.7,1970,4,9,18.044,9.225
54812,52.96666667,122.5166667,439.7,1970,4,10,12.187,9.51
54812,52.96666667,122.5166667,439.7,1970,4,11,19.222,8.871
54812,52.96666667,122.5166667,439.7,1970,4,12,21.906,7.291
54812,52.96666667,122.5166667,439.7,1970,4,13,22.421,6.834
54812,52.96666667,122.5166667,439.7,1970,4,14,21.939,7.196
54812,52.96666667,122.5166667,439.7,1970,4,15,18.228,9.709
54812,52.96666667,122.5166667,439.7,1970,4,16,15.876,10.341
54812,52.96666667,122.5166667,439.7,1970,4,17,11.413,9.348
54812,52.96666667,122.5166667,439.7,1970,4,18,20.756,9.111
54812,52.96666667,122.5166667,439.7,1970,4,19,21.042,8.832
54812,52.96666667,122.5166667,439.7,1970,4,20,23.528,6.878
54812,52.96666667,122.5166667,439.7,1970,4,21,22.032,8.003
54812,52.96666667,122.5166667,439.7,1970,4,22,8.952,7.156
54812,52.96666667,122.5166667,439.7,1970,4,23,9.366,8.114
54812,52.96666667,122.5166667,439.7,1970,4,24,24.498,6.259
54812,52.96666667,122.5166667,439.7,1970,4,25,13.434,10.459
54812,52.96666667,122.5166667,439.7,1970,4,26,25.291,6.129
54812,52.96666667,122.5166667,439.7,1970,4,27,22.71,8.412
54812,52.96666667,122.5166667,439.7,1970,4,28,23.898,7.044
54812,52.96666667,122.5166667,439.7,1970,4,29,24.841,6.662
54812,52.96666667,122.5166667,439.7,1970,4,30,15.761,10.982
54812,52.96666667,122.5166667,439.7,1970,5,1,11.14,9.729
54812,52.96666667,122.5166667,439.7,1970,5,2,20.754,10.14
54812,52.96666667,122.5166667,439.7,1970,5,3,22.977,9.035
54812,52.96666667,122.5166667,439.7,1970,5,4,23.727,8.29
54812,52.96666667,122.5166667,439.7,1970,5,5,22.874,9.057
54812,52.96666667,122.5166667,439.7,1970,5,6,23.032,9.005
54812,52.96666667,122.5166667,439.7,1970,5,7,25.204,7.364
54812,52.96666667,122.5166667,439.7,1970,5,8,21.262,10.432
54812,52.96666667,122.5166667,439.7,1970,5,9,7.733,6.315
54812,52.96666667,122.5166667,439.7,1970,5,10,19.596,10.787
54812,52.96666667,122.5166667,439.7,1970,5,11,15.503,11.321
54812,52.96666667,122.5166667,439.7,1970,5,12,19.854,11.006
54812,52.96666667,122.5166667,439.7,1970,5,13,25.096,8.171
54812,52.96666667,122.5166667,439.7,1970,5,14,25.823,7.206
54812,52.96666667,122.5166667,439.7,1970,5,15,26.846,6.103
54812,52.96666667,122.5166667,439.7,1970,5,16,26.769,6.52
54812,52.96666667,122.5166667,439.7,1970,5,17,23.438,9.548
54812,52.96666667,122.5166667,439.7,1970,5,18,22.932,10.007
54812,52.96666667,122.5166667,439.7,1970,5,19,26.521,7.013
54812,52.96666667,122.5166667,439.7,1970,5,20,27.395,6.581
54812,52.96666667,122.5166667,439.7,1970,5,21,26.634,6.959
54812,52.96666667,122.5166667,439.7,1970,5,22,26.888,7.466
54812,52.96666667,122.5166667,439.7,1970,5,23,25.243,8.489
54812,52.96666667,122.5166667,439.7,1970,5,24,8.681,6.558
54812,52.96666667,122.5166667,439.7,1970,5,25,26.625,7.632
54812,52.96666667,122.5166667,439.7,1970,5,26,25.704,8.089
54812,52.96666667,122.5166667,439.7,1970,5,27,25.132,8.925
54812,52.96666667,122.5166667,439.7,1970,5,28,8.206,6.605
54812,52.96666667,122.5166667,439.7,1970,5,29,21.192,11.375
54812,52.96666667,122.5166667,439.7,1970,5,30,12.116,10.163
54812,52.96666667,122.5166667,439.7,1970,5,31,15.433,11.743
54812,52.96666667,122.5166667,439.7,1970,6,1,24.004,9.981
54812,52.96666667,122.5166667,439.7,1970,6,2,21.83,11.191
54812,52.96666667,122.5166667,439.7,1970,6,3,26.729,7.774
54812,52.96666667,122.5166667,439.7,1970,6,4,27.649,7.205
54812,52.96666667,122.5166667,439.7,1970,6,5,26.633,7.828
54812,52.96666667,122.5166667,439.7,1970,6,6,22.007,11.115
54812,52.96666667,122.5166667,439.7,1970,6,7,15.21,11.752
54812,52.96666667,122.5166667,439.7,1970,6,8,8.214,6.695
54812,52.96666667,122.5166667,439.7,1970,6,9,14.503,11.389
54812,52.96666667,122.5166667,439.7,1970,6,10,7.72,6.701
54812,52.96666667,122.5166667,439.7,1970,6,11,27.989,6.705
54812,52.96666667,122.5166667,439.7,1970,6,12,21.489,11.628
54812,52.96666667,122.5166667,439.7,1970,6,13,21.521,11.552
54812,52.96666667,122.5166667,439.7,1970,6,14,17.508,12.089
54812,52.96666667,122.5166667,439.7,1970,6,15,19.085,12.055
54812,52.96666667,122.5166667,439.7,1970,6,16,23.154,10.519
54812,52.96666667,122.5166667,439.7,1970,6,17,7.494,6.72
54812,52.96666667,122.5166667,439.7,1970,6,18,10.763,9.356
54812,52.96666667,122.5166667,439.7,1970,6,19,26.378,8.479
54812,52.96666667,122.5166667,439.7,1970,6,20,19.291,12.071
54812,52.96666667,122.5166667,439.7,1970,6,21,25.281,9.272
54812,52.96666667,122.5166667,439.7,1970,6,22,27.622,6.926
54812,52.96666667,122.5166667,439.7,1970,6,23,22.81,10.932
54812,52.96666667,122.5166667,439.7,1970,6,24,18.712,12.1
54812,52.96666667,122.5166667,439.7,1970,6,25,26.794,7.881
54812,52.96666667,122.5166667,439.7,1970,6,26,26.212,8.464
54812,52.96666667,122.5166667,439.7,1970,6,27,26.028,8.709
54812,52.96666667,122.5166667,439.7,1970,6,28,12.002,10.043
54812,52.96666667,122.5166667,439.7,1970,6,29,13.045,10.661
54812,52.96666667,122.5166667,439.7,1970,6,30,25.899,8.823
54812,52.96666667,122.5166667,439.7,1970,7,1,26.686,7.653
54812,52.96666667,122.5166667,439.7,1970,7,2,7.748,6.687
54812,52.96666667,122.5166667,439.7,1970,7,3,19.708,11.83
54812,52.96666667,122.5166667,439.7,1970,7,4,27.031,7.586
54812,52.96666667,122.5166667,439.7,1970,7,5,26.483,7.747
54812,52.96666667,122.5166667,439.7,1970,7,6,26.309,7.53
54812,52.96666667,122.5166667,439.7,1970,7,7,19.383,11.9
54812,52.96666667,122.5166667,439.7,1970,7,8,26.3,7.799
54812,52.96666667,122.5166667,439.7,1970,7,9,17.363,11.951
54812,52.96666667,122.5166667,439.7,1970,7,10,25.68,8.313
54812,52.96666667,122.5166667,439.7,1970,7,11,25.352,8.837
54812,52.96666667,122.5166667,439.7,1970,7,12,7.638,6.611
54812,52.96666667,122.5166667,439.7,1970,7,13,23.729,9.718
54812,52.96666667,122.5166667,439.7,1970,7,14,26.982,6.793
54812,52.96666667,122.5166667,439.7,1970,7,15,25.337,8.173
54812,52.96666667,122.5166667,439.7,1970,7,16,8.056,6.566
54812,52.96666667,122.5166667,439.7,1970,7,17,18.909,11.722
54812,52.96666667,122.5166667,439.7,1970,7,18,25.76,8.042
54812,52.96666667,122.5166667,439.7,1970,7,19,10.315,9.438
54812,52.96666667,122.5166667,439.7,1970,7,20,25.405,8.619
54812,52.96666667,122.5166667,439.7,1970,7,21,22.539,9.651
54812,52.96666667,122.5166667,439.7,1970,7,22,26.374,6.765
54812,52.96666667,122.5166667,439.7,1970,7,23,20.733,10.85
54812,52.96666667,122.5166667,439.7,1970,7,24,14.744,11.26
54812,52.96666667,122.5166667,439.7,1970,7,25,14.922,11.4
54812,52.96666667,122.5166667,439.7,1970,7,26,21.285,10.57
54812,52.96666667,122.5166667,439.7,1970,7,27,11.755,9.784
54812,52.96666667,122.5166667,439.7,1970,7,28,23.902,8.606
54812,52.96666667,122.5166667,439.7,1970,7,29,9.336,8.392
54812,52.96666667,122.5166667,439.7,1970,7,30,7.657,6.355
54812,52.96666667,122.5166667,439.7,1970,7,31,7.356,6.331
54812,52.96666667,122.5166667,439.7,1970,8,1,8.089,7.175
54812,52.96666667,122.5166667,439.7,1970,8,2,13.375,10.558
54812,52.96666667,122.5166667,439.7,1970,8,3,7.226,6.272
54812,52.96666667,122.5166667,439.7,1970,8,4,18.47,11.07
54812,52.96666667,122.5166667,439.7,1970,8,5,10.918,9.297
54812,52.96666667,122.5166667,439.7,1970,8,6,13.505,10.65
54812,52.96666667,122.5166667,439.7,1970,8,7,13.911,10.763
54812,52.96666667,122.5166667,439.7,1970,8,8,23.73,7.973
54812,52.96666667,122.5166667,439.7,1970,8,9,23.125,8.165
54812,52.96666667,122.5166667,439.7,1970,8,10,23.238,8.095
54812,52.96666667,122.5166667,439.7,1970,8,11,12.148,9.966
54812,52.96666667,122.5166667,439.7,1970,8,12,7.436,6.072
54812,52.96666667,122.5166667,439.7,1970,8,13,8.377,7.775
54812,52.96666667,122.5166667,439.7,1970,8,14,22.986,7.82
54812,52.96666667,122.5166667,439.7,1970,8,15,22.643,8.273
54812,52.96666667,122.5166667,439.7,1970,8,16,7.247,5.976
54812,52.96666667,122.5166667,439.7,1970,8,17,6.655,5.947
54812,52.96666667,122.5166667,439.7,1970,8,18,20.652,9.298
54812,52.96666667,122.5166667,439.7,1970,8,19,7.146,5.893
54812,52.96666667,122.5166667,439.7,1970,8,20,18.401,10.124
54812,52.96666667,122.5166667,439.7,1970,8,21,23.448,6.637
54812,52.96666667,122.5166667,439.7,1970,8,22,24.138,5.773
54812,52.96666667,122.5166667,439.7,1970,8,23,23.74,6
54812,52.96666667,122.5166667,439.7,1970,8,24,22.898,6.54
54812,52.96666667,122.5166667,439.7,1970,8,25,22.924,6.428
54812,52.96666667,122.5166667,439.7,1970,8,26,22.974,6.047
54812,52.96666667,122.5166667,439.7,1970,8,27,16.801,9.953
54812,52.96666667,122.5166667,439.7,1970,8,28,5.571,5.632
54812,52.96666667,122.5166667,439.7,1970,8,29,13.094,9.914
54812,52.96666667,122.5166667,439.7,1970,8,30,12.869,9.79
54812,52.96666667,122.5166667,439.7,1970,8,31,8.453,7.836
54812,52.96666667,122.5166667,439.7,1970,9,1,22.372,5.986
54812,52.96666667,122.5166667,439.7,1970,9,2,22.827,5.742
54812,52.96666667,122.5166667,439.7,1970,9,3,22.292,5.675
54812,52.96666667,122.5166667,439.7,1970,9,4,15.757,9.639
54812,52.96666667,122.5166667,439.7,1970,9,5,21.804,5.809
54812,52.96666667,122.5166667,439.7,1970,9,6,21.145,6.531
54812,52.96666667,122.5166667,439.7,1970,9,7,21.199,6.063
54812,52.96666667,122.5166667,439.7,1970,9,8,7.414,6.315
54812,52.96666667,122.5166667,439.7,1970,9,9,21.623,5.268
54812,52.96666667,122.5166667,439.7,1970,9,10,18.139,8.304
54812,52.96666667,122.5166667,439.7,1970,9,11,8.898,7.481
54812,52.96666667,122.5166667,439.7,1970,9,12,21.473,5.009
54812,52.96666667,122.5166667,439.7,1970,9,13,18.569,7.156
54812,52.96666667,122.5166667,439.7,1970,9,14,18.894,7.046
54812,52.96666667,122.5166667,439.7,1970,9,15,20.639,5.057
54812,52.96666667,122.5166667,439.7,1970,9,16,10.792,8.402
54812,52.96666667,122.5166667,439.7,1970,9,17,17.15,7.752
54812,52.96666667,122.5166667,439.7,1970,9,18,19.356,6.14
54812,52.96666667,122.5166667,439.7,1970,9,19,17.285,7.667
54812,52.96666667,122.5166667,439.7,1970,9,20,19.394,5.597
54812,52.96666667,122.5166667,439.7,1970,9,21,5.427,4.799
54812,52.96666667,122.5166667,439.7,1970,9,22,15.64,8.02
54812,52.96666667,122.5166667,439.7,1970,9,23,17.793,6.492
54812,52.96666667,122.5166667,439.7,1970,9,24,8.313,6.932
54812,52.96666667,122.5166667,439.7,1970,9,25,10.671,8.21
54812,52.96666667,122.5166667,439.7,1970,9,26,5.432,4.614
54812,52.96666667,122.5166667,439.7,1970,9,27,9.289,7.564
54812,52.96666667,122.5166667,439.7,1970,9,28,11.022,8.117
54812,52.96666667,122.5166667,439.7,1970,9,29,18.448,4.754
54812,52.96666667,122.5166667,439.7,1970,9,30,18.441,4.799
54812,52.96666667,122.5166667,439.7,1970,10,1,17.685,5.359
54812,52.96666667,122.5166667,439.7,1970,10,2,17.935,5.022
54812,52.96666667,122.5166667,439.7,1970,10,3,17.954,4.678
54812,52.96666667,122.5166667,439.7,1970,10,4,18.031,4.183
54812,52.96666667,122.5166667,439.7,1970,10,5,17.61,4.222
54812,52.96666667,122.5166667,439.7,1970,10,6,17.389,4.554
54812,52.96666667,122.5166667,439.7,1970,10,7,17.018,4.828
54812,52.96666667,122.5166667,439.7,1970,10,8,9.472,7.297
54812,52.96666667,122.5166667,439.7,1970,10,9,4.604,4.128
54812,52.96666667,122.5166667,439.7,1970,10,10,9.37,7.082
54812,52.96666667,122.5166667,439.7,1970,10,11,3.877,4.055
54812,52.96666667,122.5166667,439.7,1970,10,12,4.16,4.013
54812,52.96666667,122.5166667,439.7,1970,10,13,15.928,4.568
54812,52.96666667,122.5166667,439.7,1970,10,14,11.464,7.047
54812,52.96666667,122.5166667,439.7,1970,10,15,4.673,4.459
54812,52.96666667,122.5166667,439.7,1970,10,16,15.579,4.206
54812,52.96666667,122.5166667,439.7,1970,10,17,15.184,4.381
54812,52.96666667,122.5166667,439.7,1970,10,18,15.641,3.795
54812,52.96666667,122.5166667,439.7,1970,10,19,14.45,4.949
54812,52.96666667,122.5166667,439.7,1970,10,20,14.81,4.466
54812,52.96666667,122.5166667,439.7,1970,10,21,13.096,5.592
54812,52.96666667,122.5166667,439.7,1970,10,22,8.648,6.473
54812,52.96666667,122.5166667,439.7,1970,10,23,6.13,5.127
54812,52.96666667,122.5166667,439.7,1970,10,24,4.295,3.588
54812,52.96666667,122.5166667,439.7,1970,10,25,5.406,4.963
54812,52.96666667,122.5166667,439.7,1970,10,26,12.685,5.069
54812,52.96666667,122.5166667,439.7,1970,10,27,13.779,4.152
54812,52.96666667,122.5166667,439.7,1970,10,28,13.683,3.991
54812,52.96666667,122.5166667,439.7,1970,10,29,13.526,4.118
54812,52.96666667,122.5166667,439.7,1970,10,30,13.567,3.959
54812,52.96666667,122.5166667,439.7,1970,10,31,13.696,3.562
54812,52.96666667,122.5166667,439.7,1970,11,1,13.226,3.822
54812,52.96666667,122.5166667,439.7,1970,11,2,13.131,3.767
54812,52.96666667,122.5166667,439.7,1970,11,3,12.933,3.891
54812,52.96666667,122.5166667,439.7,1970,11,4,13.308,3.513
54812,52.96666667,122.5166667,439.7,1970,11,5,12.663,3.96
54812,52.96666667,122.5166667,439.7,1970,11,6,12.895,3.489
54812,52.96666667,122.5166667,439.7,1970,11,7,12.678,3.634
54812,52.96666667,122.5166667,439.7,1970,11,8,12.265,3.781
54812,52.96666667,122.5166667,439.7,1970,11,9,10.325,5.035
54812,52.96666667,122.5166667,439.7,1970,11,10,12.465,3.367
54812,52.96666667,122.5166667,439.7,1970,11,11,12.038,3.703
54812,52.96666667,122.5166667,439.7,1970,11,12,10.869,4.451
54812,52.96666667,122.5166667,439.7,1970,11,13,6.431,5.045
54812,52.96666667,122.5166667,439.7,1970,11,14,11.824,3.057
54812,52.96666667,122.5166667,439.7,1970,11,15,11.857,3.305
54812,52.96666667,122.5166667,439.7,1970,11,16,8.823,5.148
54812,52.96666667,122.5166667,439.7,1970,11,17,10.763,4.062
54812,52.96666667,122.5166667,439.7,1970,11,18,11.338,3.617
54812,52.96666667,122.5166667,439.7,1970,11,19,10.332,4.315
54812,52.96666667,122.5166667,439.7,1970,11,20,10.433,4.146
54812,52.96666667,122.5166667,439.7,1970,11,21,5.072,4.128
54812,52.96666667,122.5166667,439.7,1970,11,22,10.795,3.446
54812,52.96666667,122.5166667,439.7,1970,11,23,10.226,3.888
54812,52.96666667,122.5166667,439.7,1970,11,24,3.184,2.748
54812,52.96666667,122.5166667,439.7,1970,11,25,2.53,2.729
54812,52.96666667,122.5166667,439.7,1970,11,26,3.123,2.711
54812,52.96666667,122.5166667,439.7,1970,11,27,7.988,4.804
54812,52.96666667,122.5166667,439.7,1970,11,28,8.999,4.149
54812,52.96666667,122.5166667,439.7,1970,11,29,10.262,3.095
54812,52.96666667,122.5166667,439.7,1970,11,30,9.709,3.855
54812,52.96666667,122.5166667,439.7,1970,12,1,6.366,4.683
54812,52.96666667,122.5166667,439.7,1970,12,2,9.446,3.797
54812,52.96666667,122.5166667,439.7,1970,12,3,10.546,2.985
54812,52.96666667,122.5166667,439.7,1970,12,4,10.201,3.31
54812,52.96666667,122.5166667,439.7,1970,12,5,9.665,3.651
54812,52.96666667,122.5166667,439.7,1970,12,6,9.51,3.762
54812,52.96666667,122.5166667,439.7,1970,12,7,9.277,3.601
54812,52.96666667,122.5166667,439.7,1970,12,8,9.836,3.306
54812,52.96666667,122.5166667,439.7,1970,12,9,9.689,3.357
54812,52.96666667,122.5166667,439.7,1970,12,10,9.714,3.491
54812,52.96666667,122.5166667,439.7,1970,12,11,8.819,3.961
54812,52.96666667,122.5166667,439.7,1970,12,12,7.63,4.453
54812,52.96666667,122.5166667,439.7,1970,12,13,10.037,2.8
54812,52.96666667,122.5166667,439.7,1970,12,14,9.659,3.124
54812,52.96666667,122.5166667,439.7,1970,12,15,10.014,2.968
54812,52.96666667,122.5166667,439.7,1970,12,16,9.915,3.194
54812,52.96666667,122.5166667,439.7,1970,12,17,8.986,3.615
54812,52.96666667,122.5166667,439.7,1970,12,18,2.494,2.502
54812,52.96666667,122.5166667,439.7,1970,12,19,4.841,4.134
54812,52.96666667,122.5166667,439.7,1970,12,20,9.628,3.015
54812,52.96666667,122.5166667,439.7,1970,12,21,2.851,2.505
54812,52.96666667,122.5166667,439.7,1970,12,22,2.549,2.505
54812,52.96666667,122.5166667,439.7,1970,12,23,5.9,4.372
54812,52.96666667,122.5166667,439.7,1970,12,24,9.301,3.267
54812,52.96666667,122.5166667,439.7,1970,12,25,9.82,2.776
54812,52.96666667,122.5166667,439.7,1970,12,26,9.418,3.275
54812,52.96666667,122.5166667,439.7,1970,12,27,9.474,3.439
54812,52.96666667,122.5166667,439.7,1970,12,28,9.332,3.511
54812,52.96666667,122.5166667,439.7,1970,12,29,9.683,3.236
54812,52.96666667,122.5166667,439.7,1970,12,30,9.776,3.244
54812,52.96666667,122.5166667,439.7,1970,12,31,9.851,3.252
54812,52.96666667,122.5166667,439.7,1971,1,1,9.712,3.276
54812,52.96666667,122.5166667,439.7,1971,1,2,9.96,3.212
54812,52.96666667,122.5166667,439.7,1971,1,3,5.932,4.511
54812,52.96666667,122.5166667,439.7,1971,1,4,9.899,3.171
54812,52.96666667,122.5166667,439.7,1971,1,5,10.14,3.283
54812,52.96666667,122.5166667,439.7,1971,1,6,10.021,3.38
54812,52.96666667,122.5166667,439.7,1971,1,7,9.283,3.899
54812,52.96666667,122.5166667,439.7,1971,1,8,9.9,3.591
54812,52.96666667,122.5166667,439.7,1971,1,9,10.234,3.378
54812,52.96666667,122.5166667,439.7,1971,1,10,10.462,3.246
54812,52.96666667,122.5166667,439.7,1971,1,11,9.981,3.448
54812,52.96666667,122.5166667,439.7,1971,1,12,8.045,4.762
54812,52.96666667,122.5166667,439.7,1971,1,13,10.208,3.504
54812,52.96666667,122.5166667,439.7,1971,1,14,10.557,3.461
54812,52.96666667,122.5166667,439.7,1971,1,15,10.507,3.586
54812,52.96666667,122.5166667,439.7,1971,1,16,9.277,4.552
54812,52.96666667,122.5166667,439.7,1971,1,17,4.411,3.687
54812,52.96666667,122.5166667,439.7,1971,1,18,3.403,2.789
54812,52.96666667,122.5166667,439.7,1971,1,19,2.996,2.814
54812,52.96666667,122.5166667,439.7,1971,1,20,2.901,2.833
54812,52.96666667,122.5166667,439.7,1971,1,21,11.392,3.017
54812,52.96666667,122.5166667,439.7,1971,1,22,11.616,3.144
54812,52.96666667,122.5166667,439.7,1971,1,23,11.73,3.204
54812,52.96666667,122.5166667,439.7,1971,1,24,11.246,3.54
54812,52.96666667,122.5166667,439.7,1971,1,25,11.657,3.295
54812,52.96666667,122.5166667,439.7,1971,1,26,11.766,3.452
54812,52.96666667,122.5166667,439.7,1971,1,27,11.901,3.292
54812,52.96666667,122.5166667,439.7,1971,1,28,12.339,3.244
54812,52.96666667,122.5166667,439.7,1971,1,29,11.562,3.808
54812,52.96666667,122.5166667,439.7,1971,1,30,12.476,3.361
54812,52.96666667,122.5166667,439.7,1971,1,31,12.383,3.43
54812,52.96666667,122.5166667,439.7,1971,2,1,12.266,3.866
54812,52.96666667,122.5166667,439.7,1971,2,2,12.55,3.747
54812,52.96666667,122.5166667,439.7,1971,2,3,12.591,3.803
54812,52.96666667,122.5166667,439.7,1971,2,4,12.932,3.557
54812,52.96666667,122.5166667,439.7,1971,2,5,12.226,4.479
54812,52.96666667,122.5166667,439.7,1971,2,6,12.671,4.195
54812,52.96666667,122.5166667,439.7,1971,2,7,12.89,4.149
54812,52.96666667,122.5166667,439.7,1971,2,8,12.897,4.312
54812,52.96666667,122.5166667,439.7,1971,2,9,13.287,4.188
54812,52.96666667,122.5166667,439.7,1971,2,10,13.01,4.628
54812,52.96666667,122.5166667,439.7,1971,2,11,8.404,6.141
54812,52.96666667,122.5166667,439.7,1971,2,12,5.784,5.017
54812,52.96666667,122.5166667,439.7,1971,2,13,5.214,4.309
54812,52.96666667,122.5166667,439.7,1971,2,14,9.052,6.344
54812,52.96666667,122.5166667,439.7,1971,2,15,13.17,5.141
