54213,52.96666667,122.5166667,439.7,1980,4,29,24.191,6.505
54213,52.96666667,122.5166667,439.7,1980,4,30,25.844,4.42
54213,52.96666667,122.5166667,439.7,1980,5,1,11.555,9.697
54213,52.96666667,122.5166667,439.7,1980,5,2,9.449,8.743
54213,52.96666667,122.5166667,439.7,1980,5,3,12.814,10.209
54213,52.96666667,122.5166667,439.7,1980,5,4,14.478,10.752
54213,52.96666667,122.5166667,439.7,1980,5,5,25.885,5.359
54213,52.96666667,122.5166667,439.7,1980,5,6,26.115,5.232
54213,52.96666667,122.5166667,439.7,1980,5,7,14.6,10.85
54213,52.96666667,122.5166667,439.7,1980,5,8,26.238,5.432
54213,52.96666667,122.5166667,439.7,1980,5,9,26.742,4.916
54213,52.96666667,122.5166667,439.7,1980,5,10,26.922,4.775
54213,52.96666667,122.5166667,439.7,1980,5,11,18.763,11.233
54213,52.96666667,122.5166667,439.7,1980,5,12,24.814,7.744
54213,52.96666667,122.5166667,439.7,1980,5,13,19.862,11.081
54213,52.96666667,122.5166667,439.7,1980,5,14,26.835,5.555
54213,52.96666667,122.5166667,439.7,1980,5,15,19.347,11.31
54213,52.96666667,122.5166667,439.7,1980,5,16,22.947,9.804
54213,52.96666667,122.5166667,439.7,1980,5,17,27.127,5.572
54213,52.96666667,122.5166667,439.7,1980,5,18,20.948,11.025
54213,52.96666667,122.5166667,439.7,1980,5,19,27.515,5.327
54213,52.96666667,122.5166667,439.7,1980,5,20,16.555,11.606
54213,52.96666667,122.5166667,439.7,1980,5,21,24.326,9.189
54213,52.96666667,122.5166667,439.7,1980,5,22,19.291,11.627
54213,52.96666667,122.5166667,439.7,1980,5,23,16.351,11.669
54213,52.96666667,122.5166667,439.7,1980,5,24,8.49,8.531
54213,52.96666667,122.5166667,439.7,1980,5,25,11.041,9.847
54213,52.96666667,122.5166667,439.7,1980,5,26,22.392,10.812
54213,52.96666667,122.5166667,439.7,1980,5,27,27.95,5.645
54213,52.96666667,122.5166667,439.7,1980,5,28,24.22,9.752
54213,52.96666667,122.5166667,439.7,1980,5,29,24.862,9.325
54213,52.96666667,122.5166667,439.7,1980,5,30,21.292,11.482
54213,52.96666667,122.5166667,439.7,1980,5,31,16.523,11.83
54213,52.96666667,122.5166667,439.7,1980,6,1,8.63,8.671
54213,52.96666667,122.5166667,439.7,1980,6,2,26.736,7.652
54213,52.96666667,122.5166667,439.7,1980,6,3,28.264,5.801
54213,52.96666667,122.5166667,439.7,1980,6,4,28.554,5.39
54213,52.96666667,122.5166667,439.7,1980,6,5,25.879,8.722
54213,52.96666667,122.5166667,439.7,1980,6,6,8.695,8.737
54213,52.96666667,122.5166667,439.7,1980,6,7,22.332,11.294
54213,52.96666667,122.5166667,439.7,1980,6,8,18.736,12.126
54213,52.96666667,122.5166667,439.7,1980,6,9,19.357,12.105
54213,52.96666667,122.5166667,439.7,1980,6,10,21.456,11.697
54213,52.96666667,122.5166667,439.7,1980,6,11,27.616,7.024
54213,52.96666667,122.5166667,439.7,1980,6,12,24.169,10.378
54213,52.96666667,122.5166667,439.7,1980,6,13,16.818,12.008
54213,52.96666667,122.5166667,439.7,1980,6,14,15.493,11.767
54213,52.96666667,122.5166667,439.7,1980,6,15,17.755,12.154
54213,52.96666667,122.5166667,439.7,1980,6,16,22.389,11.4
54213,52.96666667,122.5166667,439.7,1980,6,17,27.045,7.844
54213,52.96666667,122.5166667,439.7,1980,6,18,23.158,11.074
54213,52.96666667,122.5166667,439.7,1980,6,19,17.611,12.164
54213,52.96666667,122.5166667,439.7,1980,6,20,20.293,12.039
54213,52.96666667,122.5166667,439.7,1980,6,21,25.814,9.093
54213,52.96666667,122.5166667,439.7,1980,6,22,28.358,6.16
54213,52.96666667,122.5166667,439.7,1980,6,23,27.472,7.333
54213,52.96666667,122.5166667,439.7,1980,6,24,27.744,6.908
54213,52.96666667,122.5166667,439.7,1980,6,25,27.744,6.908
54213,52.96666667,122.5166667,439.7,1980,6,26,26.7,8.157
54213,52.96666667,122.5166667,439.7,1980,6,27,24.909,9.831
54213,52.96666667,122.5166667,439.7,1980,6,28,19.813,12.079
54213,52.96666667,122.5166667,439.7,1980,6,29,20.091,12.027
54213,52.96666667,122.5166667,439.7,1980,6,30,28.147,6.259
54213,52.96666667,122.5166667,439.7,1980,7,1,22.455,11.247
54213,52.96666667,122.5166667,439.7,1980,7,2,26.925,7.7
54213,52.96666667,122.5166667,439.7,1980,7,3,24.357,10.055
54213,52.96666667,122.5166667,439.7,1980,7,4,22.716,11.042
54213,52.96666667,122.5166667,439.7,1980,7,5,24.766,9.656
54213,52.96666667,122.5166667,439.7,1980,7,6,23.4,10.591
54213,52.96666667,122.5166667,439.7,1980,7,7,22.778,10.903
54213,52.96666667,122.5166667,439.7,1980,7,8,23.364,10.513
54213,52.96666667,122.5166667,439.7,1980,7,9,28.7,4.815
54213,52.96666667,122.5166667,439.7,1980,7,10,28.227,5.464
54213,52.96666667,122.5166667,439.7,1980,7,11,28.805,4.471
54213,52.96666667,122.5166667,439.7,1980,7,12,27.889,5.774
54213,52.96666667,122.5166667,439.7,1980,7,13,24.894,9.108
54213,52.96666667,122.5166667,439.7,1980,7,14,27.679,5.871
54213,52.96666667,122.5166667,439.7,1980,7,15,19.473,11.71
54213,52.96666667,122.5166667,439.7,1980,7,16,26.126,7.624
54213,52.96666667,122.5166667,439.7,1980,7,17,28.007,5.056
54213,52.96666667,122.5166667,439.7,1980,7,18,18.034,11.728
54213,52.96666667,122.5166667,439.7,1980,7,19,14.188,11.105
54213,52.96666667,122.5166667,439.7,1980,7,20,27.026,6.099
54213,52.96666667,122.5166667,439.7,1980,7,21,23.569,9.556
54213,52.96666667,122.5166667,439.7,1980,7,22,26.186,6.898
54213,52.96666667,122.5166667,439.7,1980,7,23,26.715,6.079
54213,52.96666667,122.5166667,439.7,1980,7,24,14.618,11.095
54213,52.96666667,122.5166667,439.7,1980,7,25,8.551,8.449
54213,52.96666667,122.5166667,439.7,1980,7,26,15.555,11.25
54213,52.96666667,122.5166667,439.7,1980,7,27,14.648,11.052
54213,52.96666667,122.5166667,439.7,1980,7,28,16.24,11.296
54213,52.96666667,122.5166667,439.7,1980,7,29,18.817,11.175
54213,52.96666667,122.5166667,439.7,1980,7,30,26.229,5.697
54213,52.96666667,122.5166667,439.7,1980,7,31,25.146,6.95
54213,52.96666667,122.5166667,439.7,1980,8,1,25.094,6.847
54213,52.96666667,122.5166667,439.7,1980,8,2,23.708,8.154
54213,52.96666667,122.5166667,439.7,1980,8,3,10.595,9.343
54213,52.96666667,122.5166667,439.7,1980,8,4,22.601,8.928
54213,52.96666667,122.5166667,439.7,1980,8,5,25.278,5.974
54213,52.96666667,122.5166667,439.7,1980,8,6,24.93,6.245
54213,52.96666667,122.5166667,439.7,1980,8,7,24.731,6.333
54213,52.96666667,122.5166667,439.7,1980,8,8,12.389,10.021
54213,52.96666667,122.5166667,439.7,1980,8,9,7.747,7.784
54213,52.96666667,122.5166667,439.7,1980,8,10,8.436,8.159
54213,52.96666667,122.5166667,439.7,1980,8,11,8.385,8.11
54213,52.96666667,122.5166667,439.7,1980,8,12,7.63,7.667
54213,52.96666667,122.5166667,439.7,1980,8,13,13.871,10.279
54213,52.96666667,122.5166667,439.7,1980,8,14,20.928,8.925
54213,52.96666667,122.5166667,439.7,1980,8,15,9.207,8.447
54213,52.96666667,122.5166667,439.7,1980,8,16,7.465,7.501
54213,52.96666667,122.5166667,439.7,1980,8,17,21.827,7.737
54213,52.96666667,122.5166667,439.7,1980,8,18,22.322,7.096
54213,52.96666667,122.5166667,439.7,1980,8,19,23.052,6.033
54213,52.96666667,122.5166667,439.7,1980,8,20,21.735,7.325
54213,52.96666667,122.5166667,439.7,1980,8,21,21.067,7.763
54213,52.96666667,122.5166667,439.7,1980,8,22,11.387,9.236
54213,52.96666667,122.5166667,439.7,1980,8,23,23.557,4.485
54213,52.96666667,122.5166667,439.7,1980,8,24,18.439,9.103
54213,52.96666667,122.5166667,439.7,1980,8,25,20.181,7.868
54213,52.96666667,122.5166667,439.7,1980,8,26,14.172,9.727
54213,52.96666667,122.5166667,439.7,1980,8,27,12.033,9.259
54213,52.96666667,122.5166667,439.7,1980,8,28,21.54,5.953
54213,52.96666667,122.5166667,439.7,1980,8,29,12.184,9.227
54213,52.96666667,122.5166667,439.7,1980,8,30,21.315,5.732
54213,52.96666667,122.5166667,439.7,1980,8,31,20.553,6.408
54213,52.96666667,122.5166667,439.7,1980,9,1,13.44,9.308
54213,52.96666667,122.5166667,439.7,1980,9,2,10.681,8.601
54213,52.96666667,122.5166667,439.7,1980,9,3,13.687,9.202
54213,52.96666667,122.5166667,439.7,1980,9,4,18.276,7.688
54213,52.96666667,122.5166667,439.7,1980,9,5,21.472,3.982
54213,52.96666667,122.5166667,439.7,1980,9,6,12.389,8.858
54213,52.96666667,122.5166667,439.7,1980,9,7,17.948,7.372
54213,52.96666667,122.5166667,439.7,1980,9,8,19.302,5.978
54213,52.96666667,122.5166667,439.7,1980,9,9,12.151,8.671
54213,52.96666667,122.5166667,439.7,1980,9,10,17.522,7.197
54213,52.96666667,122.5166667,439.7,1980,9,11,15.483,8.203
54213,52.96666667,122.5166667,439.7,1980,9,12,20.395,3.55
54213,52.96666667,122.5166667,439.7,1980,9,13,20.144,3.607
54213,52.96666667,122.5166667,439.7,1980,9,14,6.022,6.051
54213,52.96666667,122.5166667,439.7,1980,9,15,19.763,3.57
54213,52.96666667,122.5166667,439.7,1980,9,16,20.015,2.857
54213,52.96666667,122.5166667,439.7,1980,9,17,19.883,2.747
54213,52.96666667,122.5166667,439.7,1980,9,18,17.76,5.357
54213,52.96666667,122.5166667,439.7,1980,9,19,19.387,2.915
54213,52.96666667,122.5166667,439.7,1980,9,20,13.43,7.747
54213,52.96666667,122.5166667,439.7,1980,9,21,19.217,2.451
54213,52.96666667,122.5166667,439.7,1980,9,22,18.486,3.308
54213,52.96666667,122.5166667,439.7,1980,9,23,17.976,3.722
54213,52.96666667,122.5166667,439.7,1980,9,24,17.973,3.424
54213,52.96666667,122.5166667,439.7,1980,9,25,13.533,7.162
54213,52.96666667,122.5166667,439.7,1980,9,26,15.938,5.402
54213,52.96666667,122.5166667,439.7,1980,9,27,16.503,4.532
54213,52.96666667,122.5166667,439.7,1980,9,28,16.974,3.659
54213,52.96666667,122.5166667,439.7,1980,9,29,17.552,2.505
54213,52.96666667,122.5166667,439.7,1980,9,30,17.405,2.379
54213,52.96666667,122.5166667,439.7,1980,10,1,16.263,3.816
54213,52.96666667,122.5166667,439.7,1980,10,2,11.308,6.942
54213,52.96666667,122.5166667,439.7,1980,10,3,13.259,6.178
54213,52.96666667,122.5166667,439.7,1980,10,4,6.37,5.705
54213,52.96666667,122.5166667,439.7,1980,10,5,12.025,6.454
54213,52.96666667,122.5166667,439.7,1980,10,6,12.811,5.969
54213,52.96666667,122.5166667,439.7,1980,10,7,5.412,5.133
54213,52.96666667,122.5166667,439.7,1980,10,8,16.216,1.706
54213,52.96666667,122.5166667,439.7,1980,10,9,15.194,2.993
54213,52.96666667,122.5166667,439.7,1980,10,10,4.587,4.609
54213,52.96666667,122.5166667,439.7,1980,10,11,11.619,5.871
54213,52.96666667,122.5166667,439.7,1980,10,12,6.073,5.307
54213,52.96666667,122.5166667,439.7,1980,10,13,12.678,4.908
54213,52.96666667,122.5166667,439.7,1980,10,14,14.865,1.985
54213,52.96666667,122.5166667,439.7,1980,10,15,12.768,4.444
54213,52.96666667,122.5166667,439.7,1980,10,16,14.002,2.758
54213,52.96666667,122.5166667,439.7,1980,10,17,14.379,1.855
54213,52.96666667,122.5166667,439.7,1980,10,18,13.946,2.251
54213,52.96666667,122.5166667,439.7,1980,10,19,11.9,4.471
54213,52.96666667,122.5166667,439.7,1980,10,20,13.693,2.082
54213,52.96666667,122.5166667,439.7,1980,10,21,13.578,1.981
54213,52.96666667,122.5166667,439.7,1980,10,22,8.013,5.507
54213,52.96666667,122.5166667,439.7,1980,10,23,11.763,3.866
54213,52.96666667,122.5166667,439.7,1980,10,24,3.871,3.89
54213,52.96666667,122.5166667,439.7,1980,10,25,12.215,2.91
54213,52.96666667,122.5166667,439.7,1980,10,26,12.856,1.697
54213,52.96666667,122.5166667,439.7,1980,10,27,12.668,1.77
54213,52.96666667,122.5166667,439.7,1980,10,28,10.184,4.373
54213,52.96666667,122.5166667,439.7,1980,10,29,12.158,2.059
54213,52.96666667,122.5166667,439.7,1980,10,30,11.663,2.512
54213,52.96666667,122.5166667,439.7,1980,10,31,12.028,1.753
54213,52.96666667,122.5166667,439.7,1980,11,1,11.731,1.968
54213,52.96666667,122.5166667,439.7,1980,11,2,11.71,1.743
54213,52.96666667,122.5166667,439.7,1980,11,3,8.005,4.707
54213,52.96666667,122.5166667,439.7,1980,11,4,9.813,3.681
54213,52.96666667,122.5166667,439.7,1980,11,5,10.864,2.322
54213,52.96666667,122.5166667,439.7,1980,11,6,10.156,3.024
54213,52.96666667,122.5166667,439.7,1980,11,7,7.633,4.498
54213,52.96666667,122.5166667,439.7,1980,11,8,9.726,3.175
54213,52.96666667,122.5166667,439.7,1980,11,9,7.397,4.388
54213,52.96666667,122.5166667,439.7,1980,11,10,10.413,1.999
54213,52.96666667,122.5166667,439.7,1980,11,11,6.923,4.335
54213,52.96666667,122.5166667,439.7,1980,11,12,9.047,3.268
54213,52.96666667,122.5166667,439.7,1980,11,13,5.895,4.203
54213,52.96666667,122.5166667,439.7,1980,11,14,9.647,2.332
54213,52.96666667,122.5166667,439.7,1980,11,15,4.07,3.557
54213,52.96666667,122.5166667,439.7,1980,11,16,9.415,2.326
54213,52.96666667,122.5166667,439.7,1980,11,17,9.493,2.062
54213,52.96666667,122.5166667,439.7,1980,11,18,9.584,1.777
54213,52.96666667,122.5166667,439.7,1980,11,19,8.72,2.753
54213,52.96666667,122.5166667,439.7,1980,11,20,6.024,3.961
54213,52.96666667,122.5166667,439.7,1980,11,21,8.276,2.971
54213,52.96666667,122.5166667,439.7,1980,11,22,2.798,2.811
54213,52.96666667,122.5166667,439.7,1980,11,23,2.768,2.781
54213,52.96666667,122.5166667,439.7,1980,11,24,8.557,2.35
54213,52.96666667,122.5166667,439.7,1980,11,25,8.579,2.212
54213,52.96666667,122.5166667,439.7,1980,11,26,7.07,3.433
54213,52.96666667,122.5166667,439.7,1980,11,27,8.793,1.732
54213,52.96666667,122.5166667,439.7,1980,11,28,4.552,3.521
54213,52.96666667,122.5166667,439.7,1980,11,29,7.099,3.26
54213,52.96666667,122.5166667,439.7,1980,11,30,7.957,2.481
54213,52.96666667,122.5166667,439.7,1980,12,1,2.603,2.615
54213,52.96666667,122.5166667,439.7,1980,12,2,4.901,3.54
54213,52.96666667,122.5166667,439.7,1980,12,3,7.397,2.829
54213,52.96666667,122.5166667,439.7,1980,12,4,8.033,2.116
54213,52.96666667,122.5166667,439.7,1980,12,5,7.917,2.176
54213,52.96666667,122.5166667,439.7,1980,12,6,7.585,2.476
54213,52.96666667,122.5166667,439.7,1980,12,7,7.64,2.384
54213,52.96666667,122.5166667,439.7,1980,12,8,3.892,3.185
54213,52.96666667,122.5166667,439.7,1980,12,9,7.082,2.817
54213,52.96666667,122.5166667,439.7,1980,12,10,6.027,3.345
54213,52.96666667,122.5166667,439.7,1980,12,11,7.75,2.057
54213,52.96666667,122.5166667,439.7,1980,12,12,7.585,2.215
54213,52.96666667,122.5166667,439.7,1980,12,13,6.637,3.01
54213,52.96666667,122.5166667,439.7,1980,12,14,7.93,1.763
54213,52.96666667,122.5166667,439.7,1980,12,15,7.911,1.746
54213,52.96666667,122.5166667,439.7,1980,12,16,7.695,2.027
54213,52.96666667,122.5166667,439.7,1980,12,17,7.537,2.184
54213,52.96666667,122.5166667,439.7,1980,12,18,7.03,2.674
54213,52.96666667,122.5166667,439.7,1980,12,19,7.461,2.266
54213,52.96666667,122.5166667,439.7,1980,12,20,7.614,2.104
54213,52.96666667,122.5166667,439.7,1980,12,21,5.821,3.32
54213,52.96666667,122.5166667,439.7,1980,12,22,5.605,3.367
54213,52.96666667,122.5166667,439.7,1980,12,23,7.76,1.929
54213,52.96666667,122.5166667,439.7,1980,12,24,6.628,3.003
54213,52.96666667,122.5166667,439.7,1980,12,25,6.844,2.862
54213,52.96666667,122.5166667,439.7,1980,12,26,3.033,2.777
54213,52.96666667,122.5166667,439.7,1980,12,27,4.349,3.306
54213,52.96666667,122.5166667,439.7,1980,12,28,7.399,2.464
54213,52.96666667,122.5166667,439.7,1980,12,29,7.713,2.163
54213,52.96666667,122.5166667,439.7,1980,12,30,7.732,2.182
54213,52.96666667,122.5166667,439.7,1980,12,31,2.491,2.503
54213,52.96666667,122.5166667,439.7,1981,1,1,4.905,3.456
54213,52.96666667,122.5166667,439.7,1981,1,2,7.128,2.853
54213,52.96666667,122.5166667,439.7,1981,1,3,7.662,2.391
54213,52.96666667,122.5166667,439.7,1981,1,4,7.777,2.346
54213,52.96666667,122.5166667,439.7,1981,1,5,8.038,2.116
54213,52.96666667,122.5166667,439.7,1981,1,6,7.929,2.314
54213,52.96666667,122.5166667,439.7,1981,1,7,8.187,2.068
54213,52.96666667,122.5166667,439.7,1981,1,8,8.002,2.368
54213,52.96666667,122.5166667,439.7,1981,1,9,7.216,3.123
54213,52.96666667,122.5166667,439.7,1981,1,10,8.156,2.334
54213,52.96666667,122.5166667,439.7,1981,1,11,6.079,3.664
54213,52.96666667,122.5166667,439.7,1981,1,12,8.323,2.317
54213,52.96666667,122.5166667,439.7,1981,1,13,8.539,2.17
54213,52.96666667,122.5166667,439.7,1981,1,14,3.417,3.102
54213,52.96666667,122.5166667,439.7,1981,1,15,9.279,1.368
54213,52.96666667,122.5166667,439.7,1981,1,16,8.873,2.097
54213,52.96666667,122.5166667,439.7,1981,1,17,7.282,3.588
54213,52.96666667,122.5166667,439.7,1981,1,18,8.831,2.375
54213,52.96666667,122.5166667,439.7,1981,1,19,9.312,1.911
54213,52.96666667,122.5166667,439.7,1981,1,20,9.452,1.831
54213,52.96666667,122.5166667,439.7,1981,1,21,9.455,2.005
54213,52.96666667,122.5166667,439.7,1981,1,22,9.193,2.472
54213,52.96666667,122.5166667,439.7,1981,1,23,7.795,3.76
54213,52.96666667,122.5166667,439.7,1981,1,24,9.92,1.808
54213,52.96666667,122.5166667,439.7,1981,1,25,10.006,1.857
54213,52.96666667,122.5166667,439.7,1981,1,26,10.013,2.039
54213,52.96666667,122.5166667,439.7,1981,1,27,9.999,2.207
54213,52.96666667,122.5166667,439.7,1981,1,28,10.082,2.275
54213,52.96666667,122.5166667,439.7,1981,1,29,10.529,1.851
54213,52.96666667,122.5166667,439.7,1981,1,30,10.615,1.916
54213,52.96666667,122.5166667,439.7,1981,1,31,10.011,2.886
54213,52.96666667,122.5166667,439.7,1981,2,1,10.71,2.163
54213,52.96666667,122.5166667,439.7,1981,2,2,10.545,2.588
54213,52.96666667,122.5166667,439.7,1981,2,3,11.01,2.186
54213,52.96666667,122.5166667,439.7,1981,2,4,11.014,2.374
54213,52.96666667,122.5166667,439.7,1981,2,5,10.936,2.7
54213,52.96666667,122.5166667,439.7,1981,2,6,10.953,2.883
54213,52.96666667,122.5166667,439.7,1981,2,7,11.038,2.949
54213,52.96666667,122.5166667,439.7,1981,2,8,10.311,3.871
54213,52.96666667,122.5166667,439.7,1981,2,9,11.066,3.318
54213,52.96666667,122.5166667,439.7,1981,2,10,11.451,3.059
54213,52.96666667,122.5166667,439.7,1981,2,11,11.738,2.9
54213,52.96666667,122.5166667,439.7,1981,2,12,12.237,2.472
54213,52.96666667,122.5166667,439.7,1981,2,13,8.124,5.283
54213,52.96666667,122.5166667,439.7,1981,2,14,6.653,5.104
54213,52.96666667,122.5166667,439.7,1981,2,15,11.408,4.07
54213,52.96666667,122.5166667,439.7,1981,2,16,12.507,3.069
54213,52.96666667,122.5166667,439.7,1981,2,17,9.549,5.411
54213,52.96666667,122.5166667,439.7,1981,2,18,12.548,3.493
54213,52.96666667,122.5166667,439.7,1981,2,19,4.085,4.104
54213,52.96666667,122.5166667,439.7,1981,2,20,13.186,3.163
54213,52.96666667,122.5166667,439.7,1981,2,21,12.895,3.743
54213,52.96666667,122.5166667,439.7,1981,2,22,10.637,5.587
54213,52.96666667,122.5166667,439.7,1981,2,23,9.609,5.953
54213,52.96666667,122.5166667,439.7,1981,2,24,8.319,5.956
54213,52.96666667,122.5166667,439.7,1981,2,25,12.743,4.725
54213,52.96666667,122.5166667,439.7,1981,2,26,13.93,3.721
54213,52.96666667,122.5166667,439.7,1981,2,27,12.121,5.528
54213,52.96666667,122.5166667,439.7,1981,2,28,13.097,5.009
54213,52.96666667,122.5166667,439.7,1981,3,1,14.951,3.171
54213,52.96666667,122.5166667,439.7,1981,3,2,13.984,4.591
54213,52.96666667,122.5166667,439.7,1981,3,3,14.457,4.334
54213,52.96666667,122.5166667,439.7,1981,3,4,15.342,3.488
54213,52.96666667,122.5166667,439.7,1981,3,5,14.697,4.525
54213,52.96666667,122.5166667,439.7,1981,3,6,11.992,6.538
54213,52.96666667,122.5166667,439.7,1981,3,7,14.816,4.837
54213,52.96666667,122.5166667,439.7,1981,3,8,13.689,5.988
54213,52.96666667,122.5166667,439.7,1981,3,9,15.881,4.153
54213,52.96666667,122.5166667,439.7,1981,3,10,16.821,3.148
54213,52.96666667,122.5166667,439.7,1981,3,11,10.648,7.161
54213,52.96666667,122.5166667,439.7,1981,3,12,8.624,6.812
54213,52.96666667,122.5166667,439.7,1981,3,13,5.275,5.3
54213,52.96666667,122.5166667,439.7,1981,3,14,5.33,5.355
54213,52.96666667,122.5166667,439.7,1981,3,15,17.031,4.358
54213,52.96666667,122.5166667,439.7,1981,3,16,17.627,3.829
54213,52.96666667,122.5166667,439.7,1981,3,17,17.777,3.95
54213,52.96666667,122.5166667,439.7,1981,3,18,16.424,5.717
54213,52.96666667,122.5166667,439.7,1981,3,19,6.47,6.094
54213,52.96666667,122.5166667,439.7,1981,3,20,17.788,4.748
54213,52.96666667,122.5166667,439.7,1981,3,21,13.681,7.778
54213,52.96666667,122.5166667,439.7,1981,3,22,11.783,8.025
54213,52.96666667,122.5166667,439.7,1981,3,23,7.471,6.73
54213,52.96666667,122.5166667,439.7,1981,3,24,5.896,5.924
54213,52.96666667,122.5166667,439.7,1981,3,25,5.949,5.978
54213,52.96666667,122.5166667,439.7,1981,3,26,19.673,3.91
54213,52.96666667,122.5166667,439.7,1981,3,27,11.704,8.352
54213,52.96666667,122.5166667,439.7,1981,3,28,16.165,7.693
54213,52.96666667,122.5166667,439.7,1981,3,29,18.882,5.7
54213,52.96666667,122.5166667,439.7,1981,3,30,8.566,7.446
54213,52.96666667,122.5166667,439.7,1981,3,31,6.283,6.313
54213,52.96666667,122.5166667,439.7,1981,4,1,19.479,5.759
54213,52.96666667,122.5166667,439.7,1981,4,2,20.273,5.078
54213,52.96666667,122.5166667,439.7,1981,4,3,18.113,7.433
54213,52.96666667,122.5166667,439.7,1981,4,4,20.078,5.782
54213,52.96666667,122.5166667,439.7,1981,4,5,20.206,5.897
54213,52.96666667,122.5166667,439.7,1981,4,6,21.787,4.078
54213,52.96666667,122.5166667,439.7,1981,4,7,19.879,6.656
54213,52.96666667,122.5166667,439.7,1981,4,8,13.613,9.307
54213,52.96666667,122.5166667,439.7,1981,4,9,17.238,8.836
54213,52.96666667,122.5166667,439.7,1981,4,10,15.405,9.413
54213,52.96666667,122.5166667,439.7,1981,4,11,17.12,9.089
54213,52.96666667,122.5166667,439.7,1981,4,12,20.257,7.279
54213,52.96666667,122.5166667,439.7,1981,4,13,22.401,5.06
54213,52.96666667,122.5166667,439.7,1981,4,14,19.056,8.524
54213,52.96666667,122.5166667,439.7,1981,4,15,21.347,6.752
54213,52.96666667,122.5166667,439.7,1981,4,16,21.611,6.738
54213,52.96666667,122.5166667,439.7,1981,4,17,18.62,9.174
54213,52.96666667,122.5166667,439.7,1981,4,18,10.995,9.098
54213,52.96666667,122.5166667,439.7,1981,4,19,22.861,5.933
54213,52.96666667,122.5166667,439.7,1981,4,20,23.373,5.484
54213,52.96666667,122.5166667,439.7,1981,4,21,23.181,5.936
54213,52.96666667,122.5166667,439.7,1981,4,22,19.289,9.43
54213,52.96666667,122.5166667,439.7,1981,4,23,13.961,10.167
54213,52.96666667,122.5166667,439.7,1981,4,24,20.992,8.614
54213,52.96666667,122.5166667,439.7,1981,4,25,24.226,5.432
54213,52.96666667,122.5166667,439.7,1981,4,26,23.453,6.618
54213,52.96666667,122.5166667,439.7,1981,4,27,17.645,10.444
54213,52.96666667,122.5166667,439.7,1981,4,28,20.294,9.574
54213,52.96666667,122.5166667,439.7,1981,4,29,19.224,10.185
54213,52.96666667,122.5166667,439.7,1981,4,30,22.588,8.168
54213,52.96666667,122.5166667,439.7,1981,5,1,7.764,7.801
54213,52.96666667,122.5166667,439.7,1981,5,2,21.42,9.324
54213,52.96666667,122.5166667,439.7,1981,5,3,16.567,10.919
54213,52.96666667,122.5166667,439.7,1981,5,4,23.146,8.212
54213,52.96666667,122.5166667,439.7,1981,5,5,15.627,10.941
54213,52.96666667,122.5166667,439.7,1981,5,6,23.125,8.513
54213,52.96666667,122.5166667,439.7,1981,5,7,25.37,6.225
54213,52.96666667,122.5166667,439.7,1981,5,8,17.239,11.157
54213,52.96666667,122.5166667,439.7,1981,5,9,25.653,6.241
54213,52.96666667,122.5166667,439.7,1981,5,10,18.224,11.187
54213,52.96666667,122.5166667,439.7,1981,5,11,9.291,8.773
54213,52.96666667,122.5166667,439.7,1981,5,12,26.12,6.123
54213,52.96666667,122.5166667,439.7,1981,5,13,18.773,11.264
54213,52.96666667,122.5166667,439.7,1981,5,14,19.287,11.238
54213,52.96666667,122.5166667,439.7,1981,5,15,8.235,8.274
54213,52.96666667,122.5166667,439.7,1981,5,16,8.265,8.305
54213,52.96666667,122.5166667,439.7,1981,5,17,14.061,10.955
54213,52.96666667,122.5166667,439.7,1981,5,18,25.207,7.96
54213,52.96666667,122.5166667,439.7,1981,5,19,24.369,8.868
54213,52.96666667,122.5166667,439.7,1981,5,20,27.212,5.727
54213,52.96666667,122.5166667,439.7,1981,5,21,27.111,6.024
54213,52.96666667,122.5166667,439.7,1981,5,22,26.401,7.053
54213,52.96666667,122.5166667,439.7,1981,5,23,23.907,9.568
54213,52.96666667,122.5166667,439.7,1981,5,24,25.574,8.184
54213,52.96666667,122.5166667,439.7,1981,5,25,20.556,11.456
54213,52.96666667,122.5166667,439.7,1981,5,26,20.127,11.597
54213,52.96666667,122.5166667,439.7,1981,5,27,18.367,11.873
54213,52.96666667,122.5166667,439.7,1981,5,28,20.943,11.495
54213,52.96666667,122.5166667,439.7,1981,5,29,22.732,10.735
54213,52.96666667,122.5166667,439.7,1981,5,30,15.6,11.626
54213,52.96666667,122.5166667,439.7,1981,5,31,26.534,7.696
54213,52.96666667,122.5166667,439.7,1981,6,1,27.581,6.471
54213,52.96666667,122.5166667,439.7,1981,6,2,24.161,9.992
54213,52.96666667,122.5166667,439.7,1981,6,3,20.907,11.664
54213,52.96666667,122.5166667,439.7,1981,6,4,26.602,7.872
54213,52.96666667,122.5166667,439.7,1981,6,5,20.778,11.775
54213,52.96666667,122.5166667,439.7,1981,6,6,27.23,7.227
54213,52.96666667,122.5166667,439.7,1981,6,7,20.061,11.982
54213,52.96666667,122.5166667,439.7,1981,6,8,16.504,11.92
54213,52.96666667,122.5166667,439.7,1981,6,9,8.709,8.75
54213,52.96666667,122.5166667,439.7,1981,6,10,18,12.105
54213,52.96666667,122.5166667,439.7,1981,6,11,15.773,11.781
54213,52.96666667,122.5166667,439.7,1981,6,12,17.872,12.125
54213,52.96666667,122.5166667,439.7,1981,6,13,21.334,11.759
