57083,52.96666667,122.5166667,439.7,1970,5,15,27.717,7.864
57083,52.96666667,122.5166667,439.7,1970,5,16,26.911,8.337
57083,52.96666667,122.5166667,439.7,1970,5,17,14.164,10.182
57083,52.96666667,122.5166667,439.7,1970,5,18,21.58,11.026
57083,52.96666667,122.5166667,439.7,1970,5,19,25.686,9.239
57083,52.96666667,122.5166667,439.7,1970,5,20,28.267,7.669
57083,52.96666667,122.5166667,439.7,1970,5,21,27.872,8.131
57083,52.96666667,122.5166667,439.7,1970,5,22,26.105,10.084
57083,52.96666667,122.5166667,439.7,1970,5,23,25.64,10.077
57083,52.96666667,122.5166667,439.7,1970,5,24,10.526,8.492
57083,52.96666667,122.5166667,439.7,1970,5,25,28.468,7.353
57083,52.96666667,122.5166667,439.7,1970,5,26,25.392,10.737
57083,52.96666667,122.5166667,439.7,1970,5,27,15.048,8.436
57083,52.96666667,122.5166667,439.7,1970,5,28,8.849,4.398
57083,52.96666667,122.5166667,439.7,1970,5,29,7.203,1.925
57083,52.96666667,122.5166667,439.7,1970,5,30,15.662,9.052
57083,52.96666667,122.5166667,439.7,1970,5,31,11.067,6.202
57083,52.96666667,122.5166667,439.7,1970,6,1,11.319,11.3
57083,52.96666667,122.5166667,439.7,1970,6,2,26.55,9.482
57083,52.96666667,122.5166667,439.7,1970,6,3,27.477,9.999
57083,52.96666667,122.5166667,439.7,1970,6,4,27.666,9.204
57083,52.96666667,122.5166667,439.7,1970,6,5,25.12,11.01
57083,52.96666667,122.5166667,439.7,1970,6,6,7.928,8.71
57083,52.96666667,122.5166667,439.7,1970,6,7,8.281,3.594
57083,52.96666667,122.5166667,439.7,1970,6,8,7.947,7.37
57083,52.96666667,122.5166667,439.7,1970,6,9,10.807,5.964
57083,52.96666667,122.5166667,439.7,1970,6,10,23.759,11.223
57083,52.96666667,122.5166667,439.7,1970,6,11,27.702,9.144
57083,52.96666667,122.5166667,439.7,1970,6,12,27.249,9.819
57083,52.96666667,122.5166667,439.7,1970,6,13,22.606,11.407
57083,52.96666667,122.5166667,439.7,1970,6,14,19.152,11.034
57083,52.96666667,122.5166667,439.7,1970,6,15,26.044,10.387
57083,52.96666667,122.5166667,439.7,1970,6,16,23.947,11.322
57083,52.96666667,122.5166667,439.7,1970,6,17,8.82,0
57083,52.96666667,122.5166667,439.7,1970,6,18,12.255,8.621
57083,52.96666667,122.5166667,439.7,1970,6,19,25.475,9.757
57083,52.96666667,122.5166667,439.7,1970,6,20,11.361,7.41
57083,52.96666667,122.5166667,439.7,1970,6,21,21.662,12.113
57083,52.96666667,122.5166667,439.7,1970,6,22,27.55,8.881
57083,52.96666667,122.5166667,439.7,1970,6,23,23.446,11.226
57083,52.96666667,122.5166667,439.7,1970,6,24,22.316,11.152
57083,52.96666667,122.5166667,439.7,1970,6,25,25.321,10.632
57083,52.96666667,122.5166667,439.7,1970,6,26,27.685,8.985
57083,52.96666667,122.5166667,439.7,1970,6,27,26.871,9.043
57083,52.96666667,122.5166667,439.7,1970,6,28,17.43,10.916
57083,52.96666667,122.5166667,439.7,1970,6,29,25.585,10.699
57083,52.96666667,122.5166667,439.7,1970,6,30,27.285,9.025
57083,52.96666667,122.5166667,439.7,1970,7,1,25.072,10.803
57083,52.96666667,122.5166667,439.7,1970,7,2,9.158,4.082
57083,52.96666667,122.5166667,439.7,1970,7,3,27.795,9.29
57083,52.96666667,122.5166667,439.7,1970,7,4,27.32,8.666
57083,52.96666667,122.5166667,439.7,1970,7,5,27.168,8.797
57083,52.96666667,122.5166667,439.7,1970,7,6,26.786,9.968
57083,52.96666667,122.5166667,439.7,1970,7,7,19.716,12.265
57083,52.96666667,122.5166667,439.7,1970,7,8,26.551,9.553
57083,52.96666667,122.5166667,439.7,1970,7,9,20.077,10.748
57083,52.96666667,122.5166667,439.7,1970,7,10,20.37,11.198
57083,52.96666667,122.5166667,439.7,1970,7,11,24.593,10.809
57083,52.96666667,122.5166667,439.7,1970,7,12,23.875,10.927
57083,52.96666667,122.5166667,439.7,1970,7,13,15.278,9.913
57083,52.96666667,122.5166667,439.7,1970,7,14,26.359,10.038
57083,52.96666667,122.5166667,439.7,1970,7,15,24.615,10.665
57083,52.96666667,122.5166667,439.7,1970,7,16,12.546,7.719
57083,52.96666667,122.5166667,439.7,1970,7,17,26.44,9.491
57083,52.96666667,122.5166667,439.7,1970,7,18,23.955,10.804
57083,52.96666667,122.5166667,439.7,1970,7,19,24.798,9.885
57083,52.96666667,122.5166667,439.7,1970,7,20,23.323,11.266
57083,52.96666667,122.5166667,439.7,1970,7,21,24.577,10.383
57083,52.96666667,122.5166667,439.7,1970,7,22,22.177,10.634
57083,52.96666667,122.5166667,439.7,1970,7,23,21.347,11.178
57083,52.96666667,122.5166667,439.7,1970,7,24,13.94,11.124
57083,52.96666667,122.5166667,439.7,1970,7,25,11.718,8.575
57083,52.96666667,122.5166667,439.7,1970,7,26,21.448,11.309
57083,52.96666667,122.5166667,439.7,1970,7,27,24.812,9.5
57083,52.96666667,122.5166667,439.7,1970,7,28,17.356,9.769
57083,52.96666667,122.5166667,439.7,1970,7,29,7.329,4.102
57083,52.96666667,122.5166667,439.7,1970,7,30,20.825,10.934
57083,52.96666667,122.5166667,439.7,1970,7,31,8.133,4.274
57083,52.96666667,122.5166667,439.7,1970,8,1,7.569,6.839
57083,52.96666667,122.5166667,439.7,1970,8,2,13.55,9.139
57083,52.96666667,122.5166667,439.7,1970,8,3,22.847,10.255
57083,52.96666667,122.5166667,439.7,1970,8,4,24.73,9.015
57083,52.96666667,122.5166667,439.7,1970,8,5,7.738,2.701
57083,52.96666667,122.5166667,439.7,1970,8,6,6.366,3.534
57083,52.96666667,122.5166667,439.7,1970,8,7,9.664,4.001
57083,52.96666667,122.5166667,439.7,1970,8,8,17.954,9.785
57083,52.96666667,122.5166667,439.7,1970,8,9,24.352,8.63
57083,52.96666667,122.5166667,439.7,1970,8,10,25.097,8.345
57083,52.96666667,122.5166667,439.7,1970,8,11,23.061,9.908
57083,52.96666667,122.5166667,439.7,1970,8,12,15.212,8.842
57083,52.96666667,122.5166667,439.7,1970,8,13,20.11,10.437
57083,52.96666667,122.5166667,439.7,1970,8,14,20.302,10.538
57083,52.96666667,122.5166667,439.7,1970,8,15,21.764,10.08
57083,52.96666667,122.5166667,439.7,1970,8,16,8.253,8.771
57083,52.96666667,122.5166667,439.7,1970,8,17,6.802,0.221
57083,52.96666667,122.5166667,439.7,1970,8,18,15.425,10.891
57083,52.96666667,122.5166667,439.7,1970,8,19,10.277,9.477
57083,52.96666667,122.5166667,439.7,1970,8,20,13.941,8.648
57083,52.96666667,122.5166667,439.7,1970,8,21,23.515,8.029
57083,52.96666667,122.5166667,439.7,1970,8,22,24.747,7.463
57083,52.96666667,122.5166667,439.7,1970,8,23,24.083,8.056
57083,52.96666667,122.5166667,439.7,1970,8,24,24.357,6.538
57083,52.96666667,122.5166667,439.7,1970,8,25,23.262,8.625
57083,52.96666667,122.5166667,439.7,1970,8,26,23.658,8.111
57083,52.96666667,122.5166667,439.7,1970,8,27,21.768,8.598
57083,52.96666667,122.5166667,439.7,1970,8,28,14.222,10.416
57083,52.96666667,122.5166667,439.7,1970,8,29,9.404,5.609
57083,52.96666667,122.5166667,439.7,1970,8,30,14.49,9.861
57083,52.96666667,122.5166667,439.7,1970,8,31,16.17,9.662
57083,52.96666667,122.5166667,439.7,1970,9,1,24.241,6.144
57083,52.96666667,122.5166667,439.7,1970,9,2,24.186,6.017
57083,52.96666667,122.5166667,439.7,1970,9,3,23.494,6.275
57083,52.96666667,122.5166667,439.7,1970,9,4,22.511,7.219
57083,52.96666667,122.5166667,439.7,1970,9,5,14.507,9.074
57083,52.96666667,122.5166667,439.7,1970,9,6,18.025,9.543
57083,52.96666667,122.5166667,439.7,1970,9,7,16.662,9.112
57083,52.96666667,122.5166667,439.7,1970,9,8,12.468,10.07
57083,52.96666667,122.5166667,439.7,1970,9,9,22.381,5.832
57083,52.96666667,122.5166667,439.7,1970,9,10,7.757,5.914
57083,52.96666667,122.5166667,439.7,1970,9,11,10.572,7.992
57083,52.96666667,122.5166667,439.7,1970,9,12,22.043,7.117
57083,52.96666667,122.5166667,439.7,1970,9,13,20.505,8.232
57083,52.96666667,122.5166667,439.7,1970,9,14,15.557,8.698
57083,52.96666667,122.5166667,439.7,1970,9,15,20.333,7.673
57083,52.96666667,122.5166667,439.7,1970,9,16,6.432,0.464
57083,52.96666667,122.5166667,439.7,1970,9,17,17.902,8.416
57083,52.96666667,122.5166667,439.7,1970,9,18,12.039,7.704
57083,52.96666667,122.5166667,439.7,1970,9,19,20.354,6.895
57083,52.96666667,122.5166667,439.7,1970,9,20,14.672,8.479
57083,52.96666667,122.5166667,439.7,1970,9,21,5.249,2.161
57083,52.96666667,122.5166667,439.7,1970,9,22,5.9,6.974
57083,52.96666667,122.5166667,439.7,1970,9,23,13.408,7.904
57083,52.96666667,122.5166667,439.7,1970,9,24,5.531,2.213
57083,52.96666667,122.5166667,439.7,1970,9,25,5.773,1.95
57083,52.96666667,122.5166667,439.7,1970,9,26,5.021,1.362
57083,52.96666667,122.5166667,439.7,1970,9,27,5.829,2.593
57083,52.96666667,122.5166667,439.7,1970,9,28,6.047,4.635
57083,52.96666667,122.5166667,439.7,1970,9,29,17.972,6.46
57083,52.96666667,122.5166667,439.7,1970,9,30,19.303,6.441
57083,52.96666667,122.5166667,439.7,1970,10,1,17.31,7.356
57083,52.96666667,122.5166667,439.7,1970,10,2,18.642,6.817
57083,52.96666667,122.5166667,439.7,1970,10,3,19.516,3.867
57083,52.96666667,122.5166667,439.7,1970,10,4,19.365,4.656
57083,52.96666667,122.5166667,439.7,1970,10,5,18.815,4.536
57083,52.96666667,122.5166667,439.7,1970,10,6,18.516,5.255
57083,52.96666667,122.5166667,439.7,1970,10,7,18.274,5.405
57083,52.96666667,122.5166667,439.7,1970,10,8,5.461,1.546
57083,52.96666667,122.5166667,439.7,1970,10,9,4.971,3.303
57083,52.96666667,122.5166667,439.7,1970,10,10,5.57,3.821
57083,52.96666667,122.5166667,439.7,1970,10,11,4.808,2.25
57083,52.96666667,122.5166667,439.7,1970,10,12,14.069,7.209
57083,52.96666667,122.5166667,439.7,1970,10,13,4.664,5.789
57083,52.96666667,122.5166667,439.7,1970,10,14,8.921,6.534
57083,52.96666667,122.5166667,439.7,1970,10,15,5.028,5.073
57083,52.96666667,122.5166667,439.7,1970,10,16,15.258,6.284
57083,52.96666667,122.5166667,439.7,1970,10,17,16.675,4.467
57083,52.96666667,122.5166667,439.7,1970,10,18,16.497,4.307
57083,52.96666667,122.5166667,439.7,1970,10,19,15.697,5.026
57083,52.96666667,122.5166667,439.7,1970,10,20,15.996,4.448
57083,52.96666667,122.5166667,439.7,1970,10,21,15.394,5.277
57083,52.96666667,122.5166667,439.7,1970,10,22,10.439,6.545
57083,52.96666667,122.5166667,439.7,1970,10,23,5.062,3.597
57083,52.96666667,122.5166667,439.7,1970,10,24,4.597,1.46
57083,52.96666667,122.5166667,439.7,1970,10,25,4.476,2.902
57083,52.96666667,122.5166667,439.7,1970,10,26,7.748,6.279
57083,52.96666667,122.5166667,439.7,1970,10,27,15.087,3.588
57083,52.96666667,122.5166667,439.7,1970,10,28,15.296,3.37
57083,52.96666667,122.5166667,439.7,1970,10,29,15.016,3.732
57083,52.96666667,122.5166667,439.7,1970,10,30,12.965,5.676
57083,52.96666667,122.5166667,439.7,1970,10,31,14.671,3.896
57083,52.96666667,122.5166667,439.7,1970,11,1,14.634,4.061
57083,52.96666667,122.5166667,439.7,1970,11,2,13.7,5.485
57083,52.96666667,122.5166667,439.7,1970,11,3,13.936,4.232
57083,52.96666667,122.5166667,439.7,1970,11,4,13.927,4.748
57083,52.96666667,122.5166667,439.7,1970,11,5,13.748,4.356
57083,52.96666667,122.5166667,439.7,1970,11,6,13.724,4.579
57083,52.96666667,122.5166667,439.7,1970,11,7,12.981,5.286
57083,52.96666667,122.5166667,439.7,1970,11,8,12.713,5.24
57083,52.96666667,122.5166667,439.7,1970,11,9,9.411,5.945
57083,52.96666667,122.5166667,439.7,1970,11,10,13.222,3.894
57083,52.96666667,122.5166667,439.7,1970,11,11,13.118,4.607
57083,52.96666667,122.5166667,439.7,1970,11,12,12.855,4.798
57083,52.96666667,122.5166667,439.7,1970,11,13,9.303,4.845
57083,52.96666667,122.5166667,439.7,1970,11,14,3.622,5.476
57083,52.96666667,122.5166667,439.7,1970,11,15,12.616,3.243
57083,52.96666667,122.5166667,439.7,1970,11,16,8.821,5.931
57083,52.96666667,122.5166667,439.7,1970,11,17,10.736,5.187
57083,52.96666667,122.5166667,439.7,1970,11,18,12.296,4.548
57083,52.96666667,122.5166667,439.7,1970,11,19,12.632,3.834
57083,52.96666667,122.5166667,439.7,1970,11,20,11.225,4.926
57083,52.96666667,122.5166667,439.7,1970,11,21,3.804,0.808
57083,52.96666667,122.5166667,439.7,1970,11,22,4.14,5.032
57083,52.96666667,122.5166667,439.7,1970,11,23,3.477,4.665
57083,52.96666667,122.5166667,439.7,1970,11,24,3.113,0
57083,52.96666667,122.5166667,439.7,1970,11,25,2.924,1.918
57083,52.96666667,122.5166667,439.7,1970,11,26,7.015,5.093
57083,52.96666667,122.5166667,439.7,1970,11,27,8.237,5.491
57083,52.96666667,122.5166667,439.7,1970,11,28,5.093,5.164
57083,52.96666667,122.5166667,439.7,1970,11,29,10.484,3.891
57083,52.96666667,122.5166667,439.7,1970,11,30,10.795,4.313
57083,52.96666667,122.5166667,439.7,1970,12,1,6.021,5.186
57083,52.96666667,122.5166667,439.7,1970,12,2,10.855,3.949
57083,52.96666667,122.5166667,439.7,1970,12,3,11.892,2.556
57083,52.96666667,122.5166667,439.7,1970,12,4,11.559,2.969
57083,52.96666667,122.5166667,439.7,1970,12,5,10.453,4.451
57083,52.96666667,122.5166667,439.7,1970,12,6,10.604,4.436
57083,52.96666667,122.5166667,439.7,1970,12,7,9.93,4.512
57083,52.96666667,122.5166667,439.7,1970,12,8,10.303,4.5
57083,52.96666667,122.5166667,439.7,1970,12,9,11.215,3.654
57083,52.96666667,122.5166667,439.7,1970,12,10,9.918,4.689
57083,52.96666667,122.5166667,439.7,1970,12,11,3.531,3.529
57083,52.96666667,122.5166667,439.7,1970,12,12,10.185,3.71
57083,52.96666667,122.5166667,439.7,1970,12,13,10.451,3.108
57083,52.96666667,122.5166667,439.7,1970,12,14,11.175,3.239
57083,52.96666667,122.5166667,439.7,1970,12,15,10.935,3.963
57083,52.96666667,122.5166667,439.7,1970,12,16,11.005,4.086
57083,52.96666667,122.5166667,439.7,1970,12,17,5.116,3.955
57083,52.96666667,122.5166667,439.7,1970,12,18,3.084,1.002
57083,52.96666667,122.5166667,439.7,1970,12,19,2.989,3.366
57083,52.96666667,122.5166667,439.7,1970,12,20,10.286,4.067
57083,52.96666667,122.5166667,439.7,1970,12,21,3.139,1.471
57083,52.96666667,122.5166667,439.7,1970,12,22,6.622,4.659
57083,52.96666667,122.5166667,439.7,1970,12,23,3.807,3.845
57083,52.96666667,122.5166667,439.7,1970,12,24,6.959,4.946
57083,52.96666667,122.5166667,439.7,1970,12,25,5.634,4.587
57083,52.96666667,122.5166667,439.7,1970,12,26,6.26,4.264
57083,52.96666667,122.5166667,439.7,1970,12,27,6.568,4.971
57083,52.96666667,122.5166667,439.7,1970,12,28,7.507,4.573
57083,52.96666667,122.5166667,439.7,1970,12,29,4.441,3.763
57083,52.96666667,122.5166667,439.7,1970,12,30,9.731,4.517
57083,52.96666667,122.5166667,439.7,1970,12,31,9.193,4.843
57083,52.96666667,122.5166667,439.7,1971,1,1,9.617,4.359
57083,52.96666667,122.5166667,439.7,1971,1,2,10.443,4.305
57083,52.96666667,122.5166667,439.7,1971,1,3,10.914,3.769
57083,52.96666667,122.5166667,439.7,1971,1,4,10.849,3.646
57083,52.96666667,122.5166667,439.7,1971,1,5,9.797,4.868
57083,52.96666667,122.5166667,439.7,1971,1,6,11.342,4.135
57083,52.96666667,122.5166667,439.7,1971,1,7,10.81,4.438
57083,52.96666667,122.5166667,439.7,1971,1,8,11.316,3.498
57083,52.96666667,122.5166667,439.7,1971,1,9,11.627,3.675
57083,52.96666667,122.5166667,439.7,1971,1,10,11.172,4.352
57083,52.96666667,122.5166667,439.7,1971,1,11,10.602,4.551
57083,52.96666667,122.5166667,439.7,1971,1,12,7.864,4.673
57083,52.96666667,122.5166667,439.7,1971,1,13,9.78,5.002
57083,52.96666667,122.5166667,439.7,1971,1,14,10.848,4.876
57083,52.96666667,122.5166667,439.7,1971,1,15,11.088,4.772
57083,52.96666667,122.5166667,439.7,1971,1,16,3.576,1.57
57083,52.96666667,122.5166667,439.7,1971,1,17,3.087,1.784
57083,52.96666667,122.5166667,439.7,1971,1,18,3.302,0
57083,52.96666667,122.5166667,439.7,1971,1,19,3.394,2.913
57083,52.96666667,122.5166667,439.7,1971,1,20,3.059,2.028
57083,52.96666667,122.5166667,439.7,1971,1,21,11.223,4.361
57083,52.96666667,122.5166667,439.7,1971,1,22,12.124,3.695
57083,52.96666667,122.5166667,439.7,1971,1,23,11.461,5.094
57083,52.96666667,122.5166667,439.7,1971,1,24,10.915,4.569
57083,52.96666667,122.5166667,439.7,1971,1,25,12.47,3.25
57083,52.96666667,122.5166667,439.7,1971,1,26,12.592,3.575
57083,52.96666667,122.5166667,439.7,1971,1,27,6.978,5.438
57083,52.96666667,122.5166667,439.7,1971,1,28,12.541,4.429
57083,52.96666667,122.5166667,439.7,1971,1,29,12.285,4
57083,52.96666667,122.5166667,439.7,1971,1,30,12.861,3.173
57083,52.96666667,122.5166667,439.7,1971,1,31,13.001,3.54
57083,52.96666667,122.5166667,439.7,1971,2,1,13.152,3.954
57083,52.96666667,122.5166667,439.7,1971,2,2,13.05,3.931
57083,52.96666667,122.5166667,439.7,1971,2,3,13.055,3.579
57083,52.96666667,122.5166667,439.7,1971,2,4,13.611,3.504
57083,52.96666667,122.5166667,439.7,1971,2,5,6.169,5.4
57083,52.96666667,122.5166667,439.7,1971,2,6,13.92,3.522
57083,52.96666667,122.5166667,439.7,1971,2,7,12.537,5.983
57083,52.96666667,122.5166667,439.7,1971,2,8,14.283,4.729
57083,52.96666667,122.5166667,439.7,1971,2,9,13.9,4.827
57083,52.96666667,122.5166667,439.7,1971,2,10,6.195,5.391
57083,52.96666667,122.5166667,439.7,1971,2,11,4.399,4.266
57083,52.96666667,122.5166667,439.7,1971,2,12,11.301,6.68
57083,52.96666667,122.5166667,439.7,1971,2,13,4.297,1.532
57083,52.96666667,122.5166667,439.7,1971,2,14,15.017,4.433
57083,52.96666667,122.5166667,439.7,1971,2,15,15.723,4.419
57083,52.96666667,122.5166667,439.7,1971,2,16,11.067,7.11
