station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,1978,7,27,30.271,5.21
52707,36.8,93.68333333,2767.8,1978,7,28,13.751,9.796
52707,36.8,93.68333333,2767.8,1978,7,29,15.821,10.491
52707,36.8,93.68333333,2767.8,1978,7,30,31.264,3.71
52707,36.8,93.68333333,2767.8,1978,7,31,31.195,3.618
52707,36.8,93.68333333,2767.8,1978,8,1,31.478,3.137
52707,36.8,93.68333333,2767.8,1978,8,2,31.13,3.481
52707,36.8,93.68333333,2767.8,1978,8,3,30.73,3.818
52707,36.8,93.68333333,2767.8,1978,8,4,24.164,9.401
52707,36.8,93.68333333,2767.8,1978,8,5,16.682,10.538
52707,36.8,93.68333333,2767.8,1978,8,6,26.788,7.526
52707,36.8,93.68333333,2767.8,1978,8,7,25.452,8.42
52707,36.8,93.68333333,2767.8,1978,8,8,29.524,4.601
52707,36.8,93.68333333,2767.8,1978,8,9,29.924,3.969
52707,36.8,93.68333333,2767.8,1978,8,10,29.529,4.257
52707,36.8,93.68333333,2767.8,1978,8,11,26.669,7.087
52707,36.8,93.68333333,2767.8,1978,8,12,14.628,9.883
52707,36.8,93.68333333,2767.8,1978,8,13,21.169,9.956
52707,36.8,93.68333333,2767.8,1978,8,14,24.102,8.608
52707,36.8,93.68333333,2767.8,1978,8,15,19.975,10.139
52707,36.8,93.68333333,2767.8,1978,8,16,26.649,6.498
52707,36.8,93.68333333,2767.8,1978,8,17,29.222,3.51
52707,36.8,93.68333333,2767.8,1978,8,18,29.282,3.235
52707,36.8,93.68333333,2767.8,1978,8,19,29.226,3.149
52707,36.8,93.68333333,2767.8,1978,8,20,29.283,2.841
52707,36.8,93.68333333,2767.8,1978,8,21,28.918,3.156
52707,36.8,93.68333333,2767.8,1978,8,22,27.264,4.944
52707,36.8,93.68333333,2767.8,1978,8,23,23.508,8.05
52707,36.8,93.68333333,2767.8,1978,8,24,20.969,9.223
52707,36.8,93.68333333,2767.8,1978,8,25,24.56,7.035
52707,36.8,93.68333333,2767.8,1978,8,26,23.118,7.959
52707,36.8,93.68333333,2767.8,1978,8,27,27.311,3.976
52707,36.8,93.68333333,2767.8,1978,8,28,25.076,6.159
52707,36.8,93.68333333,2767.8,1978,8,29,25.447,5.638
52707,36.8,93.68333333,2767.8,1978,8,30,18.683,9.379
52707,36.8,93.68333333,2767.8,1978,8,31,20.555,8.733
52707,36.8,93.68333333,2767.8,1978,9,1,17.626,9.411
52707,36.8,93.68333333,2767.8,1978,9,2,11.824,8.43
52707,36.8,93.68333333,2767.8,1978,9,3,14.782,9.227
52707,36.8,93.68333333,2767.8,1978,9,4,15.149,9.24
52707,36.8,93.68333333,2767.8,1978,9,5,13.594,8.919
52707,36.8,93.68333333,2767.8,1978,9,6,15.74,9.155
52707,36.8,93.68333333,2767.8,1978,9,7,24.703,4.715
52707,36.8,93.68333333,2767.8,1978,9,8,25.763,3.274
52707,36.8,93.68333333,2767.8,1978,9,9,26.556,2.017
52707,36.8,93.68333333,2767.8,1978,9,10,25.408,3.298
52707,36.8,93.68333333,2767.8,1978,9,11,21.793,6.65
52707,36.8,93.68333333,2767.8,1978,9,12,23.307,5.203
52707,36.8,93.68333333,2767.8,1978,9,13,25.059,3.01
52707,36.8,93.68333333,2767.8,1978,9,14,24.239,3.777
52707,36.8,93.68333333,2767.8,1978,9,15,22.946,4.935
52707,36.8,93.68333333,2767.8,1978,9,16,11.089,7.818
52707,36.8,93.68333333,2767.8,1978,9,17,24.434,2.832
52707,36.8,93.68333333,2767.8,1978,9,18,23.611,3.607
52707,36.8,93.68333333,2767.8,1978,9,19,19.513,7.006
52707,36.8,93.68333333,2767.8,1978,9,20,20.816,5.932
52707,36.8,93.68333333,2767.8,1978,9,21,23.343,3.162
52707,36.8,93.68333333,2767.8,1978,9,22,23.507,2.725
52707,36.8,93.68333333,2767.8,1978,9,23,23.815,2.087
52707,36.8,93.68333333,2767.8,1978,9,24,23.384,2.361
52707,36.8,93.68333333,2767.8,1978,9,25,22.85,2.806
52707,36.8,93.68333333,2767.8,1978,9,26,22.976,2.352
52707,36.8,93.68333333,2767.8,1978,9,27,23.408,1.508
52707,36.8,93.68333333,2767.8,1978,9,28,22.312,2.708
52707,36.8,93.68333333,2767.8,1978,9,29,19.079,5.737
52707,36.8,93.68333333,2767.8,1978,9,30,16.003,7.274
52707,36.8,93.68333333,2767.8,1978,10,1,14.68,7.483
52707,36.8,93.68333333,2767.8,1978,10,2,21.008,3.333
52707,36.8,93.68333333,2767.8,1978,10,3,21.392,2.598
52707,36.8,93.68333333,2767.8,1978,10,4,19.021,4.911
52707,36.8,93.68333333,2767.8,1978,10,5,21.504,1.914
52707,36.8,93.68333333,2767.8,1978,10,6,20.977,2.345
52707,36.8,93.68333333,2767.8,1978,10,7,20.323,2.9
52707,36.8,93.68333333,2767.8,1978,10,8,20.326,2.668
52707,36.8,93.68333333,2767.8,1978,10,9,16.993,5.622
52707,36.8,93.68333333,2767.8,1978,10,10,19.527,3.1
52707,36.8,93.68333333,2767.8,1978,10,11,20.058,2.269
52707,36.8,93.68333333,2767.8,1978,10,12,18.643,3.644
52707,36.8,93.68333333,2767.8,1978,10,13,19.261,2.719
52707,36.8,93.68333333,2767.8,1978,10,14,19.129,2.646
52707,36.8,93.68333333,2767.8,1978,10,15,19.613,1.747
52707,36.8,93.68333333,2767.8,1978,10,16,19.126,2.166
52707,36.8,93.68333333,2767.8,1978,10,17,17.767,3.528
52707,36.8,93.68333333,2767.8,1978,10,18,17.51,3.564
52707,36.8,93.68333333,2767.8,1978,10,19,18.238,2.548
52707,36.8,93.68333333,2767.8,1978,10,20,17.519,3.175
52707,36.8,93.68333333,2767.8,1978,10,21,15.23,5.003
52707,36.8,93.68333333,2767.8,1978,10,22,16.798,3.525
52707,36.8,93.68333333,2767.8,1978,10,23,15.604,4.414
52707,36.8,93.68333333,2767.8,1978,10,24,17.259,2.611
52707,36.8,93.68333333,2767.8,1978,10,25,16.189,3.534
52707,36.8,93.68333333,2767.8,1978,10,26,7.267,5.274
52707,36.8,93.68333333,2767.8,1978,10,27,16.86,2.382
52707,36.8,93.68333333,2767.8,1978,10,28,16.995,2.041
52707,36.8,93.68333333,2767.8,1978,10,29,13.68,4.911
52707,36.8,93.68333333,2767.8,1978,10,30,15.97,2.847
52707,36.8,93.68333333,2767.8,1978,10,31,16.279,2.253
52707,36.8,93.68333333,2767.8,1978,11,1,15.844,2.587
52707,36.8,93.68333333,2767.8,1978,11,2,15.952,2.276
52707,36.8,93.68333333,2767.8,1978,11,3,16.053,1.928
52707,36.8,93.68333333,2767.8,1978,11,4,15.823,2.011
52707,36.8,93.68333333,2767.8,1978,11,5,12.782,4.625
52707,36.8,93.68333333,2767.8,1978,11,6,14.961,2.646
52707,36.8,93.68333333,2767.8,1978,11,7,12.495,4.58
52707,36.8,93.68333333,2767.8,1978,11,8,14.989,2.311
52707,36.8,93.68333333,2767.8,1978,11,9,15.42,1.579
52707,36.8,93.68333333,2767.8,1978,11,10,14.774,2.192
52707,36.8,93.68333333,2767.8,1978,11,11,14.276,2.612
52707,36.8,93.68333333,2767.8,1978,11,12,12.697,3.897
52707,36.8,93.68333333,2767.8,1978,11,13,14.592,1.914
52707,36.8,93.68333333,2767.8,1978,11,14,13.884,2.583
52707,36.8,93.68333333,2767.8,1978,11,15,13.8,2.525
52707,36.8,93.68333333,2767.8,1978,11,16,13.105,3.105
52707,36.8,93.68333333,2767.8,1978,11,17,13.836,2.215
52707,36.8,93.68333333,2767.8,1978,11,18,11.407,4.16
52707,36.8,93.68333333,2767.8,1978,11,19,13.764,2.002
52707,36.8,93.68333333,2767.8,1978,11,20,10.176,4.594
52707,36.8,93.68333333,2767.8,1978,11,21,13.596,1.92
52707,36.8,93.68333333,2767.8,1978,11,22,11.654,3.679
52707,36.8,93.68333333,2767.8,1978,11,23,10.305,4.378
52707,36.8,93.68333333,2767.8,1978,11,24,7.586,4.686
52707,36.8,93.68333333,2767.8,1978,11,25,12.049,3.092
52707,36.8,93.68333333,2767.8,1978,11,26,13.051,1.957
52707,36.8,93.68333333,2767.8,1978,11,27,12.219,2.768
52707,36.8,93.68333333,2767.8,1978,11,28,12.371,2.538
52707,36.8,93.68333333,2767.8,1978,11,29,12.398,2.405
52707,36.8,93.68333333,2767.8,1978,11,30,11.876,2.856
52707,36.8,93.68333333,2767.8,1978,12,1,11.528,3.085
52707,36.8,93.68333333,2767.8,1978,12,2,10.629,3.691
52707,36.8,93.68333333,2767.8,1978,12,3,12.492,1.983
52707,36.8,93.68333333,2767.8,1978,12,4,11.877,2.573
52707,36.8,93.68333333,2767.8,1978,12,5,10.045,3.901
52707,36.8,93.68333333,2767.8,1978,12,6,10.955,3.273
52707,36.8,93.68333333,2767.8,1978,12,7,10.534,3.513
52707,36.8,93.68333333,2767.8,1978,12,8,6.016,4.126
52707,36.8,93.68333333,2767.8,1978,12,9,12.265,1.857
52707,36.8,93.68333333,2767.8,1978,12,10,10.649,3.34
52707,36.8,93.68333333,2767.8,1978,12,11,12.008,2.032
52707,36.8,93.68333333,2767.8,1978,12,12,9.378,3.992
52707,36.8,93.68333333,2767.8,1978,12,13,7.228,4.327
52707,36.8,93.68333333,2767.8,1978,12,14,11.298,2.677
52707,36.8,93.68333333,2767.8,1978,12,15,11.483,2.489
52707,36.8,93.68333333,2767.8,1978,12,16,10.91,2.998
52707,36.8,93.68333333,2767.8,1978,12,17,12.018,1.89
52707,36.8,93.68333333,2767.8,1978,12,18,12.084,1.776
52707,36.8,93.68333333,2767.8,1978,12,19,11.532,2.383
52707,36.8,93.68333333,2767.8,1978,12,20,6.541,4.206
52707,36.8,93.68333333,2767.8,1978,12,21,12.193,1.653
52707,36.8,93.68333333,2767.8,1978,12,22,12.193,1.653
52707,36.8,93.68333333,2767.8,1978,12,23,12.097,1.778
52707,36.8,93.68333333,2767.8,1978,12,24,12.097,1.778
52707,36.8,93.68333333,2767.8,1978,12,25,9.53,3.892
52707,36.8,93.68333333,2767.8,1978,12,26,10.736,3.142
52707,36.8,93.68333333,2767.8,1978,12,27,11.864,2.115
52707,36.8,93.68333333,2767.8,1978,12,28,11.425,2.608
52707,36.8,93.68333333,2767.8,1978,12,29,10.796,3.181
52707,36.8,93.68333333,2767.8,1978,12,30,12.12,1.941
52707,36.8,93.68333333,2767.8,1978,12,31,12.239,1.835
52707,36.8,93.68333333,2767.8,1979,1,1,12.259,1.856
52707,36.8,93.68333333,2767.8,1979,1,2,12.497,1.657
52707,36.8,93.68333333,2767.8,1979,1,3,12.239,1.997
52707,36.8,93.68333333,2767.8,1979,1,4,12.47,1.798
52707,36.8,93.68333333,2767.8,1979,1,5,12.52,1.822
52707,36.8,93.68333333,2767.8,1979,1,6,12.571,1.847
52707,36.8,93.68333333,2767.8,1979,1,7,12.135,2.41
52707,36.8,93.68333333,2767.8,1979,1,8,12.754,1.783
52707,36.8,93.68333333,2767.8,1979,1,9,12.61,2.038
52707,36.8,93.68333333,2767.8,1979,1,10,5.827,4.128
52707,36.8,93.68333333,2767.8,1979,1,11,12.52,2.309
52707,36.8,93.68333333,2767.8,1979,1,12,10.53,3.972
52707,36.8,93.68333333,2767.8,1979,1,13,11.567,3.36
52707,36.8,93.68333333,2767.8,1979,1,14,9.866,4.382
52707,36.8,93.68333333,2767.8,1979,1,15,7.957,4.701
52707,36.8,93.68333333,2767.8,1979,1,16,11.255,3.807
52707,36.8,93.68333333,2767.8,1979,1,17,11.816,3.504
52707,36.8,93.68333333,2767.8,1979,1,18,9.577,4.67
52707,36.8,93.68333333,2767.8,1979,1,19,12.452,3.17
52707,36.8,93.68333333,2767.8,1979,1,20,12.018,3.614
52707,36.8,93.68333333,2767.8,1979,1,21,11.993,3.734
52707,36.8,93.68333333,2767.8,1979,1,22,13.582,2.381
52707,36.8,93.68333333,2767.8,1979,1,23,13.97,2.074
52707,36.8,93.68333333,2767.8,1979,1,24,12.931,3.292
52707,36.8,93.68333333,2767.8,1979,1,25,13.846,2.531
52707,36.8,93.68333333,2767.8,1979,1,26,11.234,4.624
52707,36.8,93.68333333,2767.8,1979,1,27,11.925,4.341
52707,36.8,93.68333333,2767.8,1979,1,28,10.109,5.091
52707,36.8,93.68333333,2767.8,1979,1,29,11.367,4.801
52707,36.8,93.68333333,2767.8,1979,1,30,14.302,2.774
52707,36.8,93.68333333,2767.8,1979,1,31,13.552,3.649
52707,36.8,93.68333333,2767.8,1979,2,1,13.747,3.6
52707,36.8,93.68333333,2767.8,1979,2,2,14.071,3.459
52707,36.8,93.68333333,2767.8,1979,2,3,11.885,5.02
52707,36.8,93.68333333,2767.8,1979,2,4,14.05,3.783
52707,36.8,93.68333333,2767.8,1979,2,5,15.584,2.405
52707,36.8,93.68333333,2767.8,1979,2,6,15.813,2.325
52707,36.8,93.68333333,2767.8,1979,2,7,14.683,3.662
52707,36.8,93.68333333,2767.8,1979,2,8,15.358,3.198
52707,36.8,93.68333333,2767.8,1979,2,9,15.926,2.789
52707,36.8,93.68333333,2767.8,1979,2,10,16.608,2.18
52707,36.8,93.68333333,2767.8,1979,2,11,16.722,2.242
52707,36.8,93.68333333,2767.8,1979,2,12,16.958,2.178
52707,36.8,93.68333333,2767.8,1979,2,13,17.102,2.245
52707,36.8,93.68333333,2767.8,1979,2,14,15.581,4.023
52707,36.8,93.68333333,2767.8,1979,2,15,15.928,3.884
52707,36.8,93.68333333,2767.8,1979,2,16,17.594,2.309
52707,36.8,93.68333333,2767.8,1979,2,17,15.692,4.435
52707,36.8,93.68333333,2767.8,1979,2,18,17.369,3.017
52707,36.8,93.68333333,2767.8,1979,2,19,17.62,2.955
52707,36.8,93.68333333,2767.8,1979,2,20,7.445,5.496
52707,36.8,93.68333333,2767.8,1979,2,21,5.691,4.492
52707,36.8,93.68333333,2767.8,1979,2,22,14.073,6.072
52707,36.8,93.68333333,2767.8,1979,2,23,11.975,6.62
52707,36.8,93.68333333,2767.8,1979,2,24,10.565,6.603
52707,36.8,93.68333333,2767.8,1979,2,25,17.262,4.492
52707,36.8,93.68333333,2767.8,1979,2,26,17.389,4.585
52707,36.8,93.68333333,2767.8,1979,2,27,15.237,6.145
52707,36.8,93.68333333,2767.8,1979,2,28,17.886,4.521
52707,36.8,93.68333333,2767.8,1979,3,1,15.721,6.158
52707,36.8,93.68333333,2767.8,1979,3,2,18.272,4.553
52707,36.8,93.68333333,2767.8,1979,3,3,14.4,6.899
52707,36.8,93.68333333,2767.8,1979,3,4,19.289,3.958
52707,36.8,93.68333333,2767.8,1979,3,5,16.166,6.469
52707,36.8,93.68333333,2767.8,1979,3,6,17.205,6.049
52707,36.8,93.68333333,2767.8,1979,3,7,12.153,7.357
52707,36.8,93.68333333,2767.8,1979,3,8,9.584,6.773
52707,36.8,93.68333333,2767.8,1979,3,9,11.133,7.301
52707,36.8,93.68333333,2767.8,1979,3,10,18.728,5.632
52707,36.8,93.68333333,2767.8,1979,3,11,17.249,6.738
52707,36.8,93.68333333,2767.8,1979,3,12,17.627,6.654
52707,36.8,93.68333333,2767.8,1979,3,13,18.153,6.517
52707,36.8,93.68333333,2767.8,1979,3,14,20.733,4.664
52707,36.8,93.68333333,2767.8,1979,3,15,16.459,7.547
52707,36.8,93.68333333,2767.8,1979,3,16,20.838,4.974
52707,36.8,93.68333333,2767.8,1979,3,17,22.646,3.296
52707,36.8,93.68333333,2767.8,1979,3,18,15.073,8.083
52707,36.8,93.68333333,2767.8,1979,3,19,13.77,8.174
52707,36.8,93.68333333,2767.8,1979,3,20,19.216,6.899
52707,36.8,93.68333333,2767.8,1979,3,21,16.919,8.003
52707,36.8,93.68333333,2767.8,1979,3,22,22.421,4.672
52707,36.8,93.68333333,2767.8,1979,3,23,23.958,3.147
52707,36.8,93.68333333,2767.8,1979,3,24,22.244,5.267
52707,36.8,93.68333333,2767.8,1979,3,25,22.051,5.614
52707,36.8,93.68333333,2767.8,1979,3,26,20.166,7.19
52707,36.8,93.68333333,2767.8,1979,3,27,23.157,4.941
52707,36.8,93.68333333,2767.8,1979,3,28,14.661,8.745
52707,36.8,93.68333333,2767.8,1979,3,29,23.833,4.694
52707,36.8,93.68333333,2767.8,1979,3,30,22.325,6.267
52707,36.8,93.68333333,2767.8,1979,3,31,22.584,6.217
52707,36.8,93.68333333,2767.8,1979,4,1,24.893,4.139
52707,36.8,93.68333333,2767.8,1979,4,2,23.838,5.482
52707,36.8,93.68333333,2767.8,1979,4,3,21.997,7.135
52707,36.8,93.68333333,2767.8,1979,4,4,20.599,8.11
52707,36.8,93.68333333,2767.8,1979,4,5,19.502,8.67
52707,36.8,93.68333333,2767.8,1979,4,6,20.947,8.183
52707,36.8,93.68333333,2767.8,1979,4,7,15.598,9.35
52707,36.8,93.68333333,2767.8,1979,4,8,15.959,9.405
52707,36.8,93.68333333,2767.8,1979,4,9,24.103,6.45
52707,36.8,93.68333333,2767.8,1979,4,10,23.714,6.895
52707,36.8,93.68333333,2767.8,1979,4,11,8.39,6.622
52707,36.8,93.68333333,2767.8,1979,4,12,25.127,6.003
52707,36.8,93.68333333,2767.8,1979,4,13,26.901,4.347
52707,36.8,93.68333333,2767.8,1979,4,14,24.394,6.952
52707,36.8,93.68333333,2767.8,1979,4,15,27.537,3.97
52707,36.8,93.68333333,2767.8,1979,4,16,25.343,6.457
52707,36.8,93.68333333,2767.8,1979,4,17,26.342,5.661
52707,36.8,93.68333333,2767.8,1979,4,18,27.194,4.935
52707,36.8,93.68333333,2767.8,1979,4,19,23.237,8.401
52707,36.8,93.68333333,2767.8,1979,4,20,23.482,8.372
52707,36.8,93.68333333,2767.8,1979,4,21,20.885,9.613
52707,36.8,93.68333333,2767.8,1979,4,22,21.55,9.47
52707,36.8,93.68333333,2767.8,1979,4,23,19.605,10.072
52707,36.8,93.68333333,2767.8,1979,4,24,22,9.446
52707,36.8,93.68333333,2767.8,1979,4,25,26.009,7.111
52707,36.8,93.68333333,2767.8,1979,4,26,22.283,9.494
52707,36.8,93.68333333,2767.8,1979,4,27,26.623,6.874
52707,36.8,93.68333333,2767.8,1979,4,28,23.034,9.344
52707,36.8,93.68333333,2767.8,1979,4,29,25.79,7.762
52707,36.8,93.68333333,2767.8,1979,4,30,23.942,9.046
52707,36.8,93.68333333,2767.8,1979,5,1,27.195,6.83
52707,36.8,93.68333333,2767.8,1979,5,2,28.331,5.856
52707,36.8,93.68333333,2767.8,1979,5,3,28.27,6.076
52707,36.8,93.68333333,2767.8,1979,5,4,22.88,9.834
52707,36.8,93.68333333,2767.8,1979,5,5,28.2,6.388
52707,36.8,93.68333333,2767.8,1979,5,6,27.755,6.871
52707,36.8,93.68333333,2767.8,1979,5,7,26.873,7.755
52707,36.8,93.68333333,2767.8,1979,5,8,28.18,6.721
52707,36.8,93.68333333,2767.8,1979,5,9,27.602,7.335
52707,36.8,93.68333333,2767.8,1979,5,10,22.207,10.434
52707,36.8,93.68333333,2767.8,1979,5,11,14.366,10.02
52707,36.8,93.68333333,2767.8,1979,5,12,28.709,6.652
52707,36.8,93.68333333,2767.8,1979,5,13,16.032,10.552
52707,36.8,93.68333333,2767.8,1979,5,14,30.235,5.295
52707,36.8,93.68333333,2767.8,1979,5,15,28.967,6.661
52707,36.8,93.68333333,2767.8,1979,5,16,24.501,9.881
52707,36.8,93.68333333,2767.8,1979,5,17,30.986,4.734
52707,36.8,93.68333333,2767.8,1979,5,18,30.68,5.145
52707,36.8,93.68333333,2767.8,1979,5,19,30.562,5.401
52707,36.8,93.68333333,2767.8,1979,5,20,25.252,9.731
52707,36.8,93.68333333,2767.8,1979,5,21,23.688,10.48
52707,36.8,93.68333333,2767.8,1979,5,22,30.493,5.721
52707,36.8,93.68333333,2767.8,1979,5,23,24.854,10.033
52707,36.8,93.68333333,2767.8,1979,5,24,24.234,10.386
52707,36.8,93.68333333,2767.8,1979,5,25,25.732,9.714
52707,36.8,93.68333333,2767.8,1979,5,26,26.54,9.274
52707,36.8,93.68333333,2767.8,1979,5,27,22.699,10.972
52707,36.8,93.68333333,2767.8,1979,5,28,25.471,9.968
52707,36.8,93.68333333,2767.8,1979,5,29,27.738,8.582
52707,36.8,93.68333333,2767.8,1979,5,30,26.798,9.299
52707,36.8,93.68333333,2767.8,1979,5,31,23.912,10.712
52707,36.8,93.68333333,2767.8,1979,6,1,31.992,4.701
52707,36.8,93.68333333,2767.8,1979,6,2,25.548,10.076
52707,36.8,93.68333333,2767.8,1979,6,3,30.098,6.823
52707,36.8,93.68333333,2767.8,1979,6,4,23.307,11.014
52707,36.8,93.68333333,2767.8,1979,6,5,31.079,5.881
52707,36.8,93.68333333,2767.8,1979,6,6,32.077,4.852
52707,36.8,93.68333333,2767.8,1979,6,7,30.787,6.312
52707,36.8,93.68333333,2767.8,1979,6,8,27.245,9.272
52707,36.8,93.68333333,2767.8,1979,6,9,26.744,9.602
52707,36.8,93.68333333,2767.8,1979,6,10,29.356,7.741
52707,36.8,93.68333333,2767.8,1979,6,11,26.937,9.537
52707,36.8,93.68333333,2767.8,1979,6,12,31.482,5.709
52707,36.8,93.68333333,2767.8,1979,6,13,26.15,10.008
52707,36.8,93.68333333,2767.8,1979,6,14,26.281,9.921
52707,36.8,93.68333333,2767.8,1979,6,15,12.842,9.594
52707,36.8,93.68333333,2767.8,1979,6,16,10.101,7.972
52707,36.8,93.68333333,2767.8,1979,6,17,30.991,6.261
52707,36.8,93.68333333,2767.8,1979,6,18,29.223,7.935
52707,36.8,93.68333333,2767.8,1979,6,19,31.01,6.306
52707,36.8,93.68333333,2767.8,1979,6,20,30.046,7.225
52707,36.8,93.68333333,2767.8,1979,6,21,18.219,11.402
52707,36.8,93.68333333,2767.8,1979,6,22,28.559,8.469
52707,36.8,93.68333333,2767.8,1979,6,23,31.471,5.757
52707,36.8,93.68333333,2767.8,1979,6,24,29.193,7.927
52707,36.8,93.68333333,2767.8,1979,6,25,24.174,10.84
52707,36.8,93.68333333,2767.8,1979,6,26,30.16,7.046
52707,36.8,93.68333333,2767.8,1979,6,27,29.015,8.042
52707,36.8,93.68333333,2767.8,1979,6,28,28.687,8.292
52707,36.8,93.68333333,2767.8,1979,6,29,15.094,10.577
52707,36.8,93.68333333,2767.8,1979,6,30,12.648,9.488
52707,36.8,93.68333333,2767.8,1979,7,1,32.073,4.949
52707,36.8,93.68333333,2767.8,1979,7,2,25.086,10.425
52707,36.8,93.68333333,2767.8,1979,7,3,10.208,8.052
52707,36.8,93.68333333,2767.8,1979,7,4,18.27,11.358
52707,36.8,93.68333333,2767.8,1979,7,5,27.47,9.031
52707,36.8,93.68333333,2767.8,1979,7,6,31.486,5.378
52707,36.8,93.68333333,2767.8,1979,7,7,31.305,5.536
52707,36.8,93.68333333,2767.8,1979,7,8,30.498,6.354
52707,36.8,93.68333333,2767.8,1979,7,9,24.008,10.673
52707,36.8,93.68333333,2767.8,1979,7,10,16.887,11.029
52707,36.8,93.68333333,2767.8,1979,7,11,29.289,7.357
52707,36.8,93.68333333,2767.8,1979,7,12,30.094,6.569
52707,36.8,93.68333333,2767.8,1979,7,13,27.814,8.488
52707,36.8,93.68333333,2767.8,1979,7,14,22.643,10.967
52707,36.8,93.68333333,2767.8,1979,7,15,15.204,10.503
52707,36.8,93.68333333,2767.8,1979,7,16,26.93,8.972
52707,36.8,93.68333333,2767.8,1979,7,17,31.092,5.169
52707,36.8,93.68333333,2767.8,1979,7,18,31.051,5.158
52707,36.8,93.68333333,2767.8,1979,7,19,29.735,6.441
52707,36.8,93.68333333,2767.8,1979,7,20,31.982,3.885
52707,36.8,93.68333333,2767.8,1979,7,21,30.983,5.007
52707,36.8,93.68333333,2767.8,1979,7,22,28.857,7.087
52707,36.8,93.68333333,2767.8,1979,7,23,25.765,9.323
52707,36.8,93.68333333,2767.8,1979,7,24,22.67,10.619
52707,36.8,93.68333333,2767.8,1979,7,25,14.973,10.32
52707,36.8,93.68333333,2767.8,1979,7,26,22.139,10.69
52707,36.8,93.68333333,2767.8,1979,7,27,15.716,10.5
52707,36.8,93.68333333,2767.8,1979,7,28,25.094,9.399
52707,36.8,93.68333333,2767.8,1979,7,29,18.361,10.926
52707,36.8,93.68333333,2767.8,1979,7,30,29.997,5.21
52707,36.8,93.68333333,2767.8,1979,7,31,23.224,10.068
52707,36.8,93.68333333,2767.8,1979,8,1,30.683,4.157
52707,36.8,93.68333333,2767.8,1979,8,2,23.16,10.012
52707,36.8,93.68333333,2767.8,1979,8,3,26.123,8.299
52707,36.8,93.68333333,2767.8,1979,8,4,23.858,9.556
52707,36.8,93.68333333,2767.8,1979,8,5,22.702,9.995
52707,36.8,93.68333333,2767.8,1979,8,6,30.894,3.203
52707,36.8,93.68333333,2767.8,1979,8,7,30.041,4.114
52707,36.8,93.68333333,2767.8,1979,8,8,29.697,4.409
52707,36.8,93.68333333,2767.8,1979,8,9,29.774,4.159
52707,36.8,93.68333333,2767.8,1979,8,10,29.229,4.637
52707,36.8,93.68333333,2767.8,1979,8,11,21.142,10.119
52707,36.8,93.68333333,2767.8,1979,8,12,26.436,7.167
52707,36.8,93.68333333,2767.8,1979,8,13,22.586,9.467
52707,36.8,93.68333333,2767.8,1979,8,14,28.653,4.678
52707,36.8,93.68333333,2767.8,1979,8,15,28.893,4.249
52707,36.8,93.68333333,2767.8,1979,8,16,24.161,8.391
52707,36.8,93.68333333,2767.8,1979,8,17,25.644,7.204
52707,36.8,93.68333333,2767.8,1979,8,18,18.541,10.146
52707,36.8,93.68333333,2767.8,1979,8,19,26.588,6.114
52707,36.8,93.68333333,2767.8,1979,8,20,21.838,9.216
52707,36.8,93.68333333,2767.8,1979,8,21,8.779,6.929
52707,36.8,93.68333333,2767.8,1979,8,22,24.806,7.254
52707,36.8,93.68333333,2767.8,1979,8,23,21.646,9.056
52707,36.8,93.68333333,2767.8,1979,8,24,27.892,3.897
52707,36.8,93.68333333,2767.8,1979,8,25,24.7,6.892
52707,36.8,93.68333333,2767.8,1979,8,26,19.733,9.445
52707,36.8,93.68333333,2767.8,1979,8,27,24.697,6.614
52707,36.8,93.68333333,2767.8,1979,8,28,27.519,3.534
52707,36.8,93.68333333,2767.8,1979,8,29,25.291,5.777
52707,36.8,93.68333333,2767.8,1979,8,30,25.503,5.399
52707,36.8,93.68333333,2767.8,1979,8,31,27.059,3.438
52707,36.8,93.68333333,2767.8,1979,9,1,26.99,3.354
52707,36.8,93.68333333,2767.8,1979,9,2,21.144,8.226
52707,36.8,93.68333333,2767.8,1979,9,3,24.524,5.644
52707,36.8,93.68333333,2767.8,1979,9,4,21.278,7.93
52707,36.8,93.68333333,2767.8,1979,9,5,25.216,4.576
52707,36.8,93.68333333,2767.8,1979,9,6,22.874,6.601
52707,36.8,93.68333333,2767.8,1979,9,7,25.743,3.561
52707,36.8,93.68333333,2767.8,1979,9,8,22.814,6.318
52707,36.8,93.68333333,2767.8,1979,9,9,22.142,6.702
52707,36.8,93.68333333,2767.8,1979,9,10,22.478,6.272
52707,36.8,93.68333333,2767.8,1979,9,11,21.358,6.972
52707,36.8,93.68333333,2767.8,1979,9,12,13.117,8.555
52707,36.8,93.68333333,2767.8,1979,9,13,19.708,7.699
52707,36.8,93.68333333,2767.8,1979,9,14,24.664,3.273
52707,36.8,93.68333333,2767.8,1979,9,15,22.805,5.091
52707,36.8,93.68333333,2767.8,1979,9,16,21.272,6.267
52707,36.8,93.68333333,2767.8,1979,9,17,18.004,7.973
52707,36.8,93.68333333,2767.8,1979,9,18,20.771,6.328
52707,36.8,93.68333333,2767.8,1979,9,19,8.329,6.399
52707,36.8,93.68333333,2767.8,1979,9,20,9.966,7.257
52707,36.8,93.68333333,2767.8,1979,9,21,7.639,5.966
