59324,52.96666667,122.5166667,439.7,1970,2,19,16.523,7.272
59324,52.96666667,122.5166667,439.7,1970,2,20,15.332,7.994
59324,52.96666667,122.5166667,439.7,1970,2,21,5.913,5.01
59324,52.96666667,122.5166667,439.7,1970,2,22,13.711,8.501
59324,52.96666667,122.5166667,439.7,1970,2,23,17.685,6.343
59324,52.96666667,122.5166667,439.7,1970,2,24,14.41,8.507
59324,52.96666667,122.5166667,439.7,1970,2,25,16.24,8.002
59324,52.96666667,122.5166667,439.7,1970,2,26,11.638,8.416
59324,52.96666667,122.5166667,439.7,1970,2,27,9.29,7.346
59324,52.96666667,122.5166667,439.7,1970,2,28,3.953,4.674
59324,52.96666667,122.5166667,439.7,1970,3,1,3.779,4.7
59324,52.96666667,122.5166667,439.7,1970,3,2,4.93,4.724
59324,52.96666667,122.5166667,439.7,1970,3,3,11.947,8.65
59324,52.96666667,122.5166667,439.7,1970,3,4,3.974,4.773
59324,52.96666667,122.5166667,439.7,1970,3,5,3.861,4.801
59324,52.96666667,122.5166667,439.7,1970,3,6,4.247,4.824
59324,52.96666667,122.5166667,439.7,1970,3,7,4.413,4.849
59324,52.96666667,122.5166667,439.7,1970,3,8,3.841,4.872
59324,52.96666667,122.5166667,439.7,1970,3,9,4.481,4.899
59324,52.96666667,122.5166667,439.7,1970,3,10,4.333,4.922
59324,52.96666667,122.5166667,439.7,1970,3,11,4.571,4.949
59324,52.96666667,122.5166667,439.7,1970,3,12,10.86,8.451
59324,52.96666667,122.5166667,439.7,1970,3,13,4.128,4.998
59324,52.96666667,122.5166667,439.7,1970,3,14,4.614,5.02
59324,52.96666667,122.5166667,439.7,1970,3,15,4.442,5.046
59324,52.96666667,122.5166667,439.7,1970,3,16,4.588,5.067
59324,52.96666667,122.5166667,439.7,1970,3,17,4.587,5.094
59324,52.96666667,122.5166667,439.7,1970,3,18,6.51,5.864
59324,52.96666667,122.5166667,439.7,1970,3,19,4.005,5.135
59324,52.96666667,122.5166667,439.7,1970,3,20,6.502,5.745
59324,52.96666667,122.5166667,439.7,1970,3,21,18.434,8.737
59324,52.96666667,122.5166667,439.7,1970,3,22,4.525,5.205
59324,52.96666667,122.5166667,439.7,1970,3,23,16.247,9.718
59324,52.96666667,122.5166667,439.7,1970,3,24,11.316,8.783
59324,52.96666667,122.5166667,439.7,1970,3,25,8.922,7.445
59324,52.96666667,122.5166667,439.7,1970,3,26,4.571,5.292
59324,52.96666667,122.5166667,439.7,1970,3,27,11.608,8.992
59324,52.96666667,122.5166667,439.7,1970,3,28,19.891,8.242
59324,52.96666667,122.5166667,439.7,1970,3,29,20.369,8.207
59324,52.96666667,122.5166667,439.7,1970,3,30,18.557,9.487
59324,52.96666667,122.5166667,439.7,1970,3,31,13.718,9.887
59324,52.96666667,122.5166667,439.7,1970,4,1,9.489,7.899
59324,52.96666667,122.5166667,439.7,1970,4,2,9.991,8.33
59324,52.96666667,122.5166667,439.7,1970,4,3,22.818,6.466
59324,52.96666667,122.5166667,439.7,1970,4,4,23.211,6.705
59324,52.96666667,122.5166667,439.7,1970,4,5,20.258,8.89
59324,52.96666667,122.5166667,439.7,1970,4,6,16.434,10.347
59324,52.96666667,122.5166667,439.7,1970,4,7,6.431,5.927
59324,52.96666667,122.5166667,439.7,1970,4,8,12.752,9.635
59324,52.96666667,122.5166667,439.7,1970,4,9,13.216,9.671
59324,52.96666667,122.5166667,439.7,1970,4,10,18.055,10.212
59324,52.96666667,122.5166667,439.7,1970,4,11,10.832,8.377
59324,52.96666667,122.5166667,439.7,1970,4,12,5.603,5.605
59324,52.96666667,122.5166667,439.7,1970,4,13,4.228,5.616
59324,52.96666667,122.5166667,439.7,1970,4,14,17.609,10.559
59324,52.96666667,122.5166667,439.7,1970,4,15,20.745,9.224
59324,52.96666667,122.5166667,439.7,1970,4,16,14.985,10.54
59324,52.96666667,122.5166667,439.7,1970,4,17,15.303,10.635
59324,52.96666667,122.5166667,439.7,1970,4,18,14.906,10.514
59324,52.96666667,122.5166667,439.7,1970,4,19,8.07,7.19
59324,52.96666667,122.5166667,439.7,1970,4,20,16.48,10.795
59324,52.96666667,122.5166667,439.7,1970,4,21,23.58,6.954
59324,52.96666667,122.5166667,439.7,1970,4,22,8.358,7.081
59324,52.96666667,122.5166667,439.7,1970,4,23,18.811,10.477
59324,52.96666667,122.5166667,439.7,1970,4,24,24.282,6.842
59324,52.96666667,122.5166667,439.7,1970,4,25,18.628,10.598
59324,52.96666667,122.5166667,439.7,1970,4,26,15.892,10.923
59324,52.96666667,122.5166667,439.7,1970,4,27,17.514,10.911
59324,52.96666667,122.5166667,439.7,1970,4,28,24.454,7.205
59324,52.96666667,122.5166667,439.7,1970,4,29,20.036,10.367
59324,52.96666667,122.5166667,439.7,1970,4,30,9.616,7.815
59324,52.96666667,122.5166667,439.7,1970,5,1,10.923,8.844
59324,52.96666667,122.5166667,439.7,1970,5,2,16.383,11.036
59324,52.96666667,122.5166667,439.7,1970,5,3,8.642,7.856
59324,52.96666667,122.5166667,439.7,1970,5,4,16.559,11.071
59324,52.96666667,122.5166667,439.7,1970,5,5,21.72,9.171
59324,52.96666667,122.5166667,439.7,1970,5,6,19.458,10.591
59324,52.96666667,122.5166667,439.7,1970,5,7,18.489,10.846
59324,52.96666667,122.5166667,439.7,1970,5,8,14.923,10.855
59324,52.96666667,122.5166667,439.7,1970,5,9,20.353,10.362
59324,52.96666667,122.5166667,439.7,1970,5,10,15.835,11.091
59324,52.96666667,122.5166667,439.7,1970,5,11,16.563,11.174
59324,52.96666667,122.5166667,439.7,1970,5,12,5.158,5.933
59324,52.96666667,122.5166667,439.7,1970,5,13,5.428,5.935
59324,52.96666667,122.5166667,439.7,1970,5,14,4.354,5.945
59324,52.96666667,122.5166667,439.7,1970,5,15,17.238,11.219
59324,52.96666667,122.5166667,439.7,1970,5,16,19.932,10.717
59324,52.96666667,122.5166667,439.7,1970,5,17,24.456,7.393
59324,52.96666667,122.5166667,439.7,1970,5,18,12.572,9.78
59324,52.96666667,122.5166667,439.7,1970,5,19,9.94,8.439
59324,52.96666667,122.5166667,439.7,1970,5,20,6.9,6.37
59324,52.96666667,122.5166667,439.7,1970,5,21,6.373,6.177
59324,52.96666667,122.5166667,439.7,1970,5,22,5.098,5.985
59324,52.96666667,122.5166667,439.7,1970,5,23,14.092,10.732
59324,52.96666667,122.5166667,439.7,1970,5,24,20.114,10.505
59324,52.96666667,122.5166667,439.7,1970,5,25,6.423,6.796
59324,52.96666667,122.5166667,439.7,1970,5,26,21.45,9.633
59324,52.96666667,122.5166667,439.7,1970,5,27,5.714,6.001
59324,52.96666667,122.5166667,439.7,1970,5,28,15.204,11.012
59324,52.96666667,122.5166667,439.7,1970,5,29,21.798,9.689
59324,52.96666667,122.5166667,439.7,1970,5,30,23.696,7.894
59324,52.96666667,122.5166667,439.7,1970,5,31,23.878,8.019
59324,52.96666667,122.5166667,439.7,1970,6,1,21.763,9.781
59324,52.96666667,122.5166667,439.7,1970,6,2,14.704,10.989
59324,52.96666667,122.5166667,439.7,1970,6,3,7.271,6.822
59324,52.96666667,122.5166667,439.7,1970,6,4,8.054,7.187
59324,52.96666667,122.5166667,439.7,1970,6,5,5.013,6.02
59324,52.96666667,122.5166667,439.7,1970,6,6,10.811,8.874
59324,52.96666667,122.5166667,439.7,1970,6,7,16.241,11.289
59324,52.96666667,122.5166667,439.7,1970,6,8,21.768,9.607
59324,52.96666667,122.5166667,439.7,1970,6,9,5.867,6.025
59324,52.96666667,122.5166667,439.7,1970,6,10,20.303,10.69
59324,52.96666667,122.5166667,439.7,1970,6,11,16.663,11.376
59324,52.96666667,122.5166667,439.7,1970,6,12,16.117,11.379
59324,52.96666667,122.5166667,439.7,1970,6,13,20.064,10.819
59324,52.96666667,122.5166667,439.7,1970,6,14,24.345,7.796
59324,52.96666667,122.5166667,439.7,1970,6,15,24.531,7.919
59324,52.96666667,122.5166667,439.7,1970,6,16,24.679,8.202
59324,52.96666667,122.5166667,439.7,1970,6,17,24.477,7.72
59324,52.96666667,122.5166667,439.7,1970,6,18,24.333,8.124
59324,52.96666667,122.5166667,439.7,1970,6,19,23.297,8.325
59324,52.96666667,122.5166667,439.7,1970,6,20,21.232,10.135
59324,52.96666667,122.5166667,439.7,1970,6,21,22.408,9.29
59324,52.96666667,122.5166667,439.7,1970,6,22,21.707,9.763
59324,52.96666667,122.5166667,439.7,1970,6,23,22.097,9.12
59324,52.96666667,122.5166667,439.7,1970,6,24,23.583,8.035
59324,52.96666667,122.5166667,439.7,1970,6,25,23.689,7.913
59324,52.96666667,122.5166667,439.7,1970,6,26,19.124,10.925
59324,52.96666667,122.5166667,439.7,1970,6,27,16.159,11.324
59324,52.96666667,122.5166667,439.7,1970,6,28,22.881,8.674
59324,52.96666667,122.5166667,439.7,1970,6,29,23.296,8.752
59324,52.96666667,122.5166667,439.7,1970,6,30,23.696,8.388
59324,52.96666667,122.5166667,439.7,1970,7,1,24.335,7.503
59324,52.96666667,122.5166667,439.7,1970,7,2,23.073,8.622
59324,52.96666667,122.5166667,439.7,1970,7,3,23.207,8.54
59324,52.96666667,122.5166667,439.7,1970,7,4,24.627,7.253
59324,52.96666667,122.5166667,439.7,1970,7,5,23.682,7.972
59324,52.96666667,122.5166667,439.7,1970,7,6,22.078,9.77
59324,52.96666667,122.5166667,439.7,1970,7,7,23.88,8.404
59324,52.96666667,122.5166667,439.7,1970,7,8,24.328,7.719
59324,52.96666667,122.5166667,439.7,1970,7,9,12.311,10.074
59324,52.96666667,122.5166667,439.7,1970,7,10,14.844,10.947
59324,52.96666667,122.5166667,439.7,1970,7,11,14.81,10.941
59324,52.96666667,122.5166667,439.7,1970,7,12,23.366,8.347
59324,52.96666667,122.5166667,439.7,1970,7,13,23.221,8.143
59324,52.96666667,122.5166667,439.7,1970,7,14,25.04,7.338
59324,52.96666667,122.5166667,439.7,1970,7,15,16.451,11.241
59324,52.96666667,122.5166667,439.7,1970,7,16,6.636,6.372
59324,52.96666667,122.5166667,439.7,1970,7,17,13.997,10.863
59324,52.96666667,122.5166667,439.7,1970,7,18,17.137,11.251
59324,52.96666667,122.5166667,439.7,1970,7,19,21.339,9.49
59324,52.96666667,122.5166667,439.7,1970,7,20,23.712,7.665
59324,52.96666667,122.5166667,439.7,1970,7,21,23.482,8.055
59324,52.96666667,122.5166667,439.7,1970,7,22,24.16,7.411
59324,52.96666667,122.5166667,439.7,1970,7,23,21.043,9.819
59324,52.96666667,122.5166667,439.7,1970,7,24,23.847,7.474
59324,52.96666667,122.5166667,439.7,1970,7,25,23.732,7.551
59324,52.96666667,122.5166667,439.7,1970,7,26,24.329,7.147
59324,52.96666667,122.5166667,439.7,1970,7,27,24.572,6.901
59324,52.96666667,122.5166667,439.7,1970,7,28,23.672,7.404
59324,52.96666667,122.5166667,439.7,1970,7,29,24.107,7.166
59324,52.96666667,122.5166667,439.7,1970,7,30,24.937,6.763
59324,52.96666667,122.5166667,439.7,1970,7,31,24.514,7.419
59324,52.96666667,122.5166667,439.7,1970,8,1,22.102,9.095
59324,52.96666667,122.5166667,439.7,1970,8,2,12.116,9.637
59324,52.96666667,122.5166667,439.7,1970,8,3,13.023,10.167
59324,52.96666667,122.5166667,439.7,1970,8,4,9.748,8.161
59324,52.96666667,122.5166667,439.7,1970,8,5,20.597,9.911
59324,52.96666667,122.5166667,439.7,1970,8,6,22.954,8.063
59324,52.96666667,122.5166667,439.7,1970,8,7,21.095,9.642
59324,52.96666667,122.5166667,439.7,1970,8,8,18.509,10.721
59324,52.96666667,122.5166667,439.7,1970,8,9,22.311,8.372
59324,52.96666667,122.5166667,439.7,1970,8,10,24.165,6.963
59324,52.96666667,122.5166667,439.7,1970,8,11,22.569,8.503
59324,52.96666667,122.5166667,439.7,1970,8,12,20.678,9.678
59324,52.96666667,122.5166667,439.7,1970,8,13,11.931,9.428
59324,52.96666667,122.5166667,439.7,1970,8,14,21.322,9.338
59324,52.96666667,122.5166667,439.7,1970,8,15,23.357,7.516
59324,52.96666667,122.5166667,439.7,1970,8,16,23.555,7.582
59324,52.96666667,122.5166667,439.7,1970,8,17,21.622,8.823
59324,52.96666667,122.5166667,439.7,1970,8,18,23.29,7.315
59324,52.96666667,122.5166667,439.7,1970,8,19,22.652,7.76
59324,52.96666667,122.5166667,439.7,1970,8,20,20.226,9.56
59324,52.96666667,122.5166667,439.7,1970,8,21,20.629,9.28
59324,52.96666667,122.5166667,439.7,1970,8,22,20.892,9.066
59324,52.96666667,122.5166667,439.7,1970,8,23,12.214,9.465
59324,52.96666667,122.5166667,439.7,1970,8,24,10.785,8.687
59324,52.96666667,122.5166667,439.7,1970,8,25,21.996,7.834
59324,52.96666667,122.5166667,439.7,1970,8,26,20.122,9.39
59324,52.96666667,122.5166667,439.7,1970,8,27,18.079,10.184
59324,52.96666667,122.5166667,439.7,1970,8,28,21.481,8.187
59324,52.96666667,122.5166667,439.7,1970,8,29,19.904,9.127
59324,52.96666667,122.5166667,439.7,1970,8,30,19.909,9.364
59324,52.96666667,122.5166667,439.7,1970,8,31,18.201,10.031
59324,52.96666667,122.5166667,439.7,1970,9,1,20.549,8.722
59324,52.96666667,122.5166667,439.7,1970,9,2,17.859,9.936
59324,52.96666667,122.5166667,439.7,1970,9,3,20.77,8.3
59324,52.96666667,122.5166667,439.7,1970,9,4,20.633,8.274
59324,52.96666667,122.5166667,439.7,1970,9,5,19.011,9.341
59324,52.96666667,122.5166667,439.7,1970,9,6,14.216,10.029
59324,52.96666667,122.5166667,439.7,1970,9,7,9.298,7.761
59324,52.96666667,122.5166667,439.7,1970,9,8,3.454,5.393
59324,52.96666667,122.5166667,439.7,1970,9,9,4.282,5.377
59324,52.96666667,122.5166667,439.7,1970,9,10,17.685,9.644
59324,52.96666667,122.5166667,439.7,1970,9,11,21.322,7.157
59324,52.96666667,122.5166667,439.7,1970,9,12,19.995,8.341
59324,52.96666667,122.5166667,439.7,1970,9,13,6.652,6.22
59324,52.96666667,122.5166667,439.7,1970,9,14,5.05,5.283
59324,52.96666667,122.5166667,439.7,1970,9,15,3.369,5.26
59324,52.96666667,122.5166667,439.7,1970,9,16,16.27,9.75
59324,52.96666667,122.5166667,439.7,1970,9,17,20.771,6.889
59324,52.96666667,122.5166667,439.7,1970,9,18,20.821,6.656
59324,52.96666667,122.5166667,439.7,1970,9,19,21.316,6.211
59324,52.96666667,122.5166667,439.7,1970,9,20,19.296,7.976
59324,52.96666667,122.5166667,439.7,1970,9,21,19.687,7.659
59324,52.96666667,122.5166667,439.7,1970,9,22,20.934,6.267
59324,52.96666667,122.5166667,439.7,1970,9,23,20.901,6.311
59324,52.96666667,122.5166667,439.7,1970,9,24,21.161,5.976
59324,52.96666667,122.5166667,439.7,1970,9,25,19.595,7.061
59324,52.96666667,122.5166667,439.7,1970,9,26,18.836,7.327
59324,52.96666667,122.5166667,439.7,1970,9,27,17.933,8.096
59324,52.96666667,122.5166667,439.7,1970,9,28,19.231,6.894
59324,52.96666667,122.5166667,439.7,1970,9,29,17.786,8.118
59324,52.96666667,122.5166667,439.7,1970,9,30,9.928,7.853
59324,52.96666667,122.5166667,439.7,1970,10,1,11.331,8.824
59324,52.96666667,122.5166667,439.7,1970,10,2,10.875,8.726
59324,52.96666667,122.5166667,439.7,1970,10,3,9.048,7.739
59324,52.96666667,122.5166667,439.7,1970,10,4,7.479,6.349
59324,52.96666667,122.5166667,439.7,1970,10,5,12.824,9.037
59324,52.96666667,122.5166667,439.7,1970,10,6,11.403,8.675
59324,52.96666667,122.5166667,439.7,1970,10,7,9.116,7.618
59324,52.96666667,122.5166667,439.7,1970,10,8,6.052,5.432
59324,52.96666667,122.5166667,439.7,1970,10,9,18.291,6.881
59324,52.96666667,122.5166667,439.7,1970,10,10,13.872,8.776
59324,52.96666667,122.5166667,439.7,1970,10,11,17.394,7.153
59324,52.96666667,122.5166667,439.7,1970,10,12,19.639,5.471
59324,52.96666667,122.5166667,439.7,1970,10,13,19.487,5.442
59324,52.96666667,122.5166667,439.7,1970,10,14,13.774,8.593
59324,52.96666667,122.5166667,439.7,1970,10,15,12.896,8.607
59324,52.96666667,122.5166667,439.7,1970,10,16,3.868,4.541
59324,52.96666667,122.5166667,439.7,1970,10,17,8.929,7.526
59324,52.96666667,122.5166667,439.7,1970,10,18,11.092,8.292
59324,52.96666667,122.5166667,439.7,1970,10,19,12.554,8.423
59324,52.96666667,122.5166667,439.7,1970,10,20,16.337,7.079
59324,52.96666667,122.5166667,439.7,1970,10,21,3.763,4.417
59324,52.96666667,122.5166667,439.7,1970,10,22,16.95,6.153
59324,52.96666667,122.5166667,439.7,1970,10,23,17.74,5.68
59324,52.96666667,122.5166667,439.7,1970,10,24,18.061,5.274
59324,52.96666667,122.5166667,439.7,1970,10,25,17.957,5.242
59324,52.96666667,122.5166667,439.7,1970,10,26,14.17,7.593
59324,52.96666667,122.5166667,439.7,1970,10,27,12.145,8.058
59324,52.96666667,122.5166667,439.7,1970,10,28,9.595,7.343
59324,52.96666667,122.5166667,439.7,1970,10,29,17.188,5.24
59324,52.96666667,122.5166667,439.7,1970,10,30,17.145,5.105
59324,52.96666667,122.5166667,439.7,1970,10,31,17.13,5.155
59324,52.96666667,122.5166667,439.7,1970,11,1,16.91,5.437
59324,52.96666667,122.5166667,439.7,1970,11,2,14.897,6.787
59324,52.96666667,122.5166667,439.7,1970,11,3,16.609,5.596
59324,52.96666667,122.5166667,439.7,1970,11,4,16.86,5.156
59324,52.96666667,122.5166667,439.7,1970,11,5,15.508,6.055
59324,52.96666667,122.5166667,439.7,1970,11,6,11.991,7.64
59324,52.96666667,122.5166667,439.7,1970,11,7,3.177,4.03
59324,52.96666667,122.5166667,439.7,1970,11,8,12.412,7.434
59324,52.96666667,122.5166667,439.7,1970,11,9,14.389,6.546
59324,52.96666667,122.5166667,439.7,1970,11,10,14.563,6.613
59324,52.96666667,122.5166667,439.7,1970,11,11,15.989,4.954
59324,52.96666667,122.5166667,439.7,1970,11,12,15.904,5.239
59324,52.96666667,122.5166667,439.7,1970,11,13,16.324,4.875
59324,52.96666667,122.5166667,439.7,1970,11,14,13.128,6.959
59324,52.96666667,122.5166667,439.7,1970,11,15,8.004,6.227
59324,52.96666667,122.5166667,439.7,1970,11,16,11.081,7.283
59324,52.96666667,122.5166667,439.7,1970,11,17,15.245,5.377
59324,52.96666667,122.5166667,439.7,1970,11,18,14.935,5.554
59324,52.96666667,122.5166667,439.7,1970,11,19,15.665,4.846
59324,52.96666667,122.5166667,439.7,1970,11,20,7.671,6.092
59324,52.96666667,122.5166667,439.7,1970,11,21,6.273,5.507
59324,52.96666667,122.5166667,439.7,1970,11,22,13.078,6.219
59324,52.96666667,122.5166667,439.7,1970,11,23,13.055,6.244
59324,52.96666667,122.5166667,439.7,1970,11,24,11.736,6.889
59324,52.96666667,122.5166667,439.7,1970,11,25,15.269,4.682
59324,52.96666667,122.5166667,439.7,1970,11,26,15.283,4.664
59324,52.96666667,122.5166667,439.7,1970,11,27,8.339,6.372
59324,52.96666667,122.5166667,439.7,1970,11,28,11.655,6.747
59324,52.96666667,122.5166667,439.7,1970,11,29,8.03,6.28
59324,52.96666667,122.5166667,439.7,1970,11,30,11.495,6.677
59324,52.96666667,122.5166667,439.7,1970,12,1,3.51,3.644
59324,52.96666667,122.5166667,439.7,1970,12,2,8.027,6.081
59324,52.96666667,122.5166667,439.7,1970,12,3,6.354,5.074
59324,52.96666667,122.5166667,439.7,1970,12,4,3.306,3.615
59324,52.96666667,122.5166667,439.7,1970,12,5,3.095,3.608
59324,52.96666667,122.5166667,439.7,1970,12,6,7.325,5.877
59324,52.96666667,122.5166667,439.7,1970,12,7,9.542,6.722
59324,52.96666667,122.5166667,439.7,1970,12,8,9.476,6.689
59324,52.96666667,122.5166667,439.7,1970,12,9,13.149,5.675
59324,52.96666667,122.5166667,439.7,1970,12,10,11.966,6.334
59324,52.96666667,122.5166667,439.7,1970,12,11,3.135,3.562
59324,52.96666667,122.5166667,439.7,1970,12,12,3.072,3.557
59324,52.96666667,122.5166667,439.7,1970,12,13,11.556,6.488
59324,52.96666667,122.5166667,439.7,1970,12,14,14.372,4.52
59324,52.96666667,122.5166667,439.7,1970,12,15,14.714,4.449
59324,52.96666667,122.5166667,439.7,1970,12,16,13.826,5.436
59324,52.96666667,122.5166667,439.7,1970,12,17,14.8,4.443
59324,52.96666667,122.5166667,439.7,1970,12,18,14.408,4.366
59324,52.96666667,122.5166667,439.7,1970,12,19,14.328,4.366
59324,52.96666667,122.5166667,439.7,1970,12,20,14.643,4.272
59324,52.96666667,122.5166667,439.7,1970,12,21,7.474,5.953
59324,52.96666667,122.5166667,439.7,1970,12,22,10.272,6.685
59324,52.96666667,122.5166667,439.7,1970,12,23,13.448,5.15
59324,52.96666667,122.5166667,439.7,1970,12,24,4.121,3.992
59324,52.96666667,122.5166667,439.7,1970,12,25,5.627,4.637
59324,52.96666667,122.5166667,439.7,1970,12,26,9.691,6.695
59324,52.96666667,122.5166667,439.7,1970,12,27,13.831,4.904
59324,52.96666667,122.5166667,439.7,1970,12,28,14.531,4.531
59324,52.96666667,122.5166667,439.7,1970,12,29,14.553,4.466
59324,52.96666667,122.5166667,439.7,1970,12,30,14.334,4.71
59324,52.96666667,122.5166667,439.7,1970,12,31,7.251,5.932
59324,52.96666667,122.5166667,439.7,1971,1,1,3.968,3.889
59324,52.96666667,122.5166667,439.7,1971,1,2,8.904,6.531
59324,52.96666667,122.5166667,439.7,1971,1,3,14.891,4.456
59324,52.96666667,122.5166667,439.7,1971,1,4,15.03,4.396
59324,52.96666667,122.5166667,439.7,1971,1,5,14.726,4.481
59324,52.96666667,122.5166667,439.7,1971,1,6,14.978,4.517
59324,52.96666667,122.5166667,439.7,1971,1,7,15,4.603
59324,52.96666667,122.5166667,439.7,1971,1,8,15.272,4.615
59324,52.96666667,122.5166667,439.7,1971,1,9,14.856,4.628
59324,52.96666667,122.5166667,439.7,1971,1,10,15.148,4.494
59324,52.96666667,122.5166667,439.7,1971,1,11,15.341,4.606
59324,52.96666667,122.5166667,439.7,1971,1,12,15.805,4.471
59324,52.96666667,122.5166667,439.7,1971,1,13,15.379,4.563
59324,52.96666667,122.5166667,439.7,1971,1,14,15.258,4.903
59324,52.96666667,122.5166667,439.7,1971,1,15,10.863,7.036
59324,52.96666667,122.5166667,439.7,1971,1,16,15.562,4.867
59324,52.96666667,122.5166667,439.7,1971,1,17,12.47,6.565
59324,52.96666667,122.5166667,439.7,1971,1,18,14.442,5.73
59324,52.96666667,122.5166667,439.7,1971,1,19,12.641,6.871
59324,52.96666667,122.5166667,439.7,1971,1,20,15.798,4.666
59324,52.96666667,122.5166667,439.7,1971,1,21,9.158,6.908
59324,52.96666667,122.5166667,439.7,1971,1,22,15.318,5.22
59324,52.96666667,122.5166667,439.7,1971,1,23,14.962,5.472
59324,52.96666667,122.5166667,439.7,1971,1,24,3.323,3.873
59324,52.96666667,122.5166667,439.7,1971,1,25,5.799,4.931
59324,52.96666667,122.5166667,439.7,1971,1,26,15.648,5.111
59324,52.96666667,122.5166667,439.7,1971,1,27,10.884,7.383
59324,52.96666667,122.5166667,439.7,1971,1,28,3.203,3.947
59324,52.96666667,122.5166667,439.7,1971,1,29,2.989,3.971
59324,52.96666667,122.5166667,439.7,1971,1,30,3.238,3.99
59324,52.96666667,122.5166667,439.7,1971,1,31,11.13,7.538
59324,52.96666667,122.5166667,439.7,1971,2,1,13.962,6.902
59324,52.96666667,122.5166667,439.7,1971,2,2,16.342,5.214
59324,52.96666667,122.5166667,439.7,1971,2,3,17.128,4.999
59324,52.96666667,122.5166667,439.7,1971,2,4,7.079,5.815
59324,52.96666667,122.5166667,439.7,1971,2,5,3.139,4.119
59324,52.96666667,122.5166667,439.7,1971,2,6,3.231,4.142
59324,52.96666667,122.5166667,439.7,1971,2,7,16.556,5.576
59324,52.96666667,122.5166667,439.7,1971,2,8,6.868,5.942
59324,52.96666667,122.5166667,439.7,1971,2,9,9.346,7.125
59324,52.96666667,122.5166667,439.7,1971,2,10,14.512,7.305
59324,52.96666667,122.5166667,439.7,1971,2,11,8.518,6.693
59324,52.96666667,122.5166667,439.7,1971,2,12,13.744,7.87
59324,52.96666667,122.5166667,439.7,1971,2,13,17.576,5.251
59324,52.96666667,122.5166667,439.7,1971,2,14,16.643,6.692
59324,52.96666667,122.5166667,439.7,1971,2,15,15.858,7.017
