54455,52.96666667,122.5166667,439.7,1970,2,22,12.332,4.981
54455,52.96666667,122.5166667,439.7,1970,2,23,9.526,6.335
54455,52.96666667,122.5166667,439.7,1970,2,24,3.486,3.552
54455,52.96666667,122.5166667,439.7,1970,2,25,10.162,6.4
54455,52.96666667,122.5166667,439.7,1970,2,26,13.592,4.985
54455,52.96666667,122.5166667,439.7,1970,2,27,15.037,3.944
54455,52.96666667,122.5166667,439.7,1970,2,28,14.894,4.057
54455,52.96666667,122.5166667,439.7,1970,3,1,10.18,6.754
54455,52.96666667,122.5166667,439.7,1970,3,2,9.62,6.805
54455,52.96666667,122.5166667,439.7,1970,3,3,7.504,6.265
54455,52.96666667,122.5166667,439.7,1970,3,4,15.188,4.952
54455,52.96666667,122.5166667,439.7,1970,3,5,16.006,4.279
54455,52.96666667,122.5166667,439.7,1970,3,6,16.005,4.472
54455,52.96666667,122.5166667,439.7,1970,3,7,15.297,4.688
54455,52.96666667,122.5166667,439.7,1970,3,8,4.819,4.034
54455,52.96666667,122.5166667,439.7,1970,3,9,16.399,4.636
54455,52.96666667,122.5166667,439.7,1970,3,10,16.706,4.375
54455,52.96666667,122.5166667,439.7,1970,3,11,16.813,4.345
54455,52.96666667,122.5166667,439.7,1970,3,12,16.468,4.935
54455,52.96666667,122.5166667,439.7,1970,3,13,16.746,5.04
54455,52.96666667,122.5166667,439.7,1970,3,14,7.877,6.525
54455,52.96666667,122.5166667,439.7,1970,3,15,9.665,7.534
54455,52.96666667,122.5166667,439.7,1970,3,16,14.457,7.169
54455,52.96666667,122.5166667,439.7,1970,3,17,15.64,6.693
54455,52.96666667,122.5166667,439.7,1970,3,18,16.531,6.254
54455,52.96666667,122.5166667,439.7,1970,3,19,17.404,5.36
54455,52.96666667,122.5166667,439.7,1970,3,20,8.379,6.879
54455,52.96666667,122.5166667,439.7,1970,3,21,16.183,6.71
54455,52.96666667,122.5166667,439.7,1970,3,22,18.103,5.54
54455,52.96666667,122.5166667,439.7,1970,3,23,19.711,4.574
54455,52.96666667,122.5166667,439.7,1970,3,24,18.543,5.376
54455,52.96666667,122.5166667,439.7,1970,3,25,19.66,5.067
54455,52.96666667,122.5166667,439.7,1970,3,26,19.805,5.172
54455,52.96666667,122.5166667,439.7,1970,3,27,16.449,7.671
54455,52.96666667,122.5166667,439.7,1970,3,28,18.317,6.795
54455,52.96666667,122.5166667,439.7,1970,3,29,19.171,5.85
54455,52.96666667,122.5166667,439.7,1970,3,30,19.589,5.957
54455,52.96666667,122.5166667,439.7,1970,3,31,20.789,5.11
54455,52.96666667,122.5166667,439.7,1970,4,1,19.014,6.74
54455,52.96666667,122.5166667,439.7,1970,4,2,6.037,5.067
54455,52.96666667,122.5166667,439.7,1970,4,3,5.583,5.104
54455,52.96666667,122.5166667,439.7,1970,4,4,20.757,5.812
54455,52.96666667,122.5166667,439.7,1970,4,5,20.629,6.31
54455,52.96666667,122.5166667,439.7,1970,4,6,7.026,6.226
54455,52.96666667,122.5166667,439.7,1970,4,7,19.807,7.509
54455,52.96666667,122.5166667,439.7,1970,4,8,19.163,7.496
54455,52.96666667,122.5166667,439.7,1970,4,9,20.924,6.428
54455,52.96666667,122.5166667,439.7,1970,4,10,18.212,8.398
54455,52.96666667,122.5166667,439.7,1970,4,11,21.043,6.207
54455,52.96666667,122.5166667,439.7,1970,4,12,18.728,8.892
54455,52.96666667,122.5166667,439.7,1970,4,13,22.473,5.813
54455,52.96666667,122.5166667,439.7,1970,4,14,20.547,7.912
54455,52.96666667,122.5166667,439.7,1970,4,15,19.571,8.471
54455,52.96666667,122.5166667,439.7,1970,4,16,22.16,6.695
54455,52.96666667,122.5166667,439.7,1970,4,17,21.467,7.393
54455,52.96666667,122.5166667,439.7,1970,4,18,23.36,6.141
54455,52.96666667,122.5166667,439.7,1970,4,19,19.524,8.897
54455,52.96666667,122.5166667,439.7,1970,4,20,20.46,8.632
54455,52.96666667,122.5166667,439.7,1970,4,21,18.717,9.783
54455,52.96666667,122.5166667,439.7,1970,4,22,22.398,7.571
54455,52.96666667,122.5166667,439.7,1970,4,23,13.777,10.215
54455,52.96666667,122.5166667,439.7,1970,4,24,22.197,8.089
54455,52.96666667,122.5166667,439.7,1970,4,25,15.397,10.581
54455,52.96666667,122.5166667,439.7,1970,4,26,24.741,6.306
54455,52.96666667,122.5166667,439.7,1970,4,27,23.472,7.264
54455,52.96666667,122.5166667,439.7,1970,4,28,23.154,7.439
54455,52.96666667,122.5166667,439.7,1970,4,29,23.113,7.258
54455,52.96666667,122.5166667,439.7,1970,4,30,9.344,8.376
54455,52.96666667,122.5166667,439.7,1970,5,1,11.5,9.618
54455,52.96666667,122.5166667,439.7,1970,5,2,21.457,9.2
54455,52.96666667,122.5166667,439.7,1970,5,3,22.116,9.213
54455,52.96666667,122.5166667,439.7,1970,5,4,21.874,9.17
54455,52.96666667,122.5166667,439.7,1970,5,5,21.855,9.249
54455,52.96666667,122.5166667,439.7,1970,5,6,22.444,9.282
54455,52.96666667,122.5166667,439.7,1970,5,7,24.474,7.744
54455,52.96666667,122.5166667,439.7,1970,5,8,15.648,11.172
54455,52.96666667,122.5166667,439.7,1970,5,9,7.159,6.251
54455,52.96666667,122.5166667,439.7,1970,5,10,22.725,8.931
54455,52.96666667,122.5166667,439.7,1970,5,11,21.629,10.204
54455,52.96666667,122.5166667,439.7,1970,5,12,24.598,8.364
54455,52.96666667,122.5166667,439.7,1970,5,13,26.272,6.731
54455,52.96666667,122.5166667,439.7,1970,5,14,25.293,8.222
54455,52.96666667,122.5166667,439.7,1970,5,15,25.121,7.885
54455,52.96666667,122.5166667,439.7,1970,5,16,24.059,8.946
54455,52.96666667,122.5166667,439.7,1970,5,17,25.409,8.019
54455,52.96666667,122.5166667,439.7,1970,5,18,18.637,11.436
54455,52.96666667,122.5166667,439.7,1970,5,19,20.226,11.194
54455,52.96666667,122.5166667,439.7,1970,5,20,24.557,8.324
54455,52.96666667,122.5166667,439.7,1970,5,21,17.888,11.691
54455,52.96666667,122.5166667,439.7,1970,5,22,24.907,8.655
54455,52.96666667,122.5166667,439.7,1970,5,23,9.462,8.384
54455,52.96666667,122.5166667,439.7,1970,5,24,6.931,6.543
54455,52.96666667,122.5166667,439.7,1970,5,25,6.931,7.129
54455,52.96666667,122.5166667,439.7,1970,5,26,25.136,9.097
54455,52.96666667,122.5166667,439.7,1970,5,27,25.361,8.26
54455,52.96666667,122.5166667,439.7,1970,5,28,25.58,8.567
54455,52.96666667,122.5166667,439.7,1970,5,29,26.117,8.086
54455,52.96666667,122.5166667,439.7,1970,5,30,14.038,11.191
54455,52.96666667,122.5166667,439.7,1970,5,31,24.033,9.932
54455,52.96666667,122.5166667,439.7,1970,6,1,21.929,11.142
54455,52.96666667,122.5166667,439.7,1970,6,2,16.936,11.986
54455,52.96666667,122.5166667,439.7,1970,6,3,7.13,6.665
54455,52.96666667,122.5166667,439.7,1970,6,4,8.031,7.38
54455,52.96666667,122.5166667,439.7,1970,6,5,9.748,8.67
54455,52.96666667,122.5166667,439.7,1970,6,6,19.347,11.925
54455,52.96666667,122.5166667,439.7,1970,6,7,12.009,10.445
54455,52.96666667,122.5166667,439.7,1970,6,8,11.957,10.545
54455,52.96666667,122.5166667,439.7,1970,6,9,20.145,11.834
54455,52.96666667,122.5166667,439.7,1970,6,10,13.321,10.726
54455,52.96666667,122.5166667,439.7,1970,6,11,26.107,8.729
54455,52.96666667,122.5166667,439.7,1970,6,12,24.969,9.823
54455,52.96666667,122.5166667,439.7,1970,6,13,26.458,8.617
54455,52.96666667,122.5166667,439.7,1970,6,14,28.042,7.193
54455,52.96666667,122.5166667,439.7,1970,6,15,8.267,6.738
54455,52.96666667,122.5166667,439.7,1970,6,16,8.036,6.743
54455,52.96666667,122.5166667,439.7,1970,6,17,7.143,6.743
54455,52.96666667,122.5166667,439.7,1970,6,18,5.638,6.748
54455,52.96666667,122.5166667,439.7,1970,6,19,17.462,12.156
54455,52.96666667,122.5166667,439.7,1970,6,20,26.183,8.257
54455,52.96666667,122.5166667,439.7,1970,6,21,22.093,11.233
54455,52.96666667,122.5166667,439.7,1970,6,22,15.265,12.018
54455,52.96666667,122.5166667,439.7,1970,6,23,12.087,10.636
54455,52.96666667,122.5166667,439.7,1970,6,24,20.614,11.683
54455,52.96666667,122.5166667,439.7,1970,6,25,27.378,7.531
54455,52.96666667,122.5166667,439.7,1970,6,26,27.006,7.657
54455,52.96666667,122.5166667,439.7,1970,6,27,26.903,7.484
54455,52.96666667,122.5166667,439.7,1970,6,28,12.321,10.703
54455,52.96666667,122.5166667,439.7,1970,6,29,9.067,8.481
54455,52.96666667,122.5166667,439.7,1970,6,30,21.749,11.313
54455,52.96666667,122.5166667,439.7,1970,7,1,16.855,12.013
54455,52.96666667,122.5166667,439.7,1970,7,2,17.552,12.078
54455,52.96666667,122.5166667,439.7,1970,7,3,11.591,10.362
54455,52.96666667,122.5166667,439.7,1970,7,4,16.847,12.008
54455,52.96666667,122.5166667,439.7,1970,7,5,12.446,10.255
54455,52.96666667,122.5166667,439.7,1970,7,6,12.614,10.571
54455,52.96666667,122.5166667,439.7,1970,7,7,19.663,11.879
54455,52.96666667,122.5166667,439.7,1970,7,8,6.974,6.653
54455,52.96666667,122.5166667,439.7,1970,7,9,20.516,11.511
54455,52.96666667,122.5166667,439.7,1970,7,10,16.425,11.864
54455,52.96666667,122.5166667,439.7,1970,7,11,21.463,11.023
54455,52.96666667,122.5166667,439.7,1970,7,12,21.826,10.844
54455,52.96666667,122.5166667,439.7,1970,7,13,17.757,11.893
54455,52.96666667,122.5166667,439.7,1970,7,14,22.566,10.146
54455,52.96666667,122.5166667,439.7,1970,7,15,17.878,11.845
54455,52.96666667,122.5166667,439.7,1970,7,16,13.94,11.246
54455,52.96666667,122.5166667,439.7,1970,7,17,16.7,11.748
54455,52.96666667,122.5166667,439.7,1970,7,18,25.624,8.029
54455,52.96666667,122.5166667,439.7,1970,7,19,9.813,8.933
54455,52.96666667,122.5166667,439.7,1970,7,20,20.801,10.938
54455,52.96666667,122.5166667,439.7,1970,7,21,13.885,10.75
54455,52.96666667,122.5166667,439.7,1970,7,22,13.118,10.835
54455,52.96666667,122.5166667,439.7,1970,7,23,22.015,10.048
54455,52.96666667,122.5166667,439.7,1970,7,24,12.177,10.613
54455,52.96666667,122.5166667,439.7,1970,7,25,9.431,8.957
54455,52.96666667,122.5166667,439.7,1970,7,26,7.147,7.102
54455,52.96666667,122.5166667,439.7,1970,7,27,7.57,7.197
54455,52.96666667,122.5166667,439.7,1970,7,28,21.848,9.891
54455,52.96666667,122.5166667,439.7,1970,7,29,9.935,9.042
54455,52.96666667,122.5166667,439.7,1970,7,30,13.873,11.127
54455,52.96666667,122.5166667,439.7,1970,7,31,17.323,11.314
54455,52.96666667,122.5166667,439.7,1970,8,1,6.631,6.259
54455,52.96666667,122.5166667,439.7,1970,8,2,6.307,6.239
54455,52.96666667,122.5166667,439.7,1970,8,3,17.529,11.15
54455,52.96666667,122.5166667,439.7,1970,8,4,11.04,9.342
54455,52.96666667,122.5166667,439.7,1970,8,5,21.036,9.693
54455,52.96666667,122.5166667,439.7,1970,8,6,23.325,8.163
54455,52.96666667,122.5166667,439.7,1970,8,7,19.567,10.443
54455,52.96666667,122.5166667,439.7,1970,8,8,11.791,10.028
54455,52.96666667,122.5166667,439.7,1970,8,9,7.753,7.979
54455,52.96666667,122.5166667,439.7,1970,8,10,13.415,10.677
54455,52.96666667,122.5166667,439.7,1970,8,11,6.968,6.682
54455,52.96666667,122.5166667,439.7,1970,8,12,6.865,5.977
54455,52.96666667,122.5166667,439.7,1970,8,13,11.529,9.607
54455,52.96666667,122.5166667,439.7,1970,8,14,24.704,5.48
54455,52.96666667,122.5166667,439.7,1970,8,15,19.636,9.773
54455,52.96666667,122.5166667,439.7,1970,8,16,6.888,5.866
54455,52.96666667,122.5166667,439.7,1970,8,17,14.05,10.359
54455,52.96666667,122.5166667,439.7,1970,8,18,22.311,7.346
54455,52.96666667,122.5166667,439.7,1970,8,19,14.663,10.392
54455,52.96666667,122.5166667,439.7,1970,8,20,20.247,8.229
54455,52.96666667,122.5166667,439.7,1970,8,21,19.323,9.146
54455,52.96666667,122.5166667,439.7,1970,8,22,18.633,9.373
54455,52.96666667,122.5166667,439.7,1970,8,23,20.259,8.098
54455,52.96666667,122.5166667,439.7,1970,8,24,NaN,NaN
54455,52.96666667,122.5166667,439.7,1970,8,25,21.171,7.23
54455,52.96666667,122.5166667,439.7,1970,8,26,10.765,8.913
54455,52.96666667,122.5166667,439.7,1970,8,27,20.88,7.181
54455,52.96666667,122.5166667,439.7,1970,8,28,11.896,9.344
54455,52.96666667,122.5166667,439.7,1970,8,29,10.82,8.947
54455,52.96666667,122.5166667,439.7,1970,8,30,17.191,9.191
54455,52.96666667,122.5166667,439.7,1970,8,31,14.919,9.654
54455,52.96666667,122.5166667,439.7,1970,9,1,18.149,8.673
54455,52.96666667,122.5166667,439.7,1970,9,2,21.281,6.274
54455,52.96666667,122.5166667,439.7,1970,9,3,11.025,8.972
54455,52.96666667,122.5166667,439.7,1970,9,4,21.012,5.8
54455,52.96666667,122.5166667,439.7,1970,9,5,21.843,5.116
54455,52.96666667,122.5166667,439.7,1970,9,6,19.933,6.735
54455,52.96666667,122.5166667,439.7,1970,9,7,19.942,6.529
54455,52.96666667,122.5166667,439.7,1970,9,8,7.827,6.695
54455,52.96666667,122.5166667,439.7,1970,9,9,20.863,5.149
54455,52.96666667,122.5166667,439.7,1970,9,10,18.376,7.218
54455,52.96666667,122.5166667,439.7,1970,9,11,5.669,4.951
54455,52.96666667,122.5166667,439.7,1970,9,12,20.813,4.73
54455,52.96666667,122.5166667,439.7,1970,9,13,15.615,8.411
54455,52.96666667,122.5166667,439.7,1970,9,14,19.465,5.494
54455,52.96666667,122.5166667,439.7,1970,9,15,9.708,7.886
54455,52.96666667,122.5166667,439.7,1970,9,16,7.803,6.436
54455,52.96666667,122.5166667,439.7,1970,9,17,18.453,5.822
54455,52.96666667,122.5166667,439.7,1970,9,18,19.502,4.846
54455,52.96666667,122.5166667,439.7,1970,9,19,17.591,6.297
54455,52.96666667,122.5166667,439.7,1970,9,20,16.297,7.043
54455,52.96666667,122.5166667,439.7,1970,9,21,13.865,7.983
54455,52.96666667,122.5166667,439.7,1970,9,22,17.623,5.902
54455,52.96666667,122.5166667,439.7,1970,9,23,18.477,4.326
54455,52.96666667,122.5166667,439.7,1970,9,24,15.379,6.975
54455,52.96666667,122.5166667,439.7,1970,9,25,18.32,4.11
54455,52.96666667,122.5166667,439.7,1970,9,26,18.079,4.554
54455,52.96666667,122.5166667,439.7,1970,9,27,17.904,4.593
54455,52.96666667,122.5166667,439.7,1970,9,28,8.747,6.873
54455,52.96666667,122.5166667,439.7,1970,9,29,17.633,4.269
54455,52.96666667,122.5166667,439.7,1970,9,30,16.989,4.929
54455,52.96666667,122.5166667,439.7,1970,10,1,17.181,4.467
54455,52.96666667,122.5166667,439.7,1970,10,2,17.412,4.125
54455,52.96666667,122.5166667,439.7,1970,10,3,16.591,4.635
54455,52.96666667,122.5166667,439.7,1970,10,4,16.293,4.664
54455,52.96666667,122.5166667,439.7,1970,10,5,15.344,4.909
54455,52.96666667,122.5166667,439.7,1970,10,6,16.113,4.127
54455,52.96666667,122.5166667,439.7,1970,10,7,13.149,6.356
54455,52.96666667,122.5166667,439.7,1970,10,8,4.843,3.853
54455,52.96666667,122.5166667,439.7,1970,10,9,14.362,5.494
54455,52.96666667,122.5166667,439.7,1970,10,10,15.386,4.33
54455,52.96666667,122.5166667,439.7,1970,10,11,12.581,6.193
54455,52.96666667,122.5166667,439.7,1970,10,12,14.06,4.584
54455,52.96666667,122.5166667,439.7,1970,10,13,14.572,4.171
54455,52.96666667,122.5166667,439.7,1970,10,14,9.454,6.483
54455,52.96666667,122.5166667,439.7,1970,10,15,13.323,4.702
54455,52.96666667,122.5166667,439.7,1970,10,16,14.341,3.8
54455,52.96666667,122.5166667,439.7,1970,10,17,14.302,3.607
54455,52.96666667,122.5166667,439.7,1970,10,18,12.472,5.196
54455,52.96666667,122.5166667,439.7,1970,10,19,13.768,3.674
54455,52.96666667,122.5166667,439.7,1970,10,20,12.855,4.75
54455,52.96666667,122.5166667,439.7,1970,10,21,11.182,5.403
54455,52.96666667,122.5166667,439.7,1970,10,22,4.626,3.99
54455,52.96666667,122.5166667,439.7,1970,10,23,4.965,4.289
54455,52.96666667,122.5166667,439.7,1970,10,24,4.063,3.238
54455,52.96666667,122.5166667,439.7,1970,10,25,9.894,5.485
54455,52.96666667,122.5166667,439.7,1970,10,26,13.085,3.204
54455,52.96666667,122.5166667,439.7,1970,10,27,10.058,5.34
54455,52.96666667,122.5166667,439.7,1970,10,28,8.794,5.561
54455,52.96666667,122.5166667,439.7,1970,10,29,8.719,5.511
54455,52.96666667,122.5166667,439.7,1970,10,30,12.691,3.144
54455,52.96666667,122.5166667,439.7,1970,10,31,12.272,3.16
54455,52.96666667,122.5166667,439.7,1970,11,1,12.347,2.982
54455,52.96666667,122.5166667,439.7,1970,11,2,11.504,3.77
54455,52.96666667,122.5166667,439.7,1970,11,3,11.367,3.347
54455,52.96666667,122.5166667,439.7,1970,11,4,11.833,2.883
54455,52.96666667,122.5166667,439.7,1970,11,5,8.896,4.897
54455,52.96666667,122.5166667,439.7,1970,11,6,11.416,2.857
54455,52.96666667,122.5166667,439.7,1970,11,7,10.735,3.603
54455,52.96666667,122.5166667,439.7,1970,11,8,11.154,3.024
54455,52.96666667,122.5166667,439.7,1970,11,9,9.717,4.242
54455,52.96666667,122.5166667,439.7,1970,11,10,10.465,3.258
54455,52.96666667,122.5166667,439.7,1970,11,11,9.536,4.125
54455,52.96666667,122.5166667,439.7,1970,11,12,9.948,3.536
54455,52.96666667,122.5166667,439.7,1970,11,13,10.081,3.34
54455,52.96666667,122.5166667,439.7,1970,11,14,10.037,3.214
54455,52.96666667,122.5166667,439.7,1970,11,15,10.747,2.53
54455,52.96666667,122.5166667,439.7,1970,11,16,10.422,2.855
54455,52.96666667,122.5166667,439.7,1970,11,17,9.438,3.498
54455,52.96666667,122.5166667,439.7,1970,11,18,9.987,2.922
54455,52.96666667,122.5166667,439.7,1970,11,19,9.071,3.6
54455,52.96666667,122.5166667,439.7,1970,11,20,8.086,4.013
54455,52.96666667,122.5166667,439.7,1970,11,21,8.557,3.506
54455,52.96666667,122.5166667,439.7,1970,11,22,9.823,2.57
54455,52.96666667,122.5166667,439.7,1970,11,23,9.802,2.535
54455,52.96666667,122.5166667,439.7,1970,11,24,5.152,3.921
54455,52.96666667,122.5166667,439.7,1970,11,25,6.637,4.21
54455,52.96666667,122.5166667,439.7,1970,11,26,8.778,3.107
54455,52.96666667,122.5166667,439.7,1970,11,27,9.163,2.698
54455,52.96666667,122.5166667,439.7,1970,11,28,8.772,2.755
54455,52.96666667,122.5166667,439.7,1970,11,29,8.648,2.789
54455,52.96666667,122.5166667,439.7,1970,11,30,8.811,2.985
54455,52.96666667,122.5166667,439.7,1970,12,1,2.7,2.25
54455,52.96666667,122.5166667,439.7,1970,12,2,8.92,2.557
54455,52.96666667,122.5166667,439.7,1970,12,3,8.456,3.096
54455,52.96666667,122.5166667,439.7,1970,12,4,8.804,2.653
54455,52.96666667,122.5166667,439.7,1970,12,5,8.655,2.709
54455,52.96666667,122.5166667,439.7,1970,12,6,8.466,2.966
54455,52.96666667,122.5166667,439.7,1970,12,7,8.487,2.8
54455,52.96666667,122.5166667,439.7,1970,12,8,8.429,2.792
54455,52.96666667,122.5166667,439.7,1970,12,9,7.671,3.343
54455,52.96666667,122.5166667,439.7,1970,12,10,7.752,2.945
54455,52.96666667,122.5166667,439.7,1970,12,11,2.258,2.143
54455,52.96666667,122.5166667,439.7,1970,12,12,4.35,3.636
54455,52.96666667,122.5166667,439.7,1970,12,13,8.563,2.408
54455,52.96666667,122.5166667,439.7,1970,12,14,6.755,3.671
54455,52.96666667,122.5166667,439.7,1970,12,15,8.213,2.826
54455,52.96666667,122.5166667,439.7,1970,12,16,6.776,3.634
54455,52.96666667,122.5166667,439.7,1970,12,17,6.453,3.753
54455,52.96666667,122.5166667,439.7,1970,12,18,2.764,2.258
54455,52.96666667,122.5166667,439.7,1970,12,19,7.747,2.98
54455,52.96666667,122.5166667,439.7,1970,12,20,8.082,2.731
54455,52.96666667,122.5166667,439.7,1970,12,21,2.763,2.116
54455,52.96666667,122.5166667,439.7,1970,12,22,8.33,2.602
54455,52.96666667,122.5166667,439.7,1970,12,23,3.537,3.023
54455,52.96666667,122.5166667,439.7,1970,12,24,8.135,2.734
54455,52.96666667,122.5166667,439.7,1970,12,25,6.915,3.585
54455,52.96666667,122.5166667,439.7,1970,12,26,8.186,2.676
54455,52.96666667,122.5166667,439.7,1970,12,27,8.607,2.393
54455,52.96666667,122.5166667,439.7,1970,12,28,8.609,2.492
54455,52.96666667,122.5166667,439.7,1970,12,29,8.415,2.646
54455,52.96666667,122.5166667,439.7,1970,12,30,8.154,2.933
54455,52.96666667,122.5166667,439.7,1970,12,31,8.294,2.875
54455,52.96666667,122.5166667,439.7,1971,1,1,8.711,2.293
54455,52.96666667,122.5166667,439.7,1971,1,2,8.522,2.711
54455,52.96666667,122.5166667,439.7,1971,1,3,7.195,3.598
54455,52.96666667,122.5166667,439.7,1971,1,4,8.247,2.748
54455,52.96666667,122.5166667,439.7,1971,1,5,8.475,2.983
54455,52.96666667,122.5166667,439.7,1971,1,6,8.211,3.247
54455,52.96666667,122.5166667,439.7,1971,1,7,8.281,2.892
54455,52.96666667,122.5166667,439.7,1971,1,8,8.915,2.63
54455,52.96666667,122.5166667,439.7,1971,1,9,9.291,2.407
54455,52.96666667,122.5166667,439.7,1971,1,10,8.154,3.292
54455,52.96666667,122.5166667,439.7,1971,1,11,8.908,2.792
54455,52.96666667,122.5166667,439.7,1971,1,12,5.644,4.033
54455,52.96666667,122.5166667,439.7,1971,1,13,9.033,2.787
54455,52.96666667,122.5166667,439.7,1971,1,14,9.167,2.969
54455,52.96666667,122.5166667,439.7,1971,1,15,9.668,2.614
54455,52.96666667,122.5166667,439.7,1971,1,16,9.364,2.9
54455,52.96666667,122.5166667,439.7,1971,1,17,5.994,4.243
54455,52.96666667,122.5166667,439.7,1971,1,18,7.049,4.273
54455,52.96666667,122.5166667,439.7,1971,1,19,2.422,2.43
54455,52.96666667,122.5166667,439.7,1971,1,20,NaN,NaN
54455,52.96666667,122.5166667,439.7,1971,1,21,7.456,4.242
54455,52.96666667,122.5166667,439.7,1971,1,22,10.097,2.741
54455,52.96666667,122.5166667,439.7,1971,1,23,9.655,3.048
54455,52.96666667,122.5166667,439.7,1971,1,24,10.041,2.842
54455,52.96666667,122.5166667,439.7,1971,1,25,10.345,2.806
54455,52.96666667,122.5166667,439.7,1971,1,26,10.178,3.043
54455,52.96666667,122.5166667,439.7,1971,1,27,10.524,2.908
54455,52.96666667,122.5166667,439.7,1971,1,28,10.623,2.87
54455,52.96666667,122.5166667,439.7,1971,1,29,10.619,3.204
54455,52.96666667,122.5166667,439.7,1971,1,30,10.8,3.083
54455,52.96666667,122.5166667,439.7,1971,1,31,10.761,2.964
54455,52.96666667,122.5166667,439.7,1971,2,1,11.224,3.112
54455,52.96666667,122.5166667,439.7,1971,2,2,10.971,3.442
54455,52.96666667,122.5166667,439.7,1971,2,3,10.814,3.429
54455,52.96666667,122.5166667,439.7,1971,2,4,11.425,3.111
54455,52.96666667,122.5166667,439.7,1971,2,5,11.796,3.092
54455,52.96666667,122.5166667,439.7,1971,2,6,11.83,3.145
54455,52.96666667,122.5166667,439.7,1971,2,7,12.168,3.012
54455,52.96666667,122.5166667,439.7,1971,2,8,12.171,3.192
54455,52.96666667,122.5166667,439.7,1971,2,9,12.578,2.838
54455,52.96666667,122.5166667,439.7,1971,2,10,12.332,3.321
54455,52.96666667,122.5166667,439.7,1971,2,11,6.206,4.978
54455,52.96666667,122.5166667,439.7,1971,2,12,10.91,4.649
54455,52.96666667,122.5166667,439.7,1971,2,13,11.173,4.863
54455,52.96666667,122.5166667,439.7,1971,2,14,9.725,5.485
54455,52.96666667,122.5166667,439.7,1971,2,15,6.795,5.446
