station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,1984,3,21,15.348,9.257
57011,34.75,106.15,1379.4,1984,3,22,19.162,8.349
57011,34.75,106.15,1379.4,1984,3,23,11.699,9.294
57011,34.75,106.15,1379.4,1984,3,24,12.191,9.259
57011,34.75,106.15,1379.4,1984,3,25,15.747,9.678
57011,34.75,106.15,1379.4,1984,3,26,6.812,5.175
57011,34.75,106.15,1379.4,1984,3,27,18.385,8.991
57011,34.75,106.15,1379.4,1984,3,28,23.597,6.515
57011,34.75,106.15,1379.4,1984,3,29,23.582,6.587
57011,34.75,106.15,1379.4,1984,3,30,13.184,9.702
57011,34.75,106.15,1379.4,1984,3,31,18.093,9.627
57011,34.75,106.15,1379.4,1984,4,1,12.87,9.592
57011,34.75,106.15,1379.4,1984,4,2,11.596,9.513
57011,34.75,106.15,1379.4,1984,4,3,6.566,5.443
57011,34.75,106.15,1379.4,1984,4,4,11.502,9.12
57011,34.75,106.15,1379.4,1984,4,5,8.145,6.912
57011,34.75,106.15,1379.4,1984,4,6,14.055,10.322
57011,34.75,106.15,1379.4,1984,4,7,10.321,8.406
57011,34.75,106.15,1379.4,1984,4,8,19.694,9.678
57011,34.75,106.15,1379.4,1984,4,9,6.85,5.63
57011,34.75,106.15,1379.4,1984,4,10,6.856,5.659
57011,34.75,106.15,1379.4,1984,4,11,12.686,10.15
57011,34.75,106.15,1379.4,1984,4,12,19.257,10.477
57011,34.75,106.15,1379.4,1984,4,13,20.987,10.147
57011,34.75,106.15,1379.4,1984,4,14,25.232,7.677
57011,34.75,106.15,1379.4,1984,4,15,25.363,7.651
57011,34.75,106.15,1379.4,1984,4,16,10.18,7.754
57011,34.75,106.15,1379.4,1984,4,17,7.651,5.862
57011,34.75,106.15,1379.4,1984,4,18,21.671,10.134
57011,34.75,106.15,1379.4,1984,4,19,7.632,5.919
57011,34.75,106.15,1379.4,1984,4,20,10.512,8.894
57011,34.75,106.15,1379.4,1984,4,21,25.571,7.927
57011,34.75,106.15,1379.4,1984,4,22,13.075,9.863
57011,34.75,106.15,1379.4,1984,4,23,15.182,11.207
57011,34.75,106.15,1379.4,1984,4,24,25.699,8.257
57011,34.75,106.15,1379.4,1984,4,25,25.614,8.776
57011,34.75,106.15,1379.4,1984,4,26,8.733,6.092
57011,34.75,106.15,1379.4,1984,4,27,22.783,10.358
57011,34.75,106.15,1379.4,1984,4,28,20.611,11.244
57011,34.75,106.15,1379.4,1984,4,29,23.007,10.517
57011,34.75,106.15,1379.4,1984,4,30,13.251,10.096
57011,34.75,106.15,1379.4,1984,5,1,8.412,6.196
57011,34.75,106.15,1379.4,1984,5,2,7.405,6.223
57011,34.75,106.15,1379.4,1984,5,3,8.19,6.24
57011,34.75,106.15,1379.4,1984,5,4,25.277,9.568
57011,34.75,106.15,1379.4,1984,5,5,23.354,10.762
57011,34.75,106.15,1379.4,1984,5,6,27.532,8.256
57011,34.75,106.15,1379.4,1984,5,7,27.882,8.08
57011,34.75,106.15,1379.4,1984,5,8,28.351,7.99
57011,34.75,106.15,1379.4,1984,5,9,27.918,8.294
57011,34.75,106.15,1379.4,1984,5,10,15.836,11.553
57011,34.75,106.15,1379.4,1984,5,11,9.031,6.391
57011,34.75,106.15,1379.4,1984,5,12,22.429,11.213
57011,34.75,106.15,1379.4,1984,5,13,15.928,11.53
57011,34.75,106.15,1379.4,1984,5,14,8.795,6.434
57011,34.75,106.15,1379.4,1984,5,15,22.498,10.979
57011,34.75,106.15,1379.4,1984,5,16,9.59,8.316
57011,34.75,106.15,1379.4,1984,5,17,18.952,12.272
57011,34.75,106.15,1379.4,1984,5,18,23.714,11.053
57011,34.75,106.15,1379.4,1984,5,19,8.789,6.505
57011,34.75,106.15,1379.4,1984,5,20,22.217,11.699
57011,34.75,106.15,1379.4,1984,5,21,8.049,6.534
57011,34.75,106.15,1379.4,1984,5,22,7.629,6.54
57011,34.75,106.15,1379.4,1984,5,23,6.409,6.556
57011,34.75,106.15,1379.4,1984,5,24,23.312,11.424
57011,34.75,106.15,1379.4,1984,5,25,24.803,10.903
57011,34.75,106.15,1379.4,1984,5,26,23.544,11.373
57011,34.75,106.15,1379.4,1984,5,27,23.714,11.394
57011,34.75,106.15,1379.4,1984,5,28,19.876,12.511
57011,34.75,106.15,1379.4,1984,5,29,28.046,9.123
57011,34.75,106.15,1379.4,1984,5,30,8.72,6.625
57011,34.75,106.15,1379.4,1984,5,31,12.151,10.212
57011,34.75,106.15,1379.4,1984,6,1,26.066,10.431
57011,34.75,106.15,1379.4,1984,6,2,28.336,9.329
57011,34.75,106.15,1379.4,1984,6,3,23.905,11.696
57011,34.75,106.15,1379.4,1984,6,4,23.219,11.987
57011,34.75,106.15,1379.4,1984,6,5,9.649,6.663
57011,34.75,106.15,1379.4,1984,6,6,25.04,10.98
57011,34.75,106.15,1379.4,1984,6,7,21.923,12.445
57011,34.75,106.15,1379.4,1984,6,8,23.83,11.403
57011,34.75,106.15,1379.4,1984,6,9,29.123,8.76
57011,34.75,106.15,1379.4,1984,6,10,21.241,12.587
57011,34.75,106.15,1379.4,1984,6,11,25.866,10.89
57011,34.75,106.15,1379.4,1984,6,12,8.494,6.696
57011,34.75,106.15,1379.4,1984,6,13,7.451,6.693
57011,34.75,106.15,1379.4,1984,6,14,14.197,11.979
57011,34.75,106.15,1379.4,1984,6,15,26.834,10.446
57011,34.75,106.15,1379.4,1984,6,16,16.817,12.278
57011,34.75,106.15,1379.4,1984,6,17,13.901,11.452
57011,34.75,106.15,1379.4,1984,6,18,30.014,8.204
57011,34.75,106.15,1379.4,1984,6,19,9.401,6.705
57011,34.75,106.15,1379.4,1984,6,20,7.56,6.705
57011,34.75,106.15,1379.4,1984,6,21,11.812,10.192
57011,34.75,106.15,1379.4,1984,6,22,7.552,6.698
57011,34.75,106.15,1379.4,1984,6,23,5.578,6.698
57011,34.75,106.15,1379.4,1984,6,24,7.193,6.694
57011,34.75,106.15,1379.4,1984,6,25,7.965,6.694
57011,34.75,106.15,1379.4,1984,6,26,8.174,6.69
57011,34.75,106.15,1379.4,1984,6,27,15.819,12.092
57011,34.75,106.15,1379.4,1984,6,28,18.653,12.624
57011,34.75,106.15,1379.4,1984,6,29,17.108,12.368
57011,34.75,106.15,1379.4,1984,6,30,18.395,12.568
57011,34.75,106.15,1379.4,1984,7,1,8.6,6.67
57011,34.75,106.15,1379.4,1984,7,2,10.606,8.529
57011,34.75,106.15,1379.4,1984,7,3,23.149,11.952
57011,34.75,106.15,1379.4,1984,7,4,8.607,6.654
57011,34.75,106.15,1379.4,1984,7,5,6.254,6.646
57011,34.75,106.15,1379.4,1984,7,6,11.749,9.978
57011,34.75,106.15,1379.4,1984,7,7,15.56,11.82
57011,34.75,106.15,1379.4,1984,7,8,24.716,10.901
57011,34.75,106.15,1379.4,1984,7,9,13.713,10.969
57011,34.75,106.15,1379.4,1984,7,10,6.458,6.606
57011,34.75,106.15,1379.4,1984,7,11,6.735,6.601
57011,34.75,106.15,1379.4,1984,7,12,6.854,6.593
57011,34.75,106.15,1379.4,1984,7,13,6.96,6.581
57011,34.75,106.15,1379.4,1984,7,14,11.884,9.472
57011,34.75,106.15,1379.4,1984,7,15,25.23,10.799
57011,34.75,106.15,1379.4,1984,7,16,12.37,10.372
57011,34.75,106.15,1379.4,1984,7,17,13.389,10.759
57011,34.75,106.15,1379.4,1984,7,18,21.943,11.704
57011,34.75,106.15,1379.4,1984,7,19,9.343,8.012
57011,34.75,106.15,1379.4,1984,7,20,22.1,11.752
57011,34.75,106.15,1379.4,1984,7,21,24.136,10.675
57011,34.75,106.15,1379.4,1984,7,22,9.292,7.639
57011,34.75,106.15,1379.4,1984,7,23,9.516,7.941
57011,34.75,106.15,1379.4,1984,7,24,14.162,11.412
57011,34.75,106.15,1379.4,1984,7,25,9.753,8.746
57011,34.75,106.15,1379.4,1984,7,26,28.271,7.927
57011,34.75,106.15,1379.4,1984,7,27,28.897,7.509
57011,34.75,106.15,1379.4,1984,7,28,27.686,8.369
57011,34.75,106.15,1379.4,1984,7,29,13.012,10.839
57011,34.75,106.15,1379.4,1984,7,30,11.814,9.857
57011,34.75,106.15,1379.4,1984,7,31,14.285,11.088
57011,34.75,106.15,1379.4,1984,8,1,7.405,6.316
57011,34.75,106.15,1379.4,1984,8,2,6.656,6.294
57011,34.75,106.15,1379.4,1984,8,3,7.433,6.277
57011,34.75,106.15,1379.4,1984,8,4,13.324,10.501
57011,34.75,106.15,1379.4,1984,8,5,23.052,10.464
57011,34.75,106.15,1379.4,1984,8,6,27.656,7.492
57011,34.75,106.15,1379.4,1984,8,7,26.934,7.935
57011,34.75,106.15,1379.4,1984,8,8,25.712,8.668
57011,34.75,106.15,1379.4,1984,8,9,23.388,10.013
57011,34.75,106.15,1379.4,1984,8,10,26.439,8.005
57011,34.75,106.15,1379.4,1984,8,11,26.355,7.818
57011,34.75,106.15,1379.4,1984,8,12,21.401,10.738
57011,34.75,106.15,1379.4,1984,8,13,13.646,10.701
57011,34.75,106.15,1379.4,1984,8,14,26.21,7.283
57011,34.75,106.15,1379.4,1984,8,15,27.162,6.808
57011,34.75,106.15,1379.4,1984,8,16,7.706,5.995
57011,34.75,106.15,1379.4,1984,8,17,6.924,5.967
57011,34.75,106.15,1379.4,1984,8,18,7.108,5.946
57011,34.75,106.15,1379.4,1984,8,19,19.622,10.733
57011,34.75,106.15,1379.4,1984,8,20,18.538,11.022
57011,34.75,106.15,1379.4,1984,8,21,18.605,10.933
57011,34.75,106.15,1379.4,1984,8,22,18.27,11
57011,34.75,106.15,1379.4,1984,8,23,17.415,11.019
57011,34.75,106.15,1379.4,1984,8,24,15.893,10.883
57011,34.75,106.15,1379.4,1984,8,25,18.089,10.805
57011,34.75,106.15,1379.4,1984,8,26,18.502,10.537
57011,34.75,106.15,1379.4,1984,8,27,19.83,9.918
57011,34.75,106.15,1379.4,1984,8,28,18.482,10.432
57011,34.75,106.15,1379.4,1984,8,29,23.59,7.539
57011,34.75,106.15,1379.4,1984,8,30,23.663,7.772
57011,34.75,106.15,1379.4,1984,8,31,8.685,7.01
57011,34.75,106.15,1379.4,1984,9,1,25.135,6.242
57011,34.75,106.15,1379.4,1984,9,2,25.507,5.9
57011,34.75,106.15,1379.4,1984,9,3,20.875,9.007
57011,34.75,106.15,1379.4,1984,9,4,6.438,5.463
57011,34.75,106.15,1379.4,1984,9,5,14.668,10.283
57011,34.75,106.15,1379.4,1984,9,6,20.074,8.885
57011,34.75,106.15,1379.4,1984,9,7,11.934,9.359
57011,34.75,106.15,1379.4,1984,9,8,5.542,5.332
57011,34.75,106.15,1379.4,1984,9,9,5.74,5.301
57011,34.75,106.15,1379.4,1984,9,10,9.25,7.987
57011,34.75,106.15,1379.4,1984,9,11,16.414,9.795
57011,34.75,106.15,1379.4,1984,9,12,20.263,8.175
57011,34.75,106.15,1379.4,1984,9,13,21.87,6.937
57011,34.75,106.15,1379.4,1984,9,14,23.165,5.963
57011,34.75,106.15,1379.4,1984,9,15,6.495,5.102
57011,34.75,106.15,1379.4,1984,9,16,17.003,9.124
57011,34.75,106.15,1379.4,1984,9,17,19.164,8.222
57011,34.75,106.15,1379.4,1984,9,18,14.998,9.433
57011,34.75,106.15,1379.4,1984,9,19,6.622,4.963
57011,34.75,106.15,1379.4,1984,9,20,5.203,4.92
57011,34.75,106.15,1379.4,1984,9,21,5.33,4.887
57011,34.75,106.15,1379.4,1984,9,22,5.829,4.854
57011,34.75,106.15,1379.4,1984,9,23,4.532,4.816
57011,34.75,106.15,1379.4,1984,9,24,6.643,6.059
57011,34.75,106.15,1379.4,1984,9,25,5.645,4.744
57011,34.75,106.15,1379.4,1984,9,26,5.405,4.71
57011,34.75,106.15,1379.4,1984,9,27,8.507,7.195
57011,34.75,106.15,1379.4,1984,9,28,16.932,7.632
57011,34.75,106.15,1379.4,1984,9,29,6.059,4.603
57011,34.75,106.15,1379.4,1984,9,30,9.436,7.681
57011,34.75,106.15,1379.4,1984,10,1,9.201,7.717
57011,34.75,106.15,1379.4,1984,10,2,5.997,4.495
57011,34.75,106.15,1379.4,1984,10,3,12.307,8.449
57011,34.75,106.15,1379.4,1984,10,4,11.957,8.319
57011,34.75,106.15,1379.4,1984,10,5,9.878,7.789
57011,34.75,106.15,1379.4,1984,10,6,15.167,7.753
57011,34.75,106.15,1379.4,1984,10,7,17.658,6.031
57011,34.75,106.15,1379.4,1984,10,8,6.278,5.21
57011,34.75,106.15,1379.4,1984,10,9,10.037,7.715
57011,34.75,106.15,1379.4,1984,10,10,4.623,4.209
57011,34.75,106.15,1379.4,1984,10,11,5.456,4.169
57011,34.75,106.15,1379.4,1984,10,12,18.216,4.748
57011,34.75,106.15,1379.4,1984,10,13,14.289,7.33
57011,34.75,106.15,1379.4,1984,10,14,12.789,7.592
57011,34.75,106.15,1379.4,1984,10,15,7.002,5.307
57011,34.75,106.15,1379.4,1984,10,16,5.302,3.995
57011,34.75,106.15,1379.4,1984,10,17,8.475,6.441
57011,34.75,106.15,1379.4,1984,10,18,16.281,5.653
57011,34.75,106.15,1379.4,1984,10,19,16.794,5.148
57011,34.75,106.15,1379.4,1984,10,20,16.798,5.078
57011,34.75,106.15,1379.4,1984,10,21,16.611,5.012
57011,34.75,106.15,1379.4,1984,10,22,16.621,4.919
57011,34.75,106.15,1379.4,1984,10,23,16.451,4.854
57011,34.75,106.15,1379.4,1984,10,24,8.769,6.565
57011,34.75,106.15,1379.4,1984,10,25,4.598,3.69
57011,34.75,106.15,1379.4,1984,10,26,15.63,4.562
57011,34.75,106.15,1379.4,1984,10,27,4.663,3.628
57011,34.75,106.15,1379.4,1984,10,28,3.86,3.592
57011,34.75,106.15,1379.4,1984,10,29,3.89,3.566
57011,34.75,106.15,1379.4,1984,10,30,4.383,3.53
57011,34.75,106.15,1379.4,1984,10,31,3.539,3.504
57011,34.75,106.15,1379.4,1984,11,1,5.134,4.035
57011,34.75,106.15,1379.4,1984,11,2,13.262,5.536
57011,34.75,106.15,1379.4,1984,11,3,14.019,4.979
57011,34.75,106.15,1379.4,1984,11,4,14.792,4.099
57011,34.75,106.15,1379.4,1984,11,5,4.606,3.355
57011,34.75,106.15,1379.4,1984,11,6,13.391,4.795
57011,34.75,106.15,1379.4,1984,11,7,14.005,4.596
57011,34.75,106.15,1379.4,1984,11,8,11.706,5.638
57011,34.75,106.15,1379.4,1984,11,9,4.225,3.247
57011,34.75,106.15,1379.4,1984,11,10,4.379,3.226
57011,34.75,106.15,1379.4,1984,11,11,3.997,3.196
57011,34.75,106.15,1379.4,1984,11,12,4.285,3.171
57011,34.75,106.15,1379.4,1984,11,13,3.955,3.15
57011,34.75,106.15,1379.4,1984,11,14,12.589,4.388
57011,34.75,106.15,1379.4,1984,11,15,4.336,3.105
57011,34.75,106.15,1379.4,1984,11,16,12.469,4.516
57011,34.75,106.15,1379.4,1984,11,17,8.595,5.771
57011,34.75,106.15,1379.4,1984,11,18,11.173,4.808
57011,34.75,106.15,1379.4,1984,11,19,12.569,4.16
57011,34.75,106.15,1379.4,1984,11,20,3.111,2.993
57011,34.75,106.15,1379.4,1984,11,21,3.358,2.978
57011,34.75,106.15,1379.4,1984,11,22,3.204,2.96
57011,34.75,106.15,1379.4,1984,11,23,4.874,4.161
57011,34.75,106.15,1379.4,1984,11,24,3.113,2.92
57011,34.75,106.15,1379.4,1984,11,25,2.416,2.902
57011,34.75,106.15,1379.4,1984,11,26,4.654,4.267
57011,34.75,106.15,1379.4,1984,11,27,11.729,3.945
57011,34.75,106.15,1379.4,1984,11,28,6.34,5.055
57011,34.75,106.15,1379.4,1984,11,29,9.64,5.052
57011,34.75,106.15,1379.4,1984,11,30,11.791,3.847
57011,34.75,106.15,1379.4,1984,12,1,12.283,3.463
57011,34.75,106.15,1379.4,1984,12,2,3.532,2.804
57011,34.75,106.15,1379.4,1984,12,3,3.108,2.792
57011,34.75,106.15,1379.4,1984,12,4,4.746,4.424
57011,34.75,106.15,1379.4,1984,12,5,12.082,3.372
57011,34.75,106.15,1379.4,1984,12,6,3.522,2.758
57011,34.75,106.15,1379.4,1984,12,7,2.808,2.752
57011,34.75,106.15,1379.4,1984,12,8,4.217,4.139
57011,34.75,106.15,1379.4,1984,12,9,3.612,2.736
57011,34.75,106.15,1379.4,1984,12,10,2.408,2.724
57011,34.75,106.15,1379.4,1984,12,11,10.346,4.271
57011,34.75,106.15,1379.4,1984,12,12,3.058,2.712
57011,34.75,106.15,1379.4,1984,12,13,2.204,2.709
57011,34.75,106.15,1379.4,1984,12,14,2.475,2.709
57011,34.75,106.15,1379.4,1984,12,15,3.485,2.703
57011,34.75,106.15,1379.4,1984,12,16,2.881,2.703
57011,34.75,106.15,1379.4,1984,12,17,6.809,5.075
57011,34.75,106.15,1379.4,1984,12,18,3.432,2.696
57011,34.75,106.15,1379.4,1984,12,19,7.192,5.091
57011,34.75,106.15,1379.4,1984,12,20,3.77,2.699
57011,34.75,106.15,1379.4,1984,12,21,5.069,4.309
57011,34.75,106.15,1379.4,1984,12,22,6.392,4.962
57011,34.75,106.15,1379.4,1984,12,23,3.712,3.269
57011,34.75,106.15,1379.4,1984,12,24,3.609,2.705
57011,34.75,106.15,1379.4,1984,12,25,7.567,5.091
57011,34.75,106.15,1379.4,1984,12,26,3.964,3.385
57011,34.75,106.15,1379.4,1984,12,27,6.094,4.861
57011,34.75,106.15,1379.4,1984,12,28,9.123,4.77
57011,34.75,106.15,1379.4,1984,12,29,11.227,3.866
57011,34.75,106.15,1379.4,1984,12,30,6.488,4.893
57011,34.75,106.15,1379.4,1984,12,31,2.791,2.736
57011,34.75,106.15,1379.4,1985,1,1,2.899,2.742
57011,34.75,106.15,1379.4,1985,1,2,2.66,2.754
57011,34.75,106.15,1379.4,1985,1,3,2.788,2.76
57011,34.75,106.15,1379.4,1985,1,4,2.882,2.772
57011,34.75,106.15,1379.4,1985,1,5,2.868,2.784
57011,34.75,106.15,1379.4,1985,1,6,3.153,2.797
57011,34.75,106.15,1379.4,1985,1,7,10.314,4.676
57011,34.75,106.15,1379.4,1985,1,8,8.673,5.274
57011,34.75,106.15,1379.4,1985,1,9,11.301,4.206
57011,34.75,106.15,1379.4,1985,1,10,11.4,4.224
57011,34.75,106.15,1379.4,1985,1,11,9.373,5.224
57011,34.75,106.15,1379.4,1985,1,12,9.196,5.354
57011,34.75,106.15,1379.4,1985,1,13,11.807,4.113
57011,34.75,106.15,1379.4,1985,1,14,11.491,4.428
57011,34.75,106.15,1379.4,1985,1,15,11.824,4.401
57011,34.75,106.15,1379.4,1985,1,16,11.505,4.74
57011,34.75,106.15,1379.4,1985,1,17,11.96,4.474
57011,34.75,106.15,1379.4,1985,1,18,8.003,5.608
57011,34.75,106.15,1379.4,1985,1,19,10.366,5.262
57011,34.75,106.15,1379.4,1985,1,20,3.662,3.023
57011,34.75,106.15,1379.4,1985,1,21,2.785,3.047
57011,34.75,106.15,1379.4,1985,1,22,2.884,3.065
57011,34.75,106.15,1379.4,1985,1,23,11.229,4.908
57011,34.75,106.15,1379.4,1985,1,24,13.249,3.865
57011,34.75,106.15,1379.4,1985,1,25,12.855,4.401
57011,34.75,106.15,1379.4,1985,1,26,9.871,5.731
57011,34.75,106.15,1379.4,1985,1,27,11.998,4.92
57011,34.75,106.15,1379.4,1985,1,28,12.603,4.539
57011,34.75,106.15,1379.4,1985,1,29,12.473,4.964
57011,34.75,106.15,1379.4,1985,1,30,4.136,3.26
57011,34.75,106.15,1379.4,1985,1,31,9.083,6.207
57011,34.75,106.15,1379.4,1985,2,1,14.09,4.278
57011,34.75,106.15,1379.4,1985,2,2,14.71,4.068
57011,34.75,106.15,1379.4,1985,2,3,14.534,4.398
57011,34.75,106.15,1379.4,1985,2,4,13.437,5.236
57011,34.75,106.15,1379.4,1985,2,5,12.047,5.986
57011,34.75,106.15,1379.4,1985,2,6,11.022,6.447
57011,34.75,106.15,1379.4,1985,2,7,6.592,5.76
57011,34.75,106.15,1379.4,1985,2,8,15.38,4.259
57011,34.75,106.15,1379.4,1985,2,9,15.354,4.586
57011,34.75,106.15,1379.4,1985,2,10,9.762,6.759
57011,34.75,106.15,1379.4,1985,2,11,15.345,4.708
57011,34.75,106.15,1379.4,1985,2,12,16.155,4.321
57011,34.75,106.15,1379.4,1985,2,13,16.294,4.387
57011,34.75,106.15,1379.4,1985,2,14,12.09,6.772
57011,34.75,106.15,1379.4,1985,2,15,14.013,5.716
57011,34.75,106.15,1379.4,1985,2,16,8.204,6.591
57011,34.75,106.15,1379.4,1985,2,17,12.715,6.813
57011,34.75,106.15,1379.4,1985,2,18,5.833,4.967
57011,34.75,106.15,1379.4,1985,2,19,13.75,6.435
57011,34.75,106.15,1379.4,1985,2,20,16.285,5.249
57011,34.75,106.15,1379.4,1985,2,21,15.725,5.664
57011,34.75,106.15,1379.4,1985,2,22,15.713,5.981
57011,34.75,106.15,1379.4,1985,2,23,4.476,4.021
57011,34.75,106.15,1379.4,1985,2,24,4.354,4.052
57011,34.75,106.15,1379.4,1985,2,25,4.58,4.087
57011,34.75,106.15,1379.4,1985,2,26,4.499,4.125
57011,34.75,106.15,1379.4,1985,2,27,13.129,7.699
57011,34.75,106.15,1379.4,1985,2,28,4.984,4.666
57011,34.75,106.15,1379.4,1985,3,1,5.171,4.232
57011,34.75,106.15,1379.4,1985,3,2,9.765,7.609
57011,34.75,106.15,1379.4,1985,3,3,7.556,6.263
57011,34.75,106.15,1379.4,1985,3,4,11.747,8.194
57011,34.75,106.15,1379.4,1985,3,5,18.085,6.23
57011,34.75,106.15,1379.4,1985,3,6,7.788,7.021
57011,34.75,106.15,1379.4,1985,3,7,5.244,4.45
57011,34.75,106.15,1379.4,1985,3,8,7.785,7.217
57011,34.75,106.15,1379.4,1985,3,9,8.023,6.663
57011,34.75,106.15,1379.4,1985,3,10,5.079,4.561
57011,34.75,106.15,1379.4,1985,3,11,17.972,6.888
57011,34.75,106.15,1379.4,1985,3,12,6.033,4.636
57011,34.75,106.15,1379.4,1985,3,13,15.945,8.219
57011,34.75,106.15,1379.4,1985,3,14,7.451,6.554
57011,34.75,106.15,1379.4,1985,3,15,5.73,4.75
57011,34.75,106.15,1379.4,1985,3,16,6.11,4.784
57011,34.75,106.15,1379.4,1985,3,17,5.504,4.823
57011,34.75,106.15,1379.4,1985,3,18,10.681,8.688
57011,34.75,106.15,1379.4,1985,3,19,5.613,4.891
57011,34.75,106.15,1379.4,1985,3,20,16.112,8.818
57011,34.75,106.15,1379.4,1985,3,21,12.508,9.248
57011,34.75,106.15,1379.4,1985,3,22,12.527,9.288
57011,34.75,106.15,1379.4,1985,3,23,6.491,5.034
57011,34.75,106.15,1379.4,1985,3,24,7.559,7.372
57011,34.75,106.15,1379.4,1985,3,25,18.782,8.783
57011,34.75,106.15,1379.4,1985,3,26,18.745,8.848
57011,34.75,106.15,1379.4,1985,3,27,11.501,8.936
57011,34.75,106.15,1379.4,1985,3,28,9.474,7.31
57011,34.75,106.15,1379.4,1985,3,29,16.8,9.674
57011,34.75,106.15,1379.4,1985,3,30,23.418,6.456
57011,34.75,106.15,1379.4,1985,3,31,12.632,9.537
57011,34.75,106.15,1379.4,1985,4,1,20.778,8.365
57011,34.75,106.15,1379.4,1985,4,2,19.487,8.89
57011,34.75,106.15,1379.4,1985,4,3,22.358,7.866
57011,34.75,106.15,1379.4,1985,4,4,7.57,5.443
57011,34.75,106.15,1379.4,1985,4,5,15.952,10.379
57011,34.75,106.15,1379.4,1985,4,6,24.663,6.536
57011,34.75,106.15,1379.4,1985,4,7,25.438,6.606
57011,34.75,106.15,1379.4,1985,4,8,19.523,10.101
57011,34.75,106.15,1379.4,1985,4,9,8.833,7.172
57011,34.75,106.15,1379.4,1985,4,10,20.488,9.441
57011,34.75,106.15,1379.4,1985,4,11,6.457,5.659
57011,34.75,106.15,1379.4,1985,4,12,13.939,10.61
57011,34.75,106.15,1379.4,1985,4,13,24.156,7.529
57011,34.75,106.15,1379.4,1985,4,14,20.707,9.861
57011,34.75,106.15,1379.4,1985,4,15,25.312,7.103
57011,34.75,106.15,1379.4,1985,4,16,25.335,7.398
57011,34.75,106.15,1379.4,1985,4,17,21.215,10.109
57011,34.75,106.15,1379.4,1985,4,18,26.449,7.173
57011,34.75,106.15,1379.4,1985,4,19,26.846,7.024
57011,34.75,106.15,1379.4,1985,4,20,8.732,5.919
57011,34.75,106.15,1379.4,1985,4,21,22.317,9.927
57011,34.75,106.15,1379.4,1985,4,22,18.244,11.261
57011,34.75,106.15,1379.4,1985,4,23,26.364,7.89
57011,34.75,106.15,1379.4,1985,4,24,8.24,6.014
57011,34.75,106.15,1379.4,1985,4,25,12.613,10.471
57011,34.75,106.15,1379.4,1985,4,26,23.603,9.567
57011,34.75,106.15,1379.4,1985,4,27,26.325,8.022
57011,34.75,106.15,1379.4,1985,4,28,26.983,7.854
57011,34.75,106.15,1379.4,1985,4,29,21.249,11.167
57011,34.75,106.15,1379.4,1985,4,30,24.166,10.058
57011,34.75,106.15,1379.4,1985,5,1,23.834,10.096
57011,34.75,106.15,1379.4,1985,5,2,16.903,11.662
57011,34.75,106.15,1379.4,1985,5,3,18.388,11.79
57011,34.75,106.15,1379.4,1985,5,4,8.281,6.24
57011,34.75,106.15,1379.4,1985,5,5,8.266,6.262
57011,34.75,106.15,1379.4,1985,5,6,23.892,10.099
57011,34.75,106.15,1379.4,1985,5,7,21.804,11.386
57011,34.75,106.15,1379.4,1985,5,8,29.223,6.904
57011,34.75,106.15,1379.4,1985,5,9,25.297,9.998
57011,34.75,106.15,1379.4,1985,5,10,23.147,10.861
57011,34.75,106.15,1379.4,1985,5,11,8.187,6.37
57011,34.75,106.15,1379.4,1985,5,12,23.31,10.798
57011,34.75,106.15,1379.4,1985,5,13,8.771,6.402
57011,34.75,106.15,1379.4,1985,5,14,25.585,9.535
57011,34.75,106.15,1379.4,1985,5,15,17.705,12.188
57011,34.75,106.15,1379.4,1985,5,16,6.645,6.451
57011,34.75,106.15,1379.4,1985,5,17,20.279,12.052
57011,34.75,106.15,1379.4,1985,5,18,23.205,11.266
57011,34.75,106.15,1379.4,1985,5,19,25.294,9.924
57011,34.75,106.15,1379.4,1985,5,20,27.312,9.212
57011,34.75,106.15,1379.4,1985,5,21,29.337,7.692
57011,34.75,106.15,1379.4,1985,5,22,21.605,12.094
57011,34.75,106.15,1379.4,1985,5,23,26.628,9.668
57011,34.75,106.15,1379.4,1985,5,24,26.883,9.611
57011,34.75,106.15,1379.4,1985,5,25,9.379,7.548
57011,34.75,106.15,1379.4,1985,5,26,14.887,11.474
57011,34.75,106.15,1379.4,1985,5,27,13.029,10.964
57011,34.75,106.15,1379.4,1985,5,28,7.737,6.599
57011,34.75,106.15,1379.4,1985,5,29,7.895,6.604
57011,34.75,106.15,1379.4,1985,5,30,15.284,11.795
57011,34.75,106.15,1379.4,1985,5,31,27.691,9.258
57011,34.75,106.15,1379.4,1985,6,1,NaN,NaN
57011,34.75,106.15,1379.4,1985,6,2,17.661,12.451
57011,34.75,106.15,1379.4,1985,6,3,12.166,10.485
57011,34.75,106.15,1379.4,1985,6,4,6.652,6.654
57011,34.75,106.15,1379.4,1985,6,5,7.638,6.655
57011,34.75,106.15,1379.4,1985,6,6,29.108,8.567
57011,34.75,106.15,1379.4,1985,6,7,30.599,7.541
57011,34.75,106.15,1379.4,1985,6,8,18.247,12.57
57011,34.75,106.15,1379.4,1985,6,9,12.158,10.159
57011,34.75,106.15,1379.4,1985,6,10,8.063,6.684
57011,34.75,106.15,1379.4,1985,6,11,7.802,6.688
57011,34.75,106.15,1379.4,1985,6,12,14.225,11.264
57011,34.75,106.15,1379.4,1985,6,13,20.318,12.685
