56879,52.96666667,122.5166667,439.7,1970,5,8,15.493,11.101
56879,52.96666667,122.5166667,439.7,1970,5,9,25.671,6.941
56879,52.96666667,122.5166667,439.7,1970,5,10,26.501,6.361
56879,52.96666667,122.5166667,439.7,1970,5,11,27.782,5.337
56879,52.96666667,122.5166667,439.7,1970,5,12,23.616,8.514
56879,52.96666667,122.5166667,439.7,1970,5,13,18.284,10.974
56879,52.96666667,122.5166667,439.7,1970,5,14,12.499,10.24
56879,52.96666667,122.5166667,439.7,1970,5,15,8.298,6.551
56879,52.96666667,122.5166667,439.7,1970,5,16,9.118,7.514
56879,52.96666667,122.5166667,439.7,1970,5,17,8.321,6.569
56879,52.96666667,122.5166667,439.7,1970,5,18,8.324,6.572
56879,52.96666667,122.5166667,439.7,1970,5,19,8.335,6.58
56879,52.96666667,122.5166667,439.7,1970,5,20,8.338,6.583
56879,52.96666667,122.5166667,439.7,1970,5,21,9.478,7.907
56879,52.96666667,122.5166667,439.7,1970,5,22,25.107,7.717
56879,52.96666667,122.5166667,439.7,1970,5,23,17.533,11.235
56879,52.96666667,122.5166667,439.7,1970,5,24,15.778,11.29
56879,52.96666667,122.5166667,439.7,1970,5,25,18.838,11.02
56879,52.96666667,122.5166667,439.7,1970,5,26,24.945,7.894
56879,52.96666667,122.5166667,439.7,1970,5,27,26.557,6.738
56879,52.96666667,122.5166667,439.7,1970,5,28,23.982,8.591
56879,52.96666667,122.5166667,439.7,1970,5,29,24.946,7.948
56879,52.96666667,122.5166667,439.7,1970,5,30,24.475,8.276
56879,52.96666667,122.5166667,439.7,1970,5,31,23.672,8.844
56879,52.96666667,122.5166667,439.7,1970,6,1,24.616,8.2
56879,52.96666667,122.5166667,439.7,1970,6,2,21.725,9.934
56879,52.96666667,122.5166667,439.7,1970,6,3,14.181,11.027
56879,52.96666667,122.5166667,439.7,1970,6,4,23.022,9.261
56879,52.96666667,122.5166667,439.7,1970,6,5,18.037,11.229
56879,52.96666667,122.5166667,439.7,1970,6,6,26.537,6.846
56879,52.96666667,122.5166667,439.7,1970,6,7,24.936,8.019
56879,52.96666667,122.5166667,439.7,1970,6,8,20.765,10.443
56879,52.96666667,122.5166667,439.7,1970,6,9,19.801,10.797
56879,52.96666667,122.5166667,439.7,1970,6,10,21.387,10.159
56879,52.96666667,122.5166667,439.7,1970,6,11,8.428,6.653
56879,52.96666667,122.5166667,439.7,1970,6,12,8.43,6.655
56879,52.96666667,122.5166667,439.7,1970,6,13,27.017,6.536
56879,52.96666667,122.5166667,439.7,1970,6,14,28.895,4.999
56879,52.96666667,122.5166667,439.7,1970,6,15,26.336,7.017
56879,52.96666667,122.5166667,439.7,1970,6,16,9.229,7.624
56879,52.96666667,122.5166667,439.7,1970,6,17,12.747,10.448
56879,52.96666667,122.5166667,439.7,1970,6,18,9.556,7.949
56879,52.96666667,122.5166667,439.7,1970,6,19,8.433,6.658
56879,52.96666667,122.5166667,439.7,1970,6,20,9.879,8.272
56879,52.96666667,122.5166667,439.7,1970,6,21,8.433,6.658
56879,52.96666667,122.5166667,439.7,1970,6,22,8.424,6.651
56879,52.96666667,122.5166667,439.7,1970,6,23,18.819,11.125
56879,52.96666667,122.5166667,439.7,1970,6,24,18.646,11.125
56879,52.96666667,122.5166667,439.7,1970,6,25,14.976,11.243
56879,52.96666667,122.5166667,439.7,1970,6,26,11.289,9.51
56879,52.96666667,122.5166667,439.7,1970,6,27,13.377,10.716
56879,52.96666667,122.5166667,439.7,1970,6,28,15.92,11.361
56879,52.96666667,122.5166667,439.7,1970,6,29,28.391,5.397
56879,52.96666667,122.5166667,439.7,1970,6,30,13.046,10.589
56879,52.96666667,122.5166667,439.7,1970,7,1,17.673,11.311
56879,52.96666667,122.5166667,439.7,1970,7,2,17.189,11.345
56879,52.96666667,122.5166667,439.7,1970,7,3,13.526,10.778
56879,52.96666667,122.5166667,439.7,1970,7,4,20.873,10.33
56879,52.96666667,122.5166667,439.7,1970,7,5,15.106,11.251
56879,52.96666667,122.5166667,439.7,1970,7,6,20.533,10.482
56879,52.96666667,122.5166667,439.7,1970,7,7,17.493,11.278
56879,52.96666667,122.5166667,439.7,1970,7,8,11.259,9.507
56879,52.96666667,122.5166667,439.7,1970,7,9,17.494,11.265
56879,52.96666667,122.5166667,439.7,1970,7,10,10.131,8.534
56879,52.96666667,122.5166667,439.7,1970,7,11,13.489,10.731
56879,52.96666667,122.5166667,439.7,1970,7,12,9.656,8.05
56879,52.96666667,122.5166667,439.7,1970,7,13,8.365,6.604
56879,52.96666667,122.5166667,439.7,1970,7,14,8.357,6.598
56879,52.96666667,122.5166667,439.7,1970,7,15,9.314,7.713
56879,52.96666667,122.5166667,439.7,1970,7,16,14.261,10.98
56879,52.96666667,122.5166667,439.7,1970,7,17,19.541,10.73
56879,52.96666667,122.5166667,439.7,1970,7,18,11.527,9.684
56879,52.96666667,122.5166667,439.7,1970,7,19,8.318,6.567
56879,52.96666667,122.5166667,439.7,1970,7,20,15.048,11.145
56879,52.96666667,122.5166667,439.7,1970,7,21,8.8,7.158
56879,52.96666667,122.5166667,439.7,1970,7,22,9.745,8.181
56879,52.96666667,122.5166667,439.7,1970,7,23,8.292,6.546
56879,52.96666667,122.5166667,439.7,1970,7,24,8.281,6.538
56879,52.96666667,122.5166667,439.7,1970,7,25,13.725,10.774
56879,52.96666667,122.5166667,439.7,1970,7,26,15.949,11.155
56879,52.96666667,122.5166667,439.7,1970,7,27,12.588,10.271
56879,52.96666667,122.5166667,439.7,1970,7,28,15.124,11.085
56879,52.96666667,122.5166667,439.7,1970,7,29,8.241,6.506
56879,52.96666667,122.5166667,439.7,1970,7,30,8.398,6.694
56879,52.96666667,122.5166667,439.7,1970,7,31,14.776,11.006
56879,52.96666667,122.5166667,439.7,1970,8,1,20.047,10.244
56879,52.96666667,122.5166667,439.7,1970,8,2,21.814,9.373
56879,52.96666667,122.5166667,439.7,1970,8,3,20.349,10.061
56879,52.96666667,122.5166667,439.7,1970,8,4,18.249,10.749
56879,52.96666667,122.5166667,439.7,1970,8,5,13.761,10.701
56879,52.96666667,122.5166667,439.7,1970,8,6,8.313,6.626
56879,52.96666667,122.5166667,439.7,1970,8,7,9.733,8.209
56879,52.96666667,122.5166667,439.7,1970,8,8,20.142,10.027
56879,52.96666667,122.5166667,439.7,1970,8,9,21.545,9.267
56879,52.96666667,122.5166667,439.7,1970,8,10,12.414,10.099
56879,52.96666667,122.5166667,439.7,1970,8,11,15.276,10.901
56879,52.96666667,122.5166667,439.7,1970,8,12,22.603,8.522
56879,52.96666667,122.5166667,439.7,1970,8,13,16.997,10.774
56879,52.96666667,122.5166667,439.7,1970,8,14,15.697,10.873
56879,52.96666667,122.5166667,439.7,1970,8,15,18.063,10.505
56879,52.96666667,122.5166667,439.7,1970,8,16,22.048,8.689
56879,52.96666667,122.5166667,439.7,1970,8,17,23.929,7.406
56879,52.96666667,122.5166667,439.7,1970,8,18,26.615,5.292
56879,52.96666667,122.5166667,439.7,1970,8,19,11.767,9.692
56879,52.96666667,122.5166667,439.7,1970,8,20,14.918,10.689
56879,52.96666667,122.5166667,439.7,1970,8,21,20.964,9.081
56879,52.96666667,122.5166667,439.7,1970,8,22,16.625,10.602
56879,52.96666667,122.5166667,439.7,1970,8,23,11.538,9.528
56879,52.96666667,122.5166667,439.7,1970,8,24,23.879,7.022
56879,52.96666667,122.5166667,439.7,1970,8,25,25.579,5.651
56879,52.96666667,122.5166667,439.7,1970,8,26,18.895,9.822
56879,52.96666667,122.5166667,439.7,1970,8,27,11.109,9.271
56879,52.96666667,122.5166667,439.7,1970,8,28,14.398,10.436
56879,52.96666667,122.5166667,439.7,1970,8,29,15.482,10.44
56879,52.96666667,122.5166667,439.7,1970,8,30,15.303,10.45
56879,52.96666667,122.5166667,439.7,1970,8,31,19.044,9.491
56879,52.96666667,122.5166667,439.7,1970,9,1,24.834,5.726
56879,52.96666667,122.5166667,439.7,1970,9,2,25.405,5.192
56879,52.96666667,122.5166667,439.7,1970,9,3,24.434,5.907
56879,52.96666667,122.5166667,439.7,1970,9,4,22.641,7.122
56879,52.96666667,122.5166667,439.7,1970,9,5,7.572,5.978
56879,52.96666667,122.5166667,439.7,1970,9,6,10.823,9.021
56879,52.96666667,122.5166667,439.7,1970,9,7,17.506,9.712
56879,52.96666667,122.5166667,439.7,1970,9,8,23.374,6.269
56879,52.96666667,122.5166667,439.7,1970,9,9,22.249,6.999
56879,52.96666667,122.5166667,439.7,1970,9,10,16.762,9.748
56879,52.96666667,122.5166667,439.7,1970,9,11,8.492,7.092
56879,52.96666667,122.5166667,439.7,1970,9,12,8.785,7.386
56879,52.96666667,122.5166667,439.7,1970,9,13,12.454,9.64
56879,52.96666667,122.5166667,439.7,1970,9,14,13.349,9.817
56879,52.96666667,122.5166667,439.7,1970,9,15,12.84,9.702
56879,52.96666667,122.5166667,439.7,1970,9,16,18.021,8.972
56879,52.96666667,122.5166667,439.7,1970,9,17,11.827,9.346
56879,52.96666667,122.5166667,439.7,1970,9,18,11.635,9.276
56879,52.96666667,122.5166667,439.7,1970,9,19,14.498,9.678
56879,52.96666667,122.5166667,439.7,1970,9,20,14.296,9.64
56879,52.96666667,122.5166667,439.7,1970,9,21,14.688,9.586
56879,52.96666667,122.5166667,439.7,1970,9,22,18.434,8.295
56879,52.96666667,122.5166667,439.7,1970,9,23,13.849,9.543
56879,52.96666667,122.5166667,439.7,1970,9,24,10.332,8.521
56879,52.96666667,122.5166667,439.7,1970,9,25,14.792,9.354
56879,52.96666667,122.5166667,439.7,1970,9,26,17.275,8.541
56879,52.96666667,122.5166667,439.7,1970,9,27,22.015,5.46
56879,52.96666667,122.5166667,439.7,1970,9,28,14.625,9.215
56879,52.96666667,122.5166667,439.7,1970,9,29,6.847,5.406
56879,52.96666667,122.5166667,439.7,1970,9,30,6.817,5.381
56879,52.96666667,122.5166667,439.7,1970,10,1,6.778,5.351
56879,52.96666667,122.5166667,439.7,1970,10,2,6.752,5.331
56879,52.96666667,122.5166667,439.7,1970,10,3,10.976,8.673
56879,52.96666667,122.5166667,439.7,1970,10,4,20.158,6.106
56879,52.96666667,122.5166667,439.7,1970,10,5,22.54,4.132
56879,52.96666667,122.5166667,439.7,1970,10,6,20.144,5.914
56879,52.96666667,122.5166667,439.7,1970,10,7,19.488,6.262
56879,52.96666667,122.5166667,439.7,1970,10,8,16.807,7.794
56879,52.96666667,122.5166667,439.7,1970,10,9,13.288,8.781
56879,52.96666667,122.5166667,439.7,1970,10,10,16.235,7.891
56879,52.96666667,122.5166667,439.7,1970,10,11,11.45,8.596
56879,52.96666667,122.5166667,439.7,1970,10,12,15.815,7.929
56879,52.96666667,122.5166667,439.7,1970,10,13,12.765,8.586
56879,52.96666667,122.5166667,439.7,1970,10,14,11.138,8.416
56879,52.96666667,122.5166667,439.7,1970,10,15,6.292,4.967
56879,52.96666667,122.5166667,439.7,1970,10,16,6.262,4.944
56879,52.96666667,122.5166667,439.7,1970,10,17,17.43,6.613
56879,52.96666667,122.5166667,439.7,1970,10,18,21.131,3.761
56879,52.96666667,122.5166667,439.7,1970,10,19,18.25,5.859
56879,52.96666667,122.5166667,439.7,1970,10,20,20.807,3.779
56879,52.96666667,122.5166667,439.7,1970,10,21,19.607,4.63
56879,52.96666667,122.5166667,439.7,1970,10,22,14.036,7.821
56879,52.96666667,122.5166667,439.7,1970,10,23,11.901,8.147
56879,52.96666667,122.5166667,439.7,1970,10,24,14.856,7.36
56879,52.96666667,122.5166667,439.7,1970,10,25,15.052,7.2
56879,52.96666667,122.5166667,439.7,1970,10,26,7.263,6.142
56879,52.96666667,122.5166667,439.7,1970,10,27,6.149,4.978
56879,52.96666667,122.5166667,439.7,1970,10,28,6.66,5.544
56879,52.96666667,122.5166667,439.7,1970,10,29,8.224,6.87
56879,52.96666667,122.5166667,439.7,1970,10,30,5.787,4.569
56879,52.96666667,122.5166667,439.7,1970,10,31,5.748,4.538
56879,52.96666667,122.5166667,439.7,1970,11,1,5.722,4.517
56879,52.96666667,122.5166667,439.7,1970,11,2,7.801,6.56
56879,52.96666667,122.5166667,439.7,1970,11,3,13.936,7.009
56879,52.96666667,122.5166667,439.7,1970,11,4,15.698,6
56879,52.96666667,122.5166667,439.7,1970,11,5,13.029,7.229
56879,52.96666667,122.5166667,439.7,1970,11,6,7.77,6.521
56879,52.96666667,122.5166667,439.7,1970,11,7,17.068,4.793
56879,52.96666667,122.5166667,439.7,1970,11,8,10.669,7.459
56879,52.96666667,122.5166667,439.7,1970,11,9,6.378,5.349
56879,52.96666667,122.5166667,439.7,1970,11,10,5.447,4.3
56879,52.96666667,122.5166667,439.7,1970,11,11,5.426,4.283
56879,52.96666667,122.5166667,439.7,1970,11,12,13.149,6.734
56879,52.96666667,122.5166667,439.7,1970,11,13,12.342,6.983
56879,52.96666667,122.5166667,439.7,1970,11,14,14.576,5.906
56879,52.96666667,122.5166667,439.7,1970,11,15,5.316,4.197
56879,52.96666667,122.5166667,439.7,1970,11,16,8.303,6.713
56879,52.96666667,122.5166667,439.7,1970,11,17,16.782,4.158
56879,52.96666667,122.5166667,439.7,1970,11,18,13.221,6.368
56879,52.96666667,122.5166667,439.7,1970,11,19,14.674,5.492
56879,52.96666667,122.5166667,439.7,1970,11,20,17.344,3.481
56879,52.96666667,122.5166667,439.7,1970,11,21,17.517,3.24
56879,52.96666667,122.5166667,439.7,1970,11,22,11.197,6.856
56879,52.96666667,122.5166667,439.7,1970,11,23,11.769,6.681
56879,52.96666667,122.5166667,439.7,1970,11,24,14.308,5.429
56879,52.96666667,122.5166667,439.7,1970,11,25,11.449,6.698
56879,52.96666667,122.5166667,439.7,1970,11,26,12.738,6.161
56879,52.96666667,122.5166667,439.7,1970,11,27,15.635,4.328
56879,52.96666667,122.5166667,439.7,1970,11,28,16.689,3.472
56879,52.96666667,122.5166667,439.7,1970,11,29,11.558,6.532
56879,52.96666667,122.5166667,439.7,1970,11,30,5.005,3.951
56879,52.96666667,122.5166667,439.7,1970,12,1,4.989,3.938
56879,52.96666667,122.5166667,439.7,1970,12,2,4.975,3.927
56879,52.96666667,122.5166667,439.7,1970,12,3,6.522,5.507
56879,52.96666667,122.5166667,439.7,1970,12,4,4.947,3.905
56879,52.96666667,122.5166667,439.7,1970,12,5,13.317,5.552
56879,52.96666667,122.5166667,439.7,1970,12,6,8.742,6.572
56879,52.96666667,122.5166667,439.7,1970,12,7,6.694,5.638
56879,52.96666667,122.5166667,439.7,1970,12,8,4.902,3.87
56879,52.96666667,122.5166667,439.7,1970,12,9,5.72,4.799
56879,52.96666667,122.5166667,439.7,1970,12,10,10.114,6.593
56879,52.96666667,122.5166667,439.7,1970,12,11,15.185,4.103
56879,52.96666667,122.5166667,439.7,1970,12,12,14.69,4.446
56879,52.96666667,122.5166667,439.7,1970,12,13,4.858,3.835
56879,52.96666667,122.5166667,439.7,1970,12,14,6.633,5.576
56879,52.96666667,122.5166667,439.7,1970,12,15,13.245,5.367
56879,52.96666667,122.5166667,439.7,1970,12,16,13.238,5.359
56879,52.96666667,122.5166667,439.7,1970,12,17,13.946,4.918
56879,52.96666667,122.5166667,439.7,1970,12,18,15.226,3.961
56879,52.96666667,122.5166667,439.7,1970,12,19,14.161,4.749
56879,52.96666667,122.5166667,439.7,1970,12,20,13.454,5.189
56879,52.96666667,122.5166667,439.7,1970,12,21,14.645,4.405
56879,52.96666667,122.5166667,439.7,1970,12,22,15.712,3.617
56879,52.96666667,122.5166667,439.7,1970,12,23,16.295,3.13
56879,52.96666667,122.5166667,439.7,1970,12,24,16.184,3.246
56879,52.96666667,122.5166667,439.7,1970,12,25,15.735,3.622
56879,52.96666667,122.5166667,439.7,1970,12,26,14.903,4.249
56879,52.96666667,122.5166667,439.7,1970,12,27,15.634,3.721
56879,52.96666667,122.5166667,439.7,1970,12,28,15.532,3.819
56879,52.96666667,122.5166667,439.7,1970,12,29,14.482,4.618
56879,52.96666667,122.5166667,439.7,1970,12,30,10.105,6.563
56879,52.96666667,122.5166667,439.7,1970,12,31,4.888,3.859
56879,52.96666667,122.5166667,439.7,1971,1,1,4.895,3.865
56879,52.96666667,122.5166667,439.7,1971,1,2,4.91,3.876
56879,52.96666667,122.5166667,439.7,1971,1,3,8.617,6.54
56879,52.96666667,122.5166667,439.7,1971,1,4,14.018,5.096
56879,52.96666667,122.5166667,439.7,1971,1,5,16.324,3.454
56879,52.96666667,122.5166667,439.7,1971,1,6,14.683,4.722
56879,52.96666667,122.5166667,439.7,1971,1,7,6.411,5.425
56879,52.96666667,122.5166667,439.7,1971,1,8,14.88,4.677
56879,52.96666667,122.5166667,439.7,1971,1,9,15.64,4.164
56879,52.96666667,122.5166667,439.7,1971,1,10,16.518,3.527
56879,52.96666667,122.5166667,439.7,1971,1,11,16.674,3.467
56879,52.96666667,122.5166667,439.7,1971,1,12,16.346,3.766
56879,52.96666667,122.5166667,439.7,1971,1,13,17.14,3.2
56879,52.96666667,122.5166667,439.7,1971,1,14,17.197,3.237
56879,52.96666667,122.5166667,439.7,1971,1,15,17.255,3.251
56879,52.96666667,122.5166667,439.7,1971,1,16,17.063,3.485
56879,52.96666667,122.5166667,439.7,1971,1,17,16.75,3.795
56879,52.96666667,122.5166667,439.7,1971,1,18,15.545,4.745
56879,52.96666667,122.5166667,439.7,1971,1,19,14.006,5.839
56879,52.96666667,122.5166667,439.7,1971,1,20,13.182,6.312
56879,52.96666667,122.5166667,439.7,1971,1,21,17.612,3.411
56879,52.96666667,122.5166667,439.7,1971,1,22,16.792,4.129
56879,52.96666667,122.5166667,439.7,1971,1,23,17.594,3.565
56879,52.96666667,122.5166667,439.7,1971,1,24,17.794,3.507
56879,52.96666667,122.5166667,439.7,1971,1,25,12.173,6.974
56879,52.96666667,122.5166667,439.7,1971,1,26,12.867,6.804
56879,52.96666667,122.5166667,439.7,1971,1,27,11.251,7.245
56879,52.96666667,122.5166667,439.7,1971,1,28,13.595,6.608
56879,52.96666667,122.5166667,439.7,1971,1,29,5.449,4.302
56879,52.96666667,122.5166667,439.7,1971,1,30,5.476,4.323
56879,52.96666667,122.5166667,439.7,1971,1,31,9.126,7.164
56879,52.96666667,122.5166667,439.7,1971,2,1,18.502,3.652
56879,52.96666667,122.5166667,439.7,1971,2,2,10.907,7.535
56879,52.96666667,122.5166667,439.7,1971,2,3,5.598,4.42
56879,52.96666667,122.5166667,439.7,1971,2,4,5.626,4.442
56879,52.96666667,122.5166667,439.7,1971,2,5,18.045,4.441
56879,52.96666667,122.5166667,439.7,1971,2,6,5.692,4.494
56879,52.96666667,122.5166667,439.7,1971,2,7,5.72,4.516
56879,52.96666667,122.5166667,439.7,1971,2,8,16.016,6.165
56879,52.96666667,122.5166667,439.7,1971,2,9,11.681,7.807
56879,52.96666667,122.5166667,439.7,1971,2,10,19.254,4.037
56879,52.96666667,122.5166667,439.7,1971,2,11,17.444,5.487
56879,52.96666667,122.5166667,439.7,1971,2,12,16.714,6.081
56879,52.96666667,122.5166667,439.7,1971,2,13,14.898,7.198
56879,52.96666667,122.5166667,439.7,1971,2,14,8.135,6.838
56879,52.96666667,122.5166667,439.7,1971,2,15,12.287,8.079
