55696,52.96666667,122.5166667,439.7,1970,3,12,18.602,8.034
55696,52.96666667,122.5166667,439.7,1970,3,13,24.168,4.012
55696,52.96666667,122.5166667,439.7,1970,3,14,25.019,3.177
55696,52.96666667,122.5166667,439.7,1970,3,15,24.984,3.421
55696,52.96666667,122.5166667,439.7,1970,3,16,25.229,3.311
55696,52.96666667,122.5166667,439.7,1970,3,17,24.733,4.109
55696,52.96666667,122.5166667,439.7,1970,3,18,25.433,3.448
55696,52.96666667,122.5166667,439.7,1970,3,19,25.215,3.891
55696,52.96666667,122.5166667,439.7,1970,3,20,24.555,4.803
55696,52.96666667,122.5166667,439.7,1970,3,21,24.643,4.893
55696,52.96666667,122.5166667,439.7,1970,3,22,25.371,4.291
55696,52.96666667,122.5166667,439.7,1970,3,23,25.139,4.68
55696,52.96666667,122.5166667,439.7,1970,3,24,16.92,9.28
55696,52.96666667,122.5166667,439.7,1970,3,25,26.263,3.75
55696,52.96666667,122.5166667,439.7,1970,3,26,18.953,9.072
55696,52.96666667,122.5166667,439.7,1970,3,27,24.077,6.349
55696,52.96666667,122.5166667,439.7,1970,3,28,20.191,8.813
55696,52.96666667,122.5166667,439.7,1970,3,29,19.487,9.137
55696,52.96666667,122.5166667,439.7,1970,3,30,23.201,7.377
55696,52.96666667,122.5166667,439.7,1970,3,31,26.815,4.179
55696,52.96666667,122.5166667,439.7,1970,4,1,27.05,4.092
55696,52.96666667,122.5166667,439.7,1970,4,2,26.658,4.711
55696,52.96666667,122.5166667,439.7,1970,4,3,26.73,4.766
55696,52.96666667,122.5166667,439.7,1970,4,4,24.865,6.7
55696,52.96666667,122.5166667,439.7,1970,4,5,20.257,9.406
55696,52.96666667,122.5166667,439.7,1970,4,6,22.091,8.764
55696,52.96666667,122.5166667,439.7,1970,4,7,27.524,4.491
55696,52.96666667,122.5166667,439.7,1970,4,8,27.266,4.905
55696,52.96666667,122.5166667,439.7,1970,4,9,27.194,5.182
55696,52.96666667,122.5166667,439.7,1970,4,10,19.562,9.851
55696,52.96666667,122.5166667,439.7,1970,4,11,25.325,7.115
55696,52.96666667,122.5166667,439.7,1970,4,12,28.519,4.069
55696,52.96666667,122.5166667,439.7,1970,4,13,22,9.302
55696,52.96666667,122.5166667,439.7,1970,4,14,16.32,10.12
55696,52.96666667,122.5166667,439.7,1970,4,15,17.18,10.223
55696,52.96666667,122.5166667,439.7,1970,4,16,26.474,6.697
55696,52.96666667,122.5166667,439.7,1970,4,17,20.897,9.924
55696,52.96666667,122.5166667,439.7,1970,4,18,27.722,5.73
55696,52.96666667,122.5166667,439.7,1970,4,19,28.765,4.734
55696,52.96666667,122.5166667,439.7,1970,4,20,26.025,7.467
55696,52.96666667,122.5166667,439.7,1970,4,21,23.071,9.376
55696,52.96666667,122.5166667,439.7,1970,4,22,21.444,10.045
55696,52.96666667,122.5166667,439.7,1970,4,23,25.139,8.369
55696,52.96666667,122.5166667,439.7,1970,4,24,22.518,9.8
55696,52.96666667,122.5166667,439.7,1970,4,25,20.743,10.37
55696,52.96666667,122.5166667,439.7,1970,4,26,24.421,9.014
55696,52.96666667,122.5166667,439.7,1970,4,27,27.473,6.851
55696,52.96666667,122.5166667,439.7,1970,4,28,21.66,10.256
55696,52.96666667,122.5166667,439.7,1970,4,29,30.052,4.371
55696,52.96666667,122.5166667,439.7,1970,4,30,30.404,3.994
55696,52.96666667,122.5166667,439.7,1970,5,1,29.96,4.665
55696,52.96666667,122.5166667,439.7,1970,5,2,27.796,6.931
55696,52.96666667,122.5166667,439.7,1970,5,3,30.194,4.571
55696,52.96666667,122.5166667,439.7,1970,5,4,22.334,10.291
55696,52.96666667,122.5166667,439.7,1970,5,5,24.711,9.337
55696,52.96666667,122.5166667,439.7,1970,5,6,30.766,4.125
55696,52.96666667,122.5166667,439.7,1970,5,7,30.8,4.175
55696,52.96666667,122.5166667,439.7,1970,5,8,30.802,4.261
55696,52.96666667,122.5166667,439.7,1970,5,9,30.856,4.311
55696,52.96666667,122.5166667,439.7,1970,5,10,30.888,4.361
55696,52.96666667,122.5166667,439.7,1970,5,11,30.717,4.603
55696,52.96666667,122.5166667,439.7,1970,5,12,30.254,5.211
55696,52.96666667,122.5166667,439.7,1970,5,13,26.56,8.56
55696,52.96666667,122.5166667,439.7,1970,5,14,27.769,7.743
55696,52.96666667,122.5166667,439.7,1970,5,15,25.927,9.068
55696,52.96666667,122.5166667,439.7,1970,5,16,22.596,10.606
55696,52.96666667,122.5166667,439.7,1970,5,17,9.703,7.658
55696,52.96666667,122.5166667,439.7,1970,5,18,12.219,9.149
55696,52.96666667,122.5166667,439.7,1970,5,19,26.5,8.885
55696,52.96666667,122.5166667,439.7,1970,5,20,26.499,8.892
55696,52.96666667,122.5166667,439.7,1970,5,21,23.337,10.515
55696,52.96666667,122.5166667,439.7,1970,5,22,25.696,9.444
55696,52.96666667,122.5166667,439.7,1970,5,23,23.863,10.336
55696,52.96666667,122.5166667,439.7,1970,5,24,25.044,9.869
55696,52.96666667,122.5166667,439.7,1970,5,25,30.093,6.075
55696,52.96666667,122.5166667,439.7,1970,5,26,31.082,4.983
55696,52.96666667,122.5166667,439.7,1970,5,27,29.432,6.774
55696,52.96666667,122.5166667,439.7,1970,5,28,30.957,5.239
55696,52.96666667,122.5166667,439.7,1970,5,29,26.253,9.303
55696,52.96666667,122.5166667,439.7,1970,5,30,26.264,9.315
55696,52.96666667,122.5166667,439.7,1970,5,31,20.579,11.237
55696,52.96666667,122.5166667,439.7,1970,6,1,17.397,11.035
55696,52.96666667,122.5166667,439.7,1970,6,2,21.932,11.085
55696,52.96666667,122.5166667,439.7,1970,6,3,15.566,10.605
55696,52.96666667,122.5166667,439.7,1970,6,4,19.601,11.308
55696,52.96666667,122.5166667,439.7,1970,6,5,26.445,9.306
55696,52.96666667,122.5166667,439.7,1970,6,6,31.48,4.902
55696,52.96666667,122.5166667,439.7,1970,6,7,15.924,10.711
55696,52.96666667,122.5166667,439.7,1970,6,8,11.237,8.633
55696,52.96666667,122.5166667,439.7,1970,6,9,16.595,10.918
55696,52.96666667,122.5166667,439.7,1970,6,10,24.787,10.231
55696,52.96666667,122.5166667,439.7,1970,6,11,16.43,10.89
55696,52.96666667,122.5166667,439.7,1970,6,12,28.473,7.945
55696,52.96666667,122.5166667,439.7,1970,6,13,28.162,8.236
55696,52.96666667,122.5166667,439.7,1970,6,14,30.473,6.101
55696,52.96666667,122.5166667,439.7,1970,6,15,27.302,8.848
55696,52.96666667,122.5166667,439.7,1970,6,16,27.798,8.483
55696,52.96666667,122.5166667,439.7,1970,6,17,23.46,10.778
55696,52.96666667,122.5166667,439.7,1970,6,18,25.454,9.962
55696,52.96666667,122.5166667,439.7,1970,6,19,26.47,9.388
55696,52.96666667,122.5166667,439.7,1970,6,20,30.809,5.78
55696,52.96666667,122.5166667,439.7,1970,6,21,22.962,10.946
55696,52.96666667,122.5166667,439.7,1970,6,22,16.597,10.935
55696,52.96666667,122.5166667,439.7,1970,6,23,15.422,10.566
55696,52.96666667,122.5166667,439.7,1970,6,24,12.908,9.542
55696,52.96666667,122.5166667,439.7,1970,6,25,18.411,11.258
55696,52.96666667,122.5166667,439.7,1970,6,26,25.925,9.661
55696,52.96666667,122.5166667,439.7,1970,6,27,29.946,6.629
55696,52.96666667,122.5166667,439.7,1970,6,28,30.269,6.261
55696,52.96666667,122.5166667,439.7,1970,6,29,25.581,9.858
55696,52.96666667,122.5166667,439.7,1970,6,30,23.914,10.59
55696,52.96666667,122.5166667,439.7,1970,7,1,18.75,11.281
55696,52.96666667,122.5166667,439.7,1970,7,2,24.736,10.21
55696,52.96666667,122.5166667,439.7,1970,7,3,27.07,8.899
55696,52.96666667,122.5166667,439.7,1970,7,4,18.712,11.258
55696,52.96666667,122.5166667,439.7,1970,7,5,20.219,11.253
55696,52.96666667,122.5166667,439.7,1970,7,6,20.868,11.203
55696,52.96666667,122.5166667,439.7,1970,7,7,16.519,10.868
55696,52.96666667,122.5166667,439.7,1970,7,8,22.528,10.9
55696,52.96666667,122.5166667,439.7,1970,7,9,22.006,11.013
55696,52.96666667,122.5166667,439.7,1970,7,10,20.502,11.207
55696,52.96666667,122.5166667,439.7,1970,7,11,15.825,10.67
55696,52.96666667,122.5166667,439.7,1970,7,12,16.667,10.87
55696,52.96666667,122.5166667,439.7,1970,7,13,16.31,10.78
55696,52.96666667,122.5166667,439.7,1970,7,14,22.647,10.807
55696,52.96666667,122.5166667,439.7,1970,7,15,16.959,10.919
55696,52.96666667,122.5166667,439.7,1970,7,16,17.96,11.067
55696,52.96666667,122.5166667,439.7,1970,7,17,16.257,10.73
55696,52.96666667,122.5166667,439.7,1970,7,18,19.252,11.159
55696,52.96666667,122.5166667,439.7,1970,7,19,20.078,11.099
55696,52.96666667,122.5166667,439.7,1970,7,20,14.889,10.292
55696,52.96666667,122.5166667,439.7,1970,7,21,17.56,10.961
55696,52.96666667,122.5166667,439.7,1970,7,22,23.53,10.34
55696,52.96666667,122.5166667,439.7,1970,7,23,19.014,11.046
55696,52.96666667,122.5166667,439.7,1970,7,24,16.326,10.707
55696,52.96666667,122.5166667,439.7,1970,7,25,18.987,11.018
55696,52.96666667,122.5166667,439.7,1970,7,26,NaN,NaN
55696,52.96666667,122.5166667,439.7,1970,7,27,16.118,10.619
55696,52.96666667,122.5166667,439.7,1970,7,28,17.094,10.798
55696,52.96666667,122.5166667,439.7,1970,7,29,15.605,10.471
55696,52.96666667,122.5166667,439.7,1970,7,30,16.735,10.728
55696,52.96666667,122.5166667,439.7,1970,7,31,18.207,10.9
55696,52.96666667,122.5166667,439.7,1970,8,1,23.498,10.012
55696,52.96666667,122.5166667,439.7,1970,8,2,15.176,10.273
55696,52.96666667,122.5166667,439.7,1970,8,3,17.305,10.758
55696,52.96666667,122.5166667,439.7,1970,8,4,16.785,10.659
55696,52.96666667,122.5166667,439.7,1970,8,5,11.298,8.569
55696,52.96666667,122.5166667,439.7,1970,8,6,17.422,10.694
55696,52.96666667,122.5166667,439.7,1970,8,7,24.347,9.382
55696,52.96666667,122.5166667,439.7,1970,8,8,17.372,10.65
55696,52.96666667,122.5166667,439.7,1970,8,9,16.183,10.423
55696,52.96666667,122.5166667,439.7,1970,8,10,14.988,10.125
55696,52.96666667,122.5166667,439.7,1970,8,11,14.138,9.839
55696,52.96666667,122.5166667,439.7,1970,8,12,18.076,10.615
55696,52.96666667,122.5166667,439.7,1970,8,13,24.159,9.128
55696,52.96666667,122.5166667,439.7,1970,8,14,17.857,10.562
55696,52.96666667,122.5166667,439.7,1970,8,15,19.634,10.494
55696,52.96666667,122.5166667,439.7,1970,8,16,21.26,10.165
55696,52.96666667,122.5166667,439.7,1970,8,17,17.577,10.472
55696,52.96666667,122.5166667,439.7,1970,8,18,24.777,8.432
55696,52.96666667,122.5166667,439.7,1970,8,19,11.103,8.374
55696,52.96666667,122.5166667,439.7,1970,8,20,28.967,4.511
55696,52.96666667,122.5166667,439.7,1970,8,21,23.026,9.223
55696,52.96666667,122.5166667,439.7,1970,8,22,20.356,10.087
55696,52.96666667,122.5166667,439.7,1970,8,23,19.653,10.172
55696,52.96666667,122.5166667,439.7,1970,8,24,10.782,8.168
55696,52.96666667,122.5166667,439.7,1970,8,25,14.169,9.648
55696,52.96666667,122.5166667,439.7,1970,8,26,14.296,9.658
55696,52.96666667,122.5166667,439.7,1970,8,27,15.4,9.915
55696,52.96666667,122.5166667,439.7,1970,8,28,24.618,7.722
55696,52.96666667,122.5166667,439.7,1970,8,29,14.343,9.624
55696,52.96666667,122.5166667,439.7,1970,8,30,17.052,10.025
55696,52.96666667,122.5166667,439.7,1970,8,31,25.075,7.05
55696,52.96666667,122.5166667,439.7,1970,9,1,18.262,9.949
55696,52.96666667,122.5166667,439.7,1970,9,2,27.709,4.233
55696,52.96666667,122.5166667,439.7,1970,9,3,26.679,5.254
55696,52.96666667,122.5166667,439.7,1970,9,4,25.305,6.442
55696,52.96666667,122.5166667,439.7,1970,9,5,18.679,9.679
55696,52.96666667,122.5166667,439.7,1970,9,6,24.207,7.091
55696,52.96666667,122.5166667,439.7,1970,9,7,18.729,9.557
55696,52.96666667,122.5166667,439.7,1970,9,8,24.381,6.712
55696,52.96666667,122.5166667,439.7,1970,9,9,14.304,9.33
55696,52.96666667,122.5166667,439.7,1970,9,10,18.845,9.357
55696,52.96666667,122.5166667,439.7,1970,9,11,18.629,9.352
55696,52.96666667,122.5166667,439.7,1970,9,12,22.049,7.971
55696,52.96666667,122.5166667,439.7,1970,9,13,14.1,9.159
55696,52.96666667,122.5166667,439.7,1970,9,14,19.228,9.016
55696,52.96666667,122.5166667,439.7,1970,9,15,13.979,9.101
55696,52.96666667,122.5166667,439.7,1970,9,16,18.465,9.06
55696,52.96666667,122.5166667,439.7,1970,9,17,25.394,4.488
55696,52.96666667,122.5166667,439.7,1970,9,18,21.276,7.799
55696,52.96666667,122.5166667,439.7,1970,9,19,22.272,7.025
55696,52.96666667,122.5166667,439.7,1970,9,20,18.953,8.64
55696,52.96666667,122.5166667,439.7,1970,9,21,17.165,8.974
55696,52.96666667,122.5166667,439.7,1970,9,22,16.638,8.962
55696,52.96666667,122.5166667,439.7,1970,9,23,20.406,7.749
55696,52.96666667,122.5166667,439.7,1970,9,24,20.752,7.412
55696,52.96666667,122.5166667,439.7,1970,9,25,13.388,8.623
55696,52.96666667,122.5166667,439.7,1970,9,26,19.061,8.059
55696,52.96666667,122.5166667,439.7,1970,9,27,18.084,8.333
55696,52.96666667,122.5166667,439.7,1970,9,28,20.999,6.768
55696,52.96666667,122.5166667,439.7,1970,9,29,17.023,8.452
55696,52.96666667,122.5166667,439.7,1970,9,30,21.431,6.195
55696,52.96666667,122.5166667,439.7,1970,10,1,17.911,8.071
55696,52.96666667,122.5166667,439.7,1970,10,2,15.92,8.463
55696,52.96666667,122.5166667,439.7,1970,10,3,21.593,5.654
55696,52.96666667,122.5166667,439.7,1970,10,4,12.655,8.173
55696,52.96666667,122.5166667,439.7,1970,10,5,19.039,7.181
55696,52.96666667,122.5166667,439.7,1970,10,6,22.452,4.318
55696,52.96666667,122.5166667,439.7,1970,10,7,22.364,4.262
55696,52.96666667,122.5166667,439.7,1970,10,8,20.658,5.687
55696,52.96666667,122.5166667,439.7,1970,10,9,23.162,2.943
55696,52.96666667,122.5166667,439.7,1970,10,10,20.869,5.2
55696,52.96666667,122.5166667,439.7,1970,10,11,15.194,7.961
55696,52.96666667,122.5166667,439.7,1970,10,12,19.674,5.883
55696,52.96666667,122.5166667,439.7,1970,10,13,22.413,3.036
55696,52.96666667,122.5166667,439.7,1970,10,14,22.153,3.13
55696,52.96666667,122.5166667,439.7,1970,10,15,15.001,7.715
55696,52.96666667,122.5166667,439.7,1970,10,16,21.115,3.962
55696,52.96666667,122.5166667,439.7,1970,10,17,21.976,2.763
55696,52.96666667,122.5166667,439.7,1970,10,18,21.587,3.048
55696,52.96666667,122.5166667,439.7,1970,10,19,21.188,3.302
55696,52.96666667,122.5166667,439.7,1970,10,20,21.228,3.09
55696,52.96666667,122.5166667,439.7,1970,10,21,21.26,2.851
55696,52.96666667,122.5166667,439.7,1970,10,22,20.337,3.75
55696,52.96666667,122.5166667,439.7,1970,10,23,6.482,5.116
55696,52.96666667,122.5166667,439.7,1970,10,24,10.636,7.053
55696,52.96666667,122.5166667,439.7,1970,10,25,16.773,6.234
55696,52.96666667,122.5166667,439.7,1970,10,26,15.881,6.587
55696,52.96666667,122.5166667,439.7,1970,10,27,18.986,4.271
55696,52.96666667,122.5166667,439.7,1970,10,28,19.569,3.549
55696,52.96666667,122.5166667,439.7,1970,10,29,19.461,3.47
55696,52.96666667,122.5166667,439.7,1970,10,30,18.979,3.86
55696,52.96666667,122.5166667,439.7,1970,10,31,19.129,3.5
55696,52.96666667,122.5166667,439.7,1970,11,1,18.651,3.883
55696,52.96666667,122.5166667,439.7,1970,11,2,19.076,3.256
55696,52.96666667,122.5166667,439.7,1970,11,3,16.379,5.496
55696,52.96666667,122.5166667,439.7,1970,11,4,18.603,3.433
55696,52.96666667,122.5166667,439.7,1970,11,5,17.622,4.297
55696,52.96666667,122.5166667,439.7,1970,11,6,16.634,4.974
55696,52.96666667,122.5166667,439.7,1970,11,7,16.684,4.847
55696,52.96666667,122.5166667,439.7,1970,11,8,14.582,6.048
55696,52.96666667,122.5166667,439.7,1970,11,9,17.539,3.856
55696,52.96666667,122.5166667,439.7,1970,11,10,17.694,3.543
55696,52.96666667,122.5166667,439.7,1970,11,11,17.875,3.242
55696,52.96666667,122.5166667,439.7,1970,11,12,18.022,2.913
55696,52.96666667,122.5166667,439.7,1970,11,13,12.723,6.305
55696,52.96666667,122.5166667,439.7,1970,11,14,17.5,3.23
55696,52.96666667,122.5166667,439.7,1970,11,15,17.291,3.326
55696,52.96666667,122.5166667,439.7,1970,11,16,15.134,5.078
55696,52.96666667,122.5166667,439.7,1970,11,17,17.382,2.992
55696,52.96666667,122.5166667,439.7,1970,11,18,17.174,3.064
55696,52.96666667,122.5166667,439.7,1970,11,19,16.016,4.11
55696,52.96666667,122.5166667,439.7,1970,11,20,14.145,5.372
55696,52.96666667,122.5166667,439.7,1970,11,21,16.835,3.082
55696,52.96666667,122.5166667,439.7,1970,11,22,16.673,3.204
55696,52.96666667,122.5166667,439.7,1970,11,23,16.73,3.034
55696,52.96666667,122.5166667,439.7,1970,11,24,16.777,2.864
55696,52.96666667,122.5166667,439.7,1970,11,25,16.597,2.959
55696,52.96666667,122.5166667,439.7,1970,11,26,16.652,2.792
55696,52.96666667,122.5166667,439.7,1970,11,27,16.477,2.912
55696,52.96666667,122.5166667,439.7,1970,11,28,15.972,3.379
55696,52.96666667,122.5166667,439.7,1970,11,29,12.848,5.474
55696,52.96666667,122.5166667,439.7,1970,11,30,15.866,3.33
55696,52.96666667,122.5166667,439.7,1970,12,1,16.044,3.06
55696,52.96666667,122.5166667,439.7,1970,12,2,16.123,2.9
55696,52.96666667,122.5166667,439.7,1970,12,3,16.201,2.763
55696,52.96666667,122.5166667,439.7,1970,12,4,16.039,2.86
55696,52.96666667,122.5166667,439.7,1970,12,5,15.894,2.98
55696,52.96666667,122.5166667,439.7,1970,12,6,12.959,5.181
55696,52.96666667,122.5166667,439.7,1970,12,7,15.573,3.169
55696,52.96666667,122.5166667,439.7,1970,12,8,15.665,3.038
55696,52.96666667,122.5166667,439.7,1970,12,9,15.639,3.031
55696,52.96666667,122.5166667,439.7,1970,12,10,15.624,3.005
55696,52.96666667,122.5166667,439.7,1970,12,11,15.465,3.12
55696,52.96666667,122.5166667,439.7,1970,12,12,15.322,3.218
55696,52.96666667,122.5166667,439.7,1970,12,13,13.813,4.477
55696,52.96666667,122.5166667,439.7,1970,12,14,15.412,3.086
55696,52.96666667,122.5166667,439.7,1970,12,15,15.296,3.189
55696,52.96666667,122.5166667,439.7,1970,12,16,15.281,3.184
55696,52.96666667,122.5166667,439.7,1970,12,17,15.164,3.308
55696,52.96666667,122.5166667,439.7,1970,12,18,15.254,3.178
55696,52.96666667,122.5166667,439.7,1970,12,19,14.801,3.612
55696,52.96666667,122.5166667,439.7,1970,12,20,15.254,3.178
55696,52.96666667,122.5166667,439.7,1970,12,21,15.269,3.181
55696,52.96666667,122.5166667,439.7,1970,12,22,14.583,3.822
55696,52.96666667,122.5166667,439.7,1970,12,23,15.385,3.057
55696,52.96666667,122.5166667,439.7,1970,12,24,14.932,3.512
55696,52.96666667,122.5166667,439.7,1970,12,25,15.179,3.311
55696,52.96666667,122.5166667,439.7,1970,12,26,14.83,3.621
55696,52.96666667,122.5166667,439.7,1970,12,27,14.855,3.648
55696,52.96666667,122.5166667,439.7,1970,12,28,15.103,3.447
55696,52.96666667,122.5166667,439.7,1970,12,29,13.056,4.971
55696,52.96666667,122.5166667,439.7,1970,12,30,15.143,3.459
55696,52.96666667,122.5166667,439.7,1970,12,31,14.829,3.778
55696,52.96666667,122.5166667,439.7,1971,1,1,11.617,5.604
55696,52.96666667,122.5166667,439.7,1971,1,2,NaN,NaN
55696,52.96666667,122.5166667,439.7,1971,1,3,15.593,3.173
55696,52.96666667,122.5166667,439.7,1971,1,4,15.99,2.826
55696,52.96666667,122.5166667,439.7,1971,1,5,16.032,2.835
55696,52.96666667,122.5166667,439.7,1971,1,6,15.955,2.993
55696,52.96666667,122.5166667,439.7,1971,1,7,16.117,2.876
55696,52.96666667,122.5166667,439.7,1971,1,8,15.93,3.163
55696,52.96666667,122.5166667,439.7,1971,1,9,16.212,2.938
55696,52.96666667,122.5166667,439.7,1971,1,10,16.254,2.948
55696,52.96666667,122.5166667,439.7,1971,1,11,16.294,2.981
55696,52.96666667,122.5166667,439.7,1971,1,12,16.336,2.991
55696,52.96666667,122.5166667,439.7,1971,1,13,16.527,2.897
55696,52.96666667,122.5166667,439.7,1971,1,14,16.596,2.933
55696,52.96666667,122.5166667,439.7,1971,1,15,13.432,5.454
55696,52.96666667,122.5166667,439.7,1971,1,16,14.928,4.641
55696,52.96666667,122.5166667,439.7,1971,1,17,12.099,5.995
55696,52.96666667,122.5166667,439.7,1971,1,18,16.952,2.92
55696,52.96666667,122.5166667,439.7,1971,1,19,17.034,2.961
55696,52.96666667,122.5166667,439.7,1971,1,20,17.102,2.997
55696,52.96666667,122.5166667,439.7,1971,1,21,16.826,3.424
55696,52.96666667,122.5166667,439.7,1971,1,22,17.006,3.326
55696,52.96666667,122.5166667,439.7,1971,1,23,17.443,2.977
55696,52.96666667,122.5166667,439.7,1971,1,24,17.524,3.019
55696,52.96666667,122.5166667,439.7,1971,1,25,17.618,3.06
55696,52.96666667,122.5166667,439.7,1971,1,26,16.7,4.105
55696,52.96666667,122.5166667,439.7,1971,1,27,17.893,3
55696,52.96666667,122.5166667,439.7,1971,1,28,17.853,3.183
55696,52.96666667,122.5166667,439.7,1971,1,29,17.825,3.373
55696,52.96666667,122.5166667,439.7,1971,1,30,16.274,4.898
55696,52.96666667,122.5166667,439.7,1971,1,31,16.607,4.761
55696,52.96666667,122.5166667,439.7,1971,2,1,17.438,4.135
55696,52.96666667,122.5166667,439.7,1971,2,2,18.564,3.142
55696,52.96666667,122.5166667,439.7,1971,2,3,18.667,3.189
55696,52.96666667,122.5166667,439.7,1971,2,4,18.753,3.257
55696,52.96666667,122.5166667,439.7,1971,2,5,18.856,3.305
55696,52.96666667,122.5166667,439.7,1971,2,6,14.534,6.505
55696,52.96666667,122.5166667,439.7,1971,2,7,18.133,4.329
55696,52.96666667,122.5166667,439.7,1971,2,8,17.842,4.738
55696,52.96666667,122.5166667,439.7,1971,2,9,11.72,7.042
55696,52.96666667,122.5166667,439.7,1971,2,10,19.751,3.134
55696,52.96666667,122.5166667,439.7,1971,2,11,19.591,3.465
55696,52.96666667,122.5166667,439.7,1971,2,12,19.959,3.228
55696,52.96666667,122.5166667,439.7,1971,2,13,16.584,6.217
55696,52.96666667,122.5166667,439.7,1971,2,14,14.773,7.049
55696,52.96666667,122.5166667,439.7,1971,2,15,20.557,3.11
