station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,1977,9,1,15.854,9.373
51567,42.08333333,86.56666667,1056.5,1977,9,2,17.937,8.52
51567,42.08333333,86.56666667,1056.5,1977,9,3,15.96,9.166
51567,42.08333333,86.56666667,1056.5,1977,9,4,21.143,5.301
51567,42.08333333,86.56666667,1056.5,1977,9,5,19.561,6.847
51567,42.08333333,86.56666667,1056.5,1977,9,6,14.217,9.146
51567,42.08333333,86.56666667,1056.5,1977,9,7,18.946,7.018
51567,42.08333333,86.56666667,1056.5,1977,9,8,21.363,3.927
51567,42.08333333,86.56666667,1056.5,1977,9,9,20.067,5.431
51567,42.08333333,86.56666667,1056.5,1977,9,10,9.534,7.948
51567,42.08333333,86.56666667,1056.5,1977,9,11,8.28,7.372
51567,42.08333333,86.56666667,1056.5,1977,9,12,19.488,5.425
51567,42.08333333,86.56666667,1056.5,1977,9,13,12.196,8.584
51567,42.08333333,86.56666667,1056.5,1977,9,14,11.346,8.366
51567,42.08333333,86.56666667,1056.5,1977,9,15,19.515,4.612
51567,42.08333333,86.56666667,1056.5,1977,9,16,19.524,4.341
51567,42.08333333,86.56666667,1056.5,1977,9,17,18.376,5.476
51567,42.08333333,86.56666667,1056.5,1977,9,18,18.527,5.088
51567,42.08333333,86.56666667,1056.5,1977,9,19,18.516,4.842
51567,42.08333333,86.56666667,1056.5,1977,9,20,16.388,6.725
51567,42.08333333,86.56666667,1056.5,1977,9,21,18.387,4.442
51567,42.08333333,86.56666667,1056.5,1977,9,22,19.007,3.281
51567,42.08333333,86.56666667,1056.5,1977,9,23,17.659,4.849
51567,42.08333333,86.56666667,1056.5,1977,9,24,19.121,2.467
51567,42.08333333,86.56666667,1056.5,1977,9,25,18.626,2.949
51567,42.08333333,86.56666667,1056.5,1977,9,26,18.617,2.629
51567,42.08333333,86.56666667,1056.5,1977,9,27,17.762,3.619
51567,42.08333333,86.56666667,1056.5,1977,9,28,18.228,2.602
51567,42.08333333,86.56666667,1056.5,1977,9,29,17.981,2.678
51567,42.08333333,86.56666667,1056.5,1977,9,30,17.734,2.753
51567,42.08333333,86.56666667,1056.5,1977,10,1,17.118,3.372
51567,42.08333333,86.56666667,1056.5,1977,10,2,11.04,7.205
51567,42.08333333,86.56666667,1056.5,1977,10,3,15.705,4.676
51567,42.08333333,86.56666667,1056.5,1977,10,4,16.986,2.713
51567,42.08333333,86.56666667,1056.5,1977,10,5,16.608,2.945
51567,42.08333333,86.56666667,1056.5,1977,10,6,16.482,2.843
51567,42.08333333,86.56666667,1056.5,1977,10,7,16.011,3.234
51567,42.08333333,86.56666667,1056.5,1977,10,8,15.998,2.969
51567,42.08333333,86.56666667,1056.5,1977,10,9,15.199,3.808
51567,42.08333333,86.56666667,1056.5,1977,10,10,15.725,2.764
51567,42.08333333,86.56666667,1056.5,1977,10,11,12.412,5.901
51567,42.08333333,86.56666667,1056.5,1977,10,12,13.722,4.742
51567,42.08333333,86.56666667,1056.5,1977,10,13,14.037,4.205
51567,42.08333333,86.56666667,1056.5,1977,10,14,14.669,3.162
51567,42.08333333,86.56666667,1056.5,1977,10,15,13.681,4.13
51567,42.08333333,86.56666667,1056.5,1977,10,16,11.555,5.655
51567,42.08333333,86.56666667,1056.5,1977,10,17,15.044,1.738
51567,42.08333333,86.56666667,1056.5,1977,10,18,14.487,2.316
51567,42.08333333,86.56666667,1056.5,1977,10,19,14.052,2.698
51567,42.08333333,86.56666667,1056.5,1977,10,20,6.603,5.398
51567,42.08333333,86.56666667,1056.5,1977,10,21,9.307,5.793
51567,42.08333333,86.56666667,1056.5,1977,10,22,10.949,5.176
51567,42.08333333,86.56666667,1056.5,1977,10,23,11.959,4.293
51567,42.08333333,86.56666667,1056.5,1977,10,24,8.34,5.614
51567,42.08333333,86.56666667,1056.5,1977,10,25,4.881,4.477
51567,42.08333333,86.56666667,1056.5,1977,10,26,10.448,4.934
51567,42.08333333,86.56666667,1056.5,1977,10,27,11.524,3.96
51567,42.08333333,86.56666667,1056.5,1977,10,28,12.02,3.277
51567,42.08333333,86.56666667,1056.5,1977,10,29,12.09,2.944
51567,42.08333333,86.56666667,1056.5,1977,10,30,11.335,3.652
51567,42.08333333,86.56666667,1056.5,1977,10,31,10.934,3.851
51567,42.08333333,86.56666667,1056.5,1977,11,1,11.878,2.6
51567,42.08333333,86.56666667,1056.5,1977,11,2,9.626,4.55
51567,42.08333333,86.56666667,1056.5,1977,11,3,9.438,4.526
51567,42.08333333,86.56666667,1056.5,1977,11,4,8.979,4.643
51567,42.08333333,86.56666667,1056.5,1977,11,5,9.819,4.057
51567,42.08333333,86.56666667,1056.5,1977,11,6,9.819,3.926
51567,42.08333333,86.56666667,1056.5,1977,11,7,10.998,2.523
51567,42.08333333,86.56666667,1056.5,1977,11,8,10.733,2.709
51567,42.08333333,86.56666667,1056.5,1977,11,9,6.552,4.62
51567,42.08333333,86.56666667,1056.5,1977,11,10,4.548,3.961
51567,42.08333333,86.56666667,1056.5,1977,11,11,3.282,3.297
51567,42.08333333,86.56666667,1056.5,1977,11,12,10.282,2.558
51567,42.08333333,86.56666667,1056.5,1977,11,13,6.75,4.465
51567,42.08333333,86.56666667,1056.5,1977,11,14,7.643,4.302
51567,42.08333333,86.56666667,1056.5,1977,11,15,9.195,3.325
51567,42.08333333,86.56666667,1056.5,1977,11,16,10.23,1.982
51567,42.08333333,86.56666667,1056.5,1977,11,17,10.067,2.05
51567,42.08333333,86.56666667,1056.5,1977,11,18,10.062,1.867
51567,42.08333333,86.56666667,1056.5,1977,11,19,10.073,1.69
51567,42.08333333,86.56666667,1056.5,1977,11,20,9.921,1.777
51567,42.08333333,86.56666667,1056.5,1977,11,21,6.318,4.124
51567,42.08333333,86.56666667,1056.5,1977,11,22,8.727,2.996
51567,42.08333333,86.56666667,1056.5,1977,11,23,8.911,2.706
51567,42.08333333,86.56666667,1056.5,1977,11,24,9.329,2.057
51567,42.08333333,86.56666667,1056.5,1977,11,25,8.946,2.423
51567,42.08333333,86.56666667,1056.5,1977,11,26,8.885,2.389
51567,42.08333333,86.56666667,1056.5,1977,11,27,8.758,2.438
51567,42.08333333,86.56666667,1056.5,1977,11,28,7.531,3.455
51567,42.08333333,86.56666667,1056.5,1977,11,29,7.948,3.08
51567,42.08333333,86.56666667,1056.5,1977,11,30,8.381,2.613
51567,42.08333333,86.56666667,1056.5,1977,12,1,8.72,2.108
51567,42.08333333,86.56666667,1056.5,1977,12,2,8.915,1.77
51567,42.08333333,86.56666667,1056.5,1977,12,3,7.944,2.834
51567,42.08333333,86.56666667,1056.5,1977,12,4,7.91,2.804
51567,42.08333333,86.56666667,1056.5,1977,12,5,6.809,3.494
51567,42.08333333,86.56666667,1056.5,1977,12,6,8.374,2.175
51567,42.08333333,86.56666667,1056.5,1977,12,7,8.412,2.048
51567,42.08333333,86.56666667,1056.5,1977,12,8,5.135,3.63
51567,42.08333333,86.56666667,1056.5,1977,12,9,2.621,2.633
51567,42.08333333,86.56666667,1056.5,1977,12,10,8.114,2.275
51567,42.08333333,86.56666667,1056.5,1977,12,11,7.701,2.646
51567,42.08333333,86.56666667,1056.5,1977,12,12,7.979,2.329
51567,42.08333333,86.56666667,1056.5,1977,12,13,2.581,2.593
51567,42.08333333,86.56666667,1056.5,1977,12,14,5.413,3.585
51567,42.08333333,86.56666667,1056.5,1977,12,15,4.518,3.45
51567,42.08333333,86.56666667,1056.5,1977,12,16,7.187,2.985
51567,42.08333333,86.56666667,1056.5,1977,12,17,5.696,3.562
51567,42.08333333,86.56666667,1056.5,1977,12,18,4.716,3.477
51567,42.08333333,86.56666667,1056.5,1977,12,19,4.716,3.477
51567,42.08333333,86.56666667,1056.5,1977,12,20,7.165,2.963
51567,42.08333333,86.56666667,1056.5,1977,12,21,8.141,2.01
51567,42.08333333,86.56666667,1056.5,1977,12,22,7.989,2.194
51567,42.08333333,86.56666667,1056.5,1977,12,23,3.531,3.064
51567,42.08333333,86.56666667,1056.5,1977,12,24,2.562,2.574
51567,42.08333333,86.56666667,1056.5,1977,12,25,3.162,2.901
51567,42.08333333,86.56666667,1056.5,1977,12,26,2.569,2.582
51567,42.08333333,86.56666667,1056.5,1977,12,27,2.725,2.676
51567,42.08333333,86.56666667,1056.5,1977,12,28,3.256,2.957
51567,42.08333333,86.56666667,1056.5,1977,12,29,6.044,3.562
51567,42.08333333,86.56666667,1056.5,1977,12,30,6.886,3.274
51567,42.08333333,86.56666667,1056.5,1977,12,31,2.61,2.622
51567,42.08333333,86.56666667,1056.5,1978,1,1,2.618,2.63
51567,42.08333333,86.56666667,1056.5,1978,1,2,2.634,2.647
51567,42.08333333,86.56666667,1056.5,1978,1,3,2.642,2.655
51567,42.08333333,86.56666667,1056.5,1978,1,4,2.658,2.671
51567,42.08333333,86.56666667,1056.5,1978,1,5,2.674,2.687
51567,42.08333333,86.56666667,1056.5,1978,1,6,2.691,2.704
51567,42.08333333,86.56666667,1056.5,1978,1,7,4.637,3.587
51567,42.08333333,86.56666667,1056.5,1978,1,8,6.522,3.7
51567,42.08333333,86.56666667,1056.5,1978,1,9,2.739,2.752
51567,42.08333333,86.56666667,1056.5,1978,1,10,2.755,2.769
51567,42.08333333,86.56666667,1056.5,1978,1,11,5.291,3.814
51567,42.08333333,86.56666667,1056.5,1978,1,12,4.605,3.649
51567,42.08333333,86.56666667,1056.5,1978,1,13,2.818,2.831
51567,42.08333333,86.56666667,1056.5,1978,1,14,7.634,3.509
51567,42.08333333,86.56666667,1056.5,1978,1,15,9.127,2.222
51567,42.08333333,86.56666667,1056.5,1978,1,16,9.108,2.366
51567,42.08333333,86.56666667,1056.5,1978,1,17,8.278,3.293
51567,42.08333333,86.56666667,1056.5,1978,1,18,7.098,3.978
51567,42.08333333,86.56666667,1056.5,1978,1,19,7.246,3.994
51567,42.08333333,86.56666667,1056.5,1978,1,20,2.995,3.01
51567,42.08333333,86.56666667,1056.5,1978,1,21,3.028,3.043
51567,42.08333333,86.56666667,1056.5,1978,1,22,7.661,4.032
51567,42.08333333,86.56666667,1056.5,1978,1,23,8.896,3.363
51567,42.08333333,86.56666667,1056.5,1978,1,24,10.074,2.207
51567,42.08333333,86.56666667,1056.5,1978,1,25,4.431,3.812
51567,42.08333333,86.56666667,1056.5,1978,1,26,6.624,4.431
51567,42.08333333,86.56666667,1056.5,1978,1,27,3.729,3.505
51567,42.08333333,86.56666667,1056.5,1978,1,28,3.246,3.261
51567,42.08333333,86.56666667,1056.5,1978,1,29,6.979,4.577
51567,42.08333333,86.56666667,1056.5,1978,1,30,8.462,4.337
51567,42.08333333,86.56666667,1056.5,1978,1,31,8.272,4.5
51567,42.08333333,86.56666667,1056.5,1978,2,1,5.187,4.285
51567,42.08333333,86.56666667,1056.5,1978,2,2,3.434,3.451
51567,42.08333333,86.56666667,1056.5,1978,2,3,3.476,3.493
51567,42.08333333,86.56666667,1056.5,1978,2,4,10.413,3.598
51567,42.08333333,86.56666667,1056.5,1978,2,5,6.618,4.849
51567,42.08333333,86.56666667,1056.5,1978,2,6,10.886,3.46
51567,42.08333333,86.56666667,1056.5,1978,2,7,4.485,4.106
51567,42.08333333,86.56666667,1056.5,1978,2,8,7.189,5.069
51567,42.08333333,86.56666667,1056.5,1978,2,9,8.314,5.169
51567,42.08333333,86.56666667,1056.5,1978,2,10,10.694,4.254
51567,42.08333333,86.56666667,1056.5,1978,2,11,6.813,5.14
51567,42.08333333,86.56666667,1056.5,1978,2,12,11.087,4.244
51567,42.08333333,86.56666667,1056.5,1978,2,13,10.706,4.692
51567,42.08333333,86.56666667,1056.5,1978,2,14,11.6,4.138
51567,42.08333333,86.56666667,1056.5,1978,2,15,12.401,3.499
51567,42.08333333,86.56666667,1056.5,1978,2,16,9.693,5.499
51567,42.08333333,86.56666667,1056.5,1978,2,17,12.735,3.545
51567,42.08333333,86.56666667,1056.5,1978,2,18,12.85,3.629
51567,42.08333333,86.56666667,1056.5,1978,2,19,14.215,2.007
51567,42.08333333,86.56666667,1056.5,1978,2,20,13.493,3.308
51567,42.08333333,86.56666667,1056.5,1978,2,21,10.793,5.668
51567,42.08333333,86.56666667,1056.5,1978,2,22,13.836,3.343
51567,42.08333333,86.56666667,1056.5,1978,2,23,13.763,3.704
51567,42.08333333,86.56666667,1056.5,1978,2,24,14.196,3.403
51567,42.08333333,86.56666667,1056.5,1978,2,25,13.671,4.238
51567,42.08333333,86.56666667,1056.5,1978,2,26,14.664,3.309
51567,42.08333333,86.56666667,1056.5,1978,2,27,13.694,4.645
51567,42.08333333,86.56666667,1056.5,1978,2,28,13.145,5.324
51567,42.08333333,86.56666667,1056.5,1978,3,1,14.033,4.729
51567,42.08333333,86.56666667,1056.5,1978,3,2,14.937,3.964
51567,42.08333333,86.56666667,1056.5,1978,3,3,15.31,3.806
51567,42.08333333,86.56666667,1056.5,1978,3,4,14.951,4.424
51567,42.08333333,86.56666667,1056.5,1978,3,5,14.405,5.209
51567,42.08333333,86.56666667,1056.5,1978,3,6,10.611,6.934
51567,42.08333333,86.56666667,1056.5,1978,3,7,10.119,6.981
51567,42.08333333,86.56666667,1056.5,1978,3,8,14.633,5.596
51567,42.08333333,86.56666667,1056.5,1978,3,9,15.59,4.923
51567,42.08333333,86.56666667,1056.5,1978,3,10,16.413,4.203
51567,42.08333333,86.56666667,1056.5,1978,3,11,12.987,7.018
51567,42.08333333,86.56666667,1056.5,1978,3,12,14.401,6.48
51567,42.08333333,86.56666667,1056.5,1978,3,13,11.873,7.451
51567,42.08333333,86.56666667,1056.5,1978,3,14,12.202,7.499
51567,42.08333333,86.56666667,1056.5,1978,3,15,5.482,5.508
51567,42.08333333,86.56666667,1056.5,1978,3,16,13.014,7.574
51567,42.08333333,86.56666667,1056.5,1978,3,17,12.136,7.789
51567,42.08333333,86.56666667,1056.5,1978,3,18,5.647,5.674
51567,42.08333333,86.56666667,1056.5,1978,3,19,5.7,5.727
51567,42.08333333,86.56666667,1056.5,1978,3,20,15.539,7.081
51567,42.08333333,86.56666667,1056.5,1978,3,21,12.109,8.09
51567,42.08333333,86.56666667,1056.5,1978,3,22,15.123,7.582
51567,42.08333333,86.56666667,1056.5,1978,3,23,14.843,7.819
51567,42.08333333,86.56666667,1056.5,1978,3,24,12.895,8.325
51567,42.08333333,86.56666667,1056.5,1978,3,25,18.137,5.916
51567,42.08333333,86.56666667,1056.5,1978,3,26,19.038,5.157
51567,42.08333333,86.56666667,1056.5,1978,3,27,18.244,6.229
51567,42.08333333,86.56666667,1056.5,1978,3,28,19.393,5.215
51567,42.08333333,86.56666667,1056.5,1978,3,29,19.249,5.622
51567,42.08333333,86.56666667,1056.5,1978,3,30,18.181,6.904
51567,42.08333333,86.56666667,1056.5,1978,3,31,21.084,3.773
51567,42.08333333,86.56666667,1056.5,1978,4,1,19.989,5.489
51567,42.08333333,86.56666667,1056.5,1978,4,2,17.3,8.014
51567,42.08333333,86.56666667,1056.5,1978,4,3,20.765,5.052
51567,42.08333333,86.56666667,1056.5,1978,4,4,21.13,4.808
51567,42.08333333,86.56666667,1056.5,1978,4,5,18.546,7.702
51567,42.08333333,86.56666667,1056.5,1978,4,6,16.056,9.038
51567,42.08333333,86.56666667,1056.5,1978,4,7,21.734,4.761
51567,42.08333333,86.56666667,1056.5,1978,4,8,19.787,7.194
51567,42.08333333,86.56666667,1056.5,1978,4,9,20.182,7.025
51567,42.08333333,86.56666667,1056.5,1978,4,10,19.288,7.922
51567,42.08333333,86.56666667,1056.5,1978,4,11,22.279,5.032
51567,42.08333333,86.56666667,1056.5,1978,4,12,23.11,4.172
51567,42.08333333,86.56666667,1056.5,1978,4,13,8.836,7.99
51567,42.08333333,86.56666667,1056.5,1978,4,14,21.908,6.226
51567,42.08333333,86.56666667,1056.5,1978,4,15,10.764,8.916
51567,42.08333333,86.56666667,1056.5,1978,4,16,17.447,9.637
51567,42.08333333,86.56666667,1056.5,1978,4,17,19.077,9.07
51567,42.08333333,86.56666667,1056.5,1978,4,18,19.015,9.234
51567,42.08333333,86.56666667,1056.5,1978,4,19,9.443,8.456
51567,42.08333333,86.56666667,1056.5,1978,4,20,13.468,9.987
51567,42.08333333,86.56666667,1056.5,1978,4,21,16.109,10.289
51567,42.08333333,86.56666667,1056.5,1978,4,22,10.569,9.064
51567,42.08333333,86.56666667,1056.5,1978,4,23,19.825,9.371
51567,42.08333333,86.56666667,1056.5,1978,4,24,21.896,8.018
51567,42.08333333,86.56666667,1056.5,1978,4,25,20.679,9.117
51567,42.08333333,86.56666667,1056.5,1978,4,26,25.082,4.691
51567,42.08333333,86.56666667,1056.5,1978,4,27,24.025,6.329
51567,42.08333333,86.56666667,1056.5,1978,4,28,19.861,9.881
51567,42.08333333,86.56666667,1056.5,1978,4,29,23.005,7.797
51567,42.08333333,86.56666667,1056.5,1978,4,30,15.49,10.732
51567,42.08333333,86.56666667,1056.5,1978,5,1,18.317,10.673
51567,42.08333333,86.56666667,1056.5,1978,5,2,18.652,10.639
51567,42.08333333,86.56666667,1056.5,1978,5,3,25.031,6.18
51567,42.08333333,86.56666667,1056.5,1978,5,4,19.632,10.515
51567,42.08333333,86.56666667,1056.5,1978,5,5,22.198,9.235
51567,42.08333333,86.56666667,1056.5,1978,5,6,20.627,10.262
51567,42.08333333,86.56666667,1056.5,1978,5,7,21.286,10.042
51567,42.08333333,86.56666667,1056.5,1978,5,8,17.486,11.195
51567,42.08333333,86.56666667,1056.5,1978,5,9,23.307,8.812
51567,42.08333333,86.56666667,1056.5,1978,5,10,22.637,9.474
51567,42.08333333,86.56666667,1056.5,1978,5,11,23.984,8.448
51567,42.08333333,86.56666667,1056.5,1978,5,12,17.077,11.381
51567,42.08333333,86.56666667,1056.5,1978,5,13,17.25,11.411
51567,42.08333333,86.56666667,1056.5,1978,5,14,15.962,11.345
51567,42.08333333,86.56666667,1056.5,1978,5,15,21.654,10.505
51567,42.08333333,86.56666667,1056.5,1978,5,16,16.49,11.455
51567,42.08333333,86.56666667,1056.5,1978,5,17,24.418,8.711
51567,42.08333333,86.56666667,1056.5,1978,5,18,27.29,5.423
51567,42.08333333,86.56666667,1056.5,1978,5,19,26.736,6.323
51567,42.08333333,86.56666667,1056.5,1978,5,20,27.824,4.935
51567,42.08333333,86.56666667,1056.5,1978,5,21,22.316,10.539
51567,42.08333333,86.56666667,1056.5,1978,5,22,21.76,10.899
51567,42.08333333,86.56666667,1056.5,1978,5,23,24.774,8.894
51567,42.08333333,86.56666667,1056.5,1978,5,24,27.213,6.288
51567,42.08333333,86.56666667,1056.5,1978,5,25,17.208,11.795
51567,42.08333333,86.56666667,1056.5,1978,5,26,20.812,11.447
51567,42.08333333,86.56666667,1056.5,1978,5,27,23.854,9.924
51567,42.08333333,86.56666667,1056.5,1978,5,28,23.737,10.072
51567,42.08333333,86.56666667,1056.5,1978,5,29,16.083,11.728
51567,42.08333333,86.56666667,1056.5,1978,5,30,18.664,11.964
51567,42.08333333,86.56666667,1056.5,1978,5,31,27.11,7.042
51567,42.08333333,86.56666667,1056.5,1978,6,1,27.576,6.516
51567,42.08333333,86.56666667,1056.5,1978,6,2,20.972,11.65
51567,42.08333333,86.56666667,1056.5,1978,6,3,25.358,9.104
51567,42.08333333,86.56666667,1056.5,1978,6,4,24.03,10.197
51567,42.08333333,86.56666667,1056.5,1978,6,5,12.288,10.535
51567,42.08333333,86.56666667,1056.5,1978,6,6,25.864,8.766
51567,42.08333333,86.56666667,1056.5,1978,6,7,23.922,10.404
51567,42.08333333,86.56666667,1056.5,1978,6,8,28.164,6.169
51567,42.08333333,86.56666667,1056.5,1978,6,9,11.578,10.252
51567,42.08333333,86.56666667,1056.5,1978,6,10,8.724,8.766
51567,42.08333333,86.56666667,1056.5,1978,6,11,19.283,12.115
51567,42.08333333,86.56666667,1056.5,1978,6,12,28.341,6.063
51567,42.08333333,86.56666667,1056.5,1978,6,13,29.272,4.77
51567,42.08333333,86.56666667,1056.5,1978,6,14,27.429,7.28
51567,42.08333333,86.56666667,1056.5,1978,6,15,23.684,10.719
51567,42.08333333,86.56666667,1056.5,1978,6,16,27.61,7.124
51567,42.08333333,86.56666667,1056.5,1978,6,17,24.135,10.435
51567,42.08333333,86.56666667,1056.5,1978,6,18,23.086,11.072
51567,42.08333333,86.56666667,1056.5,1978,6,19,23.859,10.653
51567,42.08333333,86.56666667,1056.5,1978,6,20,27.019,7.885
51567,42.08333333,86.56666667,1056.5,1978,6,21,28.383,6.165
51567,42.08333333,86.56666667,1056.5,1978,6,22,18.407,12.192
51567,42.08333333,86.56666667,1056.5,1978,6,23,22.631,11.312
51567,42.08333333,86.56666667,1056.5,1978,6,24,26.99,7.876
51567,42.08333333,86.56666667,1056.5,1978,6,25,29.238,4.814
51567,42.08333333,86.56666667,1056.5,1978,6,26,27.581,7.117
51567,42.08333333,86.56666667,1056.5,1978,6,27,28.466,5.94
51567,42.08333333,86.56666667,1056.5,1978,6,28,10.556,9.746
51567,42.08333333,86.56666667,1056.5,1978,6,29,26.653,8.15
51567,42.08333333,86.56666667,1056.5,1978,6,30,15.201,11.651
51567,42.08333333,86.56666667,1056.5,1978,7,1,27.988,6.467
51567,42.08333333,86.56666667,1056.5,1978,7,2,28.259,6.04
51567,42.08333333,86.56666667,1056.5,1978,7,3,28.845,5.12
51567,42.08333333,86.56666667,1056.5,1978,7,4,26.883,7.687
51567,42.08333333,86.56666667,1056.5,1978,7,5,27.761,6.56
51567,42.08333333,86.56666667,1056.5,1978,7,6,25.333,9.161
51567,42.08333333,86.56666667,1056.5,1978,7,7,19.617,11.959
51567,42.08333333,86.56666667,1056.5,1978,7,8,15.084,11.527
51567,42.08333333,86.56666667,1056.5,1978,7,9,16.579,11.837
51567,42.08333333,86.56666667,1056.5,1978,7,10,17.6,11.941
51567,42.08333333,86.56666667,1056.5,1978,7,11,8.591,8.632
51567,42.08333333,86.56666667,1056.5,1978,7,12,24.908,9.235
51567,42.08333333,86.56666667,1056.5,1978,7,13,26.687,7.335
51567,42.08333333,86.56666667,1056.5,1978,7,14,27.993,5.518
51567,42.08333333,86.56666667,1056.5,1978,7,15,28.587,4.611
51567,42.08333333,86.56666667,1056.5,1978,7,16,20.904,11.396
51567,42.08333333,86.56666667,1056.5,1978,7,17,26.703,6.983
51567,42.08333333,86.56666667,1056.5,1978,7,18,22.201,10.771
51567,42.08333333,86.56666667,1056.5,1978,7,19,22.453,10.532
51567,42.08333333,86.56666667,1056.5,1978,7,20,24.078,9.388
51567,42.08333333,86.56666667,1056.5,1978,7,21,26.564,6.711
51567,42.08333333,86.56666667,1056.5,1978,7,22,15.055,11.293
51567,42.08333333,86.56666667,1056.5,1978,7,23,20.688,11.104
51567,42.08333333,86.56666667,1056.5,1978,7,24,15.74,11.383
51567,42.08333333,86.56666667,1056.5,1978,7,25,21.661,10.601
51567,42.08333333,86.56666667,1056.5,1978,7,26,26.795,5.776
51567,42.08333333,86.56666667,1056.5,1978,7,27,8.239,8.279
51567,42.08333333,86.56666667,1056.5,1978,7,28,17.812,11.431
51567,42.08333333,86.56666667,1056.5,1978,7,29,27.853,3.761
51567,42.08333333,86.56666667,1056.5,1978,7,30,26.166,6.09
51567,42.08333333,86.56666667,1056.5,1978,7,31,24.762,7.578
51567,42.08333333,86.56666667,1056.5,1978,8,1,26.771,4.879
51567,42.08333333,86.56666667,1056.5,1978,8,2,24.961,7.099
51567,42.08333333,86.56666667,1056.5,1978,8,3,24.325,7.681
51567,42.08333333,86.56666667,1056.5,1978,8,4,24.857,6.964
51567,42.08333333,86.56666667,1056.5,1978,8,5,22.018,9.455
51567,42.08333333,86.56666667,1056.5,1978,8,6,24.876,6.602
51567,42.08333333,86.56666667,1056.5,1978,8,7,25.25,5.967
51567,42.08333333,86.56666667,1056.5,1978,8,8,22.423,8.804
51567,42.08333333,86.56666667,1056.5,1978,8,9,19.152,10.474
51567,42.08333333,86.56666667,1056.5,1978,8,10,25.92,4.43
51567,42.08333333,86.56666667,1056.5,1978,8,11,17.178,10.755
51567,42.08333333,86.56666667,1056.5,1978,8,12,26.049,3.761
51567,42.08333333,86.56666667,1056.5,1978,8,13,23.535,7.007
51567,42.08333333,86.56666667,1056.5,1978,8,14,23.182,7.228
51567,42.08333333,86.56666667,1056.5,1978,8,15,25.546,3.923
51567,42.08333333,86.56666667,1056.5,1978,8,16,25.908,3.108
51567,42.08333333,86.56666667,1056.5,1978,8,17,23.512,6.286
51567,42.08333333,86.56666667,1056.5,1978,8,18,24.857,4.248
51567,42.08333333,86.56666667,1056.5,1978,8,19,22.939,6.606
51567,42.08333333,86.56666667,1056.5,1978,8,20,21.706,7.695
51567,42.08333333,86.56666667,1056.5,1978,8,21,16.263,10.182
51567,42.08333333,86.56666667,1056.5,1978,8,22,12.095,9.559
51567,42.08333333,86.56666667,1056.5,1978,8,23,8.945,8.189
51567,42.08333333,86.56666667,1056.5,1978,8,24,24.903,2.655
51567,42.08333333,86.56666667,1056.5,1978,8,25,24.64,2.737
51567,42.08333333,86.56666667,1056.5,1978,8,26,23.581,4.219
51567,42.08333333,86.56666667,1056.5,1978,8,27,20.549,7.572
51567,42.08333333,86.56666667,1056.5,1978,8,28,23.649,3.559
51567,42.08333333,86.56666667,1056.5,1978,8,29,20.652,7.136
51567,42.08333333,86.56666667,1056.5,1978,8,30,20.42,7.153
51567,42.08333333,86.56666667,1056.5,1978,8,31,18.245,8.608
51567,42.08333333,86.56666667,1056.5,1978,9,1,12.579,9.275
51567,42.08333333,86.56666667,1056.5,1978,9,2,19.851,7.127
51567,42.08333333,86.56666667,1056.5,1978,9,3,21.12,5.564
51567,42.08333333,86.56666667,1056.5,1978,9,4,9.114,7.951
51567,42.08333333,86.56666667,1056.5,1978,9,5,22.928,2.346
51567,42.08333333,86.56666667,1056.5,1978,9,6,22.121,3.363
51567,42.08333333,86.56666667,1056.5,1978,9,7,22.428,2.558
51567,42.08333333,86.56666667,1056.5,1978,9,8,21.632,3.525
51567,42.08333333,86.56666667,1056.5,1978,9,9,20.849,4.388
51567,42.08333333,86.56666667,1056.5,1978,9,10,21.138,3.715
51567,42.08333333,86.56666667,1056.5,1978,9,11,14.585,8.702
51567,42.08333333,86.56666667,1056.5,1978,9,12,20.398,4.256
51567,42.08333333,86.56666667,1056.5,1978,9,13,20.922,3.148
51567,42.08333333,86.56666667,1056.5,1978,9,14,21.198,2.386
51567,42.08333333,86.56666667,1056.5,1978,9,15,17.443,6.801
51567,42.08333333,86.56666667,1056.5,1978,9,16,20.811,2.373
51567,42.08333333,86.56666667,1056.5,1978,9,17,19.402,4.214
51567,42.08333333,86.56666667,1056.5,1978,9,18,19.544,3.752
51567,42.08333333,86.56666667,1056.5,1978,9,19,19.661,3.265
51567,42.08333333,86.56666667,1056.5,1978,9,20,19.292,3.516
51567,42.08333333,86.56666667,1056.5,1978,9,21,19.374,3.007
51567,42.08333333,86.56666667,1056.5,1978,9,22,19.259,2.898
51567,42.08333333,86.56666667,1056.5,1978,9,23,18.892,3.17
51567,42.08333333,86.56666667,1056.5,1978,9,24,19.237,2.252
51567,42.08333333,86.56666667,1056.5,1978,9,25,18.51,3.135
51567,42.08333333,86.56666667,1056.5,1978,9,26,18.617,2.629
51567,42.08333333,86.56666667,1056.5,1978,9,27,18.241,2.916
51567,42.08333333,86.56666667,1056.5,1978,9,28,16.427,5.023
51567,42.08333333,86.56666667,1056.5,1978,9,29,17.746,3.061
51567,42.08333333,86.56666667,1056.5,1978,9,30,11.561,7.324
51567,42.08333333,86.56666667,1056.5,1978,10,1,17.362,3.022
51567,42.08333333,86.56666667,1056.5,1978,10,2,16.314,4.209
51567,42.08333333,86.56666667,1056.5,1978,10,3,15.015,5.361
