56992,52.96666667,122.5166667,439.7,1970,2,20,19.334,5.305
56992,52.96666667,122.5166667,439.7,1970,2,21,18.293,6.175
56992,52.96666667,122.5166667,439.7,1970,2,22,18.204,6.295
56992,52.96666667,122.5166667,439.7,1970,2,23,12.892,8.551
56992,52.96666667,122.5166667,439.7,1970,2,24,20.091,5.179
56992,52.96666667,122.5166667,439.7,1970,2,25,19.745,5.545
56992,52.96666667,122.5166667,439.7,1970,2,26,20.826,4.836
56992,52.96666667,122.5166667,439.7,1970,2,27,19.482,5.947
56992,52.96666667,122.5166667,439.7,1970,2,28,16.804,7.723
56992,52.96666667,122.5166667,439.7,1970,3,1,20.646,5.322
56992,52.96666667,122.5166667,439.7,1970,3,2,21.309,4.909
56992,52.96666667,122.5166667,439.7,1970,3,3,16.002,8.327
56992,52.96666667,122.5166667,439.7,1970,3,4,6.645,5.246
56992,52.96666667,122.5166667,439.7,1970,3,5,12.434,8.988
56992,52.96666667,122.5166667,439.7,1970,3,6,19.873,6.428
56992,52.96666667,122.5166667,439.7,1970,3,7,19.212,6.977
56992,52.96666667,122.5166667,439.7,1970,3,8,16.16,8.634
56992,52.96666667,122.5166667,439.7,1970,3,9,21.16,5.81
56992,52.96666667,122.5166667,439.7,1970,3,10,22.275,5.05
56992,52.96666667,122.5166667,439.7,1970,3,11,22.064,5.342
56992,52.96666667,122.5166667,439.7,1970,3,12,20.019,6.923
56992,52.96666667,122.5166667,439.7,1970,3,13,20.252,6.894
56992,52.96666667,122.5166667,439.7,1970,3,14,15.92,9.131
56992,52.96666667,122.5166667,439.7,1970,3,15,21.005,6.557
56992,52.96666667,122.5166667,439.7,1970,3,16,7.057,5.571
56992,52.96666667,122.5166667,439.7,1970,3,17,7.093,5.6
56992,52.96666667,122.5166667,439.7,1970,3,18,7.122,5.623
56992,52.96666667,122.5166667,439.7,1970,3,19,7.151,5.645
56992,52.96666667,122.5166667,439.7,1970,3,20,7.186,5.674
56992,52.96666667,122.5166667,439.7,1970,3,21,7.214,5.695
56992,52.96666667,122.5166667,439.7,1970,3,22,7.249,5.723
56992,52.96666667,122.5166667,439.7,1970,3,23,7.276,5.744
56992,52.96666667,122.5166667,439.7,1970,3,24,7.311,5.772
56992,52.96666667,122.5166667,439.7,1970,3,25,7.337,5.792
56992,52.96666667,122.5166667,439.7,1970,3,26,13.616,9.91
56992,52.96666667,122.5166667,439.7,1970,3,27,19.59,8.494
56992,52.96666667,122.5166667,439.7,1970,3,28,12.742,9.801
56992,52.96666667,122.5166667,439.7,1970,3,29,19.687,8.596
56992,52.96666667,122.5166667,439.7,1970,3,30,20.365,8.303
56992,52.96666667,122.5166667,439.7,1970,3,31,15.395,10.135
56992,52.96666667,122.5166667,439.7,1970,4,1,10.854,9.014
56992,52.96666667,122.5166667,439.7,1970,4,2,17.213,9.884
56992,52.96666667,122.5166667,439.7,1970,4,3,15.032,10.278
56992,52.96666667,122.5166667,439.7,1970,4,4,7.613,6.011
56992,52.96666667,122.5166667,439.7,1970,4,5,8.603,7.132
56992,52.96666667,122.5166667,439.7,1970,4,6,22.443,7.483
56992,52.96666667,122.5166667,439.7,1970,4,7,19.781,9.164
56992,52.96666667,122.5166667,439.7,1970,4,8,19.975,9.116
56992,52.96666667,122.5166667,439.7,1970,4,9,22.588,7.631
56992,52.96666667,122.5166667,439.7,1970,4,10,17.989,10.061
56992,52.96666667,122.5166667,439.7,1970,4,11,20.248,9.12
56992,52.96666667,122.5166667,439.7,1970,4,12,7.808,6.165
56992,52.96666667,122.5166667,439.7,1970,4,13,23.847,7.001
56992,52.96666667,122.5166667,439.7,1970,4,14,22.283,8.152
56992,52.96666667,122.5166667,439.7,1970,4,15,17.01,10.502
56992,52.96666667,122.5166667,439.7,1970,4,16,11.592,9.594
56992,52.96666667,122.5166667,439.7,1970,4,17,19.814,9.65
56992,52.96666667,122.5166667,439.7,1970,4,18,17.434,10.512
56992,52.96666667,122.5166667,439.7,1970,4,19,22.276,8.406
56992,52.96666667,122.5166667,439.7,1970,4,20,7.972,6.294
56992,52.96666667,122.5166667,439.7,1970,4,21,9.6,8.1
56992,52.96666667,122.5166667,439.7,1970,4,22,23.315,7.884
56992,52.96666667,122.5166667,439.7,1970,4,23,13.666,10.553
56992,52.96666667,122.5166667,439.7,1970,4,24,10.46,8.841
56992,52.96666667,122.5166667,439.7,1970,4,25,10.322,8.709
56992,52.96666667,122.5166667,439.7,1970,4,26,8.066,6.368
56992,52.96666667,122.5166667,439.7,1970,4,27,17.133,10.834
56992,52.96666667,122.5166667,439.7,1970,4,28,10.851,9.141
56992,52.96666667,122.5166667,439.7,1970,4,29,22.345,8.853
56992,52.96666667,122.5166667,439.7,1970,4,30,23.167,8.36
56992,52.96666667,122.5166667,439.7,1970,5,1,20.607,9.857
56992,52.96666667,122.5166667,439.7,1970,5,2,17.852,10.841
56992,52.96666667,122.5166667,439.7,1970,5,3,21.281,9.576
56992,52.96666667,122.5166667,439.7,1970,5,4,19.814,10.289
56992,52.96666667,122.5166667,439.7,1970,5,5,18.069,10.857
56992,52.96666667,122.5166667,439.7,1970,5,6,15.146,11.023
56992,52.96666667,122.5166667,439.7,1970,5,7,14.038,10.808
56992,52.96666667,122.5166667,439.7,1970,5,8,24.381,7.827
56992,52.96666667,122.5166667,439.7,1970,5,9,21.98,9.378
56992,52.96666667,122.5166667,439.7,1970,5,10,17.626,11.052
56992,52.96666667,122.5166667,439.7,1970,5,11,13.598,10.701
56992,52.96666667,122.5166667,439.7,1970,5,12,20.393,10.245
56992,52.96666667,122.5166667,439.7,1970,5,13,8.27,6.529
56992,52.96666667,122.5166667,439.7,1970,5,14,8.284,6.54
56992,52.96666667,122.5166667,439.7,1970,5,15,8.286,6.542
56992,52.96666667,122.5166667,439.7,1970,5,16,8.467,6.749
56992,52.96666667,122.5166667,439.7,1970,5,17,8.308,6.559
56992,52.96666667,122.5166667,439.7,1970,5,18,8.31,6.561
56992,52.96666667,122.5166667,439.7,1970,5,19,8.321,6.569
56992,52.96666667,122.5166667,439.7,1970,5,20,8.323,6.57
56992,52.96666667,122.5166667,439.7,1970,5,21,9.951,8.37
56992,52.96666667,122.5166667,439.7,1970,5,22,19.315,10.815
56992,52.96666667,122.5166667,439.7,1970,5,23,10.603,8.938
56992,52.96666667,122.5166667,439.7,1970,5,24,15.446,11.226
56992,52.96666667,122.5166667,439.7,1970,5,25,12.229,10.117
56992,52.96666667,122.5166667,439.7,1970,5,26,14.794,11.115
56992,52.96666667,122.5166667,439.7,1970,5,27,22.686,9.324
56992,52.96666667,122.5166667,439.7,1970,5,28,14.156,10.974
56992,52.96666667,122.5166667,439.7,1970,5,29,17.217,11.292
56992,52.96666667,122.5166667,439.7,1970,5,30,21.413,10.02
56992,52.96666667,122.5166667,439.7,1970,5,31,15.611,11.268
56992,52.96666667,122.5166667,439.7,1970,6,1,20.113,10.625
56992,52.96666667,122.5166667,439.7,1970,6,2,17.377,11.273
56992,52.96666667,122.5166667,439.7,1970,6,3,9.505,7.907
56992,52.96666667,122.5166667,439.7,1970,6,4,12.239,10.16
56992,52.96666667,122.5166667,439.7,1970,6,5,15.777,11.32
56992,52.96666667,122.5166667,439.7,1970,6,6,21.394,10.081
56992,52.96666667,122.5166667,439.7,1970,6,7,17.707,11.292
56992,52.96666667,122.5166667,439.7,1970,6,8,14.663,11.137
56992,52.96666667,122.5166667,439.7,1970,6,9,16.564,11.37
56992,52.96666667,122.5166667,439.7,1970,6,10,16.895,11.335
56992,52.96666667,122.5166667,439.7,1970,6,11,8.403,6.634
56992,52.96666667,122.5166667,439.7,1970,6,12,9.374,7.762
56992,52.96666667,122.5166667,439.7,1970,6,13,24.269,8.448
56992,52.96666667,122.5166667,439.7,1970,6,14,25.692,7.436
56992,52.96666667,122.5166667,439.7,1970,6,15,24.558,8.243
56992,52.96666667,122.5166667,439.7,1970,6,16,8.556,6.837
56992,52.96666667,122.5166667,439.7,1970,6,17,10.321,8.727
56992,52.96666667,122.5166667,439.7,1970,6,18,8.558,6.839
56992,52.96666667,122.5166667,439.7,1970,6,19,8.408,6.638
56992,52.96666667,122.5166667,439.7,1970,6,20,8.73,7.04
56992,52.96666667,122.5166667,439.7,1970,6,21,8.408,6.638
56992,52.96666667,122.5166667,439.7,1970,6,22,8.399,6.631
56992,52.96666667,122.5166667,439.7,1970,6,23,16.87,11.333
56992,52.96666667,122.5166667,439.7,1970,6,24,15.279,11.252
56992,52.96666667,122.5166667,439.7,1970,6,25,11.277,9.522
56992,52.96666667,122.5166667,439.7,1970,6,26,8.397,6.629
56992,52.96666667,122.5166667,439.7,1970,6,27,8.395,6.627
56992,52.96666667,122.5166667,439.7,1970,6,28,8.545,6.828
56992,52.96666667,122.5166667,439.7,1970,6,29,15.418,11.284
56992,52.96666667,122.5166667,439.7,1970,6,30,11.268,9.514
56992,52.96666667,122.5166667,439.7,1970,7,1,9.677,8.067
56992,52.96666667,122.5166667,439.7,1970,7,2,15.895,11.312
56992,52.96666667,122.5166667,439.7,1970,7,3,8.382,6.617
56992,52.96666667,122.5166667,439.7,1970,7,4,14.939,11.183
56992,52.96666667,122.5166667,439.7,1970,7,5,20.53,10.418
56992,52.96666667,122.5166667,439.7,1970,7,6,20.69,10.333
56992,52.96666667,122.5166667,439.7,1970,7,7,13.634,10.808
56992,52.96666667,122.5166667,439.7,1970,7,8,13.798,10.842
56992,52.96666667,122.5166667,439.7,1970,7,9,15.566,11.236
56992,52.96666667,122.5166667,439.7,1970,7,10,9.464,7.873
56992,52.96666667,122.5166667,439.7,1970,7,11,11.061,9.346
56992,52.96666667,122.5166667,439.7,1970,7,12,9.631,8.069
56992,52.96666667,122.5166667,439.7,1970,7,13,8.344,6.588
56992,52.96666667,122.5166667,439.7,1970,7,14,8.337,6.582
56992,52.96666667,122.5166667,439.7,1970,7,15,8.332,6.578
56992,52.96666667,122.5166667,439.7,1970,7,16,17.297,11.193
56992,52.96666667,122.5166667,439.7,1970,7,17,11.831,9.87
56992,52.96666667,122.5166667,439.7,1970,7,18,11.204,9.424
56992,52.96666667,122.5166667,439.7,1970,7,19,11.977,9.969
56992,52.96666667,122.5166667,439.7,1970,7,20,8.302,6.554
56992,52.96666667,122.5166667,439.7,1970,7,21,8.294,6.548
56992,52.96666667,122.5166667,439.7,1970,7,22,11.02,9.275
56992,52.96666667,122.5166667,439.7,1970,7,23,8.277,6.534
56992,52.96666667,122.5166667,439.7,1970,7,24,8.266,6.526
56992,52.96666667,122.5166667,439.7,1970,7,25,11.48,9.609
56992,52.96666667,122.5166667,439.7,1970,7,26,10.493,8.886
56992,52.96666667,122.5166667,439.7,1970,7,27,11.451,9.584
56992,52.96666667,122.5166667,439.7,1970,7,28,19.127,10.635
56992,52.96666667,122.5166667,439.7,1970,7,29,10,8.427
56992,52.96666667,122.5166667,439.7,1970,7,30,8.219,6.489
56992,52.96666667,122.5166667,439.7,1970,7,31,11.734,9.775
56992,52.96666667,122.5166667,439.7,1970,8,1,19.268,10.507
56992,52.96666667,122.5166667,439.7,1970,8,2,23.279,8.462
56992,52.96666667,122.5166667,439.7,1970,8,3,23.741,8.135
56992,52.96666667,122.5166667,439.7,1970,8,4,22.913,8.631
56992,52.96666667,122.5166667,439.7,1970,8,5,12.978,10.419
56992,52.96666667,122.5166667,439.7,1970,8,6,8.141,6.427
56992,52.96666667,122.5166667,439.7,1970,8,7,11.974,9.914
56992,52.96666667,122.5166667,439.7,1970,8,8,13.73,10.644
56992,52.96666667,122.5166667,439.7,1970,8,9,14.674,10.853
56992,52.96666667,122.5166667,439.7,1970,8,10,8.085,6.383
56992,52.96666667,122.5166667,439.7,1970,8,11,13.536,10.551
56992,52.96666667,122.5166667,439.7,1970,8,12,18.476,10.488
56992,52.96666667,122.5166667,439.7,1970,8,13,15.886,10.89
56992,52.96666667,122.5166667,439.7,1970,8,14,13.15,10.414
56992,52.96666667,122.5166667,439.7,1970,8,15,12.344,10.047
56992,52.96666667,122.5166667,439.7,1970,8,16,18.246,10.453
56992,52.96666667,122.5166667,439.7,1970,8,17,14.215,10.656
56992,52.96666667,122.5166667,439.7,1970,8,18,14.199,10.629
56992,52.96666667,122.5166667,439.7,1970,8,19,13.383,10.422
56992,52.96666667,122.5166667,439.7,1970,8,20,13.835,10.508
56992,52.96666667,122.5166667,439.7,1970,8,21,15.108,10.68
56992,52.96666667,122.5166667,439.7,1970,8,22,13.795,10.463
56992,52.96666667,122.5166667,439.7,1970,8,23,8.364,6.787
56992,52.96666667,122.5166667,439.7,1970,8,24,22.503,8.009
56992,52.96666667,122.5166667,439.7,1970,8,25,18.96,9.856
56992,52.96666667,122.5166667,439.7,1970,8,26,11.48,9.501
56992,52.96666667,122.5166667,439.7,1970,8,27,8.753,7.273
56992,52.96666667,122.5166667,439.7,1970,8,28,12.216,9.86
56992,52.96666667,122.5166667,439.7,1970,8,29,16.784,10.35
56992,52.96666667,122.5166667,439.7,1970,8,30,15.019,10.472
56992,52.96666667,122.5166667,439.7,1970,8,31,17.352,10.103
56992,52.96666667,122.5166667,439.7,1970,9,1,22.709,7.396
56992,52.96666667,122.5166667,439.7,1970,9,2,22.959,7.112
56992,52.96666667,122.5166667,439.7,1970,9,3,22.779,7.165
56992,52.96666667,122.5166667,439.7,1970,9,4,23.348,6.705
56992,52.96666667,122.5166667,439.7,1970,9,5,7.594,5.995
56992,52.96666667,122.5166667,439.7,1970,9,6,9.753,8.252
56992,52.96666667,122.5166667,439.7,1970,9,7,15.69,10.141
56992,52.96666667,122.5166667,439.7,1970,9,8,15.493,10.136
56992,52.96666667,122.5166667,439.7,1970,9,9,18.436,9.281
56992,52.96666667,122.5166667,439.7,1970,9,10,17.607,9.57
56992,52.96666667,122.5166667,439.7,1970,9,11,8.22,6.799
56992,52.96666667,122.5166667,439.7,1970,9,12,7.416,5.854
56992,52.96666667,122.5166667,439.7,1970,9,13,9.86,8.338
56992,52.96666667,122.5166667,439.7,1970,9,14,13.406,9.859
56992,52.96666667,122.5166667,439.7,1970,9,15,11.509,9.29
56992,52.96666667,122.5166667,439.7,1970,9,16,11.002,9.013
56992,52.96666667,122.5166667,439.7,1970,9,17,9.278,7.825
56992,52.96666667,122.5166667,439.7,1970,9,18,11.692,9.322
56992,52.96666667,122.5166667,439.7,1970,9,19,9.054,7.657
56992,52.96666667,122.5166667,439.7,1970,9,20,9.333,7.869
56992,52.96666667,122.5166667,439.7,1970,9,21,12.171,9.399
56992,52.96666667,122.5166667,439.7,1970,9,22,18.227,8.512
56992,52.96666667,122.5166667,439.7,1970,9,23,16.36,9.191
56992,52.96666667,122.5166667,439.7,1970,9,24,13.263,9.516
56992,52.96666667,122.5166667,439.7,1970,9,25,14.127,9.478
56992,52.96666667,122.5166667,439.7,1970,9,26,20.101,7.055
56992,52.96666667,122.5166667,439.7,1970,9,27,10.273,8.491
56992,52.96666667,122.5166667,439.7,1970,9,28,6.923,5.466
56992,52.96666667,122.5166667,439.7,1970,9,29,6.893,5.442
56992,52.96666667,122.5166667,439.7,1970,9,30,6.863,5.418
56992,52.96666667,122.5166667,439.7,1970,10,1,7.123,5.748
56992,52.96666667,122.5166667,439.7,1970,10,2,12.285,9.111
56992,52.96666667,122.5166667,439.7,1970,10,3,21.253,5.566
56992,52.96666667,122.5166667,439.7,1970,10,4,18.966,7.054
56992,52.96666667,122.5166667,439.7,1970,10,5,18.893,7.014
56992,52.96666667,122.5166667,439.7,1970,10,6,18.53,7.14
56992,52.96666667,122.5166667,439.7,1970,10,7,7.206,5.931
56992,52.96666667,122.5166667,439.7,1970,10,8,9.939,8.142
56992,52.96666667,122.5166667,439.7,1970,10,9,7.151,5.872
56992,52.96666667,122.5166667,439.7,1970,10,10,8.41,7.116
56992,52.96666667,122.5166667,439.7,1970,10,11,12.547,8.795
56992,52.96666667,122.5166667,439.7,1970,10,12,8.603,7.258
56992,52.96666667,122.5166667,439.7,1970,10,13,11.862,8.633
56992,52.96666667,122.5166667,439.7,1970,10,14,13.939,8.495
56992,52.96666667,122.5166667,439.7,1970,10,15,6.352,5.014
56992,52.96666667,122.5166667,439.7,1970,10,16,9.867,7.986
56992,52.96666667,122.5166667,439.7,1970,10,17,6.287,4.963
56992,52.96666667,122.5166667,439.7,1970,10,18,8.076,6.82
56992,52.96666667,122.5166667,439.7,1970,10,19,14.903,7.881
56992,52.96666667,122.5166667,439.7,1970,10,20,16.668,6.955
56992,52.96666667,122.5166667,439.7,1970,10,21,16.034,7.208
56992,52.96666667,122.5166667,439.7,1970,10,22,14.859,7.671
56992,52.96666667,122.5166667,439.7,1970,10,23,16.856,6.548
56992,52.96666667,122.5166667,439.7,1970,10,24,17.204,6.254
56992,52.96666667,122.5166667,439.7,1970,10,25,12.465,8.086
56992,52.96666667,122.5166667,439.7,1970,10,26,7.07,5.954
56992,52.96666667,122.5166667,439.7,1970,10,27,5.945,4.694
56992,52.96666667,122.5166667,439.7,1970,10,28,7.951,6.713
56992,52.96666667,122.5166667,439.7,1970,10,29,9.526,7.571
56992,52.96666667,122.5166667,439.7,1970,10,30,6.531,5.408
56992,52.96666667,122.5166667,439.7,1970,10,31,5.818,4.593
56992,52.96666667,122.5166667,439.7,1970,11,1,6.593,5.487
56992,52.96666667,122.5166667,439.7,1970,11,2,8.296,6.89
56992,52.96666667,122.5166667,439.7,1970,11,3,10.375,7.673
56992,52.96666667,122.5166667,439.7,1970,11,4,12.97,7.439
56992,52.96666667,122.5166667,439.7,1970,11,5,15.419,6.292
56992,52.96666667,122.5166667,439.7,1970,11,6,13.383,7.2
56992,52.96666667,122.5166667,439.7,1970,11,7,15.286,6.199
56992,52.96666667,122.5166667,439.7,1970,11,8,9.37,7.292
56992,52.96666667,122.5166667,439.7,1970,11,9,5.555,4.386
56992,52.96666667,122.5166667,439.7,1970,11,10,5.522,4.36
56992,52.96666667,122.5166667,439.7,1970,11,11,5.502,4.343
56992,52.96666667,122.5166667,439.7,1970,11,12,10.102,7.352
56992,52.96666667,122.5166667,439.7,1970,11,13,14.789,6.041
56992,52.96666667,122.5166667,439.7,1970,11,14,13.093,6.821
56992,52.96666667,122.5166667,439.7,1970,11,15,5.394,4.258
56992,52.96666667,122.5166667,439.7,1970,11,16,6.266,5.244
56992,52.96666667,122.5166667,439.7,1970,11,17,5.345,4.22
56992,52.96666667,122.5166667,439.7,1970,11,18,5.577,4.504
56992,52.96666667,122.5166667,439.7,1970,11,19,15.099,5.449
56992,52.96666667,122.5166667,439.7,1970,11,20,15.69,4.999
56992,52.96666667,122.5166667,439.7,1970,11,21,13.997,5.978
56992,52.96666667,122.5166667,439.7,1970,11,22,5.234,4.132
56992,52.96666667,122.5166667,439.7,1970,11,23,5.214,4.116
56992,52.96666667,122.5166667,439.7,1970,11,24,NaN,NaN
56992,52.96666667,122.5166667,439.7,1970,11,25,13.457,6.062
56992,52.96666667,122.5166667,439.7,1970,11,26,6.877,5.791
56992,52.96666667,122.5166667,439.7,1970,11,27,11.536,6.756
56992,52.96666667,122.5166667,439.7,1970,11,28,13.472,5.93
56992,52.96666667,122.5166667,439.7,1970,11,29,5.1,4.027
56992,52.96666667,122.5166667,439.7,1970,11,30,5.087,4.016
56992,52.96666667,122.5166667,439.7,1970,12,1,5.071,4.003
56992,52.96666667,122.5166667,439.7,1970,12,2,5.057,3.992
56992,52.96666667,122.5166667,439.7,1970,12,3,5.043,3.981
56992,52.96666667,122.5166667,439.7,1970,12,4,5.029,3.971
56992,52.96666667,122.5166667,439.7,1970,12,5,5.02,3.963
56992,52.96666667,122.5166667,439.7,1970,12,6,5.006,3.952
56992,52.96666667,122.5166667,439.7,1970,12,7,4.993,3.942
56992,52.96666667,122.5166667,439.7,1970,12,8,4.986,3.936
56992,52.96666667,122.5166667,439.7,1970,12,9,4.976,3.929
56992,52.96666667,122.5166667,439.7,1970,12,10,4.97,3.923
56992,52.96666667,122.5166667,439.7,1970,12,11,15.992,3.746
56992,52.96666667,122.5166667,439.7,1970,12,12,15.742,3.931
56992,52.96666667,122.5166667,439.7,1970,12,13,4.942,3.901
56992,52.96666667,122.5166667,439.7,1970,12,14,4.94,3.9
56992,52.96666667,122.5166667,439.7,1970,12,15,13.803,5.27
56992,52.96666667,122.5166667,439.7,1970,12,16,15.096,4.342
56992,52.96666667,122.5166667,439.7,1970,12,17,13.543,5.404
56992,52.96666667,122.5166667,439.7,1970,12,18,5.165,4.171
56992,52.96666667,122.5166667,439.7,1970,12,19,7.914,6.316
56992,52.96666667,122.5166667,439.7,1970,12,20,6.237,5.279
56992,52.96666667,122.5166667,439.7,1970,12,21,14.497,4.765
56992,52.96666667,122.5166667,439.7,1970,12,22,13.664,5.331
56992,52.96666667,122.5166667,439.7,1970,12,23,15.456,4.081
56992,52.96666667,122.5166667,439.7,1970,12,24,9.84,6.676
56992,52.96666667,122.5166667,439.7,1970,12,25,4.937,3.898
56992,52.96666667,122.5166667,439.7,1970,12,26,4.937,3.898
56992,52.96666667,122.5166667,439.7,1970,12,27,4.944,3.903
56992,52.96666667,122.5166667,439.7,1970,12,28,4.951,3.909
56992,52.96666667,122.5166667,439.7,1970,12,29,4.958,3.914
56992,52.96666667,122.5166667,439.7,1970,12,30,4.965,3.92
56992,52.96666667,122.5166667,439.7,1970,12,31,4.972,3.926
56992,52.96666667,122.5166667,439.7,1971,1,1,4.979,3.931
56992,52.96666667,122.5166667,439.7,1971,1,2,4.993,3.942
56992,52.96666667,122.5166667,439.7,1971,1,3,15.88,3.995
56992,52.96666667,122.5166667,439.7,1971,1,4,16.155,3.815
56992,52.96666667,122.5166667,439.7,1971,1,5,15.943,4.018
56992,52.96666667,122.5166667,439.7,1971,1,6,16.103,3.932
56992,52.96666667,122.5166667,439.7,1971,1,7,8.952,6.725
56992,52.96666667,122.5166667,439.7,1971,1,8,14.595,5.118
56992,52.96666667,122.5166667,439.7,1971,1,9,15.351,4.646
56992,52.96666667,122.5166667,439.7,1971,1,10,16.124,4.098
56992,52.96666667,122.5166667,439.7,1971,1,11,15.925,4.306
56992,52.96666667,122.5166667,439.7,1971,1,12,14.104,5.593
56992,52.96666667,122.5166667,439.7,1971,1,13,5.148,4.064
56992,52.96666667,122.5166667,439.7,1971,1,14,13.954,5.787
56992,52.96666667,122.5166667,439.7,1971,1,15,15.736,4.693
56992,52.96666667,122.5166667,439.7,1971,1,16,9.197,6.93
56992,52.96666667,122.5166667,439.7,1971,1,17,11.965,6.807
56992,52.96666667,122.5166667,439.7,1971,1,18,14.753,5.522
56992,52.96666667,122.5166667,439.7,1971,1,19,10.794,7.115
56992,52.96666667,122.5166667,439.7,1971,1,20,6.296,5.294
56992,52.96666667,122.5166667,439.7,1971,1,21,5.321,4.201
56992,52.96666667,122.5166667,439.7,1971,1,22,5.341,4.217
56992,52.96666667,122.5166667,439.7,1971,1,23,7.271,6.107
56992,52.96666667,122.5166667,439.7,1971,1,24,5.514,4.41
56992,52.96666667,122.5166667,439.7,1971,1,25,5.417,4.277
56992,52.96666667,122.5166667,439.7,1971,1,26,5.444,4.298
56992,52.96666667,122.5166667,439.7,1971,1,27,5.466,4.315
56992,52.96666667,122.5166667,439.7,1971,1,28,5.493,4.336
56992,52.96666667,122.5166667,439.7,1971,1,29,5.526,4.362
56992,52.96666667,122.5166667,439.7,1971,1,30,5.553,4.384
56992,52.96666667,122.5166667,439.7,1971,1,31,5.58,4.406
56992,52.96666667,122.5166667,439.7,1971,2,1,5.607,4.426
56992,52.96666667,122.5166667,439.7,1971,2,2,5.64,4.452
56992,52.96666667,122.5166667,439.7,1971,2,3,5.673,4.478
56992,52.96666667,122.5166667,439.7,1971,2,4,5.7,4.5
56992,52.96666667,122.5166667,439.7,1971,2,5,5.732,4.526
56992,52.96666667,122.5166667,439.7,1971,2,6,5.765,4.551
56992,52.96666667,122.5166667,439.7,1971,2,7,5.792,4.572
56992,52.96666667,122.5166667,439.7,1971,2,8,5.824,4.598
56992,52.96666667,122.5166667,439.7,1971,2,9,5.857,4.624
56992,52.96666667,122.5166667,439.7,1971,2,10,5.889,4.649
56992,52.96666667,122.5166667,439.7,1971,2,11,8.513,7.083
56992,52.96666667,122.5166667,439.7,1971,2,12,14.153,7.577
56992,52.96666667,122.5166667,439.7,1971,2,13,8.461,7.081
56992,52.96666667,122.5166667,439.7,1971,2,14,6.023,4.755
56992,52.96666667,122.5166667,439.7,1971,2,15,6.055,4.78
